Station:,"59.5678,-110.6803",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56779861,Lon:,-110.6802979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.23,-2.72,-14.86,-20.72,3.09,2.78,15.82,14.11,-5.69,-7.62,78.39,73.79,213.00,218.61,149.00,147.66,243.00,255.00,153.00,155.01,144.00,145.75,56.00,93.45,7.67,8.22,7.12,8.94,57.00,27.18,6740.13,7604.30,19.18,9.80,41.00,15.00,7.00,1.00,58.00,30.23,0.00,0.00,18.63,11.05,93.00,107.70,19.26,3.86,148.00,143.00,136.00,131.77,283.00,273.87,2027.92,1828.24,1311.23,1139.09,699.66,534.42,333.30,365.24,59.74,54.09,64.56,70.08,119.22,152.27,94.00,80.97,54.00,51.53,3.00,3.54,1.00,1.00,46.81,34.92,46.81,39.20,3.20,3.29,16.36,16.37,17.00,25.52,89.00,94.60
1982,-4.89,-2.68,-27.38,-20.63,2.29,2.79,13.16,14.13,-9.48,-7.58,77.01,73.69,215.00,218.41,134.00,147.52,237.00,255.33,160.00,154.88,160.00,145.43,123.00,92.91,16.71,8.05,15.89,8.88,0.00,27.71,8378.41,7590.68,8.22,9.83,16.00,15.00,2.00,1.00,12.00,30.45,0.00,0.00,5.48,11.23,102.00,108.14,1.45,3.92,171.00,143.00,117.00,131.93,287.00,274.00,1889.41,1830.35,1089.80,1141.12,462.89,536.14,331.67,364.93,35.62,53.67,77.08,70.01,138.46,152.90,78.49,80.50,52.00,51.43,2.00,3.56,1.00,1.00,36.85,35.16,43.19,39.41,3.00,3.30,9.86,16.56,16.00,25.60,93.00,94.29
1983,-2.59,-2.64,-20.39,-20.53,1.94,2.81,14.37,14.15,-7.54,-7.54,72.81,73.59,230.00,218.20,144.00,147.39,254.00,255.67,156.00,154.75,140.00,145.11,91.00,92.36,8.77,7.89,8.77,8.82,26.00,28.24,7565.24,7577.05,9.86,9.86,28.00,15.00,0.00,1.00,23.00,30.68,0.00,0.00,10.68,11.42,109.00,108.57,2.31,3.98,127.00,143.00,144.00,132.09,270.00,274.13,1725.24,1832.46,1109.02,1143.15,549.16,537.87,339.60,364.63,66.57,53.25,56.85,69.94,156.35,153.53,61.24,80.03,50.00,51.33,4.00,3.59,0.00,1.00,32.06,35.41,44.67,39.63,3.28,3.31,21.75,16.75,28.00,25.68,88.00,93.99
1984,-2.59,-2.61,-19.76,-20.44,6.39,2.83,14.56,14.17,-10.94,-7.51,76.39,73.50,216.00,217.99,144.00,147.25,255.00,256.00,150.00,154.62,147.00,144.79,100.00,91.82,10.96,7.73,13.70,8.77,58.00,28.77,7588.98,7563.43,13.97,9.89,21.00,15.00,8.00,1.00,34.00,30.90,0.00,0.00,12.60,11.60,110.00,109.00,25.53,4.04,134.00,143.00,131.00,132.25,264.00,274.25,1820.13,1834.56,1160.35,1145.18,592.81,539.59,449.99,364.32,59.82,52.83,76.15,69.87,185.49,154.16,133.23,79.55,68.00,51.24,6.00,3.61,0.00,1.00,33.76,35.65,41.90,39.84,3.73,3.32,23.08,16.94,30.00,25.76,109.00,93.68
1985,-3.53,-2.57,-22.48,-20.35,3.71,2.84,12.42,14.19,-10.89,-7.47,75.73,73.40,228.00,217.78,152.00,147.11,240.00,256.33,159.00,154.49,151.00,144.47,102.00,91.27,16.71,7.56,12.05,8.71,17.00,29.30,7881.95,7549.80,9.04,9.92,14.00,15.00,1.00,1.00,24.00,31.13,0.00,0.00,6.85,11.78,87.00,109.43,4.08,4.10,139.00,143.00,126.00,132.42,264.00,274.38,1652.18,1836.67,974.11,1147.21,407.85,541.32,344.61,364.02,53.19,52.41,85.54,69.80,121.25,154.79,78.61,79.08,55.00,51.14,1.00,3.63,0.00,1.00,21.95,35.89,23.56,40.05,3.09,3.33,10.79,17.12,18.00,25.84,94.00,93.37
1986,-2.12,-2.53,-18.61,-20.26,3.45,2.86,13.22,14.20,-8.22,-7.43,74.10,73.30,220.00,217.58,166.00,146.97,237.00,256.67,155.00,154.36,156.00,144.15,88.00,90.73,11.51,7.40,9.59,8.65,36.00,29.83,7374.06,7536.18,13.42,9.95,15.00,15.00,1.00,1.00,29.00,31.35,0.00,0.00,10.96,11.96,70.00,109.86,2.83,4.15,143.00,143.00,137.00,132.58,279.00,274.51,1731.83,1838.78,1045.92,1149.24,465.63,543.04,397.63,363.71,60.60,51.99,122.69,69.73,150.39,155.42,59.42,78.61,59.00,51.04,3.00,3.66,1.00,1.00,53.11,36.13,57.88,40.27,3.32,3.34,14.83,17.31,16.00,25.92,105.00,93.07
1987,0.16,-2.49,-14.38,-20.17,5.25,2.87,13.81,14.22,-4.27,-7.40,65.65,73.21,215.00,217.37,155.00,146.83,272.00,257.00,149.00,154.23,125.00,143.83,57.00,90.18,7.12,7.23,5.75,8.60,66.00,30.36,6551.83,7522.55,19.45,9.98,15.00,15.00,1.00,1.00,68.00,31.58,0.00,0.00,23.01,12.15,116.00,110.30,10.53,4.21,163.00,143.00,116.00,132.74,278.00,274.64,2006.95,1840.89,1227.84,1151.27,546.49,544.77,371.76,363.41,86.51,51.57,51.33,69.66,161.74,156.05,80.39,78.13,56.00,50.94,1.00,3.68,0.00,1.00,19.95,36.37,23.32,40.48,3.11,3.35,8.44,17.50,20.00,26.00,104.00,92.76
1988,-2.59,-2.46,-19.99,-20.08,2.82,2.89,14.37,14.24,-7.26,-7.36,74.63,73.11,218.00,217.16,142.00,146.70,253.00,257.33,165.00,154.10,155.00,143.50,90.00,89.64,5.75,7.07,7.95,8.54,7.00,30.89,7534.90,7508.93,8.49,10.02,12.00,15.00,0.00,1.00,7.00,31.80,0.00,0.00,10.14,12.33,110.00,110.73,0.78,4.27,150.00,143.00,139.00,132.91,288.00,274.77,1879.46,1843.00,1155.34,1153.30,550.32,546.49,433.24,363.10,48.35,51.15,101.47,69.59,196.86,156.69,89.18,77.66,59.00,50.84,6.00,3.70,2.00,1.00,52.75,36.61,57.46,40.69,4.10,3.36,29.40,17.69,24.00,26.08,93.00,92.45
1989,-3.40,-2.42,-22.51,-19.99,2.84,2.91,14.78,14.26,-11.20,-7.32,79.60,73.01,225.00,216.95,148.00,146.56,253.00,257.67,166.00,153.97,159.00,143.18,118.00,89.09,10.14,6.90,11.78,8.49,0.00,31.42,7926.00,7495.30,13.70,10.05,28.00,15.00,10.00,1.00,16.00,32.03,0.00,0.00,10.96,12.51,104.00,111.16,40.26,4.33,136.00,143.00,125.00,133.07,260.00,274.90,1902.22,1845.10,1240.20,1155.34,647.45,548.21,360.04,362.80,37.75,50.73,92.61,69.52,114.38,157.32,106.31,77.19,55.00,50.75,3.00,3.72,0.00,1.00,34.07,36.86,49.34,40.91,3.50,3.37,18.06,17.88,23.00,26.16,88.00,92.15
1990,-3.42,-2.38,-20.38,-19.90,3.72,2.92,14.23,14.28,-10.95,-7.28,80.67,72.92,224.00,216.75,153.00,146.42,252.00,258.00,163.00,153.83,149.00,142.86,107.00,88.55,9.86,6.74,12.05,8.43,0.00,31.95,7901.26,7481.68,11.78,10.08,30.00,15.00,7.00,1.00,6.00,32.25,0.00,0.00,10.41,12.69,98.00,111.59,23.87,4.38,136.00,143.00,140.00,133.23,275.00,275.03,1863.90,1847.21,1189.82,1157.37,614.66,549.94,354.74,362.49,59.04,50.31,48.04,69.45,139.03,157.95,112.46,76.71,55.00,50.65,4.00,3.75,1.00,1.00,37.34,37.10,39.58,41.12,3.42,3.38,17.79,18.06,40.00,26.24,89.00,91.84
1991,-2.56,-2.34,-21.38,-19.81,3.93,2.94,14.76,14.30,-10.86,-7.25,75.20,72.82,211.00,216.54,143.00,146.28,249.00,258.33,158.00,153.70,155.00,142.54,94.00,88.00,7.67,6.58,11.78,8.37,26.00,32.49,7600.21,7468.06,10.41,10.11,22.00,15.00,7.00,1.00,39.00,32.48,0.00,0.00,14.79,12.88,105.00,112.02,30.19,4.44,156.00,143.00,126.00,133.39,281.00,275.16,1947.27,1849.32,1194.22,1159.40,578.61,551.66,408.80,362.19,66.99,49.89,112.73,69.38,129.01,158.58,102.84,76.24,55.00,50.55,5.00,3.77,1.00,1.00,29.87,37.34,39.25,41.33,3.36,3.39,19.37,18.25,24.00,26.32,106.00,91.53
1992,-2.31,-2.31,-17.55,-19.72,2.73,2.95,11.89,14.32,-5.07,-7.21,68.58,72.73,223.00,216.33,143.00,146.15,247.00,258.67,150.00,153.57,132.00,142.22,76.00,87.45,6.30,6.41,11.51,8.32,34.00,33.02,7430.74,7454.43,6.58,10.14,7.00,15.00,0.00,1.00,27.00,32.70,0.00,0.00,10.96,13.06,103.00,112.45,0.00,4.50,121.00,143.00,143.00,133.56,263.00,275.29,1444.85,1851.43,851.33,1161.43,362.85,553.39,415.17,361.88,57.10,49.47,95.41,69.31,186.49,159.21,78.43,75.76,52.00,50.45,7.00,3.79,0.00,1.00,32.02,37.58,33.83,41.55,3.79,3.40,26.16,18.44,17.00,26.40,95.00,91.23
1993,-1.39,-2.27,-18.33,-19.63,4.84,2.97,12.52,14.33,-6.19,-7.17,65.04,72.63,228.00,216.13,148.00,146.01,255.00,259.00,138.00,153.44,123.00,141.90,75.00,86.91,4.11,6.25,8.77,8.26,62.00,33.55,7086.11,7440.81,9.86,10.17,4.00,15.00,0.00,1.00,42.00,32.93,0.00,0.00,12.60,13.24,106.00,112.89,0.00,4.56,125.00,143.00,149.00,133.72,273.00,275.41,1466.04,1853.53,859.54,1163.46,361.40,555.11,390.55,361.58,38.74,49.05,76.16,69.24,173.42,159.84,99.55,75.29,58.00,50.35,6.00,3.82,1.00,1.00,40.18,37.82,57.48,41.76,3.86,3.41,24.50,18.63,27.00,26.48,88.00,90.92
1994,-2.19,-2.23,-24.00,-19.53,3.45,2.99,15.11,14.35,-5.61,-7.14,71.91,72.53,206.00,215.92,140.00,145.87,273.00,259.33,155.00,153.31,135.00,141.58,88.00,86.36,3.29,6.08,7.40,8.20,24.00,34.08,7413.56,7427.18,10.68,10.20,19.00,15.00,0.00,1.00,24.00,33.16,0.00,0.00,13.15,13.42,132.00,113.32,3.34,4.62,152.00,143.00,140.00,133.88,291.00,275.54,1987.76,1855.64,1247.45,1165.49,635.25,556.84,389.89,361.27,97.21,48.63,78.22,69.17,110.49,160.47,107.06,74.82,49.00,50.25,6.00,3.84,3.00,1.00,39.81,38.07,42.15,41.97,3.96,3.42,33.25,18.82,31.00,26.56,85.00,90.61
1995,-2.34,-2.19,-17.55,-19.44,2.86,3.00,12.59,14.37,-8.61,-7.10,71.14,72.44,217.00,215.71,145.00,145.73,249.00,259.67,158.00,153.18,149.00,141.26,79.00,85.82,4.66,5.92,8.22,8.15,50.00,34.61,7432.91,7413.56,9.04,10.23,6.00,15.00,0.00,1.00,30.00,33.38,0.00,0.00,12.33,13.61,103.00,113.75,0.00,4.67,142.00,143.00,146.00,134.04,287.00,275.67,1748.59,1857.75,1053.71,1167.52,447.60,558.56,368.69,360.97,47.05,48.21,74.68,69.10,185.38,161.10,56.15,74.34,52.00,50.16,9.00,3.86,1.00,1.00,50.14,38.31,58.77,42.19,3.61,3.43,34.09,19.01,19.00,26.64,90.00,90.31
1996,-3.25,-2.16,-20.64,-19.35,1.26,3.02,15.32,14.39,-7.80,-7.06,73.53,72.34,220.00,215.50,136.00,145.60,271.00,260.00,171.00,153.05,166.00,140.94,93.00,85.27,6.85,5.75,10.14,8.09,34.00,35.14,7788.91,7399.93,4.93,10.26,10.00,15.00,1.00,1.00,23.00,33.61,0.00,0.00,7.67,13.79,134.00,114.18,6.22,4.73,135.00,143.00,137.00,134.21,271.00,275.80,1922.73,1859.86,1252.73,1169.55,613.59,560.29,419.05,360.66,44.06,47.78,88.12,69.03,215.42,161.73,74.84,73.87,54.00,50.06,8.00,3.89,2.00,1.00,50.76,38.55,53.32,42.40,4.31,3.44,36.78,19.19,27.00,26.72,88.00,90.00
1997,-1.30,-2.12,-21.28,-19.26,2.07,3.04,15.00,14.41,-3.45,-7.02,71.81,72.24,222.00,215.30,148.00,145.46,277.00,260.33,156.00,152.92,133.00,140.61,71.00,84.73,4.38,5.59,6.58,8.04,52.00,35.67,7093.36,7386.31,10.68,10.29,12.00,15.00,2.00,1.00,36.00,33.83,0.00,0.00,16.99,13.97,128.00,114.61,11.17,4.79,129.00,143.00,148.00,134.37,276.00,275.93,1829.01,1861.97,1188.76,1171.58,607.85,562.01,461.34,360.36,46.26,47.36,88.64,68.97,228.50,162.36,92.23,73.40,56.00,49.96,8.00,3.91,3.00,1.00,60.24,38.79,69.23,42.61,4.00,3.45,34.96,19.38,31.00,26.80,104.00,89.69
1998,0.49,-2.08,-17.65,-19.17,6.17,3.05,16.41,14.43,-3.25,-6.99,71.73,72.15,196.00,215.09,150.00,145.32,267.00,260.67,137.00,152.79,120.00,140.29,53.00,84.18,2.47,5.42,1.64,7.98,83.00,36.20,6502.23,7372.69,16.44,10.32,31.00,15.00,3.00,1.00,59.00,34.06,0.00,0.00,28.77,14.16,116.00,115.05,28.06,4.85,161.00,143.00,121.00,134.53,281.00,276.06,2184.18,1864.07,1391.21,1173.61,730.60,563.74,250.00,360.05,41.59,46.94,36.34,68.90,134.12,162.99,40.15,72.92,37.00,49.86,2.00,3.93,1.00,1.00,48.30,39.03,51.41,42.83,3.03,3.46,18.99,19.57,29.00,26.88,74.00,89.39
1999,-0.12,-2.05,-17.29,-19.08,5.29,3.07,14.44,14.44,-5.18,-6.95,69.18,72.05,211.00,214.88,138.00,145.18,269.00,261.00,127.00,152.66,117.00,139.97,52.00,83.64,2.19,5.26,4.38,7.92,71.00,36.73,6665.70,7359.06,16.71,10.35,19.00,15.00,0.00,1.00,42.00,34.28,0.00,0.00,20.82,14.34,130.00,115.48,3.70,4.91,132.00,143.00,138.00,134.69,269.00,276.19,1816.32,1866.18,1157.03,1175.64,549.47,565.46,399.88,359.75,36.36,46.52,68.52,68.83,212.92,163.62,75.21,72.45,47.00,49.76,9.00,3.95,2.00,1.00,70.08,39.27,70.08,43.04,4.11,3.47,42.98,19.76,44.00,26.96,90.00,89.08
2000,-1.75,-2.01,-17.11,-18.99,3.10,3.08,14.35,14.46,-7.44,-6.91,69.33,71.95,218.00,214.68,152.00,145.05,263.00,261.33,145.00,152.52,134.00,139.65,72.00,83.09,4.66,5.10,7.67,7.87,66.00,37.26,7272.47,7345.44,9.86,10.38,20.00,15.00,0.00,1.00,54.00,34.51,0.00,0.00,15.89,14.52,110.00,115.91,6.75,4.96,157.00,143.00,118.00,134.86,274.00,276.32,1791.96,1868.29,1070.21,1177.67,511.62,567.19,350.98,359.44,41.07,46.10,74.16,68.76,169.54,164.25,70.36,71.98,60.00,49.67,4.00,3.98,1.00,1.00,35.92,39.52,39.34,43.25,3.56,3.48,19.17,19.95,31.00,27.04,89.00,88.77
2001,-0.39,-1.97,-16.06,-18.90,2.96,3.10,15.14,14.48,-5.10,-6.88,67.68,71.86,211.00,214.47,142.00,144.91,277.00,261.67,150.00,152.39,134.00,139.33,65.00,82.55,3.01,4.93,4.93,7.81,52.00,37.79,6758.89,7331.81,12.88,10.41,18.00,15.00,0.00,1.00,46.00,34.73,0.00,0.00,20.55,14.70,134.00,116.34,3.31,5.02,156.00,143.00,130.00,135.02,285.00,276.45,2042.28,1870.40,1283.32,1179.70,638.38,568.91,280.75,359.14,44.32,45.68,45.45,68.69,132.73,164.89,67.28,71.50,45.00,49.57,1.00,4.00,0.00,1.00,15.43,39.76,19.11,43.47,2.61,3.49,3.70,20.13,22.00,27.12,93.00,88.47
2002,-3.20,-1.93,-20.13,-18.81,-1.12,3.12,14.31,14.50,-7.26,-6.84,71.77,71.76,232.00,214.26,148.00,144.77,266.00,262.00,186.00,152.26,173.00,139.01,87.00,82.00,13.42,4.77,17.26,7.75,44.00,38.32,7778.91,7318.19,10.14,10.44,11.00,15.00,1.00,1.00,47.00,34.96,0.00,0.00,15.07,14.89,117.00,116.77,9.36,5.08,114.00,143.00,152.00,135.18,265.00,276.57,1600.05,1872.50,1031.92,1181.73,494.18,570.64,337.46,358.83,29.18,45.26,51.99,68.62,204.44,165.52,51.83,71.03,50.00,49.47,3.00,4.02,1.00,1.00,43.25,40.00,54.05,43.68,3.70,3.50,20.14,20.32,38.00,27.20,80.00,88.16
2003,-2.13,-1.90,-21.31,-18.72,2.81,3.13,14.72,14.52,-5.56,-6.80,71.65,71.67,208.00,214.05,164.00,144.63,272.00,262.33,152.00,152.13,145.00,138.69,83.00,81.45,4.38,4.60,7.95,7.70,34.00,38.85,7398.62,7304.56,10.41,10.47,13.00,15.00,1.00,1.00,41.00,35.18,0.00,0.00,15.89,15.07,107.00,117.20,10.32,5.14,156.00,143.00,130.00,135.35,285.00,276.70,1944.89,1874.61,1196.12,1183.76,565.77,572.36,352.10,358.53,39.69,44.84,80.21,68.55,134.23,166.15,94.35,70.56,48.00,49.37,2.00,4.05,0.00,1.00,17.69,40.24,21.13,43.89,3.06,3.51,12.27,20.51,17.00,27.28,101.00,87.85
2004,-3.76,-1.86,-19.20,-18.63,-0.25,3.15,12.94,14.54,-8.34,-6.76,76.44,71.57,235.00,213.85,145.00,144.49,250.00,262.67,171.00,152.00,159.00,138.37,94.00,80.91,12.88,4.44,15.07,7.64,7.00,39.38,7985.62,7290.94,5.48,10.50,15.00,15.00,2.00,1.00,6.00,35.41,0.00,0.00,5.48,15.25,104.00,117.64,7.36,5.19,128.00,143.00,145.00,135.51,272.00,276.83,1536.35,1876.72,908.78,1185.79,399.05,574.09,267.27,358.22,59.10,44.42,50.63,68.48,103.10,166.78,49.57,70.08,37.00,49.27,3.00,4.07,0.00,1.00,26.48,40.48,32.93,44.11,2.88,3.52,17.04,20.70,37.00,27.36,74.00,87.55
2005,-0.89,-1.82,-20.03,-18.53,3.69,3.16,13.45,14.56,-3.79,-6.73,69.95,71.47,212.00,213.64,145.00,144.36,257.00,263.00,143.00,151.87,119.00,138.05,60.00,80.36,4.11,4.27,9.04,7.58,63.00,39.91,6909.33,7277.31,10.41,10.53,5.00,15.00,0.00,1.00,54.00,35.63,0.00,0.00,17.81,15.43,111.00,118.07,0.00,5.25,128.00,143.00,146.00,135.67,273.00,276.96,1628.94,1878.83,1004.03,1187.83,447.67,575.81,357.61,357.92,76.01,44.00,64.00,68.41,157.69,167.41,62.87,69.61,59.00,49.18,2.00,4.09,0.00,1.00,26.62,40.73,28.11,44.32,3.18,3.53,7.47,20.89,32.00,27.44,101.00,87.24
2006,0.12,-1.78,-13.74,-18.44,6.69,3.18,14.88,14.57,-7.82,-6.69,71.28,71.38,197.00,213.43,125.00,144.22,281.00,263.33,146.00,151.74,130.00,137.73,62.00,79.82,3.01,4.11,2.74,7.53,73.00,40.44,6561.21,7263.69,18.36,10.56,18.00,15.00,2.00,1.00,62.00,35.86,0.00,0.00,22.47,15.62,155.00,118.50,3.85,5.31,156.00,143.00,124.00,135.83,279.00,277.09,2053.75,1880.94,1274.58,1189.86,604.28,577.54,276.59,357.61,35.86,43.58,64.64,68.34,101.23,168.04,77.54,69.13,43.00,49.08,3.00,4.11,1.00,1.00,30.15,40.97,30.15,44.54,3.36,3.54,17.70,21.07,26.00,27.52,73.00,86.93
2007,-2.11,-1.75,-19.46,-18.35,4.02,3.20,13.86,14.59,-6.85,-6.65,68.58,71.28,207.00,213.22,160.00,144.08,264.00,263.67,149.00,151.61,135.00,137.40,90.00,79.27,1.64,3.95,6.03,7.47,13.00,40.97,7395.65,7250.07,7.67,10.59,16.00,15.00,0.00,1.00,22.00,36.09,0.00,0.00,15.07,15.80,103.00,118.93,11.33,5.37,140.00,143.00,120.00,136.00,259.00,277.22,1714.50,1883.04,1041.55,1191.89,505.77,579.26,362.44,357.31,49.59,43.16,37.31,68.27,193.23,168.67,78.70,68.66,44.00,48.98,6.00,4.14,1.00,1.00,58.69,41.21,60.51,44.75,3.30,3.55,31.62,21.26,20.00,27.60,99.00,86.63
2008,-2.81,-1.71,-21.41,-18.26,1.29,3.21,15.07,14.61,-6.39,-6.62,76.79,71.18,215.00,213.02,134.00,143.94,260.00,264.00,160.00,151.48,153.00,137.08,95.00,78.73,7.40,3.78,7.67,7.42,37.00,41.50,7673.90,7236.44,7.12,10.62,20.00,15.00,3.00,1.00,12.00,36.31,0.00,0.00,13.97,15.98,125.00,119.36,16.11,5.43,153.00,143.00,134.00,136.16,286.00,277.35,1968.91,1885.15,1223.39,1193.92,609.62,580.99,303.47,357.00,57.60,42.74,53.01,68.20,107.45,169.30,87.92,68.19,41.00,48.88,3.00,4.16,0.00,1.00,25.94,41.45,26.98,44.96,2.95,3.56,11.26,21.45,28.00,27.68,88.00,86.32
2009,-2.60,-1.67,-22.38,-18.17,1.69,3.23,14.91,14.63,-6.54,-6.58,70.41,71.09,222.00,212.81,152.00,143.81,274.00,264.33,154.00,151.34,146.00,136.76,85.00,78.18,10.96,3.62,12.05,7.36,30.00,42.03,7529.73,7222.82,7.40,10.65,2.00,15.00,0.00,1.00,14.00,36.54,0.00,0.00,14.52,16.16,121.00,119.80,0.00,5.48,130.00,143.00,148.00,136.32,277.00,277.48,1748.06,1887.26,1104.44,1195.95,527.67,582.71,349.81,356.70,43.35,42.32,48.18,68.13,207.65,169.93,52.94,67.71,46.00,48.78,5.00,4.18,1.00,1.00,56.63,41.69,73.86,45.18,3.34,3.57,29.33,21.64,21.00,27.76,96.00,86.01
2010,0.20,-1.63,-14.03,-18.08,4.49,3.24,14.85,14.65,-5.71,-6.54,70.03,70.99,204.00,212.60,144.00,143.67,259.00,264.67,132.00,151.21,116.00,136.44,60.00,77.64,1.10,3.45,4.11,7.30,71.00,42.56,6558.02,7209.19,16.16,10.68,18.00,15.00,0.00,1.00,67.00,36.76,0.00,0.00,26.30,16.35,114.00,120.23,5.60,5.54,141.00,143.00,145.00,136.48,285.00,277.61,1934.20,1889.37,1237.45,1197.98,615.65,584.44,314.59,356.39,21.25,41.90,71.28,68.06,181.41,170.56,39.08,67.24,42.00,48.69,7.00,4.21,1.00,1.00,48.62,41.93,50.21,45.39,4.51,3.58,35.33,21.83,42.00,27.84,66.00,85.71
2011,,-1.60,,-17.99,,3.26,,14.67,,-6.50,,70.89,,212.40,,143.53,,265.00,,151.08,,136.12,,77.09,,3.29,,7.25,,43.09,,7195.57,,10.72,,15.00,,1.00,,36.99,,0.00,,16.53,,120.66,,5.60,,143.00,,136.65,,277.74,,1891.47,,1200.01,,586.16,,356.09,,41.48,,67.99,,171.19,,66.77,,48.59,,4.23,,1.00,,42.18,,45.60,,3.59,,22.02,,27.92,,85.40
