Station:,"52.5282,-112.7357",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.52819824,Lon:,-112.7357025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.69,-5.17,-10.61,8.43,7.86,16.61,14.91,0.37,-1.30,67.07,69.95,198.00,200.68,125.00,136.86,268.00,260.42,73.00,92.16,64.00,96.01,11.00,37.33,6.58,10.09,4.11,9.10,61.00,17.44,4788.51,5622.36,17.81,10.38,41.00,31.83,11.00,4.80,48.00,29.14,0.00,0.00,16.71,9.56,142.00,119.23,9.54,3.97,188.00,179.36,105.00,111.10,292.00,291.81,2472.30,2309.96,1552.62,1407.39,760.60,644.06,327.16,430.25,33.29,52.37,126.79,116.54,135.69,196.48,30.00,50.90,47.00,59.00,6.00,8.00,1.00,2.00,24.98,44.46,42.14,49.91,4.30,4.66,11.88,21.31,45.00,30.38,72.00,87.39
1982,0.82,2.72,-16.79,-10.53,6.16,7.87,14.56,14.92,-2.38,-1.29,70.01,69.96,208.00,200.55,150.00,136.78,256.00,260.44,124.00,91.83,131.00,95.60,59.00,37.00,12.60,10.05,13.15,9.03,0.00,17.68,6294.99,5612.71,3.84,10.45,20.00,32.00,1.00,4.85,0.00,29.49,0.00,0.00,5.21,9.64,105.00,119.33,0.73,3.98,186.00,179.69,116.00,110.95,301.00,292.00,2243.66,2312.32,1356.03,1408.45,623.26,644.92,550.13,430.68,104.36,52.20,102.32,117.15,298.94,196.56,48.39,50.83,68.00,59.00,13.00,8.00,4.00,2.00,76.15,44.43,104.80,49.88,5.58,4.65,29.70,21.37,32.00,30.41,96.00,87.66
1983,2.77,2.74,-7.68,-10.45,7.72,7.88,14.96,14.93,-3.41,-1.28,72.24,69.96,205.00,200.43,136.00,136.69,249.00,260.47,104.00,91.51,93.00,95.19,34.00,36.67,8.49,10.01,6.85,8.96,13.00,17.91,5600.96,5603.06,7.67,10.52,32.00,32.17,3.00,4.90,0.00,29.83,0.00,0.00,9.04,9.71,112.00,119.43,6.70,3.99,205.00,180.02,105.00,110.80,309.00,292.19,2371.10,2314.69,1414.35,1409.50,675.09,645.78,395.41,431.11,42.15,52.02,114.59,117.77,189.91,196.64,39.84,50.76,46.00,59.00,8.00,8.00,2.00,2.00,65.57,44.40,74.89,49.86,4.37,4.64,31.45,21.44,32.00,30.44,86.00,87.93
1984,2.75,2.77,-7.90,-10.38,8.05,7.90,15.31,14.94,-4.60,-1.26,72.57,69.97,206.00,200.31,145.00,136.60,242.00,260.49,93.00,91.18,98.00,94.78,33.00,36.33,13.42,9.97,14.25,8.89,32.00,18.15,5634.40,5593.41,10.14,10.59,43.00,32.33,5.00,4.95,35.00,30.17,0.00,0.00,12.60,9.79,96.00,119.53,8.45,4.01,162.00,180.35,103.00,110.65,264.00,292.38,2096.04,2317.05,1307.44,1410.56,652.04,646.63,458.66,431.54,49.74,51.85,153.19,118.38,185.86,196.72,65.32,50.69,62.00,59.00,9.00,8.00,4.00,2.00,56.01,44.37,62.45,49.84,4.46,4.63,24.08,21.51,38.00,30.48,99.00,88.20
1985,2.37,2.79,-11.43,-10.30,8.17,7.91,13.72,14.94,-4.46,-1.25,70.97,69.97,205.00,200.18,154.00,136.52,249.00,260.51,77.00,90.86,84.00,94.37,38.00,36.00,16.99,9.93,12.88,8.82,20.00,18.39,5743.91,5583.76,10.14,10.66,33.00,32.50,6.00,5.00,26.00,30.51,0.00,0.00,9.32,9.86,94.00,119.62,4.26,4.02,185.00,180.68,117.00,110.50,301.00,292.58,2089.08,2319.42,1233.59,1411.62,537.44,647.49,406.92,431.97,45.38,51.67,95.46,119.00,218.92,196.80,59.78,50.62,53.00,59.00,8.00,8.00,2.00,2.00,51.79,44.33,54.01,49.82,4.33,4.62,30.11,21.58,18.00,30.51,88.00,88.46
1986,3.95,2.82,-5.84,-10.22,8.77,7.92,13.66,14.95,-1.22,-1.24,71.56,69.98,185.00,200.06,136.00,136.43,249.00,260.53,75.00,90.53,83.00,93.96,19.00,35.67,10.14,9.88,11.51,8.75,55.00,18.63,5171.11,5574.11,13.70,10.73,27.00,32.67,5.00,5.05,67.00,30.86,0.00,0.00,16.71,9.94,112.00,119.72,9.10,4.03,217.00,181.01,93.00,110.35,309.00,292.77,2379.32,2321.78,1381.98,1412.67,621.47,648.35,497.42,432.40,44.71,51.50,145.12,119.61,217.31,196.88,91.82,50.55,61.00,59.00,9.00,8.00,5.00,2.00,55.07,44.30,59.64,49.79,5.28,4.61,28.93,21.64,27.00,30.54,89.00,88.73
1987,5.37,2.85,-4.90,-10.14,9.53,7.94,14.47,14.96,2.19,-1.22,56.13,69.99,190.00,199.94,142.00,136.34,278.00,260.56,55.00,90.20,63.00,93.55,7.00,35.33,7.12,9.84,5.48,8.68,51.00,18.86,4666.14,5564.46,17.26,10.80,38.00,32.83,7.00,5.10,64.00,31.20,0.00,0.00,14.79,10.01,135.00,119.82,9.58,4.05,177.00,181.34,114.00,110.20,290.00,292.96,2369.61,2324.15,1506.21,1413.73,701.22,649.21,380.01,432.83,56.25,51.32,52.43,120.22,244.39,196.96,20.86,50.47,54.00,59.00,7.00,8.00,2.00,2.00,34.30,44.27,46.99,49.77,4.55,4.60,15.08,21.71,26.00,30.57,80.00,89.00
1988,4.38,2.87,-7.89,-10.07,9.74,7.95,15.12,14.97,0.68,-1.21,67.06,69.99,189.00,199.81,123.00,136.26,261.00,260.58,72.00,89.88,78.00,93.14,34.00,35.00,4.93,9.80,4.11,8.61,35.00,19.10,5014.32,5554.81,16.44,10.88,37.00,33.00,4.00,5.15,63.00,31.54,0.00,0.00,14.52,10.09,137.00,119.92,2.34,4.06,182.00,181.67,116.00,110.05,297.00,293.15,2456.64,2326.51,1557.88,1414.78,775.56,650.07,439.43,433.26,37.37,51.14,131.73,120.84,240.36,197.04,27.70,50.40,47.00,59.00,11.00,8.00,3.00,2.00,56.43,44.24,56.97,49.75,6.48,4.59,27.37,21.78,33.00,30.60,65.00,89.27
1989,2.84,2.90,-13.32,-9.99,8.08,7.96,15.10,14.98,-0.93,-1.20,71.52,70.00,202.00,199.69,149.00,136.17,253.00,260.60,86.00,89.55,97.00,92.73,40.00,34.67,11.23,9.76,7.95,8.54,15.00,19.34,5583.06,5545.16,7.95,10.95,29.00,33.17,2.00,5.20,29.00,31.89,0.00,0.00,10.14,10.16,103.00,120.01,3.99,4.07,186.00,182.00,115.00,109.90,300.00,293.35,2340.48,2328.87,1448.96,1415.84,690.79,650.93,437.97,433.68,50.92,50.97,97.70,121.45,215.28,197.12,83.27,50.33,55.00,59.00,9.00,8.00,1.00,2.00,51.30,44.21,55.28,49.73,4.86,4.58,14.00,21.84,22.00,30.64,87.00,89.54
1990,3.29,2.93,-6.54,-9.91,7.56,7.98,15.95,14.98,-2.43,-1.19,70.89,70.00,205.00,199.57,136.00,136.09,270.00,260.62,76.00,89.23,87.00,92.32,35.00,34.33,11.23,9.72,7.95,8.46,25.00,19.58,5412.87,5535.52,11.51,11.02,37.00,33.33,3.00,5.25,37.00,32.23,0.00,0.00,10.68,10.24,133.00,120.11,3.03,4.09,217.00,182.33,88.00,109.75,304.00,293.54,2454.62,2331.24,1493.47,1416.90,720.54,651.78,477.26,434.11,57.46,50.79,171.22,122.06,190.70,197.20,48.13,50.26,65.00,59.00,10.00,8.00,5.00,2.00,53.33,44.18,78.27,49.70,4.81,4.57,31.52,21.91,31.00,30.67,96.00,89.80
1991,3.96,2.95,-8.44,-9.83,8.45,7.99,15.68,14.99,-2.30,-1.17,68.54,70.01,203.00,199.45,127.00,136.00,252.00,260.64,81.00,88.90,87.00,91.92,26.00,34.00,9.86,9.67,5.75,8.39,47.00,19.81,5173.84,5525.87,15.34,11.09,36.00,33.50,6.00,5.30,52.00,32.57,0.00,0.00,12.33,10.31,124.00,120.21,6.07,4.10,206.00,182.66,89.00,109.60,294.00,293.73,2522.80,2333.60,1540.60,1417.95,730.39,652.64,501.27,434.54,64.47,50.62,157.79,122.68,212.31,197.28,77.47,50.19,73.00,59.00,9.00,8.00,4.00,2.00,55.33,44.15,56.12,49.68,4.86,4.56,23.75,21.98,28.00,30.70,100.00,90.07
1992,3.75,2.98,-4.80,-9.75,8.82,8.00,13.48,15.00,-1.01,-1.16,72.89,70.01,206.00,199.32,144.00,135.91,234.00,260.67,75.00,88.58,81.00,91.51,23.00,33.67,13.42,9.63,9.86,8.32,37.00,20.05,5233.14,5516.22,16.44,11.16,33.00,33.67,8.00,5.35,40.00,32.91,0.00,0.00,13.70,10.39,89.00,120.30,2.60,4.11,173.00,182.99,113.00,109.45,285.00,293.92,2134.85,2335.97,1312.17,1419.01,628.83,653.50,435.40,434.97,54.82,50.44,125.79,123.29,172.54,197.36,67.09,50.12,75.00,59.00,7.00,8.00,1.00,2.00,31.87,44.12,42.66,49.66,4.02,4.55,12.64,22.05,21.00,30.73,104.00,90.34
1993,3.00,3.01,-12.29,-9.68,8.48,8.02,12.99,15.01,0.03,-1.15,68.14,70.02,202.00,199.20,148.00,135.83,256.00,260.69,74.00,88.25,91.00,91.10,30.00,33.33,10.96,9.59,7.12,8.25,24.00,20.29,5485.30,5506.57,8.22,11.23,18.00,33.83,2.00,5.40,24.00,33.26,0.00,0.00,7.95,10.46,107.00,120.40,0.00,4.13,184.00,183.32,118.00,109.30,301.00,294.12,2120.07,2338.33,1228.89,1420.07,473.29,654.36,474.12,435.40,48.02,50.27,124.52,123.91,256.44,197.44,55.16,50.04,64.00,59.00,11.00,8.00,1.00,2.00,42.24,44.08,42.66,49.64,4.81,4.54,22.99,22.11,33.00,30.76,95.00,90.61
1994,2.91,3.03,-11.78,-9.60,8.52,8.03,15.86,15.02,-1.71,-1.14,74.14,70.03,194.00,199.08,124.00,135.74,264.00,260.71,91.00,87.93,95.00,90.69,44.00,33.00,7.12,9.55,8.49,8.18,17.00,20.53,5556.53,5496.92,10.41,11.30,35.00,34.00,5.00,5.45,26.00,33.60,0.00,0.00,9.32,10.54,139.00,120.50,3.02,4.14,181.00,183.65,105.00,109.15,285.00,294.31,2386.47,2340.70,1500.85,1421.12,717.65,655.22,549.09,435.83,87.09,50.09,168.99,124.52,236.58,197.52,49.90,49.97,81.00,59.00,12.00,8.00,4.00,2.00,42.85,44.05,49.59,49.61,5.32,4.53,28.88,22.18,48.00,30.79,101.00,90.88
1995,2.26,3.06,-9.19,-9.52,8.08,8.04,13.97,15.02,-4.46,-1.12,64.44,70.03,210.00,198.95,146.00,135.66,262.00,260.73,103.00,87.60,109.00,90.28,40.00,32.67,11.51,9.50,9.04,8.11,21.00,20.76,5760.74,5487.27,8.22,11.38,21.00,34.17,3.00,5.50,23.00,33.94,0.00,0.00,6.85,10.61,115.00,120.60,0.52,4.15,178.00,183.98,123.00,109.00,300.00,294.50,2180.80,2343.06,1315.45,1422.18,594.29,656.07,444.20,436.26,49.74,49.92,128.48,125.13,195.59,197.60,80.40,49.90,59.00,59.00,10.00,8.00,1.00,2.00,35.30,44.02,46.80,49.59,4.34,4.52,22.68,22.25,24.00,30.83,97.00,91.14
1996,0.70,3.08,-12.22,-9.44,5.85,8.06,15.04,15.03,-4.65,-1.11,77.31,70.04,202.00,198.83,132.00,135.57,264.00,260.76,106.00,87.28,115.00,89.87,65.00,32.33,18.36,9.46,17.26,8.04,6.00,21.00,6354.97,5477.62,8.49,11.45,30.00,34.33,6.00,5.55,33.00,34.29,0.00,0.00,7.67,10.68,131.00,120.69,4.18,4.17,174.00,184.31,116.00,108.85,289.00,294.69,2136.37,2345.43,1309.57,1423.24,624.75,656.93,543.38,436.69,46.98,49.74,189.15,125.75,197.76,197.68,103.28,49.83,87.00,59.00,9.00,8.00,1.00,2.00,41.43,43.99,48.28,49.57,4.50,4.51,13.32,22.32,21.00,30.86,115.00,91.41
1997,3.71,3.11,-13.06,-9.37,8.05,8.07,15.35,15.04,0.77,-1.10,76.13,70.04,197.00,198.71,142.00,135.48,262.00,260.78,81.00,86.95,92.00,89.46,24.00,32.00,10.41,9.42,7.12,7.97,17.00,21.24,5265.03,5467.97,13.15,11.52,45.00,34.50,7.00,5.60,41.00,34.63,0.00,0.00,12.60,10.76,119.00,120.79,10.71,4.18,173.00,184.64,105.00,108.70,277.00,294.88,2350.15,2347.79,1494.13,1424.29,750.91,657.79,376.16,437.12,59.26,49.56,121.08,126.36,166.30,197.76,33.91,49.76,60.00,59.00,8.00,8.00,1.00,2.00,32.17,43.96,40.89,49.54,4.11,4.50,14.95,22.38,35.00,30.89,87.00,91.68
1998,4.33,3.14,-9.07,-9.29,10.34,8.08,17.55,15.05,-0.49,-1.09,70.77,70.05,184.00,198.58,126.00,135.40,277.00,260.80,86.00,86.63,86.00,89.05,32.00,31.67,3.29,9.38,3.29,7.90,30.00,21.47,5092.62,5458.32,16.99,11.59,58.00,34.67,10.00,5.65,46.00,34.97,0.00,0.00,14.52,10.83,150.00,120.89,15.50,4.19,195.00,184.97,107.00,108.55,301.00,295.08,2759.03,2350.15,1807.54,1425.35,950.35,658.65,392.62,437.54,37.02,49.39,88.84,126.98,182.25,197.84,73.74,49.68,55.00,59.00,8.00,8.00,2.00,2.00,50.74,43.93,58.92,49.52,4.81,4.49,22.47,22.45,47.00,30.92,79.00,91.95
1999,4.01,3.16,-10.49,-9.21,8.19,8.10,14.60,15.06,0.81,-1.07,61.32,70.05,197.00,198.46,133.00,135.31,268.00,260.82,67.00,86.30,78.00,88.64,20.00,31.33,6.85,9.34,6.58,7.83,11.00,21.71,5142.11,5448.67,10.41,11.66,35.00,34.83,1.00,5.70,20.00,35.31,0.00,0.00,11.23,10.91,134.00,120.98,1.03,4.21,194.00,185.30,111.00,108.40,304.00,295.27,2254.83,2352.52,1334.66,1426.40,590.65,659.51,479.54,437.97,93.10,49.21,127.25,127.59,244.27,197.92,29.17,49.61,62.00,59.00,9.00,8.00,3.00,2.00,85.21,43.90,89.84,49.50,5.21,4.48,32.25,22.52,31.00,30.95,90.00,92.22
2000,2.93,3.19,-8.32,-9.13,7.77,8.11,14.92,15.06,-2.00,-1.06,62.81,70.06,204.00,198.34,152.00,135.23,263.00,260.84,89.00,85.98,104.00,88.23,34.00,31.00,9.86,9.29,8.22,7.76,20.00,21.95,5541.88,5439.02,7.40,11.73,31.00,35.00,1.00,5.75,23.00,35.66,0.00,0.00,7.40,10.98,110.00,121.08,1.78,4.22,168.00,185.63,108.00,108.25,275.00,295.46,2178.17,2354.88,1352.49,1427.46,610.59,660.37,412.61,438.40,58.82,49.04,113.57,128.20,212.66,198.00,26.82,49.54,65.00,59.00,8.00,8.00,1.00,2.00,40.59,43.87,47.61,49.48,3.94,4.47,14.82,22.59,31.00,30.98,101.00,92.48
2001,4.26,3.22,-6.32,-9.05,7.71,8.12,15.74,15.07,-0.50,-1.05,63.13,70.07,205.00,198.21,141.00,135.14,251.00,260.87,73.00,85.65,87.00,87.82,28.00,30.67,7.95,9.25,3.84,7.69,32.00,22.19,5064.98,5429.37,17.81,11.80,53.00,35.17,11.00,5.80,58.00,36.00,0.00,0.00,8.77,11.06,109.00,121.18,4.43,4.23,181.00,185.96,113.00,108.10,293.00,295.65,2414.15,2357.25,1525.73,1428.52,733.55,661.22,332.17,438.83,20.77,48.86,82.42,128.82,176.44,198.08,52.56,49.47,50.00,59.00,6.00,8.00,1.00,2.00,35.13,43.83,42.79,49.45,4.49,4.46,22.11,22.65,43.00,31.02,70.00,92.75
2002,3.17,3.24,-11.06,-8.98,5.12,8.14,16.05,15.08,0.53,-1.04,70.87,70.07,213.00,198.09,145.00,135.05,266.00,260.89,85.00,85.33,87.00,87.41,36.00,30.33,18.63,9.21,12.33,7.62,43.00,22.42,5536.84,5419.72,16.99,11.88,52.00,35.33,18.00,5.85,75.00,36.34,0.00,0.00,16.16,11.13,120.00,121.28,39.45,4.25,165.00,186.29,130.00,107.95,294.00,295.85,2191.60,2359.61,1403.06,1429.57,748.36,662.08,288.69,439.26,57.65,48.69,50.76,129.43,125.81,198.16,47.15,49.40,42.00,59.00,4.00,8.00,1.00,2.00,24.82,43.80,29.75,49.43,3.32,4.44,6.97,22.72,46.00,31.05,81.00,93.02
2003,3.06,3.27,-10.29,-8.90,7.70,8.15,16.08,15.09,-1.43,-1.02,71.21,70.08,195.00,197.97,140.00,134.97,259.00,260.91,95.00,85.00,110.00,87.00,36.00,30.00,11.23,9.17,12.05,7.55,17.00,22.66,5537.36,5410.08,14.52,11.95,53.00,35.50,15.00,5.90,41.00,36.69,0.00,0.00,8.77,11.21,118.00,121.37,11.18,4.26,196.00,186.62,106.00,107.80,301.00,296.04,2498.78,2361.98,1575.57,1430.63,801.85,662.94,363.02,439.69,87.51,48.51,143.92,130.04,109.49,198.24,27.81,49.33,55.00,59.00,5.00,8.00,0.00,2.00,30.12,43.77,35.57,49.41,3.68,4.43,4.47,22.79,36.00,31.08,95.00,93.29
2004,3.32,3.30,-9.02,-8.82,7.90,8.16,14.22,15.10,0.07,-1.01,72.42,70.08,201.00,197.84,135.00,134.88,264.00,260.93,70.00,84.67,73.00,86.59,30.00,29.67,10.68,9.13,11.78,7.48,21.00,22.90,5390.78,5400.43,11.51,12.02,31.00,35.67,2.00,5.95,40.00,37.03,0.00,0.00,10.96,11.28,128.00,121.47,3.15,4.27,180.00,186.95,109.00,107.65,288.00,296.23,2175.96,2364.34,1307.30,1431.69,548.29,663.80,405.96,440.12,44.86,48.34,78.91,130.66,220.49,198.32,49.69,49.25,67.00,59.00,6.00,8.00,0.00,2.00,36.37,43.74,45.66,49.39,3.98,4.42,17.86,22.86,26.00,31.11,99.00,93.56
2005,3.91,3.32,-8.73,-8.74,8.03,8.18,13.89,15.10,0.27,-1.00,69.83,70.09,182.00,197.72,131.00,134.79,266.00,260.96,70.00,84.35,71.00,86.18,28.00,29.33,7.95,9.08,6.03,7.41,52.00,23.14,5158.54,5390.78,15.34,12.09,20.00,35.83,1.00,6.00,68.00,37.37,0.00,0.00,14.25,11.36,134.00,121.57,1.77,4.29,197.00,187.28,105.00,107.50,301.00,296.42,2232.81,2366.71,1297.12,1432.74,524.11,664.66,493.44,440.55,65.95,48.16,122.25,131.27,269.47,198.40,50.11,49.18,68.00,59.00,9.00,8.00,3.00,2.00,71.86,43.71,71.86,49.36,4.54,4.41,27.68,22.92,30.00,31.14,106.00,93.82
2006,4.30,3.35,-5.84,-8.67,9.39,8.19,16.01,15.11,-2.38,-0.99,64.55,70.09,193.00,197.60,124.00,134.71,261.00,260.98,90.00,84.02,77.00,85.77,17.00,29.00,4.38,9.04,7.12,7.34,36.00,23.37,5069.61,5381.13,14.25,12.16,50.00,36.00,11.00,6.05,43.00,37.71,0.00,0.00,13.97,11.43,136.00,121.66,10.18,4.30,186.00,187.61,96.00,107.35,281.00,296.62,2517.87,2369.07,1603.27,1433.80,828.02,665.52,510.56,440.97,55.12,47.98,139.55,131.89,246.14,198.48,67.99,49.11,71.00,59.00,12.00,8.00,3.00,2.00,45.96,43.68,52.44,49.34,4.53,4.40,25.12,22.99,26.00,31.17,111.00,94.09
2007,3.60,3.37,-8.04,-8.59,8.05,8.20,15.58,15.12,-1.37,-0.97,65.62,70.10,197.00,197.48,125.00,134.62,252.00,261.00,93.00,83.70,91.00,85.36,25.00,28.67,4.93,9.00,4.38,7.27,20.00,23.61,5351.44,5371.48,10.68,12.23,36.00,36.17,11.00,6.10,23.00,38.06,0.00,0.00,12.33,11.51,126.00,121.76,25.22,4.31,201.00,187.94,103.00,107.20,303.00,296.81,2441.07,2371.43,1476.16,1434.86,705.93,666.37,397.54,441.40,36.30,47.81,203.08,132.50,135.05,198.56,24.11,49.04,60.00,59.00,6.00,8.00,3.00,2.00,54.26,43.65,54.26,49.32,4.37,4.39,19.64,23.06,28.00,31.21,89.00,94.36
2008,3.22,3.40,-8.86,-8.51,6.61,8.22,15.04,15.13,0.05,-0.96,75.41,70.11,195.00,197.35,130.00,134.54,249.00,261.02,75.00,83.37,83.00,84.95,36.00,28.33,10.96,8.96,7.40,7.20,6.00,23.85,5441.93,5361.83,12.33,12.30,37.00,36.33,7.00,6.15,29.00,38.40,0.00,0.00,10.68,11.58,118.00,121.86,9.88,4.33,188.00,188.27,121.00,107.05,308.00,297.00,2301.99,2373.80,1402.64,1435.91,639.07,667.23,350.28,441.83,23.69,47.63,141.28,133.11,156.89,198.64,23.64,48.97,42.00,59.00,6.00,8.00,3.00,2.00,45.26,43.62,45.26,49.30,4.12,4.38,23.30,23.13,52.00,31.24,82.00,94.63
2009,2.36,3.43,-11.26,-8.43,6.33,8.23,15.53,15.14,-2.04,-0.95,71.20,70.11,212.00,197.23,160.00,134.45,264.00,261.04,97.00,83.05,94.00,84.54,38.00,28.00,18.36,8.91,12.33,7.13,26.00,24.09,5748.65,5352.18,12.05,12.38,39.00,36.50,11.00,6.20,31.00,38.74,0.00,0.00,8.77,11.66,103.00,121.96,3.22,4.34,160.00,188.60,121.00,106.90,280.00,297.19,2115.26,2376.16,1343.67,1436.97,658.07,668.09,298.80,442.26,36.04,47.46,52.15,133.73,151.58,198.72,58.61,48.90,50.00,59.00,4.00,8.00,1.00,2.00,38.27,43.58,48.57,49.27,3.53,4.37,14.52,23.19,41.00,31.27,79.00,94.89
2010,3.13,3.45,-7.90,-8.35,7.31,8.24,13.83,15.14,-1.83,-0.93,62.92,70.12,200.00,197.11,150.00,134.36,250.00,261.07,91.00,82.72,87.00,84.13,25.00,27.67,7.95,8.87,7.40,7.06,21.00,24.32,5439.63,5342.53,9.59,12.45,23.00,36.67,1.00,6.25,35.00,39.09,0.00,0.00,6.85,11.73,99.00,122.05,0.00,4.35,190.00,188.93,106.00,106.75,295.00,297.38,2201.01,2378.53,1298.86,1438.02,571.12,668.95,535.70,442.69,19.60,47.28,222.35,134.34,261.81,198.80,37.90,48.82,54.00,59.00,15.00,8.00,5.00,2.00,91.20,43.55,102.93,49.25,5.71,4.36,40.09,23.26,24.00,31.30,91.00,95.16
2011,,3.48,,-8.28,,8.26,,15.15,,-0.92,,70.12,,196.98,,134.28,,261.09,,82.40,,83.72,,27.33,,8.83,,6.99,,24.56,,5332.88,,12.52,,36.83,,6.30,,39.43,,0.00,,11.81,,122.15,,4.37,,189.26,,106.60,,297.58,,2380.89,,1439.08,,669.81,,443.12,,47.11,,134.95,,198.88,,48.75,,59.00,,8.00,,2.00,,43.52,,49.23,,4.35,,23.33,,31.33,,95.43
