Station:,"55.1952,-119.7182",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19520187,Lon:,-119.7182007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.69,-5.35,-10.72,6.55,6.13,15.22,13.09,-1.81,-2.46,73.08,69.98,205.00,205.74,131.00,143.59,257.00,252.00,67.00,88.22,75.00,98.46,18.00,41.66,4.93,9.59,2.47,9.81,42.00,22.83,5247.07,5976.59,16.71,11.12,37.00,17.64,7.00,1.00,56.00,31.50,0.00,0.00,15.62,10.74,125.00,107.82,6.49,0.00,176.00,166.33,117.00,115.09,292.00,281.00,2150.92,1943.02,1303.15,1122.30,599.36,442.39,358.32,475.63,44.53,80.93,132.49,109.72,112.60,175.62,77.44,90.19,61.00,71.15,6.00,7.88,0.00,2.00,28.13,46.78,39.27,54.80,3.58,4.18,7.98,18.08,42.00,24.65,96.00,111.31
1982,-0.36,1.72,-18.21,-10.63,4.85,6.14,13.34,13.10,-3.45,-2.45,69.68,69.94,211.00,205.73,158.00,143.54,256.00,252.00,120.00,87.83,135.00,98.11,70.00,41.29,11.51,9.50,13.42,9.71,0.00,23.18,6718.60,5964.63,7.12,11.18,19.00,17.73,0.00,1.00,8.00,31.92,0.00,0.00,7.67,10.80,97.00,107.94,0.48,0.00,172.00,166.67,117.00,114.85,288.00,281.11,2004.67,1945.64,1154.63,1123.98,474.27,443.87,638.59,473.96,161.26,80.08,76.44,109.76,342.27,175.41,70.83,89.51,74.00,70.97,11.00,7.81,4.00,2.00,96.36,46.70,105.40,54.71,5.10,4.16,38.16,18.03,13.00,24.74,121.00,111.21
1983,1.43,1.76,-8.68,-10.55,6.01,6.16,12.98,13.11,-4.43,-2.44,69.35,69.89,212.00,205.72,135.00,143.49,251.00,252.00,109.00,87.44,107.00,97.77,39.00,40.92,5.21,9.41,6.85,9.61,7.00,23.53,6055.57,5952.66,6.03,11.25,9.00,17.82,1.00,1.00,14.00,32.35,0.00,0.00,9.04,10.85,115.00,108.06,0.00,0.00,174.00,167.00,104.00,114.61,277.00,281.21,1929.01,1948.26,1104.82,1125.66,437.08,445.35,500.91,472.30,57.39,79.24,148.95,109.80,224.93,175.20,60.32,88.83,68.00,70.79,10.00,7.75,3.00,2.00,57.45,46.63,59.87,54.63,4.36,4.15,29.13,17.97,17.00,24.83,111.00,111.10
1984,1.82,1.79,-5.81,-10.46,6.94,6.18,12.95,13.12,-6.31,-2.42,70.17,69.84,206.00,205.71,133.00,143.44,257.00,252.00,85.00,87.05,91.00,97.43,39.00,40.55,11.78,9.32,13.15,9.51,50.00,23.88,5933.12,5940.69,13.70,11.32,19.00,17.90,1.00,1.00,51.00,32.77,0.00,0.00,11.51,10.90,123.00,108.18,0.45,0.00,161.00,167.33,104.00,114.37,264.00,281.32,1772.88,1950.88,997.18,1127.34,397.08,446.83,468.98,470.64,53.12,78.40,134.66,109.85,174.79,175.00,105.92,88.16,70.00,70.62,6.00,7.69,3.00,2.00,44.22,46.55,52.95,54.55,4.07,4.14,22.20,17.91,25.00,24.91,111.00,111.00
1985,2.02,1.82,-9.68,-10.38,6.90,6.20,12.76,13.13,-5.64,-2.41,70.40,69.79,212.00,205.71,161.00,143.40,238.00,252.00,71.00,86.66,82.00,97.08,40.00,40.18,13.15,9.22,9.32,9.41,55.00,24.24,5849.30,5928.73,12.60,11.38,19.00,17.99,4.00,1.00,62.00,33.20,0.00,0.00,11.51,10.95,76.00,108.29,1.37,0.00,157.00,167.67,121.00,114.13,277.00,281.42,1827.65,1953.49,1060.08,1129.02,416.60,448.31,390.95,468.98,59.44,77.55,36.35,109.89,211.44,174.79,86.80,87.48,70.00,70.44,4.00,7.63,1.00,2.00,43.13,46.47,53.92,54.46,3.65,4.13,12.90,17.86,28.00,25.00,102.00,110.90
1986,2.92,1.86,-6.21,-10.29,6.23,6.22,12.96,13.14,-1.64,-2.40,71.30,69.74,200.00,205.70,143.00,143.35,250.00,252.00,74.00,86.27,86.00,96.74,28.00,39.81,10.14,9.13,12.05,9.32,49.00,24.59,5509.04,5916.76,13.42,11.45,21.00,18.08,0.00,1.00,66.00,33.63,0.00,0.00,13.15,11.01,106.00,108.41,0.00,0.00,176.00,168.00,123.00,113.89,298.00,281.53,1982.05,1956.11,1128.62,1130.70,457.02,449.79,469.48,467.32,87.85,76.71,97.89,109.93,166.11,174.58,123.51,86.80,69.00,70.26,7.00,7.57,1.00,2.00,48.33,46.40,59.66,54.38,4.22,4.11,17.49,17.80,37.00,25.09,108.00,110.79
1987,4.12,1.89,-6.69,-10.21,7.79,6.23,13.51,13.15,1.60,-2.39,56.38,69.69,195.00,205.69,142.00,143.30,260.00,252.00,66.00,85.89,75.00,96.39,14.00,39.44,5.21,9.04,4.11,9.22,73.00,24.94,5072.83,5904.80,14.25,11.52,18.00,18.17,1.00,1.00,55.00,34.05,0.00,0.00,12.33,11.06,117.00,108.53,0.00,0.00,171.00,168.33,116.00,113.65,286.00,281.63,2107.21,1958.73,1261.29,1132.38,498.35,451.27,428.88,465.66,56.49,75.86,104.37,109.97,233.80,174.38,25.32,86.12,56.00,70.08,7.00,7.51,3.00,2.00,70.61,46.32,83.56,54.29,4.71,4.10,34.65,17.75,24.00,25.17,89.00,110.69
1988,3.10,1.92,-7.92,-10.12,7.97,6.25,13.52,13.16,-0.70,-2.38,67.01,69.64,206.00,205.68,126.00,143.25,253.00,252.00,76.00,85.50,79.00,96.05,36.00,39.07,6.03,8.95,3.56,9.12,49.00,25.29,5446.97,5892.83,16.44,11.58,17.00,18.25,2.00,1.00,67.00,34.48,0.00,0.00,16.16,11.11,126.00,108.65,0.00,0.00,193.00,168.67,103.00,113.41,295.00,281.74,2190.36,1961.35,1263.45,1134.06,500.15,452.75,416.13,464.00,87.91,75.02,117.29,110.02,164.40,174.17,45.57,85.44,54.00,69.90,8.00,7.44,1.00,2.00,55.95,46.24,59.49,54.21,4.26,4.09,18.79,17.69,26.00,25.26,92.00,110.59
1989,2.34,1.96,-12.89,-10.04,7.38,6.27,13.44,13.16,-1.24,-2.36,64.75,69.60,199.00,205.67,148.00,143.20,252.00,252.00,79.00,85.11,99.00,95.70,41.00,38.70,9.59,8.86,7.67,9.02,26.00,25.64,5725.98,5880.87,14.25,11.65,17.00,18.34,0.00,1.00,54.00,34.90,0.00,0.00,12.60,11.17,103.00,108.76,0.00,0.00,172.00,169.00,113.00,113.17,284.00,281.84,2084.05,1963.96,1239.96,1135.74,524.74,454.24,541.39,462.33,87.64,74.18,115.47,110.06,268.99,173.96,75.50,84.77,81.00,69.72,12.00,7.38,1.00,2.00,34.71,46.17,46.95,54.13,4.40,4.08,13.24,17.63,14.00,25.35,119.00,110.48
1990,1.72,1.99,-7.46,-9.95,6.45,6.29,14.72,13.17,-5.42,-2.35,75.27,69.55,205.00,205.66,135.00,143.15,237.00,252.00,87.00,84.72,96.00,95.36,49.00,38.33,10.41,8.77,10.41,8.92,28.00,25.99,5969.58,5868.90,12.88,11.72,21.00,18.43,5.00,1.00,55.00,35.33,0.00,0.00,13.97,11.22,101.00,108.88,2.01,0.00,168.00,169.33,107.00,112.93,274.00,281.95,2058.41,1966.58,1245.55,1137.42,550.67,455.72,579.86,460.67,72.86,73.33,227.42,110.10,139.00,173.76,128.42,84.09,68.00,69.54,11.00,7.32,3.00,2.00,118.91,46.09,118.91,54.04,5.22,4.06,38.25,17.58,28.00,25.43,107.00,110.38
1991,3.16,2.02,-8.92,-9.87,7.63,6.31,14.52,13.18,-3.05,-2.34,69.45,69.50,197.00,205.65,145.00,143.10,272.00,252.00,78.00,84.33,87.00,95.02,33.00,37.96,7.12,8.68,7.67,8.82,55.00,26.34,5450.94,5856.93,15.07,11.79,15.00,18.52,4.00,1.00,54.00,35.76,0.00,0.00,17.26,11.27,126.00,109.00,2.85,0.00,189.00,169.67,106.00,112.68,294.00,282.05,2257.32,1969.20,1336.60,1139.10,555.33,457.20,427.94,459.01,40.29,72.49,137.55,110.14,135.75,173.55,131.01,83.41,70.00,69.36,9.00,7.26,0.00,2.00,30.24,46.01,45.92,53.96,4.33,4.05,7.12,17.52,45.00,25.52,95.00,110.28
1992,3.10,2.06,-4.93,-9.78,7.92,6.32,13.04,13.19,-1.68,-2.33,77.21,69.45,204.00,205.64,143.00,143.05,234.00,252.00,73.00,83.94,84.00,94.67,22.00,37.59,11.51,8.58,8.77,8.72,42.00,26.69,5455.42,5844.97,16.71,11.85,21.00,18.60,2.00,1.00,58.00,36.18,0.00,0.00,16.44,11.32,90.00,109.12,2.30,0.00,181.00,170.00,104.00,112.44,284.00,282.16,2048.22,1971.81,1190.86,1140.78,534.98,458.68,372.65,457.35,49.80,71.64,98.21,110.18,149.30,173.35,64.11,82.73,69.00,69.18,4.00,7.20,0.00,2.00,31.14,45.94,35.37,53.88,3.50,4.04,8.98,17.46,24.00,25.61,101.00,110.17
1993,3.67,2.09,-10.61,-9.70,8.71,6.34,12.76,13.20,0.57,-2.31,66.37,69.40,196.00,205.63,123.00,143.00,223.00,252.00,65.00,83.55,75.00,94.33,28.00,37.22,4.38,8.49,4.66,8.62,22.00,27.04,5234.09,5833.00,17.53,11.92,12.00,18.69,0.00,1.00,57.00,36.61,0.00,0.00,14.52,11.38,99.00,109.23,0.00,0.00,202.00,170.33,103.00,112.20,304.00,282.26,2182.32,1974.43,1216.81,1142.46,461.64,460.16,458.85,455.69,43.61,70.80,69.11,110.23,281.80,173.14,64.01,82.05,61.00,69.00,6.00,7.13,3.00,2.00,62.87,45.86,78.83,53.79,4.63,4.02,29.42,17.41,22.00,25.70,94.00,110.07
1994,1.77,2.12,-12.28,-9.61,7.48,6.36,14.96,13.21,-3.42,-2.30,70.37,69.35,198.00,205.62,151.00,142.95,271.00,252.00,96.00,83.16,98.00,93.98,55.00,36.85,7.40,8.40,8.49,8.53,22.00,27.40,5955.88,5821.04,12.05,11.99,24.00,18.78,0.00,1.00,21.00,37.03,0.00,0.00,13.70,11.43,119.00,109.35,1.28,0.00,165.00,170.67,118.00,111.96,282.00,282.37,2116.14,1977.05,1298.29,1144.14,575.37,461.64,614.50,454.03,144.54,69.95,168.82,110.27,197.52,172.93,105.72,81.38,81.00,68.82,14.00,7.07,3.00,2.00,62.36,45.79,66.49,53.71,5.01,4.01,29.15,17.35,19.00,25.78,119.00,109.97
1995,1.26,2.16,-10.29,-9.53,7.01,6.38,12.89,13.22,-5.79,-2.29,68.18,69.30,212.00,205.62,141.00,142.90,259.00,252.00,101.00,82.77,108.00,93.64,48.00,36.48,8.49,8.31,6.58,8.43,12.00,27.75,6109.61,5809.07,7.95,12.05,11.00,18.86,0.00,1.00,28.00,37.46,0.00,0.00,7.95,11.48,117.00,109.47,0.00,0.00,170.00,171.00,125.00,111.72,294.00,282.47,1982.28,1979.67,1162.27,1145.82,457.61,463.12,498.23,452.36,62.59,69.11,112.52,110.31,185.63,172.73,140.40,80.70,78.00,68.64,8.00,7.01,3.00,2.00,68.32,45.71,77.45,53.62,4.28,4.00,22.14,17.30,21.00,25.87,109.00,109.86
1996,-0.65,2.19,-12.20,-9.44,4.10,6.40,12.71,13.23,-5.35,-2.28,73.40,69.26,211.00,205.61,134.00,142.85,263.00,252.00,111.00,82.38,118.00,93.29,66.00,36.11,15.89,8.22,16.99,8.33,15.00,28.10,6814.15,5797.11,7.67,12.12,11.00,18.95,0.00,1.00,26.00,37.88,0.00,0.00,6.03,11.54,128.00,109.59,0.06,0.00,160.00,171.33,112.00,111.48,271.00,282.58,1707.60,1982.28,952.73,1147.50,350.82,464.60,560.71,450.70,66.76,68.27,150.84,110.35,201.56,172.52,136.37,80.02,90.00,68.46,8.00,6.95,1.00,2.00,36.32,45.63,39.72,53.54,3.78,3.99,9.92,17.24,27.00,25.96,141.00,109.76
1997,2.69,2.23,-12.71,-9.36,6.32,6.41,13.46,13.24,-0.11,-2.27,73.58,69.21,203.00,205.60,143.00,142.80,276.00,252.00,77.00,81.99,87.00,92.95,25.00,35.74,6.03,8.13,9.59,8.23,38.00,28.45,5598.30,5785.14,10.41,12.19,13.00,19.04,1.00,1.00,40.00,38.31,0.00,0.00,9.32,11.59,132.00,109.71,1.35,0.00,166.00,171.67,111.00,111.24,276.00,282.68,1974.53,1984.90,1158.19,1149.18,482.90,466.08,543.46,449.04,94.34,67.42,116.90,110.40,277.64,172.31,54.38,79.34,74.00,68.28,13.00,6.89,2.00,2.00,50.34,45.56,58.71,53.46,4.28,3.97,17.31,17.18,31.00,26.04,122.00,109.66
1998,2.75,2.26,-9.72,-9.27,9.09,6.43,15.14,13.25,-2.26,-2.25,70.05,69.16,203.00,205.59,130.00,142.75,248.00,252.00,92.00,81.60,98.00,92.61,35.00,35.37,1.92,8.04,4.93,8.13,21.00,28.80,5592.07,5773.17,14.25,12.26,31.00,19.13,5.00,1.00,41.00,38.74,0.00,0.00,13.97,11.64,117.00,109.82,0.00,0.00,175.00,172.00,107.00,111.00,281.00,282.79,2307.03,1987.52,1447.23,1150.86,670.86,467.56,391.93,447.38,57.74,66.58,110.48,110.44,111.36,172.11,102.07,78.66,67.00,68.10,4.00,6.82,0.00,2.00,29.09,45.48,34.26,53.37,3.79,3.96,8.82,17.13,30.00,26.13,100.00,109.55
1999,2.76,2.29,-11.08,-9.19,6.41,6.45,13.23,13.26,-0.81,-2.24,66.40,69.11,209.00,205.58,161.00,142.70,186.00,252.00,66.00,81.21,83.00,92.26,26.00,35.00,9.32,7.95,6.30,8.03,19.00,29.15,5577.95,5761.21,12.88,12.32,26.00,19.21,2.00,1.00,31.00,39.16,0.00,0.00,10.14,11.69,63.00,109.94,0.00,0.00,165.00,172.33,106.00,110.76,270.00,282.89,1850.50,1990.14,1045.58,1152.54,395.95,469.04,335.10,445.72,99.53,65.73,83.52,110.48,103.71,171.90,67.37,77.98,57.00,67.92,3.00,6.76,1.00,2.00,28.92,45.40,28.92,53.29,3.47,3.95,10.76,17.07,28.00,26.22,91.00,109.45
2000,2.03,2.33,-7.77,-9.10,5.94,6.47,12.49,13.27,-1.86,-2.23,63.55,69.06,208.00,205.57,146.00,142.65,254.00,252.00,77.00,80.82,94.00,91.92,34.00,34.63,6.58,7.85,9.32,7.93,30.00,29.50,5835.35,5749.24,7.40,12.39,9.00,19.30,1.00,1.00,41.00,39.59,0.00,0.00,6.03,11.75,107.00,110.06,0.00,0.00,167.00,172.67,108.00,110.52,274.00,283.00,1794.68,1992.75,992.79,1154.22,364.37,470.53,428.99,444.06,51.99,64.89,121.04,110.52,222.86,171.70,35.94,77.31,70.00,67.74,5.00,6.70,2.00,2.00,45.24,45.33,53.12,53.20,3.55,3.94,14.41,17.01,27.00,26.30,114.00,109.34
2001,2.88,2.36,-5.27,-9.02,5.89,6.48,13.41,13.28,-2.71,-2.22,60.75,69.01,216.00,205.56,140.00,142.60,254.00,252.00,68.00,80.43,74.00,91.57,30.00,34.26,4.11,7.76,5.48,7.84,51.00,29.85,5525.53,5737.28,10.96,12.46,16.00,19.39,1.00,1.00,65.00,40.01,0.00,0.00,9.59,11.80,113.00,110.18,0.00,0.00,171.00,173.00,113.00,110.28,283.00,283.11,1978.92,1995.37,1132.57,1155.90,446.85,472.01,405.35,442.39,30.76,64.05,101.50,110.56,199.04,171.49,74.38,76.63,63.00,67.56,4.00,6.64,2.00,2.00,79.22,45.25,87.63,53.12,3.91,3.92,16.21,16.96,26.00,26.39,98.00,109.24
2002,2.06,2.39,-10.97,-8.93,3.73,6.50,13.25,13.29,0.40,-2.20,65.99,68.96,202.00,205.55,138.00,142.56,250.00,252.00,90.00,80.04,95.00,91.23,35.00,33.89,15.07,7.67,13.15,7.74,50.00,30.20,5836.73,5725.31,15.34,12.52,23.00,19.48,1.00,1.00,71.00,40.44,0.00,0.00,14.25,11.85,111.00,110.29,0.28,0.00,168.00,173.33,130.00,110.04,297.00,283.21,1854.97,1997.99,1067.23,1157.58,459.80,473.49,391.94,440.73,68.56,63.20,140.92,110.61,139.04,171.28,43.42,75.95,66.00,67.38,4.00,6.58,1.00,2.00,33.11,45.17,34.50,53.04,3.64,3.91,13.20,16.90,43.00,26.48,104.00,109.14
2003,1.88,2.43,-9.79,-8.85,6.16,6.52,13.48,13.30,-2.05,-2.19,70.22,68.92,209.00,205.54,139.00,142.51,258.00,252.00,101.00,79.66,108.00,90.88,42.00,33.52,7.67,7.58,10.41,7.64,28.00,30.56,5894.68,5713.34,10.14,12.59,20.00,19.56,1.00,1.00,39.00,40.87,0.00,0.00,10.41,11.91,118.00,110.41,0.52,0.00,193.00,173.67,109.00,109.80,301.00,283.32,2091.43,2000.61,1211.39,1159.26,507.13,474.97,442.55,439.07,109.59,62.36,95.94,110.65,160.25,171.08,72.86,75.27,79.00,67.21,4.00,6.52,0.00,2.00,20.60,45.10,30.67,52.95,3.38,3.90,6.83,16.85,30.00,26.57,126.00,109.03
2004,2.74,2.46,-9.44,-8.76,6.98,6.54,13.28,13.31,-0.55,-2.18,71.14,68.87,207.00,205.54,143.00,142.46,251.00,252.00,77.00,79.27,83.00,90.54,29.00,33.15,7.40,7.49,10.14,7.54,31.00,30.91,5583.14,5701.38,15.07,12.66,27.00,19.65,1.00,1.00,49.00,41.29,0.00,0.00,13.42,11.96,107.00,110.53,0.11,0.00,196.00,174.00,93.00,109.56,288.00,283.42,2092.78,2003.22,1187.38,1160.94,490.81,476.45,561.44,437.41,60.67,61.51,83.36,110.69,327.34,170.87,82.63,74.59,79.00,67.03,10.00,6.45,1.00,2.00,50.30,45.02,60.12,52.87,4.29,3.89,20.04,16.79,19.00,26.65,126.00,108.93
2005,3.22,2.49,-7.64,-8.68,7.50,6.56,11.81,13.32,-0.30,-2.17,67.49,68.82,201.00,205.53,130.00,142.41,242.00,252.00,66.00,78.88,71.00,90.20,27.00,32.78,7.12,7.40,3.01,7.44,67.00,31.26,5395.88,5689.41,17.81,12.73,6.00,19.74,0.00,1.00,60.00,41.72,0.00,0.00,13.97,12.01,111.00,110.65,0.00,0.00,192.00,174.33,108.00,109.32,299.00,283.53,1939.21,2005.84,1030.73,1162.62,336.74,477.93,392.25,435.75,66.76,60.67,119.20,110.73,164.84,170.66,51.71,73.92,78.00,66.85,2.00,6.39,0.00,2.00,20.12,44.94,30.62,52.78,3.10,3.87,4.79,16.73,28.00,26.74,120.00,108.83
2006,2.56,2.53,-7.92,-8.59,8.07,6.57,14.03,13.33,-4.34,-2.16,71.56,68.77,215.00,205.52,135.00,142.36,258.00,252.00,96.00,78.49,115.00,89.85,31.00,32.41,11.78,7.31,7.95,7.34,22.00,31.61,5665.48,5677.45,15.34,12.79,28.00,19.83,7.00,1.00,42.00,42.14,0.00,0.00,9.04,12.06,122.00,110.76,7.26,0.00,204.00,174.67,93.00,109.07,296.00,283.63,2277.48,2008.46,1317.64,1164.30,577.24,479.41,432.65,434.09,61.88,59.83,93.38,110.78,130.94,170.46,146.61,73.24,61.00,66.67,9.00,6.33,3.00,2.00,51.25,44.87,52.81,52.70,4.22,3.86,25.53,16.68,33.00,26.83,98.00,108.72
2007,2.06,2.56,-9.14,-8.51,6.13,6.59,13.37,13.34,-2.42,-2.14,68.97,68.72,208.00,205.51,144.00,142.31,256.00,252.00,87.00,78.10,103.00,89.51,36.00,32.04,4.66,7.21,4.93,7.24,23.00,31.96,5844.48,5665.48,5.21,12.86,20.00,19.91,4.00,1.00,37.00,42.57,0.00,0.00,7.67,12.12,111.00,110.88,4.23,0.00,170.00,175.00,121.00,108.83,290.00,283.74,1943.92,2011.08,1120.21,1165.98,462.48,480.89,523.35,432.43,111.93,58.98,145.49,110.82,191.28,170.25,72.17,72.56,88.00,66.49,7.00,6.27,0.00,2.00,31.28,44.79,33.58,52.62,3.84,3.85,16.56,16.62,19.00,26.91,132.00,108.62
2008,2.30,2.59,-8.93,-8.42,5.70,6.61,14.32,13.34,-1.47,-2.13,73.16,68.67,199.00,205.50,160.00,142.26,244.00,252.00,81.00,77.71,90.00,89.16,40.00,31.67,7.67,7.12,7.67,7.15,32.00,32.31,5774.19,5653.52,10.96,12.93,23.00,20.00,6.00,1.00,24.00,42.99,0.00,0.00,12.33,12.17,83.00,111.00,3.89,0.00,152.00,175.33,128.00,108.59,279.00,283.84,1961.15,2013.69,1204.17,1167.66,522.58,482.37,361.70,430.76,49.95,58.14,104.12,110.86,120.15,170.04,82.61,71.88,66.00,66.31,5.00,6.21,0.00,2.00,31.05,44.71,37.65,52.53,3.24,3.84,3.74,16.56,20.00,27.00,108.00,108.52
2009,1.70,2.63,-11.30,-8.34,5.54,6.63,14.56,13.35,-3.32,-2.12,69.52,68.62,211.00,205.49,157.00,142.21,273.00,252.00,101.00,77.32,94.00,88.82,42.00,31.30,12.60,7.03,9.32,7.05,30.00,32.66,5968.51,5641.55,8.77,12.99,31.00,20.09,0.00,1.00,37.00,43.42,0.00,0.00,10.41,12.22,115.00,111.12,0.02,0.00,153.00,175.67,120.00,108.35,272.00,283.95,1938.14,2016.31,1196.37,1169.34,523.52,483.85,439.48,429.10,81.82,57.29,73.59,110.90,182.22,169.84,102.39,71.20,76.00,66.13,5.00,6.14,2.00,2.00,68.65,44.64,75.90,52.45,3.66,3.82,17.62,16.51,19.00,27.09,118.00,108.41
2010,2.42,2.66,-7.85,-8.25,6.37,6.65,13.14,13.36,-2.54,-2.11,59.54,68.58,204.00,205.48,144.00,142.16,242.00,252.00,90.00,76.93,95.00,88.47,28.00,30.93,6.58,6.94,4.11,6.95,34.00,33.01,5693.54,5629.58,7.95,13.06,17.00,20.17,0.00,1.00,17.00,43.85,0.00,0.00,12.33,12.28,97.00,111.24,0.00,0.00,155.00,176.00,104.00,108.11,258.00,284.05,1816.89,2018.93,1078.41,1171.02,466.90,485.33,309.59,427.44,36.05,56.45,107.42,110.94,120.90,169.63,48.13,70.53,48.00,65.95,4.00,6.08,2.00,2.00,61.98,44.56,71.13,52.36,3.58,3.81,16.72,16.45,34.00,27.17,81.00,108.31
2011,,2.69,,-8.17,,6.66,,13.37,,-2.10,,68.53,,205.47,,142.11,,252.00,,76.54,,88.13,,30.56,,6.85,,6.85,,33.36,,5617.62,,13.13,,20.26,,1.00,,44.27,,0.00,,12.33,,111.35,,0.00,,176.33,,107.87,,284.16,,2021.55,,1172.70,,486.81,,425.78,,55.61,,110.99,,169.43,,69.85,,65.77,,6.02,,2.00,,44.49,,52.28,,3.80,,16.40,,27.26,,108.21
