Station:,"56.8641,-118.831",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86410141,Lon:,-118.8310013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.91,-1.12,-10.30,-15.16,4.77,4.92,14.17,12.21,-5.28,-6.12,72.15,71.79,217.00,221.21,135.00,146.92,242.00,249.50,114.00,123.72,128.00,132.65,41.00,70.00,5.75,9.66,6.03,9.32,50.00,25.20,6279.05,6996.56,15.62,11.51,17.00,6.00,2.00,0.00,64.00,33.67,0.00,0.00,16.99,10.80,106.00,103.33,9.80,0.00,147.00,151.58,129.00,120.23,275.00,272.93,1866.77,1721.59,1145.57,974.71,523.17,357.12,304.71,457.94,60.05,73.24,97.32,109.07,107.42,195.82,66.79,73.41,53.00,70.31,2.00,7.00,0.00,2.00,23.60,44.19,28.12,53.00,3.33,4.08,0.00,20.13,36.00,24.69,86.00,108.00
1982,-2.91,-1.10,-22.71,-15.10,3.47,4.94,12.35,12.21,-6.96,-6.11,73.37,71.75,219.00,221.26,157.00,146.74,238.00,249.67,148.00,123.65,151.00,132.60,96.00,69.59,12.05,9.60,15.89,9.25,6.00,25.34,7654.67,6987.48,6.30,11.51,10.00,6.00,0.00,0.00,9.00,33.94,0.00,0.00,5.75,10.85,80.00,103.67,2.98,0.00,157.00,151.71,132.00,120.07,288.00,272.92,1766.32,1722.30,1008.57,975.09,423.77,357.91,416.72,457.79,87.89,72.82,65.27,109.15,195.64,196.18,64.24,73.14,57.00,70.26,4.00,7.00,3.00,2.00,91.83,44.14,99.49,53.05,3.75,4.07,22.04,20.11,14.00,24.63,104.00,108.00
1983,-1.57,-1.07,-14.70,-15.03,3.93,4.95,12.14,12.21,-7.73,-6.11,71.75,71.71,223.00,221.32,144.00,146.56,260.00,249.83,144.00,123.59,141.00,132.56,74.00,69.18,8.77,9.54,7.95,9.18,6.00,25.49,7153.97,6978.40,4.38,11.51,6.00,6.00,0.00,0.00,0.00,34.20,0.00,0.00,6.85,10.89,115.00,104.00,0.54,0.00,173.00,151.84,105.00,119.91,277.00,272.91,1723.72,1723.01,942.97,975.47,362.70,358.70,500.61,457.65,58.16,72.41,167.53,109.23,226.47,196.53,53.67,72.88,63.00,70.22,13.00,7.00,3.00,2.00,57.15,44.09,67.82,53.09,4.44,4.07,31.54,20.08,19.00,24.56,108.00,108.00
1984,-1.37,-1.05,-11.93,-14.96,5.91,4.97,11.58,12.22,-10.73,-6.10,70.89,71.66,225.00,221.37,144.00,146.38,240.00,250.00,121.00,123.52,128.00,132.51,80.00,68.77,12.33,9.49,12.60,9.11,27.00,25.64,7098.30,6969.32,11.51,11.51,10.00,6.00,0.00,0.00,48.00,34.47,0.00,0.00,12.60,10.93,95.00,104.33,3.83,0.00,145.00,151.97,120.00,119.75,264.00,272.90,1522.12,1723.72,826.96,975.85,326.16,359.49,522.25,457.50,45.62,71.99,150.55,109.32,234.76,196.89,89.09,72.61,69.00,70.18,10.00,7.00,2.00,2.00,51.61,44.04,58.05,53.14,4.93,4.07,31.89,20.06,31.00,24.50,100.00,108.00
1985,-1.19,-1.02,-15.76,-14.89,5.02,4.98,11.32,12.22,-9.16,-6.09,69.98,71.62,234.00,221.42,132.00,146.20,232.00,250.17,112.00,123.46,132.00,132.47,61.00,68.36,10.41,9.43,8.22,9.04,29.00,25.78,7013.85,6960.24,7.95,11.51,5.00,6.00,0.00,0.00,35.00,34.73,0.00,0.00,10.68,10.98,99.00,104.67,0.67,0.00,143.00,152.11,133.00,119.59,275.00,272.89,1522.44,1724.42,849.85,976.23,298.32,360.29,384.56,457.36,56.82,71.58,41.28,109.40,229.01,197.24,59.07,72.35,59.00,70.14,6.00,7.00,2.00,2.00,47.92,43.99,53.85,53.18,3.92,4.06,16.79,20.03,31.00,24.44,89.00,108.00
1986,-0.08,-0.99,-11.38,-14.83,4.62,5.00,12.18,12.22,-6.18,-6.09,71.54,71.58,222.00,221.47,164.00,146.02,236.00,250.33,119.00,123.39,129.00,132.42,56.00,67.94,9.32,9.37,9.04,8.97,29.00,25.93,6605.89,6951.16,12.88,11.51,4.00,6.00,0.00,0.00,44.00,35.00,0.00,0.00,12.88,11.02,71.00,105.00,0.00,0.00,119.00,152.24,136.00,119.43,254.00,272.88,1492.77,1725.13,899.64,976.61,352.95,361.08,402.98,457.21,57.95,71.16,78.64,109.48,175.70,197.60,88.96,72.09,67.00,70.10,4.00,7.00,2.00,2.00,58.05,43.94,64.23,53.23,3.91,4.06,13.63,20.01,28.00,24.38,96.00,108.00
1987,1.42,-0.97,-11.47,-14.76,5.97,5.02,12.67,12.22,-2.05,-6.08,63.44,71.54,208.00,221.53,140.00,145.84,279.00,250.50,113.00,123.33,113.00,132.37,33.00,67.53,5.21,9.32,4.93,8.90,66.00,26.08,6058.96,6942.08,13.15,11.51,4.00,6.00,0.00,0.00,70.00,35.27,0.00,0.00,15.62,11.06,138.00,105.33,0.00,0.00,169.00,152.37,117.00,119.27,285.00,272.87,1881.10,1725.84,1061.61,976.99,374.48,361.87,455.34,457.07,61.93,70.75,111.15,109.56,248.19,197.95,31.65,71.82,58.00,70.06,5.00,7.00,3.00,2.00,116.16,43.90,120.07,53.27,5.11,4.06,28.58,19.98,32.00,24.31,85.00,108.00
1988,-0.18,-0.94,-12.61,-14.69,5.91,5.03,12.08,12.22,-5.51,-6.07,69.12,71.50,219.00,221.58,135.00,145.66,251.00,250.67,110.00,123.26,123.00,132.33,64.00,67.12,6.58,9.26,8.77,8.84,35.00,26.22,6639.93,6933.00,12.88,11.51,4.00,6.00,0.00,0.00,53.00,35.53,0.00,0.00,12.60,11.10,115.00,105.67,0.00,0.00,163.00,152.50,126.00,119.11,288.00,272.86,1762.84,1726.55,983.61,977.37,329.33,362.67,585.18,456.92,69.92,70.33,166.40,109.64,256.96,198.30,89.61,71.56,76.00,70.02,12.00,7.00,4.00,2.00,79.02,43.85,88.27,53.31,5.49,4.05,36.99,19.96,18.00,24.25,103.00,108.00
1989,-0.70,-0.92,-17.69,-14.62,5.51,5.05,12.96,12.22,-6.61,-6.07,69.88,71.46,223.00,221.63,148.00,145.48,253.00,250.83,128.00,123.20,138.00,132.28,81.00,66.71,9.04,9.20,7.67,8.77,17.00,26.37,6849.38,6923.92,12.05,11.51,8.00,6.00,0.00,0.00,24.00,35.80,0.00,0.00,13.70,11.15,104.00,106.00,0.00,0.00,145.00,152.64,115.00,118.95,259.00,272.85,1807.44,1727.25,1100.38,977.75,488.52,363.46,506.27,456.78,66.71,69.92,110.37,109.73,231.69,198.66,99.37,71.29,79.00,69.98,8.00,7.00,2.00,2.00,43.75,43.80,43.75,53.36,4.37,4.05,21.17,19.93,23.00,24.19,111.00,108.00
1990,-1.37,-0.89,-13.33,-14.56,5.08,5.06,13.72,12.22,-9.71,-6.06,75.73,71.42,216.00,221.68,141.00,145.30,270.00,251.00,125.00,123.13,141.00,132.23,80.00,66.30,12.33,9.14,10.14,8.70,27.00,26.51,7103.12,6914.84,14.79,11.51,16.00,6.00,1.00,0.00,39.00,36.06,0.00,0.00,11.23,11.19,128.00,106.33,2.49,0.00,168.00,152.77,107.00,118.79,274.00,272.84,1917.21,1727.96,1126.90,978.13,488.24,364.25,455.93,456.63,82.76,69.51,124.42,109.81,108.12,199.01,134.25,71.03,77.00,69.94,5.00,7.00,1.00,2.00,42.62,43.75,47.82,53.40,3.69,4.05,12.66,19.91,17.00,24.13,118.00,108.00
1991,0.21,-0.86,-13.75,-14.49,6.52,5.08,13.17,12.22,-8.00,-6.05,68.99,71.37,209.00,221.74,144.00,145.12,260.00,251.17,123.00,123.07,134.00,132.19,61.00,65.89,8.77,9.09,9.04,8.63,52.00,26.66,6532.29,6905.76,15.89,11.51,13.00,6.00,0.00,0.00,61.00,36.33,0.00,0.00,14.25,11.23,115.00,106.67,6.06,0.00,183.00,152.90,106.00,118.64,288.00,272.83,2029.17,1728.67,1136.64,978.52,458.45,365.05,523.64,456.49,48.41,69.09,175.24,109.89,179.16,199.37,132.93,70.76,73.00,69.90,8.00,7.00,3.00,2.00,51.66,43.70,72.25,53.45,4.37,4.05,29.62,19.88,24.00,24.06,115.00,108.00
1992,-0.36,-0.84,-9.51,-14.42,5.52,5.10,11.00,12.23,-6.08,-6.05,77.61,71.33,235.00,221.79,143.00,144.93,233.00,251.33,114.00,123.00,124.00,132.14,51.00,65.48,12.88,9.03,10.14,8.56,37.00,26.81,6711.68,6896.68,15.07,11.51,6.00,6.00,0.00,0.00,41.00,36.59,0.00,0.00,12.33,11.28,89.00,107.00,0.05,0.00,141.00,153.03,115.00,118.48,255.00,272.82,1522.70,1729.38,867.51,978.90,352.72,365.84,420.62,456.34,59.86,68.68,121.44,109.97,171.26,199.72,52.96,70.50,59.00,69.86,7.00,7.00,0.00,2.00,25.49,43.65,32.90,53.49,4.06,4.04,13.82,19.86,30.00,24.00,97.00,108.00
1993,0.46,-0.81,-15.41,-14.35,6.86,5.11,11.50,12.23,-4.30,-6.04,63.64,71.29,222.00,221.84,145.00,144.75,255.00,251.50,104.00,122.93,116.00,132.09,57.00,65.07,8.22,8.97,5.21,8.49,37.00,26.95,6406.64,6887.60,15.89,11.51,4.00,6.00,0.00,0.00,40.00,36.86,0.00,0.00,9.59,11.32,109.00,107.33,0.00,0.00,160.00,153.17,118.00,118.32,277.00,272.81,1730.58,1730.09,945.42,979.28,317.93,366.63,467.45,456.20,47.82,68.26,85.63,110.06,279.86,200.08,53.83,70.24,57.00,69.82,10.00,7.00,2.00,2.00,61.09,43.60,64.46,53.54,4.99,4.04,35.12,19.83,23.00,23.94,90.00,108.00
1994,-0.92,-0.79,-17.55,-14.29,6.05,5.13,14.05,12.23,-7.23,-6.04,72.45,71.25,216.00,221.89,148.00,144.57,255.00,251.67,121.00,122.87,132.00,132.05,79.00,64.66,7.40,8.91,7.95,8.42,8.00,27.10,6930.00,6878.52,14.79,11.51,12.00,6.00,0.00,0.00,28.00,37.12,0.00,0.00,9.86,11.36,106.00,107.67,2.77,0.00,154.00,153.30,118.00,118.16,271.00,272.80,1923.89,1730.79,1158.24,979.66,484.49,367.42,473.67,456.05,141.89,67.85,68.60,110.14,214.22,200.43,55.97,69.97,72.00,69.77,7.00,7.00,2.00,2.00,50.23,43.56,58.92,53.58,4.37,4.04,12.78,19.81,33.00,23.88,105.00,108.00
1995,-1.27,-0.76,-14.29,-14.22,5.65,5.14,11.65,12.23,-9.13,-6.03,72.71,71.21,222.00,221.95,145.00,144.39,260.00,251.83,138.00,122.80,146.00,132.00,72.00,64.25,9.86,8.86,8.22,8.36,15.00,27.25,7031.91,6869.44,8.77,11.51,4.00,6.00,0.00,0.00,33.00,37.39,0.00,0.00,6.58,11.40,114.00,108.00,0.00,0.00,158.00,153.43,125.00,118.00,282.00,272.79,1796.34,1731.50,1025.67,980.04,363.26,368.22,423.61,455.91,60.85,67.43,103.02,110.22,142.78,200.79,120.77,69.71,76.00,69.73,4.00,7.00,0.00,2.00,34.44,43.51,36.68,53.63,3.63,4.03,9.56,19.78,21.00,23.81,111.00,108.00
1996,-3.63,-0.73,-17.77,-14.15,2.28,5.16,12.02,12.23,-9.44,-6.02,76.24,71.17,231.00,222.00,136.00,144.21,252.00,252.00,149.00,122.74,152.00,131.95,99.00,63.83,18.63,8.80,15.62,8.29,13.00,27.39,7906.49,6860.36,4.38,11.51,5.00,6.00,0.00,0.00,18.00,37.65,0.00,0.00,4.66,11.45,115.00,108.33,0.00,0.00,136.00,153.56,136.00,117.84,271.00,272.78,1512.13,1732.21,851.82,980.42,300.47,369.01,542.58,455.76,73.56,67.02,128.02,110.30,239.95,201.14,101.72,69.44,80.00,69.69,12.00,7.00,4.00,2.00,46.51,43.46,54.27,53.67,4.29,4.03,29.61,19.76,30.00,23.75,123.00,108.00
1997,-0.31,-0.71,-17.81,-14.08,4.11,5.18,12.80,12.23,-4.06,-6.02,73.46,71.12,223.00,222.05,147.00,144.03,257.00,252.17,125.00,122.67,143.00,131.91,46.00,63.42,8.49,8.74,9.32,8.22,26.00,27.54,6691.21,6851.28,8.77,11.51,5.00,6.00,0.00,0.00,48.00,37.92,0.00,0.00,9.04,11.49,109.00,108.67,2.02,0.00,150.00,153.70,127.00,117.68,276.00,272.77,1728.26,1732.92,1026.80,980.80,411.20,369.80,609.10,455.62,85.27,66.60,158.36,110.38,286.75,201.49,78.32,69.18,81.00,69.65,12.00,7.00,5.00,2.00,52.44,43.41,56.30,53.72,4.83,4.03,25.26,19.73,21.00,23.69,121.00,108.00
1998,0.39,-0.68,-13.99,-14.02,7.92,5.19,14.14,12.23,-5.54,-6.01,70.53,71.08,207.00,222.11,120.00,143.85,258.00,252.33,126.00,122.61,132.00,131.86,58.00,63.01,2.47,8.68,4.11,8.15,29.00,27.69,6451.78,6842.20,16.44,11.51,14.00,6.00,0.00,0.00,47.00,38.18,0.00,0.00,13.15,11.53,137.00,109.00,0.70,0.00,165.00,153.83,116.00,117.52,280.00,272.76,2088.50,1733.63,1281.79,981.18,575.87,370.60,323.62,455.47,49.74,66.19,50.68,110.47,145.98,201.85,71.13,68.91,41.00,69.61,4.00,7.00,2.00,2.00,68.03,43.36,71.84,53.76,3.92,4.02,25.25,19.71,30.00,23.63,77.00,108.00
1999,-0.04,-0.66,-16.00,-13.95,5.27,5.21,12.37,12.24,-5.08,-6.00,69.53,71.04,229.00,222.16,160.00,143.67,186.00,252.50,114.00,122.54,124.00,131.81,56.00,62.60,6.85,8.63,7.12,8.08,18.00,27.83,6602.57,6833.13,14.25,11.51,10.00,6.00,0.00,0.00,35.00,38.45,0.00,0.00,9.04,11.58,74.00,109.33,2.87,0.00,163.00,153.96,106.00,117.36,268.00,272.74,1692.44,1734.33,925.26,981.56,341.33,371.39,429.24,455.33,69.59,65.77,144.06,110.55,142.02,202.20,81.60,68.65,72.00,69.57,7.00,7.00,1.00,2.00,46.22,43.31,52.70,53.80,3.96,4.02,19.66,19.68,23.00,23.56,103.00,108.00
2000,-1.09,-0.63,-12.56,-13.88,3.91,5.22,11.20,12.24,-6.40,-6.00,67.07,71.00,232.00,222.21,147.00,143.49,240.00,252.67,115.00,122.48,131.00,131.77,57.00,62.19,10.68,8.57,11.78,8.01,25.00,27.98,6972.50,6824.05,7.67,11.51,3.00,6.00,0.00,0.00,36.00,38.71,0.00,0.00,6.58,11.62,92.00,109.67,0.00,0.00,157.00,154.09,117.00,117.21,273.00,272.73,1491.74,1735.04,763.29,981.94,253.92,372.18,559.25,455.18,33.46,65.36,162.55,110.63,313.78,202.56,50.44,68.38,73.00,69.53,8.00,7.00,4.00,2.00,40.60,43.26,57.04,53.85,4.45,4.02,25.04,19.66,31.00,23.50,120.00,108.00
2001,0.11,-0.61,-10.73,-13.82,4.29,5.24,12.38,12.24,-6.13,-5.99,66.14,70.96,223.00,222.26,151.00,143.31,271.00,252.83,109.00,122.41,119.00,131.72,60.00,61.78,5.48,8.51,6.30,7.95,53.00,28.13,6538.02,6814.97,8.22,11.51,4.00,6.00,0.00,0.00,70.00,38.98,0.00,0.00,9.59,11.66,119.00,110.00,0.00,0.00,168.00,154.23,113.00,117.05,280.00,272.72,1781.34,1735.75,965.99,982.32,349.75,372.97,464.85,455.04,39.86,64.94,123.97,110.71,212.24,202.91,91.43,68.12,75.00,69.49,9.00,7.00,1.00,2.00,47.80,43.21,63.21,53.89,4.00,4.02,23.09,19.63,23.00,23.44,111.00,108.00
2002,-0.83,-0.58,-15.89,-13.75,2.55,5.26,11.78,12.24,-3.62,-5.98,69.49,70.92,235.00,222.32,144.00,143.13,228.00,253.00,138.00,122.35,128.00,131.67,57.00,61.37,16.16,8.45,13.42,7.88,43.00,28.27,6881.37,6805.89,10.96,11.51,7.00,6.00,0.00,0.00,47.00,39.24,0.00,0.00,16.71,11.71,83.00,110.33,0.00,0.00,135.00,154.36,129.00,116.89,263.00,272.71,1557.92,1736.46,887.05,982.70,363.37,373.77,387.64,454.90,60.36,64.53,75.64,110.79,206.42,203.27,45.22,67.86,58.00,69.45,5.00,7.00,0.00,2.00,32.22,43.17,36.70,53.94,4.19,4.01,17.85,19.61,43.00,23.38,87.00,108.00
2003,-0.62,-0.55,-14.15,-13.68,4.55,5.27,12.22,12.24,-5.24,-5.98,69.75,70.87,222.00,222.37,139.00,142.94,258.00,253.17,132.00,122.28,137.00,131.63,62.00,60.96,9.86,8.40,9.59,7.81,33.00,28.42,6805.77,6796.81,10.14,11.51,7.00,6.00,0.00,0.00,34.00,39.51,0.00,0.00,12.05,11.75,118.00,110.67,0.00,0.00,175.00,154.49,110.00,116.73,284.00,272.70,1790.73,1737.17,997.62,983.08,369.96,374.56,481.31,454.75,114.07,64.11,117.65,110.88,184.31,203.62,62.53,67.59,84.00,69.41,3.00,7.00,1.00,2.00,28.18,43.12,37.61,53.98,3.64,4.01,6.98,19.58,14.00,23.31,126.00,108.00
2004,-0.54,-0.53,-14.08,-13.61,4.58,5.29,12.02,12.24,-5.20,-5.97,79.11,70.83,233.00,222.42,143.00,142.76,251.00,253.33,123.00,122.22,139.00,131.58,53.00,60.55,9.59,8.34,12.88,7.74,21.00,28.56,6785.37,6787.73,11.78,11.51,7.00,6.00,0.00,0.00,42.00,39.78,0.00,0.00,9.59,11.79,107.00,111.00,0.54,0.00,106.00,154.62,144.00,116.57,249.00,272.69,1396.55,1737.87,869.35,983.46,400.76,375.35,487.85,454.61,59.97,63.70,84.81,110.96,268.91,203.98,59.87,67.33,74.00,69.37,7.00,7.00,0.00,2.00,25.57,43.07,44.49,54.03,3.92,4.01,9.73,19.56,18.00,23.25,119.00,108.00
2005,0.89,-0.50,-12.60,-13.55,6.33,5.30,11.04,12.24,-3.06,-5.96,70.97,70.79,228.00,222.47,139.00,142.58,241.00,253.50,90.00,122.15,101.00,131.53,40.00,60.14,8.49,8.28,4.11,7.67,55.00,28.71,6245.89,6778.65,15.89,11.51,3.00,6.00,0.00,0.00,58.00,40.04,0.00,0.00,17.26,11.83,101.00,111.33,0.00,0.00,165.00,154.76,109.00,116.41,273.00,272.68,1675.80,1738.58,887.87,983.85,288.74,376.15,392.07,454.46,94.07,63.28,86.78,111.04,189.40,204.33,34.09,67.06,59.00,69.33,8.00,7.00,0.00,2.00,26.40,43.02,34.36,54.07,3.88,4.00,11.91,19.53,27.00,23.19,94.00,108.00
2006,0.20,-0.48,-12.49,-13.48,6.82,5.32,13.37,12.25,-7.44,-5.96,69.42,70.75,214.00,222.53,123.00,142.40,242.00,253.67,132.00,122.09,143.00,131.49,61.00,59.72,6.03,8.22,5.75,7.60,28.00,28.86,6528.09,6769.57,15.07,11.51,12.00,6.00,0.00,0.00,55.00,40.31,0.00,0.00,13.97,11.88,118.00,111.67,3.24,0.00,145.00,154.89,113.00,116.25,257.00,272.67,1837.24,1739.29,1118.69,984.23,479.66,376.94,426.03,454.32,91.20,62.87,91.61,111.12,153.53,204.69,93.31,66.80,69.00,69.28,7.00,7.00,0.00,2.00,29.73,42.97,36.46,54.12,3.75,4.00,11.26,19.51,28.00,23.13,108.00,108.00
2007,-0.80,-0.45,-13.63,-13.41,4.70,5.34,12.08,12.25,-6.51,-5.95,70.10,70.71,232.00,222.58,144.00,142.22,255.00,253.83,138.00,122.02,138.00,131.44,61.00,59.31,8.22,8.17,7.40,7.53,23.00,29.00,6882.45,6760.49,6.85,11.51,10.00,6.00,1.00,0.00,34.00,40.57,0.00,0.00,9.04,11.92,110.00,112.00,4.39,0.00,131.00,155.02,130.00,116.09,260.00,272.66,1560.80,1740.00,922.70,984.61,366.94,377.73,625.33,454.17,144.48,62.45,147.64,111.21,252.13,205.04,77.42,66.53,95.00,69.24,7.00,7.00,2.00,2.00,56.03,42.92,60.71,54.16,4.15,4.00,17.40,19.48,15.00,23.06,146.00,108.00
2008,-0.86,-0.42,-14.88,-13.34,4.07,5.35,13.17,12.25,-5.27,-5.94,77.81,70.67,209.00,222.63,130.00,142.04,243.00,254.00,127.00,121.96,137.00,131.40,64.00,58.90,9.59,8.11,7.95,7.47,7.00,29.15,6911.12,6751.41,10.41,11.51,12.00,6.00,1.00,0.00,18.00,40.84,0.00,0.00,9.59,11.96,112.00,112.33,4.29,0.00,150.00,155.15,130.00,115.93,279.00,272.65,1798.67,1740.71,1056.59,984.99,412.78,378.53,423.08,454.03,73.57,62.04,111.74,111.29,150.75,205.39,84.14,66.27,82.00,69.20,4.00,7.00,0.00,2.00,28.61,42.87,31.12,54.21,3.66,3.99,3.77,19.46,19.00,23.00,112.00,108.00
2009,-0.66,-0.40,-17.08,-13.28,4.65,5.37,13.70,12.25,-5.93,-5.94,74.22,70.62,217.00,222.68,141.00,141.86,270.00,254.17,133.00,121.89,128.00,131.35,61.00,58.49,12.88,8.05,10.14,7.40,34.00,29.30,6830.05,6742.33,10.68,11.51,14.00,6.00,0.00,0.00,35.00,41.10,0.00,0.00,14.52,12.01,128.00,112.67,0.00,0.00,153.00,155.29,120.00,115.77,272.00,272.64,1817.94,1741.41,1084.62,985.37,461.62,379.32,395.35,453.88,75.15,61.62,89.29,111.37,156.18,205.75,77.12,66.00,78.00,69.16,2.00,7.00,0.00,2.00,27.19,42.83,30.39,54.25,3.20,3.99,0.00,19.43,14.00,22.94,118.00,108.00
2010,0.64,-0.37,-11.03,-13.21,5.84,5.38,12.27,12.25,-4.87,-5.93,61.37,70.58,210.00,222.74,144.00,141.68,257.00,254.33,120.00,121.83,120.00,131.30,44.00,58.08,3.29,8.00,3.01,7.33,54.00,29.44,6346.32,6733.25,12.33,11.51,6.00,6.00,0.00,0.00,33.00,41.37,0.00,0.00,15.89,12.05,112.00,113.00,0.00,0.00,155.00,155.42,104.00,115.62,258.00,272.63,1736.22,1742.12,1006.72,985.75,413.32,380.11,335.60,453.74,32.58,61.21,76.29,111.45,159.06,206.10,64.80,65.74,57.00,69.12,4.00,7.00,0.00,2.00,22.72,42.78,38.42,54.29,3.26,3.99,12.76,19.41,44.00,22.88,95.00,108.00
2011,,-0.35,,-13.14,,5.40,,12.25,,-5.92,,70.54,,222.79,,141.50,,254.50,,121.76,,131.26,,57.67,,7.94,,7.26,,29.59,,6724.17,,11.51,,6.00,,0.00,,41.63,,0.00,,12.09,,113.33,,0.00,,155.55,,115.46,,272.62,,1742.83,,986.13,,380.90,,453.59,,60.79,,111.53,,206.46,,65.48,,69.08,,7.00,,2.00,,42.73,,54.34,,3.99,,19.38,,22.81,,108.00
