Station:,"51.1733,-118.6385",,,,Station ID:,451,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1733017,Lon:,-118.6384964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-1.03,-5.35,-9.16,-0.19,0.39,9.48,8.33,-3.96,-4.76,51.74,53.79,261.00,254.55,179.00,176.27,188.00,186.54,144.00,160.68,64.00,93.00,4.00,15.01,6.30,10.82,7.67,8.27,21.00,9.16,6630.40,6953.73,14.79,11.51,0.00,0.00,,0.00,30.00,18.38,0.00,0.00,16.71,9.99,72.00,44.57,0.00,0.00,83.00,104.35,180.00,154.48,262.00,254.39,856.32,896.94,452.13,403.98,154.24,102.91,1346.32,1227.53,278.33,347.03,393.46,250.55,299.67,240.98,411.17,370.64,187.00,174.15,42.00,33.98,4.00,2.84,51.67,50.43,67.20,68.68,6.25,6.24,9.42,9.76,13.00,14.47,214.00,196.97
1982,-1.78,-1.00,-10.50,-9.09,-0.28,0.41,7.81,8.35,-4.96,-4.75,51.49,53.61,250.00,253.92,159.00,176.18,186.00,186.59,184.00,160.73,115.00,92.00,9.00,14.57,11.51,10.54,13.70,8.25,0.00,9.47,7218.57,6942.31,4.38,11.45,0.00,0.00,,0.00,6.00,18.25,0.00,0.00,5.48,10.24,29.00,45.17,0.00,0.00,94.00,104.41,160.00,154.35,253.00,254.30,793.08,898.92,348.89,405.89,64.16,104.19,1529.02,1234.47,578.92,349.51,192.59,251.81,415.33,241.87,371.24,373.14,194.00,174.62,49.00,34.32,6.00,2.88,60.60,50.68,84.46,69.07,6.77,6.25,14.51,9.91,14.00,14.42,224.00,197.75
1983,-0.92,-0.97,-6.59,-9.02,1.18,0.42,7.21,8.37,-5.38,-4.73,51.94,53.42,257.00,253.28,176.00,176.09,195.00,186.65,164.00,160.78,63.00,91.00,10.00,14.13,6.85,10.25,8.22,8.24,0.00,9.79,6907.50,6930.89,4.38,11.40,0.00,0.00,,0.00,6.00,18.13,0.00,0.00,10.41,10.49,52.00,45.78,0.00,0.00,106.00,104.46,142.00,154.22,247.00,254.20,846.42,900.90,350.53,407.80,74.23,105.47,1457.81,1241.41,442.30,351.99,271.49,253.07,369.98,242.76,366.40,375.65,196.00,175.09,35.00,34.66,3.00,2.93,77.90,50.93,89.42,69.46,6.36,6.26,15.03,10.07,12.00,14.37,228.00,198.53
1984,-1.79,-0.94,-7.84,-8.95,-0.99,0.44,7.81,8.39,-6.72,-4.72,53.31,53.24,262.00,252.65,181.00,176.00,182.00,186.71,188.00,160.84,80.00,90.00,13.00,13.69,13.15,9.97,15.62,8.22,11.00,10.11,7224.09,6919.47,5.48,11.35,0.00,0.00,,0.00,7.00,18.00,0.00,0.00,8.77,10.74,37.00,46.39,0.00,0.00,79.00,104.52,171.00,154.09,249.00,254.11,692.43,902.89,331.33,409.71,97.70,106.74,1538.85,1248.35,399.73,354.47,258.27,254.33,320.66,243.66,530.98,378.16,190.00,175.56,48.00,35.00,10.00,2.98,67.98,51.18,82.27,69.85,6.99,6.27,19.74,10.23,9.00,14.33,218.00,199.31
1985,-1.88,-0.91,-9.43,-8.87,0.38,0.45,8.11,8.41,-8.24,-4.71,57.86,53.06,258.00,252.01,176.00,175.91,222.00,186.77,178.00,160.89,92.00,89.00,25.00,13.25,13.15,9.69,17.81,8.20,18.00,10.42,7256.04,6908.05,11.51,11.30,0.00,0.00,,0.00,18.00,17.88,0.00,0.00,12.60,10.99,45.00,46.99,0.00,0.00,112.00,104.57,136.00,153.97,247.00,254.01,947.55,904.87,442.59,411.62,120.78,108.02,1188.55,1255.30,245.97,356.94,336.45,255.60,222.61,244.55,419.36,380.66,154.00,176.03,31.00,35.34,4.00,3.02,52.47,51.43,77.88,70.24,6.15,6.29,13.51,10.38,13.00,14.28,191.00,200.09
1986,-0.43,-0.88,-6.96,-8.80,0.83,0.47,7.80,8.43,-3.80,-4.69,47.91,52.88,248.00,251.37,172.00,175.82,185.00,186.83,161.00,160.95,68.00,88.00,10.00,12.81,8.49,9.40,10.96,8.18,40.00,10.74,6728.11,6896.63,10.14,11.25,0.00,0.00,,0.00,21.00,17.75,0.00,0.00,15.34,11.24,38.00,47.60,0.00,0.00,109.00,104.63,145.00,153.84,253.00,253.91,943.34,906.85,424.42,413.53,95.98,109.30,1361.95,1262.24,365.62,359.42,330.38,256.86,247.73,245.44,366.03,383.17,177.00,176.50,38.00,35.68,7.00,3.07,60.89,51.68,74.66,70.63,6.59,6.30,14.00,10.54,17.00,14.23,205.00,200.87
1987,0.43,-0.85,-6.92,-8.73,1.99,0.49,8.65,8.45,-2.06,-4.68,44.50,52.70,233.00,250.74,175.00,175.73,197.00,186.88,136.00,161.00,60.00,87.00,2.00,12.37,4.66,9.12,5.75,8.17,27.00,11.05,6413.52,6885.21,16.99,11.19,0.00,0.00,,0.00,21.00,17.63,0.00,0.00,19.18,11.49,24.00,48.21,0.00,0.00,161.00,104.68,126.00,153.71,286.00,253.82,1186.06,908.83,508.46,415.45,118.94,110.58,1306.96,1269.18,423.60,361.90,325.96,258.12,250.83,246.33,369.87,385.68,165.00,176.97,40.00,36.02,7.00,3.12,50.69,51.94,75.02,71.02,7.06,6.31,14.10,10.70,11.00,14.19,184.00,201.65
1988,-0.34,-0.82,-8.61,-8.66,1.15,0.50,8.68,8.46,-2.81,-4.67,50.57,52.52,236.00,250.10,181.00,175.64,187.00,186.94,158.00,161.05,84.00,86.00,5.00,11.93,4.11,8.84,6.85,8.15,18.00,11.37,6697.40,6873.79,12.60,11.14,1.00,0.00,,0.00,31.00,17.50,0.00,0.00,16.99,11.74,61.00,48.82,0.00,0.00,96.00,104.74,164.00,153.59,259.00,253.72,895.00,910.81,438.32,417.36,137.14,111.86,1570.64,1276.13,415.79,364.38,357.67,259.38,299.10,247.23,447.09,388.18,179.00,177.44,63.00,36.35,5.00,3.16,54.08,52.19,76.84,71.41,7.44,6.33,18.15,10.86,15.00,14.14,210.00,202.43
1989,-0.93,-0.78,-11.46,-8.59,1.63,0.52,7.99,8.48,-3.42,-4.65,58.61,52.34,240.00,249.47,179.00,175.55,186.00,187.00,169.00,161.11,87.00,85.00,13.00,11.49,5.48,8.55,7.67,8.13,9.00,11.68,6909.78,6862.37,10.14,11.09,0.00,0.00,,0.00,12.00,17.38,0.00,0.00,10.96,11.99,61.00,49.42,0.00,0.00,124.00,104.79,150.00,153.46,273.00,253.63,994.93,912.80,427.92,419.27,91.43,113.13,1563.04,1283.07,452.12,366.86,325.76,260.65,326.74,248.12,485.84,390.69,192.00,177.90,59.00,36.69,8.00,3.21,74.36,52.44,109.06,71.80,7.06,6.34,16.28,11.01,15.00,14.09,220.00,203.20
1990,-0.95,-0.75,-8.21,-8.52,0.75,0.53,10.43,8.50,-5.59,-4.64,57.56,52.16,248.00,248.83,164.00,175.46,235.00,187.06,160.00,161.16,89.00,84.00,20.00,11.05,8.49,8.27,11.23,8.11,19.00,12.00,6915.79,6850.95,9.86,11.04,0.00,0.00,,0.00,7.00,17.25,0.00,0.00,15.07,12.24,70.00,50.03,0.00,0.00,110.00,104.85,165.00,153.33,274.00,253.53,1101.97,914.78,565.81,421.18,173.59,114.41,1843.53,1290.01,533.23,369.34,306.13,261.91,239.82,249.01,738.41,393.20,195.00,178.37,63.00,37.03,15.00,3.26,74.32,52.69,101.56,72.19,8.21,6.35,32.10,11.17,14.00,14.05,223.00,203.98
1991,-0.26,-0.72,-9.56,-8.45,0.61,0.55,9.32,8.52,-3.71,-4.63,47.46,51.98,233.00,248.20,168.00,175.37,187.00,187.12,162.00,161.22,84.00,83.00,8.00,10.61,6.58,7.99,7.95,8.10,27.00,12.32,6663.77,6839.53,9.32,10.98,0.00,0.00,,0.00,7.00,17.13,0.00,0.00,15.62,12.49,58.00,50.64,0.00,0.00,120.00,104.90,170.00,153.21,289.00,253.44,1046.49,916.76,483.91,423.09,119.67,115.69,1317.46,1296.95,403.89,371.82,262.98,263.17,272.07,249.90,436.78,395.71,175.00,178.84,43.00,37.37,3.00,3.30,48.00,52.94,64.47,72.58,6.15,6.36,10.60,11.33,10.00,14.00,212.00,204.76
1992,0.43,-0.69,-4.41,-8.38,2.64,0.56,8.56,8.54,-4.60,-4.61,48.81,51.80,238.00,247.56,154.00,175.28,220.00,187.17,143.00,161.27,65.00,82.00,4.00,10.17,6.03,7.70,6.30,8.08,45.00,12.63,6412.83,6828.11,14.79,10.93,0.00,0.00,,0.00,37.00,17.00,0.00,0.00,23.84,12.74,65.00,51.24,0.00,0.00,93.00,104.96,155.00,153.08,247.00,253.34,936.95,918.74,488.85,425.00,157.34,116.97,1254.58,1303.90,328.73,374.29,204.34,264.43,273.89,250.79,392.62,398.21,174.00,179.31,36.00,37.71,4.00,3.35,57.90,53.19,82.54,72.97,6.15,6.38,11.54,11.49,11.00,13.95,203.00,205.54
1993,-0.55,-0.66,-9.71,-8.31,2.75,0.58,7.08,8.56,-3.56,-4.60,49.33,51.62,234.00,246.93,175.00,175.19,236.00,187.23,152.00,161.32,76.00,81.00,10.00,9.73,7.40,7.42,7.40,8.06,19.00,12.95,6771.66,6816.69,10.14,10.88,0.00,0.00,,0.00,29.00,16.88,0.00,0.00,11.51,12.99,60.00,51.85,0.00,0.00,126.00,105.01,130.00,152.95,255.00,253.24,982.59,920.72,393.13,426.91,58.30,118.25,1235.17,1310.84,266.98,376.77,258.78,265.70,363.99,251.69,379.26,400.72,165.00,179.78,31.00,38.05,7.00,3.40,46.41,53.44,61.31,73.35,6.15,6.39,21.81,11.64,14.00,13.91,200.00,206.32
1994,-0.13,-0.63,-7.39,-8.24,1.55,0.59,9.94,8.58,-5.14,-4.59,52.29,51.44,240.00,246.29,167.00,175.10,183.00,187.29,155.00,161.38,78.00,80.00,6.00,9.29,3.84,7.14,7.40,8.04,42.00,13.26,6621.71,6805.27,14.79,10.83,1.00,0.00,,0.00,33.00,16.75,0.00,0.00,17.26,13.24,68.00,52.46,0.00,0.00,149.00,105.07,126.00,152.82,274.00,253.15,1193.02,922.70,552.45,428.83,164.89,119.52,1439.70,1317.78,525.35,379.25,237.39,266.96,205.25,252.58,439.46,403.23,186.00,180.25,41.00,38.39,5.00,3.44,54.40,53.69,73.12,73.74,6.95,6.40,14.35,11.80,14.00,13.86,206.00,207.10
1995,-0.47,-0.60,-7.10,-8.16,1.42,0.61,8.04,8.60,-4.76,-4.58,51.08,51.26,242.00,245.65,164.00,175.01,210.00,187.35,160.00,161.43,61.00,79.00,12.00,8.85,8.49,6.85,9.59,8.03,28.00,13.58,6740.63,6793.85,10.14,10.78,0.00,0.00,,0.00,6.00,16.63,0.00,0.00,14.25,13.49,45.00,53.06,0.00,0.00,78.00,105.12,147.00,152.70,224.00,253.05,626.73,924.69,254.39,430.74,31.90,120.80,1471.20,1324.72,357.61,381.73,235.37,268.22,303.73,253.47,613.48,405.73,182.00,180.72,46.00,38.72,5.00,3.49,53.11,53.95,74.05,74.13,7.09,6.41,16.48,11.96,20.00,13.81,207.00,207.88
1996,-2.00,-0.57,-9.25,-8.09,-0.75,0.62,8.32,8.62,-5.70,-4.56,56.33,51.08,258.00,245.02,171.00,174.92,186.00,187.41,163.00,161.49,104.00,78.00,25.00,8.41,14.25,6.57,18.08,8.01,14.00,13.89,7299.52,6782.43,7.67,10.72,0.00,0.00,,0.00,14.00,16.50,0.00,0.00,13.42,13.74,44.00,53.67,0.00,0.00,57.00,105.18,187.00,152.57,243.00,252.96,607.44,926.67,341.90,432.65,139.52,122.08,1328.95,1331.67,324.35,384.21,285.98,269.48,261.31,254.36,420.67,408.24,183.00,181.18,36.00,39.06,5.00,3.53,47.56,54.20,58.06,74.52,5.82,6.43,9.31,12.12,9.00,13.77,227.00,208.66
1997,-0.33,-0.53,-8.83,-8.02,0.65,0.64,8.29,8.64,-3.07,-4.55,52.16,50.90,243.00,244.38,179.00,174.83,256.00,187.46,165.00,161.54,65.00,77.00,4.00,7.97,4.38,6.29,5.75,7.99,0.00,14.21,6692.20,6771.01,10.68,10.67,1.00,0.00,,0.00,6.00,16.38,0.00,0.00,12.60,13.99,76.00,54.28,0.00,0.00,125.00,105.23,131.00,152.44,255.00,252.86,952.85,928.65,393.10,434.56,87.40,123.36,1533.78,1338.61,491.46,386.69,236.87,270.75,390.89,255.26,398.29,410.75,201.00,181.65,48.00,39.40,3.00,3.58,54.70,54.45,93.80,74.91,6.65,6.44,10.94,12.27,9.00,13.72,230.00,209.44
1998,0.95,-0.50,-7.18,-7.95,3.04,0.65,11.49,8.66,-3.71,-4.54,52.85,50.72,205.00,243.75,167.00,174.74,263.00,187.52,153.00,161.60,52.00,76.00,12.00,7.52,1.64,6.00,3.84,7.97,43.00,14.53,6226.89,6759.59,16.99,10.62,1.00,0.00,,0.00,34.00,16.25,0.00,0.00,25.21,14.24,95.00,54.89,0.00,0.00,164.00,105.29,118.00,152.32,281.00,252.77,1511.76,930.63,746.71,436.47,237.08,124.64,1173.19,1345.55,390.14,389.17,196.98,272.01,167.54,256.15,396.13,413.25,173.00,182.12,28.00,39.74,2.00,3.63,49.09,54.70,69.30,75.30,5.53,6.45,8.61,12.43,15.00,13.67,211.00,210.22
1999,-0.77,-0.47,-8.46,-7.88,-0.33,0.67,7.97,8.68,-3.77,-4.52,39.22,50.54,256.00,243.11,174.00,174.65,183.00,187.58,170.00,161.65,72.00,75.00,0.00,7.08,6.30,5.72,13.15,7.96,25.00,14.84,6851.77,6748.17,10.14,10.57,0.00,0.00,,0.00,15.00,16.13,0.00,0.00,16.16,14.49,46.00,55.49,0.00,0.00,105.00,105.34,163.00,152.19,267.00,252.67,835.10,932.61,377.59,438.38,91.62,125.91,1654.12,1352.49,642.56,391.64,274.29,273.27,293.43,257.04,522.62,415.76,210.00,182.59,53.00,40.08,4.00,3.67,50.83,54.95,73.04,75.69,7.27,6.46,10.30,12.59,12.00,13.63,227.00,211.00
2000,-1.01,-0.44,-7.35,-7.81,0.11,0.68,7.91,8.69,-4.80,-4.51,49.84,50.36,254.00,242.48,167.00,174.56,183.00,187.64,164.00,161.70,77.00,74.00,7.00,6.64,5.21,5.44,7.67,7.94,0.00,15.16,6939.69,6736.75,3.01,10.52,0.00,0.00,,0.00,0.00,16.00,0.00,0.00,7.67,14.74,53.00,56.10,0.00,0.00,69.00,105.40,176.00,152.06,244.00,252.57,639.40,934.60,310.32,440.29,84.60,127.19,1267.12,1359.44,378.36,394.12,314.93,274.53,293.23,257.93,253.84,418.27,188.00,183.06,39.00,40.42,2.00,3.72,40.18,55.20,57.24,76.08,5.76,6.48,7.70,12.75,9.00,13.58,219.00,211.78
2001,-0.73,-0.41,-7.63,-7.74,-0.31,0.70,8.62,8.71,-3.94,-4.50,44.24,50.18,255.00,241.84,177.00,174.47,236.00,187.70,177.00,161.76,75.00,73.00,2.00,6.20,5.48,5.16,9.32,7.92,7.00,15.47,6835.82,6725.33,10.41,10.46,0.00,0.00,,0.00,19.00,15.88,0.00,0.00,10.68,14.99,58.00,56.71,0.00,0.00,106.00,105.45,142.00,151.94,247.00,252.48,833.78,936.58,359.80,442.21,85.97,128.47,1302.77,1366.38,296.64,396.60,339.45,275.79,247.84,258.83,460.27,420.77,178.00,183.53,36.00,40.76,2.00,3.77,51.46,55.45,65.54,76.47,6.05,6.49,3.55,12.90,14.00,13.53,214.00,212.56
2002,-1.04,-0.38,-9.87,-7.67,-0.50,0.71,8.39,8.73,-2.80,-4.48,48.80,50.00,273.00,241.21,181.00,174.38,182.00,187.75,161.00,161.81,74.00,72.00,10.00,5.76,15.34,4.87,12.33,7.90,33.00,15.79,6950.88,6713.91,13.15,10.41,0.00,0.00,,0.00,15.00,15.75,0.00,0.00,8.77,15.24,25.00,57.31,0.00,0.00,85.00,105.51,161.00,151.81,245.00,252.38,780.04,938.56,381.01,444.12,109.58,129.75,1289.52,1373.32,434.11,399.08,318.76,277.06,214.34,259.72,265.51,423.28,175.00,184.00,36.00,41.09,3.00,3.81,55.97,55.71,70.42,76.86,6.48,6.50,9.40,13.06,17.00,13.49,198.00,213.34
2003,-0.19,-0.35,-6.90,-7.60,0.67,0.73,9.73,8.75,-4.31,-4.47,50.49,49.82,241.00,240.57,174.00,174.29,183.00,187.81,169.00,161.87,80.00,71.00,4.00,5.32,6.03,4.59,7.12,7.89,13.00,16.11,6639.35,6702.49,11.78,10.36,1.00,0.00,,0.00,7.00,15.63,0.00,0.00,13.97,15.49,71.00,57.92,0.00,0.00,97.00,105.56,155.00,151.68,251.00,252.29,1013.03,940.54,547.23,446.03,189.14,131.03,1352.26,1380.26,372.12,401.56,329.81,278.32,172.53,260.61,499.66,425.79,175.00,184.46,33.00,41.43,7.00,3.86,70.67,55.96,86.36,77.25,6.79,6.51,23.00,13.22,20.00,13.44,198.00,214.12
2004,0.50,-0.31,-8.12,-7.52,2.20,0.74,9.90,8.77,-2.91,-4.46,56.08,49.64,238.00,239.94,166.00,174.20,245.00,187.87,154.00,161.92,51.00,70.00,5.00,4.88,2.47,4.31,4.66,7.87,32.00,16.42,6389.82,6691.07,16.16,10.31,2.00,0.00,,0.00,22.00,15.50,0.00,0.00,17.53,15.74,78.00,58.53,0.00,0.00,79.00,105.62,167.00,151.55,245.00,252.19,929.02,942.52,540.86,447.94,222.60,132.30,1394.15,1387.21,361.37,404.04,282.62,279.58,349.32,261.50,407.98,428.29,188.00,184.93,38.00,41.77,2.00,3.91,52.79,56.21,80.09,77.64,6.46,6.53,6.00,13.38,13.00,13.40,215.00,214.90
2005,-0.13,-0.28,-6.78,-7.45,1.48,0.76,8.29,8.79,-4.34,-4.44,51.49,49.46,240.00,239.30,174.00,174.11,249.00,187.93,135.00,161.97,68.00,69.00,4.00,4.44,1.64,4.02,3.84,7.85,59.00,16.74,6619.19,6679.65,17.26,10.25,0.00,0.00,,0.00,40.00,15.38,0.00,0.00,20.00,15.99,74.00,59.13,0.00,0.00,143.00,105.67,110.00,151.43,252.00,252.10,1026.08,944.50,417.56,449.85,97.39,133.58,1217.51,1394.15,300.94,406.52,254.06,280.84,279.14,262.39,350.46,430.80,178.00,185.40,23.00,42.11,5.00,3.95,61.85,56.46,83.58,78.03,5.72,6.54,15.83,13.53,16.00,13.35,211.00,215.68
2006,-0.22,-0.25,-7.84,-7.38,1.59,0.77,9.96,8.81,-4.53,-4.43,55.11,49.28,235.00,238.66,154.00,174.02,217.00,187.99,164.00,162.03,81.00,68.00,7.00,4.00,5.75,3.74,9.86,7.83,42.00,17.05,6656.81,6668.23,11.51,10.20,3.00,0.00,,0.00,31.00,15.25,0.00,0.00,15.62,16.24,62.00,59.74,0.16,0.00,122.00,105.73,135.00,151.30,256.00,252.00,1146.78,946.49,573.18,451.76,199.53,134.86,1476.93,1401.09,600.10,409.00,272.88,282.11,171.22,263.29,443.60,433.31,177.00,185.87,52.00,42.45,4.00,4.00,68.68,56.71,94.46,78.42,7.29,6.55,14.56,13.69,14.00,13.30,202.00,216.46
2007,-1.03,-0.22,-7.98,-7.31,0.72,0.79,8.70,8.83,-5.95,-4.42,48.74,49.10,263.00,238.03,177.00,173.93,221.00,188.04,167.00,162.08,89.00,67.00,4.00,3.56,4.11,3.46,7.12,7.82,6.00,17.37,6946.65,6656.81,7.95,10.15,1.00,0.00,,0.00,14.00,15.13,0.00,0.00,9.59,16.49,43.00,60.35,0.00,0.00,111.00,105.78,150.00,151.17,260.00,251.90,950.45,948.47,443.77,453.67,123.36,136.14,1356.99,1408.04,466.46,411.47,237.30,283.37,196.16,264.18,447.38,435.81,168.00,186.34,38.00,42.79,4.00,4.05,48.81,56.96,67.00,78.81,7.04,6.56,20.29,13.85,18.00,13.26,192.00,217.24
2008,-1.18,-0.19,-8.85,-7.24,-0.85,0.80,9.24,8.85,-4.53,-4.40,58.33,48.92,253.00,237.39,166.00,173.84,192.00,188.10,157.00,162.14,109.00,66.00,15.00,3.12,12.05,3.17,9.04,7.80,0.00,17.68,7000.76,6645.39,13.97,10.10,0.00,0.00,,0.00,26.00,15.00,0.00,0.00,8.22,16.74,45.00,60.95,0.00,0.00,96.00,105.84,147.00,151.05,242.00,251.81,840.02,950.45,397.02,455.59,126.38,137.42,1054.32,1414.98,405.57,413.95,283.21,284.63,219.14,265.07,171.36,438.32,157.00,186.81,21.00,43.13,1.00,4.09,39.67,57.21,61.38,79.20,5.52,6.58,8.99,14.01,10.00,13.21,190.00,218.02
2009,-0.99,-0.16,-9.92,-7.17,0.75,0.82,10.43,8.87,-6.31,-4.39,57.51,48.74,253.00,236.76,180.00,173.75,182.00,188.16,160.00,162.19,118.00,65.00,22.00,2.68,13.97,2.89,7.95,7.78,8.00,18.00,6930.68,6633.97,16.99,10.05,0.00,0.00,,0.00,31.00,14.88,0.00,0.00,8.49,16.99,43.00,61.56,0.00,0.00,111.00,105.89,160.00,150.92,270.00,251.71,1129.98,952.43,590.67,457.50,207.21,138.70,772.16,1421.92,209.86,416.43,143.74,285.89,187.31,265.96,251.56,440.83,125.00,187.28,14.00,43.46,1.00,4.14,37.20,57.46,52.60,79.59,4.86,6.59,7.46,14.16,22.00,13.16,157.00,218.80
2010,-0.24,-0.13,-6.45,-7.10,0.55,0.83,8.32,8.89,-3.83,-4.38,54.62,48.56,253.00,236.12,181.00,173.66,182.00,188.22,140.00,162.24,74.00,64.00,8.00,2.24,7.67,2.61,4.93,7.76,6.00,18.32,6656.76,6622.55,15.07,9.99,0.00,0.00,,0.00,16.00,14.75,0.00,0.00,6.85,17.24,44.00,62.17,0.00,0.00,106.00,105.95,134.00,150.79,239.00,251.62,848.58,954.41,390.19,459.41,106.27,139.97,723.26,1428.86,156.33,418.91,162.54,287.16,228.37,266.86,161.20,443.33,128.00,187.75,6.00,43.80,0.00,4.19,26.10,57.72,36.00,79.98,4.18,6.60,0.00,14.32,15.00,13.12,170.00,219.57
2011,,-0.10,,-7.03,,0.85,,8.91,,-4.37,,48.37,,235.49,,173.57,,188.28,,162.30,,63.00,,1.80,,2.32,,7.75,,18.63,,6611.13,,9.94,,0.00,,0.00,,14.63,,0.00,,17.49,,62.78,,0.00,,106.00,,150.67,,251.52,,956.40,,461.32,,141.25,,1435.81,,421.39,,288.42,,267.75,,445.84,,188.21,,44.14,,4.23,,57.97,,80.37,,6.61,,14.48,,13.07,,220.35
