Station:,"57.3414,-118.2415",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.34140015,Lon:,-118.2415009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-0.93,-10.82,-15.94,5.43,5.34,14.96,12.85,-5.51,-5.97,75.23,72.40,213.00,216.00,135.00,144.67,245.00,251.16,113.00,124.33,130.00,134.71,44.00,74.02,5.48,9.41,6.30,9.25,47.00,26.10,6204.00,6917.40,15.34,11.13,22.00,10.42,3.00,0.00,68.00,31.33,0.00,0.00,16.99,10.66,109.00,109.11,12.67,0.08,147.00,154.63,129.00,119.47,275.00,273.88,1988.23,1817.97,1264.19,1061.89,618.39,424.07,311.62,454.60,60.80,67.10,97.01,100.78,104.04,199.01,78.44,69.86,55.00,70.38,3.00,7.00,0.00,1.00,25.31,40.57,27.18,51.33,3.34,4.05,4.71,20.20,36.00,24.33,88.00,108.25
1982,-2.94,-0.90,-23.35,-15.86,3.96,5.36,12.92,12.86,-7.35,-5.96,74.74,72.33,213.00,216.00,157.00,144.44,238.00,251.39,147.00,124.22,152.00,134.57,106.00,73.57,13.15,9.32,14.52,9.18,0.00,26.37,7669.26,6907.48,7.12,11.16,13.00,10.44,1.00,0.00,9.00,31.67,0.00,0.00,5.75,10.71,80.00,109.54,3.07,0.08,173.00,154.71,116.00,119.31,288.00,273.84,1924.16,1819.40,1104.85,1062.84,481.23,425.21,378.83,455.46,69.80,66.90,57.98,101.08,183.30,199.91,63.70,69.73,51.00,70.44,4.00,7.00,1.00,1.00,74.20,40.63,84.15,51.45,3.78,4.05,19.59,20.23,22.00,24.26,93.00,108.50
1983,-1.75,-0.87,-16.34,-15.78,3.92,5.38,12.94,12.87,-7.79,-5.95,73.65,72.27,224.00,216.00,144.00,144.22,260.00,251.61,146.00,124.11,142.00,134.43,88.00,73.12,10.14,9.23,8.22,9.11,7.00,26.64,7225.75,6897.55,3.84,11.18,7.00,10.47,0.00,0.00,0.00,32.00,0.00,0.00,7.12,10.76,115.00,109.97,0.49,0.08,172.00,154.79,106.00,119.14,277.00,273.80,1810.12,1820.83,1030.61,1063.78,440.81,426.35,471.09,456.32,60.16,66.70,139.80,101.37,225.21,200.82,51.50,69.60,65.00,70.51,12.00,7.00,3.00,1.00,40.76,40.70,55.85,51.58,4.17,4.05,38.15,20.26,20.00,24.19,109.00,108.75
1984,-1.21,-0.85,-12.86,-15.70,6.58,5.40,12.44,12.87,-10.77,-5.94,72.15,72.21,221.00,216.00,143.00,144.00,240.00,251.84,119.00,124.00,133.00,134.29,86.00,72.67,11.78,9.14,13.42,9.04,33.00,26.92,7054.98,6887.62,11.78,11.20,13.00,10.49,0.00,0.00,58.00,32.33,0.00,0.00,11.51,10.80,96.00,110.40,10.08,0.08,145.00,154.87,120.00,118.98,264.00,273.76,1640.36,1822.26,941.51,1064.73,398.63,427.49,491.98,457.18,37.32,66.51,126.12,101.66,249.39,201.72,79.50,69.47,63.00,70.57,8.00,7.00,2.00,1.00,69.53,40.76,74.96,51.70,4.68,4.04,34.51,20.28,31.00,24.12,101.00,109.00
1985,-1.26,-0.82,-16.92,-15.62,5.67,5.42,11.90,12.88,-9.55,-5.92,71.48,72.15,227.00,216.00,132.00,143.78,248.00,252.06,122.00,123.89,126.00,134.14,70.00,72.22,10.14,9.05,10.14,8.97,38.00,27.19,7042.39,6877.70,6.85,11.22,9.00,10.52,0.00,0.00,42.00,32.67,0.00,0.00,10.41,10.85,115.00,110.83,0.08,0.08,158.00,154.95,120.00,118.82,277.00,273.72,1706.59,1823.69,958.56,1065.68,354.71,428.63,360.05,458.04,53.52,66.31,40.32,101.96,203.53,202.63,59.23,69.34,59.00,70.63,4.00,7.00,1.00,1.00,29.14,40.82,39.04,51.83,3.69,4.04,11.01,20.31,28.00,24.05,89.00,109.25
1986,0.01,-0.79,-12.21,-15.54,5.33,5.45,12.89,12.89,-6.57,-5.91,72.84,72.09,222.00,216.00,164.00,143.56,236.00,252.29,121.00,123.78,131.00,134.00,64.00,71.77,10.14,8.96,9.04,8.90,43.00,27.46,6575.07,6867.77,13.15,11.24,10.00,10.54,0.00,0.00,43.00,33.00,0.00,0.00,10.96,10.90,71.00,111.26,0.00,0.08,146.00,155.03,124.00,118.66,269.00,273.68,1752.26,1825.12,1033.84,1066.62,427.45,429.77,355.07,458.90,58.39,66.11,67.80,102.25,140.09,203.53,89.36,69.21,60.00,70.69,3.00,7.00,0.00,1.00,25.81,40.89,33.78,51.95,3.32,4.04,8.44,20.34,28.00,23.98,100.00,109.50
1987,1.51,-0.76,-11.87,-15.47,6.37,5.47,13.23,12.89,-2.29,-5.90,64.68,72.03,211.00,216.00,140.00,143.33,279.00,252.51,112.00,123.67,117.00,133.86,44.00,71.32,5.48,8.87,4.93,8.84,60.00,27.73,6028.55,6857.85,12.33,11.27,6.00,10.57,0.00,0.00,66.00,33.33,0.00,0.00,12.88,10.95,138.00,111.69,0.00,0.08,172.00,155.11,115.00,118.50,286.00,273.64,1983.71,1826.55,1152.56,1067.57,435.92,430.91,472.80,459.77,64.55,65.91,136.00,102.54,243.38,204.43,28.80,69.08,55.00,70.75,7.00,7.00,4.00,1.00,118.95,40.95,123.45,52.07,4.90,4.04,33.62,20.37,31.00,23.91,92.00,109.75
1988,-0.11,-0.73,-13.22,-15.39,6.25,5.49,12.79,12.90,-5.56,-5.89,71.50,71.97,216.00,216.00,126.00,143.11,251.00,252.73,116.00,123.56,120.00,133.71,69.00,70.87,6.30,8.78,7.40,8.77,34.00,28.01,6618.67,6847.92,14.25,11.29,4.00,10.59,0.00,0.00,62.00,33.67,0.00,0.00,12.05,11.00,124.00,112.12,0.00,0.08,163.00,155.19,126.00,118.34,288.00,273.60,1869.80,1827.98,1082.13,1068.52,407.89,432.04,538.80,460.63,60.00,65.72,148.22,102.83,230.18,205.34,97.15,68.96,85.00,70.81,11.00,7.00,2.00,1.00,62.32,41.02,68.56,52.20,4.75,4.04,20.03,20.40,18.00,23.84,110.00,110.00
1989,-0.77,-0.70,-17.98,-15.31,5.77,5.51,13.49,12.91,-7.27,-5.88,70.32,71.90,225.00,216.00,148.00,142.89,253.00,252.96,126.00,123.44,145.00,133.57,91.00,70.42,7.95,8.69,6.58,8.70,16.00,28.28,6883.84,6838.00,10.68,11.31,16.00,10.62,0.00,0.00,25.00,34.00,0.00,0.00,12.33,11.05,104.00,112.55,0.35,0.08,145.00,155.28,115.00,118.18,259.00,273.56,1890.27,1829.41,1179.67,1069.46,557.72,433.18,436.31,461.49,58.84,65.52,122.52,103.13,164.78,206.24,96.35,68.83,72.00,70.88,7.00,7.00,1.00,1.00,43.45,41.08,43.45,52.32,3.69,4.03,19.92,20.43,23.00,23.77,114.00,110.25
1990,-1.35,-0.68,-14.52,-15.23,5.81,5.53,14.30,12.91,-10.00,-5.87,75.51,71.84,212.00,216.00,140.00,142.67,270.00,253.18,127.00,123.33,143.00,133.43,87.00,69.97,12.60,8.60,9.32,8.63,35.00,28.55,7109.68,6828.07,14.52,11.33,21.00,10.65,3.00,0.00,39.00,34.33,0.00,0.00,9.32,11.10,129.00,112.98,6.59,0.08,168.00,155.36,107.00,118.02,274.00,273.52,2025.09,1830.84,1226.54,1070.41,568.41,434.32,412.02,462.35,76.76,65.32,117.16,103.42,87.46,207.15,121.21,68.70,71.00,70.94,2.00,7.00,1.00,1.00,39.43,41.15,48.07,52.45,3.59,4.03,10.48,20.46,17.00,23.70,108.00,110.50
1991,0.28,-0.65,-14.07,-15.15,7.21,5.55,13.64,12.92,-8.62,-5.86,68.94,71.78,208.00,216.00,144.00,142.44,260.00,253.41,126.00,123.22,137.00,133.29,67.00,69.53,7.95,8.51,8.49,8.56,49.00,28.83,6507.74,6818.14,15.34,11.35,16.00,10.67,0.00,0.00,64.00,34.67,0.00,0.00,15.34,11.15,115.00,113.41,5.95,0.08,180.00,155.44,106.00,117.86,285.00,273.48,2113.35,1832.27,1224.92,1071.35,524.53,435.46,559.15,463.21,65.16,65.12,163.75,103.71,200.98,208.05,139.88,68.57,75.00,71.00,11.00,7.00,3.00,1.00,76.00,41.21,89.51,52.57,4.75,4.03,30.86,20.49,23.00,23.63,112.00,110.75
1992,-0.17,-0.62,-10.15,-15.07,6.03,5.57,11.33,12.92,-5.64,-5.85,75.33,71.72,232.00,216.00,143.00,142.22,234.00,253.63,114.00,123.11,119.00,133.14,51.00,69.08,12.33,8.42,12.05,8.49,38.00,29.10,6641.67,6808.22,15.62,11.38,8.00,10.70,0.00,0.00,34.00,35.00,0.00,0.00,11.78,11.20,90.00,113.84,0.00,0.08,141.00,155.52,115.00,117.70,255.00,273.44,1593.38,1833.70,923.63,1072.30,387.04,436.60,426.59,464.07,56.14,64.92,124.63,104.01,180.09,208.95,56.29,68.44,68.00,71.06,5.00,7.00,1.00,1.00,28.36,41.28,33.36,52.69,3.76,4.03,15.90,20.52,30.00,23.56,108.00,111.00
1993,0.75,-0.59,-15.26,-14.99,7.27,5.60,12.25,12.93,-4.26,-5.84,65.18,71.66,220.00,216.00,145.00,142.00,255.00,253.86,106.00,123.00,119.00,133.00,61.00,68.63,6.85,8.33,5.48,8.42,31.00,29.37,6303.34,6798.29,15.62,11.40,8.00,10.72,0.00,0.00,51.00,35.33,0.00,0.00,8.77,11.25,109.00,114.27,0.00,0.08,161.00,155.60,117.00,117.54,277.00,273.40,1829.21,1835.13,1038.31,1073.25,381.72,437.74,460.16,464.93,44.71,64.73,92.34,104.30,260.11,209.86,58.86,68.31,66.00,71.12,8.00,7.00,4.00,1.00,49.80,41.34,55.59,52.82,4.79,4.03,30.17,20.55,23.00,23.49,93.00,111.25
1994,-0.63,-0.56,-18.22,-14.92,6.95,5.62,14.71,12.94,-7.15,-5.82,74.26,71.60,209.00,216.00,119.00,141.78,255.00,254.08,121.00,122.89,130.00,132.86,80.00,68.18,7.12,8.24,7.12,8.36,29.00,29.65,6831.93,6788.37,14.25,11.42,16.00,10.75,1.00,0.00,28.00,35.67,0.00,0.00,11.51,11.30,135.00,114.70,4.20,0.08,148.00,155.68,124.00,117.38,271.00,273.36,1983.19,1836.55,1244.93,1074.19,569.35,438.88,468.06,465.79,120.93,64.53,66.90,104.59,228.50,210.76,56.86,68.18,67.00,71.19,9.00,7.00,2.00,1.00,44.01,41.41,67.47,52.94,4.64,4.02,26.54,20.58,33.00,23.42,98.00,111.50
1995,-1.26,-0.54,-14.58,-14.84,5.67,5.64,12.21,12.94,-9.42,-5.81,72.52,71.53,221.00,216.00,145.00,141.56,260.00,254.31,143.00,122.78,147.00,132.71,78.00,67.73,9.59,8.15,7.12,8.29,25.00,29.92,7031.20,6778.44,8.49,11.44,12.00,10.77,0.00,0.00,37.00,36.00,0.00,0.00,6.58,11.35,114.00,115.13,0.00,0.08,159.00,155.76,124.00,117.22,282.00,273.32,1881.16,1837.98,1101.60,1075.14,428.47,440.02,429.13,466.65,58.76,64.33,102.97,104.89,141.21,211.67,128.52,68.06,77.00,71.25,5.00,7.00,0.00,1.00,35.31,41.47,41.33,53.07,3.35,4.02,7.13,20.60,28.00,23.35,123.00,111.75
1996,-3.36,-0.51,-18.11,-14.76,2.83,5.66,12.85,12.95,-9.59,-5.80,77.08,71.47,227.00,216.00,135.00,141.33,252.00,254.53,146.00,122.67,155.00,132.57,102.00,67.28,17.53,8.06,13.70,8.22,13.00,30.19,7811.90,6768.51,5.21,11.46,8.00,10.80,0.00,0.00,18.00,36.33,0.00,0.00,5.48,11.39,116.00,115.56,0.40,0.08,136.00,155.84,136.00,117.06,271.00,273.28,1637.13,1839.41,967.92,1076.09,381.26,441.16,539.38,467.51,80.79,64.13,135.38,105.18,220.85,212.57,103.82,67.93,83.00,71.31,11.00,7.00,2.00,1.00,42.44,41.54,60.54,53.19,4.46,4.02,27.90,20.63,17.00,23.28,117.00,112.00
1997,0.00,-0.48,-17.99,-14.68,4.59,5.68,13.45,12.96,-3.73,-5.79,73.86,71.41,223.00,216.00,148.00,141.11,257.00,254.76,120.00,122.56,138.00,132.43,53.00,66.83,7.67,7.97,9.59,8.15,30.00,30.47,6583.70,6758.59,11.51,11.48,6.00,10.82,0.00,0.00,51.00,36.67,0.00,0.00,12.60,11.44,108.00,115.99,2.74,0.08,156.00,155.92,121.00,116.90,276.00,273.24,1877.12,1840.84,1137.18,1077.03,498.39,442.30,635.29,468.37,79.53,63.93,168.58,105.47,303.39,213.48,81.96,67.80,82.00,71.37,13.00,7.00,4.00,1.00,52.05,41.60,53.70,53.31,4.78,4.02,27.50,20.66,17.00,23.21,129.00,112.25
1998,0.68,-0.45,-14.56,-14.60,8.69,5.70,14.89,12.96,-5.41,-5.78,70.63,71.35,207.00,216.00,120.00,140.89,260.00,254.98,120.00,122.44,131.00,132.29,57.00,66.38,4.11,7.88,3.29,8.08,37.00,30.74,6361.25,6748.66,18.08,11.51,24.00,10.85,0.00,0.00,69.00,37.00,0.00,0.00,15.62,11.49,139.00,116.42,1.56,0.08,175.00,156.00,106.00,116.73,280.00,273.20,2256.98,1842.27,1398.48,1077.98,657.87,443.44,305.50,469.23,46.38,63.74,48.39,105.77,144.76,214.38,64.45,67.67,35.00,71.43,4.00,7.00,1.00,1.00,63.83,41.67,66.28,53.44,3.59,4.02,29.07,20.69,30.00,23.14,80.00,112.50
1999,0.35,-0.42,-15.99,-14.52,6.12,5.72,13.11,12.97,-5.07,-5.77,69.47,71.29,221.00,216.00,137.00,140.67,261.00,255.20,111.00,122.33,118.00,132.14,60.00,65.93,6.03,7.79,7.12,8.01,19.00,31.01,6465.34,6738.74,14.52,11.53,15.00,10.87,0.00,0.00,35.00,37.33,0.00,0.00,10.68,11.54,123.00,116.85,2.14,0.08,163.00,156.08,106.00,116.57,268.00,273.16,1826.05,1843.70,1040.44,1078.92,406.64,444.58,484.31,470.10,73.01,63.54,142.56,106.06,186.43,215.28,86.93,67.54,76.00,71.49,8.00,7.00,0.00,1.00,37.38,41.73,42.66,53.56,4.08,4.01,17.69,20.72,23.00,23.07,113.00,112.75
2000,-0.65,-0.40,-12.23,-14.44,4.60,5.74,12.11,12.98,-6.37,-5.76,68.35,71.23,226.00,216.00,147.00,140.44,240.00,255.43,113.00,122.22,128.00,132.00,61.00,65.48,6.85,7.70,12.33,7.95,47.00,31.28,6814.97,6728.81,10.14,11.55,6.00,10.90,0.00,0.00,54.00,37.67,0.00,0.00,9.32,11.59,92.00,117.28,0.00,0.08,158.00,156.16,116.00,116.41,273.00,273.12,1615.58,1845.13,867.42,1079.87,321.11,445.71,532.03,470.96,37.53,63.34,161.26,106.35,282.33,216.19,51.29,67.41,79.00,71.56,10.00,7.00,2.00,1.00,38.35,41.80,53.81,53.69,4.44,4.01,23.44,20.75,26.00,23.00,114.00,113.00
2001,0.60,-0.37,-10.69,-14.37,5.20,5.77,13.31,12.98,-6.23,-5.75,66.18,71.17,220.00,216.00,151.00,140.22,264.00,255.65,104.00,122.11,116.00,131.86,62.00,65.03,6.30,7.61,5.75,7.88,55.00,31.56,6360.76,6718.89,10.96,11.57,9.00,10.92,0.00,0.00,70.00,38.00,0.00,0.00,9.86,11.64,112.00,117.71,0.13,0.08,173.00,156.24,113.00,116.25,285.00,273.08,1961.11,1846.56,1115.53,1080.82,450.49,446.85,446.79,471.82,42.06,63.14,107.99,106.64,218.56,217.09,81.19,67.28,74.00,71.62,8.00,7.00,2.00,1.00,39.67,41.86,50.83,53.81,3.88,4.01,15.88,20.78,23.00,22.93,111.00,113.25
2002,-0.50,-0.34,-16.25,-14.29,3.10,5.79,12.87,12.99,-3.64,-5.74,70.33,71.10,223.00,216.00,143.00,140.00,265.00,255.88,129.00,122.00,130.00,131.71,66.00,64.59,12.05,7.52,11.23,7.81,47.00,31.83,6765.25,6708.96,12.88,11.59,11.00,10.95,0.00,0.00,62.00,38.33,0.00,0.00,16.16,11.69,121.00,118.14,0.00,0.08,135.00,156.32,129.00,116.09,263.00,273.04,1687.48,1847.99,1014.58,1081.76,441.11,447.99,342.55,472.68,51.83,62.94,58.44,106.94,186.20,218.00,46.08,67.16,46.00,71.68,5.00,7.00,0.00,1.00,29.46,41.93,35.71,53.93,3.90,4.01,18.15,20.81,43.00,22.86,81.00,113.50
2003,-0.28,-0.31,-14.60,-14.21,5.30,5.81,12.96,12.99,-4.94,-5.72,69.58,71.04,216.00,216.00,138.00,139.78,258.00,256.10,128.00,121.89,132.00,131.57,65.00,64.14,7.95,7.43,8.49,7.74,40.00,32.10,6689.11,6699.03,11.78,11.62,11.00,10.97,0.00,0.00,36.00,38.67,0.00,0.00,11.78,11.74,119.00,118.57,0.00,0.08,156.00,156.40,129.00,115.93,284.00,273.00,1849.36,1849.42,1103.85,1082.71,459.30,449.13,499.22,473.54,110.46,62.75,103.35,107.23,211.39,218.90,70.47,67.03,82.00,71.74,6.00,7.00,0.00,1.00,27.29,41.99,45.74,54.06,3.56,4.00,9.17,20.84,21.00,22.79,134.00,113.75
2004,-0.43,-0.28,-14.64,-14.13,4.98,5.83,12.71,13.00,-5.23,-5.71,81.74,70.98,229.00,216.00,143.00,139.56,251.00,256.33,127.00,121.78,141.00,131.43,55.00,63.69,9.59,7.34,13.15,7.67,27.00,32.38,6753.12,6689.11,12.60,11.64,14.00,11.00,1.00,0.00,25.00,39.00,0.00,0.00,9.32,11.79,107.00,119.00,2.78,0.08,135.00,156.48,115.00,115.77,249.00,272.96,1617.25,1850.85,991.81,1083.65,469.55,450.27,486.64,474.40,62.35,62.55,78.41,107.52,266.33,219.80,66.77,66.90,72.00,71.80,8.00,7.00,0.00,1.00,35.28,42.06,36.93,54.18,4.01,4.00,21.47,20.87,19.00,22.72,114.00,114.00
2005,1.24,-0.26,-13.15,-14.05,6.84,5.85,11.92,13.01,-2.54,-5.70,72.24,70.92,214.00,216.00,134.00,139.33,242.00,256.55,88.00,121.67,105.00,131.29,40.00,63.24,8.77,7.25,5.48,7.60,59.00,32.65,6118.27,6679.18,15.62,11.66,4.00,11.03,0.00,0.00,57.00,39.33,0.00,0.00,16.99,11.84,107.00,119.43,0.00,0.08,178.00,156.56,109.00,115.61,286.00,272.92,1853.71,1852.28,1016.20,1084.60,371.63,451.41,417.86,475.26,102.55,62.35,108.11,107.82,190.78,220.71,30.51,66.77,72.00,71.87,4.00,7.00,1.00,1.00,33.09,42.12,35.86,54.31,3.41,4.00,10.21,20.90,20.00,22.65,115.00,114.25
2006,0.46,-0.23,-13.20,-13.97,7.54,5.87,13.93,13.01,-7.34,-5.69,69.89,70.86,209.00,216.00,120.00,139.11,257.00,256.78,124.00,121.56,140.00,131.14,67.00,62.79,5.48,7.16,6.03,7.53,33.00,32.92,6434.47,6669.26,16.44,11.68,15.00,11.05,1.00,0.00,48.00,39.67,0.00,0.00,13.97,11.89,136.00,119.86,3.20,0.08,145.00,156.64,113.00,115.45,257.00,272.88,1940.67,1853.71,1219.90,1085.55,546.24,452.55,504.76,476.12,105.48,62.15,91.09,108.11,215.26,221.61,94.54,66.64,75.00,71.93,5.00,7.00,1.00,1.00,59.15,42.19,71.46,54.43,4.09,4.00,17.54,20.92,27.00,22.58,119.00,114.50
2007,-0.47,-0.20,-13.85,-13.89,5.61,5.89,12.68,13.02,-6.26,-5.68,70.46,70.80,218.00,216.00,144.00,138.89,256.00,257.00,134.00,121.44,135.00,131.00,64.00,62.34,6.58,7.07,6.58,7.47,25.00,33.20,6768.64,6659.33,8.77,11.70,14.00,11.08,2.00,0.00,34.00,40.00,0.00,0.00,9.86,11.94,111.00,120.29,5.30,0.08,135.00,156.72,126.00,115.29,260.00,272.84,1670.17,1855.14,1009.76,1086.49,431.09,453.69,609.42,476.98,131.81,61.95,117.14,108.40,279.92,222.52,75.41,66.51,87.00,71.99,7.00,7.00,2.00,1.00,64.86,42.25,71.51,54.55,4.08,4.00,20.98,20.95,15.00,22.51,143.00,114.75
2008,-0.87,-0.17,-15.93,-13.82,4.71,5.92,13.70,13.03,-5.42,-5.67,78.28,70.73,208.00,216.00,129.00,138.67,243.00,257.22,137.00,121.33,137.00,130.86,71.00,61.89,9.04,6.98,7.95,7.40,16.00,33.47,6916.59,6649.41,9.04,11.73,15.00,11.10,1.00,0.00,21.00,40.33,0.00,0.00,9.32,11.98,113.00,120.72,2.85,0.08,170.00,156.81,117.00,115.13,286.00,272.80,2015.26,1856.57,1184.64,1087.44,486.20,454.83,495.15,477.84,83.38,61.76,110.37,108.70,219.55,223.42,79.53,66.38,77.00,72.05,8.00,7.00,3.00,1.00,38.89,42.32,47.11,54.68,4.31,3.99,26.00,20.98,20.00,22.44,110.00,115.00
2009,-0.90,-0.14,-18.33,-13.74,4.92,5.94,13.96,13.03,-6.25,-5.66,72.78,70.67,218.00,216.00,142.00,138.44,273.00,257.45,137.00,121.22,133.00,130.71,68.00,61.44,13.70,6.89,10.96,7.33,7.00,33.74,6917.71,6639.48,8.49,11.75,16.00,11.13,0.00,0.00,15.00,40.67,0.00,0.00,13.70,12.03,130.00,121.15,0.00,0.08,153.00,156.89,120.00,114.97,272.00,272.76,1867.10,1858.00,1130.35,1088.39,481.24,455.97,411.85,478.70,70.89,61.56,97.96,108.99,180.25,224.33,66.05,66.26,73.00,72.11,2.00,7.00,0.00,1.00,28.33,42.38,37.93,54.80,3.23,3.99,3.06,21.01,15.00,22.37,120.00,115.25
2010,0.43,-0.11,-12.20,-13.66,5.98,5.96,12.72,13.04,-5.19,-5.65,64.68,70.61,216.00,216.00,144.00,138.22,256.00,257.67,124.00,121.11,123.00,130.57,51.00,60.99,4.38,6.80,4.93,7.26,42.00,34.01,6423.92,6629.55,10.14,11.77,10.00,11.15,0.00,0.00,34.00,41.00,0.00,0.00,13.42,12.08,111.00,121.58,0.00,0.08,155.00,156.97,104.00,114.81,258.00,272.72,1791.04,1859.43,1059.43,1089.33,447.38,457.11,418.37,479.56,35.50,61.36,95.38,109.28,221.93,225.23,61.54,66.13,63.00,72.18,7.00,7.00,0.00,1.00,27.37,42.45,38.85,54.93,3.38,3.99,18.03,21.04,43.00,22.30,117.00,115.50
2011,,-0.09,,-13.58,,5.98,,13.05,,-5.63,,70.55,,216.00,,138.00,,257.90,,121.00,,130.43,,60.54,,6.71,,7.19,,34.29,,6619.63,,11.79,,11.18,,0.00,,41.33,,0.00,,12.13,,122.01,,0.08,,157.05,,114.65,,272.68,,1860.86,,1090.28,,458.24,,480.43,,61.16,,109.58,,226.13,,66.00,,72.24,,7.00,,1.00,,42.51,,55.05,,3.99,,21.07,,22.23,,115.75
