Station:,"52.16,-116.8458",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15999985,Lon:,-116.8458023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-0.71,-6.41,-10.39,1.90,1.84,10.49,9.28,-3.37,-4.53,59.39,62.31,244.00,253.44,179.00,172.35,257.00,219.52,99.00,120.08,101.00,115.52,14.00,34.00,6.85,10.00,7.12,9.14,36.00,15.30,6385.44,6829.58,12.60,12.36,2.00,1.00,,0.00,24.00,23.85,0.00,0.00,15.89,10.37,77.00,50.38,0.00,0.00,127.00,120.71,137.00,145.00,263.00,261.82,1210.30,1081.79,590.16,504.63,172.98,125.63,650.47,705.75,166.15,166.61,168.18,161.43,227.61,204.71,145.28,165.65,95.00,119.65,14.00,11.67,2.00,1.00,54.89,41.15,56.36,49.33,4.34,4.73,20.34,14.88,17.00,14.00,144.00,153.24
1982,-1.71,-0.68,-13.30,-10.31,0.87,1.86,9.13,9.30,-4.77,-4.51,60.54,62.19,249.00,253.13,159.00,172.26,196.00,219.66,152.00,119.76,146.00,114.95,39.00,33.50,11.23,9.85,12.33,9.06,0.00,15.72,7195.10,6817.12,4.66,12.40,0.00,1.00,,0.00,6.00,24.00,0.00,0.00,6.30,10.53,55.00,50.69,0.00,0.00,104.00,120.88,150.00,144.80,253.00,261.78,978.64,1083.93,473.79,506.18,95.57,126.78,711.07,703.74,246.65,166.15,122.66,161.31,230.93,204.34,118.14,165.08,121.00,119.55,10.00,11.58,0.00,1.00,39.17,41.02,52.53,49.17,4.17,4.70,8.93,14.79,14.00,14.00,163.00,153.58
1983,-0.48,-0.64,-6.99,-10.23,2.42,1.88,8.99,9.31,-5.97,-4.49,61.48,62.07,251.00,252.83,163.00,172.16,248.00,219.79,114.00,119.45,112.00,114.39,27.00,33.00,5.75,9.69,6.58,8.97,11.00,16.15,6745.31,6804.66,7.40,12.44,0.00,1.00,,0.00,7.00,24.15,0.00,0.00,10.96,10.69,84.00,51.00,0.00,0.00,109.00,121.06,140.00,144.60,248.00,261.73,1067.18,1086.06,528.89,507.73,113.07,127.93,655.69,701.72,190.09,165.69,122.07,161.19,172.74,203.98,162.88,164.50,117.00,119.45,10.00,11.50,1.00,1.00,35.41,40.89,52.04,49.00,3.72,4.68,7.74,14.70,14.00,14.00,172.00,153.92
1984,-1.19,-0.61,-8.29,-10.14,1.26,1.89,9.31,9.33,-7.45,-4.47,62.15,61.94,261.00,252.52,171.00,172.06,240.00,219.93,122.00,119.14,119.00,113.82,30.00,32.50,12.88,9.54,12.60,8.89,33.00,16.57,7003.77,6792.19,8.77,12.48,0.00,1.00,,0.00,19.00,24.30,0.00,0.00,12.88,10.84,68.00,51.31,0.00,0.00,103.00,121.24,161.00,144.40,263.00,261.68,957.80,1088.20,468.86,509.28,136.07,129.07,666.54,699.71,175.68,165.23,136.73,161.07,173.70,203.61,176.34,163.92,105.00,119.35,11.00,11.42,0.00,1.00,29.40,40.76,35.18,48.84,4.19,4.66,10.76,14.61,9.00,14.00,154.00,154.26
1985,-1.89,-0.57,-11.00,-10.06,1.83,1.91,8.33,9.34,-8.87,-4.45,65.14,61.82,270.00,252.21,176.00,171.97,223.00,220.07,138.00,118.82,121.00,113.26,39.00,32.00,17.53,9.39,15.34,8.80,18.00,16.99,7260.05,6779.73,10.14,12.52,0.00,1.00,,0.00,25.00,24.44,0.00,0.00,7.40,11.00,46.00,51.63,0.00,0.00,112.00,121.41,136.00,144.20,247.00,261.64,994.81,1090.33,460.23,510.82,118.06,130.22,644.58,697.69,87.52,164.77,158.61,160.95,206.27,203.25,200.65,163.34,98.00,119.25,11.00,11.33,1.00,1.00,37.22,40.63,54.57,48.67,4.54,4.63,18.00,14.53,19.00,14.00,137.00,154.61
1986,-0.17,-0.54,-7.72,-9.97,2.50,1.93,8.10,9.36,-4.41,-4.43,57.20,61.70,258.00,251.91,177.00,171.87,185.00,220.21,102.00,118.51,96.00,112.69,23.00,31.50,12.60,9.24,9.04,8.72,34.00,17.41,6632.60,6767.27,12.60,12.56,0.00,1.00,,0.00,54.00,24.59,0.00,0.00,11.51,11.16,29.00,51.94,0.00,0.00,110.00,121.59,145.00,144.00,254.00,261.59,1005.54,1092.47,466.88,512.37,78.35,131.37,796.59,695.68,187.42,164.31,191.12,160.83,220.03,202.89,182.44,162.76,123.00,119.14,15.00,11.25,3.00,1.00,57.85,40.50,60.42,48.51,4.76,4.61,23.40,14.44,19.00,14.00,164.00,154.95
1987,0.82,-0.51,-6.62,-9.89,3.30,1.95,8.93,9.38,-2.07,-4.41,52.40,61.58,242.00,251.60,175.00,171.77,223.00,220.34,94.00,118.20,90.00,112.13,14.00,31.00,7.95,9.08,6.03,8.63,20.00,17.83,6271.06,6754.80,18.08,12.60,0.00,1.00,,0.00,29.00,24.74,0.00,0.00,13.97,11.32,47.00,52.25,0.00,0.00,98.00,121.76,126.00,143.80,223.00,261.54,841.23,1094.61,387.80,513.92,94.75,132.51,653.01,693.66,149.12,163.85,137.60,160.72,229.48,202.52,153.23,162.18,95.00,119.04,13.00,11.17,1.00,1.00,38.13,40.37,43.64,48.34,4.80,4.59,19.12,14.35,13.00,14.00,131.00,155.29
1988,-0.12,-0.47,-9.93,-9.81,2.92,1.97,9.36,9.39,-2.92,-4.39,59.28,61.46,244.00,251.29,164.00,171.68,250.00,220.48,117.00,117.88,111.00,111.56,33.00,30.50,5.75,8.93,4.38,8.54,6.00,18.25,6614.36,6742.34,13.42,12.64,3.00,1.00,,0.00,34.00,24.89,0.00,0.00,12.33,11.48,85.00,52.56,0.00,0.00,131.00,121.94,129.00,143.60,259.00,261.49,1189.45,1096.74,559.65,515.47,134.06,133.66,721.46,691.64,165.49,163.40,199.47,160.60,200.99,202.16,145.49,161.60,105.00,118.94,22.00,11.08,2.00,1.00,46.78,40.24,62.97,48.18,4.74,4.57,24.47,14.26,13.00,14.00,147.00,155.63
1989,-1.17,-0.44,-13.86,-9.72,2.11,1.98,9.00,9.41,-3.99,-4.36,69.05,61.33,256.00,250.99,176.00,171.58,186.00,220.62,114.00,117.57,123.00,111.00,44.00,30.00,10.68,8.78,7.40,8.46,6.00,18.68,6998.18,6729.88,7.40,12.68,0.00,1.00,,0.00,18.00,25.03,0.00,0.00,5.21,11.63,42.00,52.88,0.00,0.00,150.00,122.12,125.00,143.40,274.00,261.45,1190.66,1098.88,513.74,517.02,110.99,134.81,815.61,689.63,252.02,162.94,125.93,160.48,244.23,201.79,202.72,161.03,122.00,118.84,15.00,11.00,3.00,1.00,47.82,40.11,52.46,48.01,4.54,4.54,21.23,14.17,11.00,14.00,176.00,155.97
1990,-1.15,-0.40,-9.69,-9.64,1.41,2.00,10.76,9.43,-5.76,-4.34,63.98,61.21,251.00,250.68,165.00,171.48,236.00,220.76,135.00,117.25,124.00,110.44,39.00,29.50,9.32,8.62,10.68,8.37,14.00,19.10,6988.48,6717.42,9.86,12.72,1.00,1.00,,0.00,14.00,25.18,0.00,0.00,6.58,11.79,70.00,53.19,0.00,0.00,130.00,122.29,143.00,143.20,272.00,261.40,1248.29,1101.01,612.30,518.57,167.61,135.95,971.74,687.61,234.47,162.48,191.62,160.36,172.87,201.43,370.36,160.45,131.00,118.74,26.00,10.92,5.00,1.00,55.83,39.98,59.94,47.85,5.19,4.52,25.43,14.08,14.00,14.00,182.00,156.32
1991,-0.29,-0.37,-10.73,-9.55,1.62,2.02,9.82,9.44,-4.34,-4.32,58.84,61.09,257.00,250.37,169.00,171.39,187.00,220.90,120.00,116.94,110.00,109.87,27.00,29.00,9.86,8.47,7.40,8.29,53.00,19.52,6675.19,6704.95,8.22,12.76,1.00,1.00,,0.00,7.00,25.33,0.00,0.00,11.23,11.95,25.00,53.50,0.00,0.00,142.00,122.47,148.00,143.00,289.00,261.35,1204.67,1103.15,541.32,520.12,122.35,137.10,777.80,685.60,174.75,162.02,168.95,160.24,223.13,201.06,219.68,159.87,113.00,118.63,21.00,10.83,0.00,1.00,37.90,39.85,46.94,47.68,4.78,4.50,13.91,14.00,13.00,14.00,157.00,156.66
1992,0.25,-0.34,-4.77,-9.47,3.01,2.04,8.48,9.46,-4.45,-4.30,62.45,60.97,250.00,250.07,157.00,171.29,222.00,221.03,102.00,116.63,100.00,109.31,17.00,28.50,9.04,8.32,8.77,8.20,35.00,19.94,6477.04,6692.49,16.99,12.80,2.00,1.00,,0.00,44.00,25.48,0.00,0.00,15.07,12.11,64.00,53.81,0.00,0.00,104.00,122.65,144.00,142.80,247.00,261.31,1002.87,1105.29,501.13,521.67,130.51,138.25,620.78,683.58,150.97,161.56,138.03,160.12,200.21,200.70,108.43,159.29,114.00,118.53,8.00,10.75,0.00,1.00,39.31,39.72,59.75,47.52,4.17,4.47,11.55,13.91,12.00,14.00,142.00,157.00
1993,-0.66,-0.30,-12.40,-9.39,3.62,2.06,7.90,9.47,-3.79,-4.28,57.77,60.85,246.00,249.76,175.00,171.19,224.00,221.17,116.00,116.31,104.00,108.74,36.00,28.00,7.40,8.16,8.22,8.12,17.00,20.36,6811.35,6680.03,9.59,12.84,0.00,1.00,,0.00,9.00,25.62,0.00,0.00,10.14,12.27,48.00,54.13,0.00,0.00,126.00,122.82,130.00,142.60,255.00,261.26,1077.23,1107.42,457.32,523.22,55.05,139.39,816.06,681.57,134.53,161.10,188.53,160.00,303.03,200.34,203.34,158.71,120.00,118.43,17.00,10.67,2.00,1.00,35.05,39.59,39.59,47.35,4.74,4.45,17.74,13.82,15.00,14.00,168.00,157.34
1994,-0.36,-0.27,-9.48,-9.30,2.41,2.07,10.32,9.49,-5.28,-4.26,62.84,60.73,249.00,249.45,171.00,171.10,239.00,221.31,129.00,116.00,112.00,108.18,30.00,27.50,6.58,8.01,7.40,8.03,20.00,20.78,6701.27,6667.56,14.79,12.88,5.00,1.00,,0.00,26.00,25.77,0.00,0.00,7.40,12.42,67.00,54.44,0.00,0.00,149.00,123.00,126.00,142.40,274.00,261.21,1298.67,1109.56,606.77,524.77,154.79,140.54,742.50,679.55,231.03,160.64,150.85,159.88,167.91,199.97,173.60,158.13,121.00,118.33,12.00,10.58,1.00,1.00,39.33,39.46,43.04,47.19,4.41,4.43,13.28,13.73,14.00,14.00,164.00,157.68
1995,-0.87,-0.23,-9.33,-9.22,2.15,2.09,8.60,9.51,-5.38,-4.24,58.77,60.60,243.00,249.15,178.00,171.00,260.00,221.45,104.00,115.69,118.00,107.61,36.00,27.00,9.32,7.86,11.23,7.95,19.00,21.21,6886.98,6655.10,6.30,12.92,0.00,1.00,,0.00,27.00,25.92,0.00,0.00,8.77,12.58,81.00,54.75,0.00,0.00,127.00,123.18,147.00,142.20,273.00,261.16,1082.60,1111.69,463.72,526.32,53.22,141.69,945.79,677.54,196.46,160.18,213.32,159.76,294.28,199.61,270.61,157.55,143.00,118.23,16.00,10.50,3.00,1.00,54.70,39.33,68.10,47.02,5.12,4.41,22.14,13.64,13.00,14.00,181.00,158.03
1996,-2.40,-0.20,-10.95,-9.13,-0.05,2.11,9.32,9.52,-6.93,-4.22,63.32,60.48,252.00,248.84,170.00,170.90,246.00,221.59,138.00,115.37,127.00,107.05,57.00,26.50,16.16,7.70,20.27,7.86,13.00,21.63,7445.09,6642.64,7.95,12.96,1.00,1.00,,0.00,22.00,26.07,0.00,0.00,9.86,12.74,75.00,55.06,0.00,0.00,111.00,123.35,152.00,142.00,262.00,261.12,1025.92,1113.83,488.49,527.87,143.98,142.83,709.96,675.52,147.99,159.72,192.31,159.65,135.52,199.24,193.20,156.97,137.00,118.12,9.00,10.42,0.00,1.00,39.98,39.20,50.84,46.86,4.08,4.38,15.07,13.55,11.00,14.00,171.00,158.37
1997,-0.11,-0.16,-10.74,-9.05,1.66,2.13,8.88,9.54,-2.69,-4.20,65.34,60.36,240.00,248.53,174.00,170.81,207.00,221.72,124.00,115.06,98.00,106.48,13.00,26.00,7.40,7.55,9.04,7.77,20.00,22.05,6610.60,6630.17,8.77,13.00,4.00,1.00,,0.00,12.00,26.21,0.00,0.00,10.14,12.90,32.00,55.38,0.00,0.00,144.00,123.53,131.00,141.80,274.00,261.07,1180.96,1115.97,514.48,529.42,90.92,143.98,975.26,673.51,307.97,159.26,141.42,159.53,279.09,198.88,257.06,156.40,152.00,118.02,19.00,10.33,3.00,1.00,43.71,39.07,59.29,46.69,5.07,4.36,19.71,13.47,10.00,14.00,191.00,158.71
1998,2.15,-0.13,-8.05,-8.97,4.04,2.15,13.60,9.56,-0.83,-4.18,62.65,60.24,217.00,248.23,154.00,170.71,264.00,221.86,95.00,114.75,80.00,105.92,18.00,25.50,2.19,7.40,2.74,7.69,40.00,22.47,5792.28,6617.71,25.48,13.04,15.00,1.00,,0.00,75.00,26.36,0.00,0.00,25.21,13.06,109.00,55.69,0.00,0.00,171.00,123.71,117.00,141.60,287.00,261.02,1834.15,1118.10,1004.46,530.97,374.61,145.13,744.55,671.49,185.21,158.80,212.76,159.41,150.62,198.52,183.67,155.82,130.00,117.92,10.00,10.25,0.00,1.00,31.85,38.94,39.54,46.53,4.57,4.34,12.43,13.38,14.00,14.00,160.00,159.05
1999,2.56,-0.10,-6.10,-8.88,4.46,2.16,11.45,9.57,-1.45,-4.16,51.93,60.12,233.00,247.92,159.00,170.61,197.00,222.00,70.00,114.43,61.00,105.35,3.00,25.00,1.64,7.24,1.37,7.60,60.00,22.89,5637.01,6605.25,26.30,13.08,4.00,1.00,,0.00,57.00,26.51,0.00,0.00,28.22,13.21,47.00,56.00,0.00,0.00,131.00,123.88,137.00,141.40,267.00,260.98,1386.34,1120.24,739.17,532.52,257.29,146.27,696.96,669.48,170.12,158.34,130.96,159.29,261.20,198.15,177.63,155.24,110.00,117.82,14.00,10.17,3.00,1.00,65.42,38.81,70.45,46.36,4.74,4.32,18.99,13.29,12.00,14.00,146.00,159.39
2000,-0.43,-0.06,-8.14,-8.80,2.30,2.18,8.87,9.59,-4.64,-4.14,56.48,59.99,269.00,247.61,176.00,170.52,184.00,222.14,117.00,114.12,113.00,104.79,25.00,24.50,8.77,7.09,5.75,7.52,19.00,23.31,6726.49,6592.79,7.40,13.12,0.00,1.00,,0.00,0.00,26.66,0.00,0.00,9.59,13.37,38.00,56.31,0.00,0.00,138.00,124.06,136.00,141.20,273.00,260.93,1104.30,1122.37,471.87,534.07,100.19,147.42,713.01,667.46,158.45,157.89,194.81,159.17,240.71,197.79,97.38,154.66,136.00,117.71,10.00,10.08,0.00,1.00,27.70,38.68,42.50,46.20,4.07,4.29,7.54,13.20,18.00,14.00,174.00,159.74
2001,-0.07,-0.03,-8.42,-8.72,1.48,2.20,10.02,9.60,-3.43,-4.12,56.54,59.87,247.00,247.31,177.00,170.42,232.00,222.28,122.00,113.80,112.00,104.22,16.00,24.00,6.58,6.94,4.66,7.43,19.00,23.74,6596.02,6580.32,13.97,13.16,5.00,1.00,,0.00,31.00,26.80,0.00,0.00,9.86,13.53,54.00,56.63,0.00,0.00,133.00,124.24,142.00,141.00,274.00,260.88,1225.36,1124.51,581.71,535.62,143.50,148.57,584.43,665.45,141.42,157.43,166.74,159.05,127.49,197.42,170.44,154.08,116.00,117.61,7.00,10.00,0.00,1.00,22.64,38.55,32.69,46.03,3.94,4.27,2.37,13.11,15.00,14.00,147.00,160.08
2002,-0.31,0.01,-11.23,-8.63,0.33,2.22,9.59,9.62,-1.38,-4.10,61.06,59.75,262.00,247.00,162.00,170.32,186.00,222.41,113.00,113.49,91.00,103.66,25.00,23.50,13.70,6.78,11.78,7.35,40.00,24.16,6685.72,6567.86,16.16,13.20,4.00,1.00,,0.00,29.00,26.95,0.00,0.00,15.89,13.69,26.00,56.94,0.00,0.00,115.00,124.41,146.00,140.80,260.00,260.83,1081.52,1126.65,530.24,537.17,168.59,149.71,641.87,663.43,174.45,156.97,161.83,158.93,168.56,197.06,126.13,153.50,115.00,117.51,11.00,9.92,0.00,1.00,34.28,38.42,38.01,45.87,4.19,4.25,14.65,13.02,37.00,14.00,151.00,160.42
2003,0.36,0.04,-7.59,-8.55,2.11,2.24,10.64,9.64,-3.55,-4.08,61.88,59.63,239.00,246.69,175.00,170.23,255.00,222.55,125.00,113.18,103.00,103.09,22.00,23.00,6.58,6.63,8.49,7.26,25.00,24.58,6437.43,6555.40,15.89,13.24,6.00,1.00,,0.00,35.00,27.10,0.00,0.00,13.97,13.85,79.00,57.25,0.00,0.00,110.00,124.59,142.00,140.60,251.00,260.79,1208.45,1128.78,663.01,538.72,226.74,150.86,642.16,661.42,175.28,156.51,215.76,158.81,103.71,196.70,153.93,152.92,118.00,117.41,9.00,9.83,1.00,1.00,46.58,38.29,48.98,45.70,4.20,4.22,12.59,12.94,12.00,14.00,152.00,160.76
2004,0.65,0.08,-8.78,-8.46,2.77,2.25,10.14,9.65,-2.12,-4.06,64.07,59.51,250.00,246.39,168.00,170.13,249.00,222.69,94.00,112.86,82.00,102.53,17.00,22.50,3.84,6.48,7.12,7.17,31.00,25.00,6331.31,6542.93,17.53,13.28,3.00,1.00,,0.00,33.00,27.25,0.00,0.00,13.97,14.00,80.00,57.56,0.00,0.00,103.00,124.76,154.00,140.40,256.00,260.74,1059.98,1130.92,555.38,540.27,190.45,152.01,598.65,659.40,91.25,156.05,149.16,158.70,214.35,196.33,135.55,152.35,118.00,117.31,5.00,9.75,0.00,1.00,28.30,38.16,32.49,45.54,3.59,4.20,2.61,12.85,20.00,14.00,165.00,161.11
2005,0.37,0.11,-7.88,-8.38,2.75,2.27,8.48,9.67,-3.31,-4.03,56.89,59.39,247.00,246.08,175.00,170.03,225.00,222.83,84.00,112.55,76.00,101.97,26.00,22.00,5.21,6.33,6.30,7.09,55.00,25.42,6436.33,6530.47,20.27,13.32,0.00,1.00,,0.00,56.00,27.39,0.00,0.00,16.16,14.16,49.00,57.88,0.00,0.00,149.00,124.94,110.00,140.20,258.00,260.69,1135.19,1133.05,454.91,541.82,82.84,153.15,687.23,657.39,119.04,155.59,189.62,158.58,249.95,195.97,136.33,151.77,129.00,117.20,9.00,9.67,1.00,1.00,40.56,38.03,46.05,45.37,3.83,4.18,9.78,12.76,20.00,14.00,178.00,161.45
2006,0.85,0.14,-7.25,-8.30,3.70,2.29,10.90,9.69,-3.87,-4.01,61.64,59.26,243.00,245.77,170.00,169.94,217.00,222.97,115.00,112.24,89.00,101.40,17.00,21.50,7.95,6.17,6.85,7.00,52.00,25.84,6264.86,6518.01,16.99,13.36,7.00,1.00,,0.00,54.00,27.54,0.00,0.00,19.45,14.32,46.00,58.19,0.00,0.00,122.00,125.12,135.00,140.00,256.00,260.65,1317.46,1135.19,715.50,543.37,241.09,154.30,597.34,655.37,122.22,155.13,197.07,158.46,153.30,195.60,121.69,151.19,117.00,117.10,7.00,9.58,1.00,1.00,48.78,37.90,54.90,45.21,4.13,4.16,14.80,12.67,16.00,14.00,144.00,161.79
2007,0.01,0.18,-7.74,-8.21,2.50,2.31,9.95,9.70,-5.06,-3.99,59.02,59.14,264.00,245.47,177.00,169.84,223.00,223.10,120.00,111.92,102.00,100.84,16.00,21.00,5.48,6.02,3.56,6.92,9.00,26.26,6570.67,6505.55,11.78,13.40,7.00,1.00,,0.00,14.00,27.69,0.00,0.00,11.51,14.48,45.00,58.50,0.00,0.00,112.00,125.29,149.00,139.80,260.00,260.60,1112.90,1137.33,564.84,544.92,172.83,155.45,542.23,653.36,118.41,154.67,158.22,158.34,147.92,195.24,120.52,150.61,107.00,117.00,11.00,9.50,0.00,1.00,35.75,37.77,37.29,45.04,4.24,4.13,8.46,12.58,14.00,14.00,128.00,162.13
2008,-0.31,0.21,-8.33,-8.13,0.33,2.33,10.29,9.72,-3.68,-3.97,65.34,59.02,251.00,245.16,166.00,169.74,192.00,223.24,118.00,111.61,112.00,100.27,29.00,20.50,8.49,5.87,10.14,6.83,18.00,26.69,6687.97,6493.08,15.62,13.44,9.00,1.00,,0.00,20.00,27.84,0.00,0.00,14.79,14.64,50.00,58.81,0.00,0.00,109.00,125.47,135.00,139.60,243.00,260.55,1048.49,1139.46,529.40,546.46,158.83,156.59,624.50,651.34,120.88,154.21,228.60,158.22,193.97,194.88,79.09,150.03,111.00,116.90,5.00,9.42,1.00,1.00,34.56,37.64,43.89,44.88,4.38,4.11,5.88,12.49,17.00,14.00,141.00,162.47
2009,-0.31,0.25,-9.74,-8.04,1.79,2.34,11.33,9.73,-5.48,-3.95,63.13,58.90,245.00,244.85,160.00,169.65,182.00,223.38,120.00,111.29,115.00,99.71,30.00,20.00,11.51,5.71,12.33,6.75,22.00,27.11,6686.58,6480.62,18.08,13.48,8.00,1.00,,0.00,27.00,27.99,0.00,0.00,16.44,14.79,81.00,59.13,0.00,0.00,128.00,125.65,143.00,139.40,270.00,260.51,1365.51,1141.60,740.60,548.01,252.35,157.74,490.95,649.32,80.62,153.75,97.20,158.10,183.30,194.51,122.29,149.45,91.00,116.80,7.00,9.33,0.00,1.00,36.05,37.51,43.82,44.71,3.87,4.09,13.07,12.41,17.00,14.00,124.00,162.82
2010,0.48,0.28,-5.94,-7.96,2.01,2.36,8.98,9.75,-3.97,-3.93,59.69,58.78,246.00,244.55,167.00,169.55,182.00,223.52,94.00,110.98,88.00,99.14,17.00,19.50,5.21,5.56,7.95,6.66,44.00,27.53,6396.02,6468.16,16.71,13.52,0.00,1.00,,0.00,36.00,28.13,0.00,0.00,13.42,14.95,58.00,59.44,0.00,0.00,126.00,125.82,133.00,139.20,258.00,260.46,1048.06,1143.73,481.40,549.56,122.46,158.89,464.52,647.31,56.75,153.29,94.04,157.98,213.89,194.15,110.54,148.87,85.00,116.69,6.00,9.25,0.00,1.00,31.47,37.38,34.68,44.55,3.87,4.06,7.35,12.32,26.00,14.00,118.00,163.16
2011,,0.31,,-7.88,,2.38,,9.77,,-3.91,,58.65,,244.24,,169.45,,223.66,,110.67,,98.58,,19.00,,5.41,,6.58,,27.95,,6455.69,,13.56,,1.00,,0.00,,28.28,,0.00,,15.11,,59.75,,0.00,,126.00,,139.00,,260.41,,1145.87,,551.11,,160.03,,645.29,,152.83,,157.86,,193.78,,148.29,,116.59,,9.17,,1.00,,37.25,,44.38,,4.04,,12.23,,14.00,,163.50
