Station:,"57.3512,-108.0078",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3512001,Lon:,-108.0077972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-2.00,-13.38,-19.09,3.60,3.61,15.85,13.74,-5.22,-6.91,79.34,73.33,215.00,218.53,150.00,148.62,246.00,256.81,138.00,146.75,127.00,138.96,51.00,86.07,8.22,9.07,6.30,8.51,68.00,26.40,6523.28,7315.13,19.18,10.96,27.00,14.00,2.00,0.00,50.00,32.38,0.00,0.00,20.00,10.28,95.00,108.15,14.69,1.35,141.00,145.32,136.00,127.61,276.00,272.95,1966.95,1762.68,1273.68,1070.55,667.08,484.80,360.36,430.51,58.50,59.85,71.18,91.53,135.65,199.40,103.48,85.57,50.00,64.71,4.00,5.25,1.00,1.00,51.76,33.78,59.85,39.22,3.19,3.60,13.05,16.60,29.00,20.44,94.00,109.00
1982,-4.10,-1.96,-25.65,-19.00,2.34,3.65,12.93,13.76,-7.97,-6.89,73.32,73.33,211.00,218.32,158.00,148.54,237.00,256.90,161.00,146.50,150.00,138.56,115.00,85.64,15.89,8.97,15.34,8.46,0.00,26.80,8075.53,7300.31,6.85,11.10,4.00,14.14,0.00,0.00,0.00,32.78,0.00,0.00,6.30,10.50,78.00,108.36,0.14,1.37,172.00,145.52,117.00,127.57,288.00,273.05,1840.69,1766.18,1047.86,1073.83,430.95,487.49,466.28,430.84,50.70,59.72,117.27,91.57,220.04,200.03,73.53,85.35,62.00,64.65,7.00,5.28,2.00,1.00,39.15,33.86,44.95,39.31,4.23,3.60,18.92,16.72,20.00,20.50,95.00,108.88
1983,-1.69,-1.92,-17.73,-18.90,2.29,3.69,14.36,13.78,-6.46,-6.86,74.06,73.32,222.00,218.11,144.00,148.46,256.00,257.00,149.00,146.25,133.00,138.16,85.00,85.21,8.77,8.87,9.04,8.41,31.00,27.20,7227.69,7285.50,10.68,11.23,17.00,14.29,0.00,0.00,12.00,33.17,0.00,0.00,14.52,10.72,111.00,108.57,5.36,1.40,131.00,145.71,145.00,127.53,275.00,273.16,1725.98,1769.68,1106.01,1077.12,547.78,490.18,387.14,431.17,58.61,59.59,107.34,91.61,165.45,200.65,60.40,85.14,47.00,64.58,5.00,5.31,0.00,1.00,25.08,33.93,35.66,39.40,3.61,3.61,15.71,16.84,22.00,20.55,90.00,108.75
1984,-1.41,-1.88,-16.58,-18.81,6.31,3.73,14.67,13.80,-9.60,-6.84,76.91,73.31,216.00,217.89,145.00,148.38,255.00,257.10,134.00,146.00,128.00,137.76,90.00,84.78,10.14,8.77,10.96,8.36,55.00,27.60,7162.97,7270.68,16.44,11.37,20.00,14.43,4.00,0.00,55.00,33.57,0.00,0.00,20.82,10.94,109.00,108.79,23.72,1.43,132.00,145.90,133.00,127.50,264.00,273.26,1787.96,1773.18,1138.77,1080.40,594.45,492.88,446.17,431.50,57.75,59.46,103.04,91.65,184.98,201.28,103.21,84.93,69.00,64.52,8.00,5.34,0.00,1.00,28.17,34.01,33.53,39.49,3.66,3.61,25.24,16.96,16.00,20.61,109.00,108.63
1985,-2.70,-1.84,-20.17,-18.72,4.12,3.77,12.39,13.82,-10.21,-6.81,73.06,73.31,230.00,217.68,154.00,148.31,247.00,257.19,149.00,145.75,143.00,137.35,89.00,84.34,13.97,8.66,15.34,8.31,6.00,28.00,7578.38,7255.87,9.04,11.51,11.00,14.57,0.00,0.00,0.00,33.97,0.00,0.00,8.77,11.16,92.00,109.00,1.49,1.46,139.00,146.10,127.00,127.46,265.00,273.37,1619.54,1776.69,944.49,1083.68,383.30,495.57,446.11,431.83,53.34,59.33,124.46,91.69,180.70,201.91,81.67,84.72,65.00,64.45,6.00,5.37,2.00,1.00,31.68,34.09,33.24,39.58,3.75,3.61,22.64,17.07,20.00,20.66,103.00,108.50
1986,-0.97,-1.79,-15.64,-18.63,4.05,3.81,12.80,13.85,-6.84,-6.79,75.44,73.30,215.00,217.47,166.00,148.23,248.00,257.29,145.00,145.50,132.00,136.95,67.00,83.91,9.04,8.56,14.52,8.25,55.00,28.40,6946.22,7241.05,16.71,11.64,16.00,14.71,1.00,0.00,38.00,34.37,0.00,0.00,17.53,11.37,81.00,109.21,1.10,1.49,136.00,146.29,138.00,127.42,273.00,273.47,1694.03,1780.19,1019.46,1086.97,450.55,498.26,447.00,432.16,54.07,59.20,78.09,91.74,237.48,202.53,79.32,84.50,56.00,64.39,4.00,5.40,1.00,1.00,67.75,34.16,75.07,39.67,3.86,3.62,18.85,17.19,20.00,20.72,99.00,108.38
1987,0.99,-1.75,-11.90,-18.54,5.93,3.84,13.46,13.87,-3.45,-6.76,64.68,73.30,210.00,217.26,155.00,148.15,267.00,257.38,136.00,145.25,110.00,136.55,39.00,83.48,5.48,8.46,4.93,8.20,88.00,28.80,6242.06,7226.24,17.81,11.78,14.00,14.86,0.00,0.00,56.00,34.76,0.00,0.00,23.29,11.59,111.00,109.43,5.10,1.51,163.00,146.48,116.00,127.38,278.00,273.58,1993.46,1783.69,1197.48,1090.25,503.65,500.95,398.87,432.49,89.03,59.07,79.10,91.78,148.83,203.16,84.08,84.29,60.00,64.32,4.00,5.43,1.00,1.00,23.90,34.24,26.97,39.76,3.03,3.62,8.56,17.31,18.00,20.77,113.00,108.25
1988,-1.58,-1.71,-18.37,-18.44,3.82,3.88,14.09,13.89,-5.62,-6.73,72.62,73.29,213.00,217.05,139.00,148.08,260.00,257.48,152.00,145.00,149.00,136.15,78.00,83.04,5.75,8.36,5.48,8.15,22.00,29.20,7163.58,7211.42,10.68,11.92,10.00,15.00,0.00,0.00,13.00,35.16,0.00,0.00,10.96,11.81,120.00,109.64,1.58,1.54,153.00,146.68,136.00,127.34,288.00,273.68,1925.79,1787.19,1189.78,1093.53,552.10,503.65,529.54,432.82,65.72,58.94,140.11,91.82,223.59,203.78,102.48,84.08,68.00,64.26,13.00,5.46,2.00,1.00,40.97,34.32,45.97,39.85,4.36,3.62,34.39,17.43,38.00,20.83,108.00,108.13
1989,-2.96,-1.67,-20.99,-18.35,2.83,3.92,14.11,13.91,-10.10,-6.71,76.27,73.28,221.00,216.84,150.00,148.00,261.00,257.57,155.00,144.75,158.00,135.75,108.00,82.61,11.23,8.26,12.33,8.10,0.00,29.60,7713.68,7196.61,13.42,12.05,22.00,15.14,2.00,0.00,27.00,35.56,0.00,0.00,11.51,12.03,110.00,109.85,10.25,1.57,135.00,146.87,126.00,127.30,260.00,273.79,1793.75,1790.69,1137.21,1096.82,555.01,506.34,483.48,433.15,51.06,58.82,108.57,91.86,221.78,204.41,96.75,83.87,62.00,64.19,9.00,5.49,2.00,1.00,38.10,34.39,46.78,39.94,4.24,3.63,28.04,17.55,24.00,20.88,99.00,108.00
1990,-2.65,-1.63,-17.89,-18.26,3.36,3.96,14.24,13.93,-9.88,-6.68,78.32,73.28,224.00,216.63,154.00,147.92,271.00,257.67,155.00,144.50,149.00,135.34,91.00,82.18,11.23,8.15,12.60,8.05,13.00,30.00,7603.12,7181.79,14.25,12.19,29.00,15.29,3.00,0.00,6.00,35.96,0.00,0.00,9.32,12.25,116.00,110.07,12.16,1.60,136.00,147.06,140.00,127.26,275.00,273.89,1834.47,1794.19,1161.64,1100.10,574.93,509.03,425.80,433.48,58.74,58.69,97.57,91.90,142.15,205.03,126.37,83.66,62.00,64.13,8.00,5.52,0.00,1.00,26.41,34.47,27.45,40.03,3.81,3.63,21.37,17.67,33.00,20.94,97.00,107.88
1991,-1.30,-1.58,-18.59,-18.17,5.35,4.00,14.90,13.95,-10.36,-6.66,78.55,73.27,212.00,216.42,144.00,147.85,260.00,257.76,140.00,144.25,146.00,134.94,82.00,81.75,10.14,8.05,10.96,8.00,44.00,30.40,7131.59,7166.97,14.25,12.33,23.00,15.43,6.00,0.00,58.00,36.36,0.00,0.00,17.26,12.47,115.00,110.28,27.32,1.62,161.00,147.26,126.00,127.22,286.00,274.00,2039.59,1797.69,1267.79,1103.38,628.26,511.72,443.92,433.81,59.56,58.56,119.08,91.94,182.92,205.66,88.04,83.44,64.00,64.06,5.00,5.55,1.00,1.00,31.18,34.55,36.78,40.12,3.47,3.63,12.27,17.78,22.00,20.99,113.00,107.75
1992,-1.25,-1.54,-14.02,-18.08,4.27,4.04,11.91,13.97,-5.33,-6.63,73.09,73.27,229.00,216.21,156.00,147.77,234.00,257.86,137.00,144.00,125.00,134.54,67.00,81.31,10.14,7.95,10.68,7.95,28.00,30.80,7050.26,7152.16,14.52,12.47,15.00,15.57,1.00,0.00,35.00,36.75,0.00,0.00,13.42,12.69,77.00,110.49,1.56,1.65,114.00,147.45,143.00,127.18,256.00,274.11,1442.98,1801.20,882.31,1106.66,399.47,514.41,437.90,434.14,56.75,58.43,94.08,91.99,198.05,206.29,88.59,83.23,62.00,64.00,9.00,5.58,0.00,1.00,29.23,34.62,36.14,40.21,3.80,3.64,16.60,17.90,14.00,21.05,101.00,107.63
1993,-0.64,-1.50,-16.99,-17.98,5.88,4.08,12.41,13.99,-5.78,-6.61,66.56,73.26,226.00,216.00,156.00,147.69,255.00,257.95,126.00,143.75,118.00,134.14,65.00,80.88,8.77,7.85,7.40,7.90,61.00,31.20,6814.03,7137.34,13.42,12.60,8.00,15.71,0.00,0.00,55.00,37.15,0.00,0.00,13.15,12.90,98.00,110.71,0.00,1.68,150.00,147.65,118.00,127.15,267.00,274.21,1672.81,1804.70,951.88,1109.95,378.42,517.11,409.72,434.47,44.30,58.30,59.13,92.03,206.69,206.91,97.20,83.02,61.00,63.94,3.00,5.61,2.00,1.00,44.15,34.70,53.43,40.30,3.54,3.64,15.17,18.02,21.00,21.10,101.00,107.50
1994,-1.44,-1.46,-21.62,-17.89,4.49,4.11,14.81,14.02,-5.71,-6.58,72.05,73.26,196.00,215.79,141.00,147.62,273.00,258.05,134.00,143.50,120.00,133.74,83.00,80.45,6.30,7.74,7.95,7.84,34.00,31.60,7124.70,7122.53,13.97,12.74,22.00,15.86,0.00,0.00,35.00,37.55,0.00,0.00,14.79,13.12,131.00,110.92,0.96,1.71,160.00,147.84,125.00,127.11,284.00,274.32,2015.78,1808.20,1240.27,1113.23,587.45,519.80,464.87,434.80,87.41,58.17,126.34,92.07,135.39,207.54,114.15,82.81,68.00,63.87,9.00,5.64,1.00,1.00,36.88,34.78,39.53,40.40,3.66,3.65,25.92,18.14,14.00,21.16,116.00,107.38
1995,-1.56,-1.42,-15.91,-17.80,3.86,4.15,12.64,14.04,-8.31,-6.56,75.47,73.25,222.00,215.58,146.00,147.54,249.00,258.14,157.00,143.25,138.00,133.33,70.00,80.01,8.22,7.64,9.04,7.79,45.00,32.00,7152.50,7107.71,9.32,12.88,12.00,16.00,0.00,0.00,41.00,37.95,0.00,0.00,16.44,13.34,102.00,111.14,0.00,1.73,143.00,148.03,146.00,127.07,288.00,274.42,1776.55,1811.70,1085.37,1116.51,477.12,522.49,492.45,435.13,72.01,58.04,77.01,92.11,257.97,208.16,83.90,82.59,68.00,63.81,5.00,5.67,2.00,1.00,76.17,34.85,82.35,40.49,3.69,3.65,17.59,18.26,15.00,21.21,122.00,107.25
1996,-3.08,-1.37,-18.74,-17.71,1.61,4.19,14.73,14.06,-8.23,-6.53,75.20,73.24,225.00,215.37,142.00,147.46,253.00,258.24,159.00,143.00,153.00,132.93,91.00,79.58,10.14,7.54,11.23,7.74,18.00,32.40,7721.01,7092.90,6.85,13.01,12.00,16.14,0.00,0.00,20.00,38.35,0.00,0.00,8.77,13.56,110.00,111.35,1.75,1.76,135.00,148.23,137.00,127.03,271.00,274.53,1852.26,1815.20,1183.67,1119.80,584.92,525.18,504.38,435.46,78.63,57.91,107.89,92.15,233.32,208.79,90.92,82.38,69.00,63.74,9.00,5.70,2.00,1.00,43.73,34.93,47.51,40.58,3.97,3.65,27.59,18.38,27.00,21.27,118.00,107.13
1997,-0.50,-1.33,-20.00,-17.62,4.01,4.23,14.48,14.08,-3.64,-6.50,71.21,73.24,222.00,215.16,146.00,147.38,261.00,258.33,147.00,142.75,126.00,132.53,65.00,79.15,5.75,7.44,7.40,7.69,56.00,32.80,6797.65,7078.08,13.15,13.15,15.00,16.29,2.00,0.00,50.00,38.74,0.00,0.00,18.36,13.78,114.00,111.56,8.08,1.79,114.00,148.42,143.00,126.99,256.00,274.63,1692.86,1818.70,1123.84,1123.08,579.10,527.88,531.46,435.79,56.89,57.78,109.56,92.19,269.13,209.41,86.42,82.17,75.00,63.68,8.00,5.73,2.00,1.00,36.31,35.01,60.81,40.67,3.97,3.66,22.25,18.50,19.00,21.32,125.00,107.00
1998,0.92,-1.29,-15.28,-17.52,7.30,4.27,16.16,14.10,-4.05,-6.48,73.85,73.23,202.00,214.95,154.00,147.31,261.00,258.43,133.00,142.50,108.00,132.13,48.00,78.71,4.38,7.33,1.92,7.64,75.00,33.20,6322.44,7063.26,23.84,13.29,32.00,16.43,5.00,0.00,82.00,39.14,0.00,0.00,24.11,14.00,106.00,111.78,18.40,1.82,173.00,148.61,109.00,126.95,281.00,274.74,2249.59,1822.20,1392.52,1126.36,699.53,530.57,309.31,436.12,51.35,57.66,45.35,92.24,159.92,210.04,57.82,81.96,51.00,63.61,4.00,5.76,1.00,1.00,48.50,35.08,53.90,40.76,3.07,3.66,20.12,18.61,39.00,21.38,93.00,106.88
1999,0.33,-1.25,-16.40,-17.43,6.25,4.31,13.93,14.12,-5.10,-6.45,70.63,73.23,213.00,214.74,150.00,147.23,270.00,258.52,120.00,142.25,113.00,131.73,55.00,78.28,4.11,7.23,5.21,7.59,66.00,33.60,6487.62,7048.45,16.99,13.42,22.00,16.57,1.00,0.00,40.00,39.54,0.00,0.00,13.97,14.21,119.00,111.99,0.95,1.84,141.00,148.81,129.00,126.91,269.00,274.84,1824.98,1825.71,1123.73,1129.65,510.33,533.26,436.75,436.45,58.63,57.53,107.47,92.28,174.47,210.67,89.02,81.75,86.00,63.55,4.00,5.79,0.00,1.00,28.18,35.16,32.01,40.85,3.42,3.66,6.47,18.73,19.00,21.43,122.00,106.75
2000,-1.54,-1.21,-15.11,-17.34,3.44,4.34,13.45,14.14,-7.63,-6.43,71.37,73.22,222.00,214.53,153.00,147.15,242.00,258.62,123.00,142.00,130.00,131.33,75.00,77.85,9.59,7.13,8.49,7.54,51.00,34.00,7151.52,7033.63,13.70,13.56,11.00,16.71,0.00,0.00,52.00,39.94,0.00,0.00,12.05,14.43,88.00,112.20,0.98,1.87,166.00,149.00,109.00,126.87,274.00,274.95,1761.98,1829.21,998.25,1132.93,421.63,535.95,429.55,436.78,38.82,57.40,108.44,92.32,215.65,211.29,71.96,81.53,80.00,63.48,6.00,5.82,0.00,1.00,27.21,35.24,34.60,40.94,3.47,3.67,18.45,18.85,27.00,21.49,118.00,106.63
2001,0.54,-1.16,-13.68,-17.25,4.34,4.38,14.50,14.16,-4.62,-6.40,68.16,73.21,213.00,214.32,142.00,147.08,265.00,258.71,133.00,141.75,129.00,130.92,56.00,77.42,5.75,7.03,4.11,7.49,53.00,34.40,6399.09,7018.82,16.99,13.70,21.00,16.86,0.00,0.00,54.00,40.34,0.00,0.00,19.18,14.65,122.00,112.42,0.06,1.90,173.00,149.19,114.00,126.83,286.00,275.05,2126.72,1832.71,1287.28,1136.21,594.24,538.64,408.48,437.11,56.45,57.27,75.70,92.36,227.65,211.92,56.27,81.32,64.00,63.42,6.00,5.85,0.00,1.00,25.62,35.31,41.12,41.03,3.39,3.67,16.33,18.97,22.00,21.54,112.00,106.50
2002,-2.27,-1.12,-18.49,-17.15,0.63,4.42,14.29,14.19,-7.09,-6.38,80.72,73.21,234.00,214.11,146.00,147.00,266.00,258.81,166.00,141.50,166.00,130.52,82.00,76.98,18.63,6.92,12.05,7.43,21.00,34.80,7448.58,7004.00,15.34,13.84,24.00,17.00,4.00,0.00,54.00,40.73,0.00,0.00,12.33,14.87,119.00,112.63,11.23,1.93,120.00,149.39,145.00,126.80,264.00,275.16,1659.78,1836.21,1060.73,1139.50,503.76,541.34,437.77,437.44,35.17,57.14,62.56,92.40,272.61,212.54,67.40,81.11,54.00,63.35,5.00,5.88,2.00,1.00,46.26,35.39,50.95,41.12,3.99,3.68,22.89,19.09,20.00,21.60,97.00,106.38
2003,-1.16,-1.08,-19.54,-17.06,5.48,4.46,14.27,14.21,-5.47,-6.35,74.99,73.20,208.00,213.89,141.00,146.92,259.00,258.90,144.00,141.25,134.00,130.12,82.00,76.55,7.95,6.82,6.30,7.38,34.00,35.20,7033.61,6989.19,18.08,13.97,21.00,17.14,2.00,0.00,42.00,41.13,0.00,0.00,14.79,15.09,117.00,112.84,5.99,1.95,160.00,149.58,107.00,126.76,266.00,275.26,1971.53,1839.71,1233.71,1142.78,604.39,544.03,473.41,437.77,43.16,57.01,123.71,92.44,214.38,213.17,90.72,80.90,65.00,63.29,7.00,5.91,0.00,1.00,24.33,35.47,28.84,41.21,3.45,3.68,17.80,19.21,17.00,21.65,127.00,106.25
2004,-2.67,-1.04,-16.94,-16.97,1.73,4.50,12.20,14.23,-7.23,-6.33,79.27,73.20,241.00,213.68,174.00,146.85,232.00,259.00,149.00,141.00,146.00,129.72,75.00,76.12,17.53,6.72,11.78,7.33,7.00,35.60,7568.90,6974.37,8.77,14.11,18.00,17.29,2.00,0.00,6.00,41.53,0.00,0.00,4.66,15.31,57.00,113.06,1.99,1.98,128.00,149.77,145.00,126.72,272.00,275.37,1497.35,1843.21,871.52,1146.06,354.76,546.72,419.69,438.10,74.92,56.88,128.64,92.49,134.41,213.79,70.16,80.69,72.00,63.23,2.00,5.94,0.00,1.00,23.43,35.54,29.25,41.30,2.91,3.68,5.79,19.32,15.00,21.71,134.00,106.13
2005,0.04,-1.00,-17.95,-16.88,5.36,4.54,13.03,14.25,-3.61,-6.30,73.51,73.19,213.00,213.47,134.00,146.77,257.00,259.10,123.00,140.75,112.00,129.32,65.00,75.68,4.66,6.62,6.58,7.28,57.00,36.00,6568.39,6959.55,16.99,14.25,9.00,17.43,0.00,0.00,52.00,41.93,0.00,0.00,20.00,15.53,122.00,113.27,1.14,2.01,140.00,149.97,134.00,126.68,273.00,275.47,1729.85,1846.71,1041.20,1149.34,439.47,549.41,498.80,438.43,77.38,56.75,92.57,92.53,253.06,214.42,83.88,80.47,77.00,63.16,6.00,5.97,1.00,1.00,42.36,35.62,46.70,41.39,3.69,3.69,15.11,19.44,29.00,21.76,128.00,106.00
2006,0.54,-0.95,-12.72,-16.79,7.39,4.57,15.01,14.27,-7.70,-6.27,72.72,73.18,202.00,213.26,140.00,146.69,261.00,259.19,149.00,140.50,128.00,128.91,57.00,75.25,2.74,6.52,4.66,7.23,67.00,36.40,6420.43,6944.74,18.36,14.38,18.00,17.57,1.00,0.00,53.00,42.33,0.00,0.00,23.29,15.74,120.00,113.48,6.83,2.04,167.00,150.16,114.00,126.64,280.00,275.58,2158.82,1850.22,1337.22,1152.63,640.95,552.11,375.54,438.76,64.16,56.63,76.20,92.57,168.26,215.05,72.13,80.26,55.00,63.10,5.00,6.00,1.00,1.00,34.23,35.70,46.12,41.48,3.56,3.69,16.63,19.56,20.00,21.82,97.00,105.88
2007,-1.47,-0.91,-17.80,-16.69,4.94,4.61,13.26,14.29,-6.39,-6.25,69.89,73.18,205.00,213.05,161.00,146.62,256.00,259.29,140.00,140.25,133.00,128.51,84.00,74.82,5.75,6.41,4.11,7.18,22.00,36.80,7152.79,6929.92,9.59,14.52,18.00,17.71,1.00,0.00,34.00,42.72,0.00,0.00,12.33,15.96,94.00,113.70,6.69,2.06,174.00,150.35,119.00,126.60,292.00,275.68,1869.84,1853.72,1047.93,1155.91,456.50,554.80,437.22,439.09,64.79,56.50,68.58,92.61,211.23,215.67,85.49,80.05,69.00,63.03,5.00,6.03,0.00,1.00,35.85,35.77,40.23,41.57,3.00,3.69,13.71,19.68,21.00,21.87,134.00,105.75
2008,-2.26,-0.87,-19.79,-16.60,2.18,4.65,14.69,14.31,-6.23,-6.22,75.31,73.17,217.00,212.84,146.00,146.54,260.00,259.38,153.00,140.00,148.00,128.11,91.00,74.39,9.04,6.31,6.85,7.13,12.00,37.20,7445.95,6915.11,9.59,14.66,18.00,17.86,0.00,0.00,7.00,43.12,0.00,0.00,12.60,16.18,113.00,113.91,8.27,2.09,148.00,150.55,133.00,126.56,280.00,275.79,1960.00,1857.22,1227.80,1159.19,595.76,557.49,377.85,439.42,69.23,56.37,63.10,92.65,158.04,216.30,92.69,79.84,53.00,62.97,8.00,6.06,0.00,1.00,35.60,35.85,38.29,41.66,3.48,3.70,20.77,19.80,28.00,21.93,99.00,105.63
2009,-1.94,-0.83,-20.56,-16.51,2.60,4.69,14.57,14.33,-6.18,-6.20,71.16,73.17,229.00,212.63,153.00,146.46,271.00,259.48,140.00,139.75,141.00,127.71,82.00,73.95,11.23,6.21,8.77,7.07,23.00,37.60,7287.35,6900.29,10.68,14.79,8.00,18.00,0.00,0.00,35.00,43.52,0.00,0.00,11.23,16.40,117.00,114.12,0.02,2.12,129.00,150.74,148.00,126.52,276.00,275.89,1719.46,1860.72,1080.71,1162.48,505.09,560.18,411.77,439.75,52.39,56.24,62.44,92.70,251.54,216.92,44.98,79.62,67.00,62.90,5.00,6.09,1.00,1.00,57.10,35.93,63.25,41.75,3.69,3.70,20.04,19.92,21.00,21.98,105.00,105.50
2010,0.56,-0.78,-13.02,-16.42,5.41,4.73,13.69,14.36,-5.02,-6.17,67.13,73.16,205.00,212.42,147.00,146.38,259.00,259.57,126.00,139.50,114.00,127.31,60.00,73.52,2.47,6.11,2.19,7.02,59.00,38.00,6382.48,6885.48,16.71,14.93,11.00,18.14,0.00,0.00,72.00,43.92,0.00,0.00,19.18,16.62,111.00,114.34,0.91,2.15,154.00,150.94,106.00,126.49,259.00,276.00,1838.87,1864.22,1116.94,1165.76,512.03,562.88,333.00,440.08,25.08,56.11,73.98,92.74,193.29,217.55,40.47,79.41,57.00,62.84,4.00,6.12,1.00,1.00,31.49,36.00,32.68,41.84,3.35,3.70,18.98,20.04,42.00,22.04,96.00,105.38
2011,,-0.74,,-16.33,,4.77,,14.38,,-6.15,,73.16,,212.21,,146.31,,259.67,,139.25,,126.90,,73.09,,6.00,,6.97,,38.40,,6870.66,,15.07,,18.29,,0.00,,44.31,,0.00,,16.84,,114.55,,2.17,,151.13,,126.45,,276.11,,1867.72,,1169.04,,565.57,,440.41,,55.98,,92.78,,218.17,,79.20,,62.77,,6.15,,1.00,,36.08,,41.94,,3.71,,20.15,,22.09,,105.25
