Station:,"55.7097,-117.3461",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70970154,Lon:,-117.3460999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.59,-7.77,-12.64,8.01,7.45,16.75,14.26,-1.75,-2.69,74.73,72.92,195.00,198.53,120.00,133.91,246.00,256.53,84.00,102.69,84.00,108.82,30.00,49.40,4.11,10.14,5.48,9.71,45.00,23.50,5257.92,6030.68,19.45,10.53,48.00,22.54,14.00,1.00,72.00,28.87,0.00,0.00,16.71,10.90,125.00,119.00,17.23,1.72,184.00,171.88,109.00,112.11,292.00,284.50,2489.96,2164.78,1592.84,1303.09,819.92,574.24,256.15,432.20,37.09,67.04,89.87,97.27,90.18,171.74,55.11,71.09,35.00,63.09,5.00,7.00,0.00,2.00,38.73,43.94,38.73,52.68,3.32,4.17,13.75,18.67,43.00,27.92,70.00,97.00
1982,-0.27,1.62,-20.53,-12.56,6.07,7.47,14.53,14.27,-3.51,-2.67,76.74,72.89,201.00,198.44,130.00,133.98,238.00,256.66,129.00,102.37,136.00,108.49,81.00,49.00,12.05,10.07,12.88,9.62,6.00,23.80,6712.22,6018.96,6.03,10.60,33.00,22.69,5.00,1.00,8.00,29.27,0.00,0.00,6.30,11.00,107.00,119.00,5.10,1.73,174.00,172.28,115.00,111.90,288.00,284.72,2233.27,2168.75,1371.21,1305.64,639.57,576.40,403.55,432.00,100.20,66.52,41.99,97.75,215.36,171.68,46.30,70.81,54.00,62.91,5.00,7.00,4.00,2.00,94.44,43.97,102.90,52.66,3.86,4.16,33.67,18.67,21.00,27.88,97.00,97.11
1983,1.59,1.66,-10.71,-12.48,7.32,7.49,14.36,14.29,-4.31,-2.65,70.52,72.86,202.00,198.34,143.00,134.05,261.00,256.78,117.00,102.06,113.00,108.17,44.00,48.60,5.48,10.00,7.95,9.52,6.00,24.10,6012.92,6007.25,7.95,10.67,23.00,22.85,2.00,1.00,0.00,29.68,0.00,0.00,9.59,11.10,117.00,119.00,0.84,1.74,206.00,172.69,103.00,111.70,308.00,284.94,2306.62,2172.72,1346.42,1308.19,610.78,578.56,491.31,431.79,32.16,66.00,139.70,98.23,260.36,171.63,59.19,70.53,60.00,62.73,11.00,7.00,4.00,2.00,63.08,43.99,64.92,52.65,4.73,4.14,28.82,18.67,13.00,27.84,98.00,97.22
1984,1.94,1.69,-7.42,-12.40,8.28,7.52,14.01,14.30,-6.92,-2.64,71.40,72.83,197.00,198.25,132.00,134.12,242.00,256.91,90.00,101.75,101.00,107.85,47.00,48.20,10.41,9.93,14.79,9.43,55.00,24.40,5903.16,5995.53,15.62,10.74,20.00,23.00,4.00,1.00,58.00,30.08,0.00,0.00,12.60,11.20,109.00,119.00,5.89,1.75,162.00,173.10,103.00,111.49,264.00,285.16,1970.46,2176.69,1173.70,1310.74,520.74,580.72,525.23,431.59,41.43,65.48,174.44,98.71,215.09,171.58,86.20,70.25,68.00,62.55,11.00,7.00,3.00,2.00,50.11,44.02,65.71,52.64,4.53,4.13,31.16,18.67,31.00,27.80,111.00,97.33
1985,1.72,1.72,-12.34,-12.32,7.82,7.54,13.68,14.31,-6.11,-2.62,70.47,72.80,209.00,198.16,132.00,134.19,249.00,257.04,86.00,101.43,95.00,107.52,52.00,47.80,11.23,9.86,10.41,9.33,50.00,24.70,5972.09,5983.81,12.33,10.81,27.00,23.15,2.00,1.00,48.00,30.49,0.00,0.00,10.96,11.30,116.00,119.00,2.56,1.76,165.00,173.50,120.00,111.29,284.00,285.38,2002.82,2180.66,1209.53,1313.29,527.68,582.87,431.71,431.38,70.04,64.96,49.40,99.19,232.02,171.53,87.96,69.97,65.00,62.36,4.00,7.00,2.00,2.00,45.62,44.05,53.45,52.63,3.81,4.12,17.63,18.66,30.00,27.76,107.00,97.44
1986,2.54,1.76,-9.16,-12.25,7.59,7.56,14.15,14.33,-2.94,-2.60,77.95,72.77,195.00,198.06,136.00,134.25,256.00,257.17,93.00,101.12,110.00,107.20,35.00,47.40,10.96,9.79,9.59,9.24,29.00,25.00,5659.77,5972.09,12.33,10.88,27.00,23.31,2.00,1.00,53.00,30.90,0.00,0.00,13.42,11.41,119.00,119.00,0.39,1.78,177.00,173.91,122.00,111.08,298.00,285.60,2187.50,2184.62,1317.72,1315.84,596.92,585.03,393.87,431.18,69.00,64.44,102.77,99.67,141.81,171.47,80.76,69.69,62.00,62.18,6.00,7.00,0.00,2.00,42.88,44.08,57.71,52.62,3.98,4.11,19.42,18.66,27.00,27.72,95.00,97.56
1987,4.15,1.79,-8.55,-12.17,8.56,7.58,14.59,14.34,1.40,-2.58,61.15,72.74,186.00,197.97,141.00,134.32,279.00,257.30,77.00,100.81,87.00,106.87,21.00,47.00,5.21,9.71,3.84,9.14,49.00,25.30,5082.19,5960.38,15.62,10.95,25.00,23.46,3.00,1.00,64.00,31.30,0.00,0.00,13.42,11.51,137.00,119.00,2.41,1.79,190.00,174.32,102.00,110.88,291.00,285.82,2377.86,2188.59,1449.21,1318.39,635.26,587.19,355.66,430.98,59.08,63.92,76.24,100.15,196.85,171.42,14.69,69.41,52.00,62.00,8.00,7.00,1.00,2.00,35.65,44.11,44.53,52.61,4.57,4.10,29.09,18.66,48.00,27.68,75.00,97.67
1988,2.74,1.82,-9.81,-12.09,8.48,7.60,14.40,14.36,-1.37,-2.56,75.48,72.71,202.00,197.88,127.00,134.39,252.00,257.43,82.00,100.49,85.00,106.55,43.00,46.60,7.12,9.64,6.85,9.05,45.00,25.60,5585.28,5948.66,15.62,11.02,21.00,23.62,1.00,1.00,66.00,31.71,0.00,0.00,11.51,11.61,124.00,119.00,0.00,1.80,191.00,174.72,103.00,110.67,293.00,286.03,2308.23,2192.56,1380.27,1320.94,601.97,589.35,464.88,430.77,67.55,63.40,176.43,100.63,177.38,171.37,46.29,69.13,59.00,61.82,12.00,7.00,4.00,2.00,50.38,44.13,72.53,52.60,5.26,4.09,27.17,18.65,45.00,27.64,86.00,97.78
1989,1.98,1.86,-15.00,-12.01,7.50,7.62,14.76,14.37,-2.32,-2.55,70.44,72.68,207.00,197.78,148.00,134.46,253.00,257.56,99.00,100.18,113.00,106.23,57.00,46.20,10.68,9.57,7.67,8.95,17.00,25.90,5890.95,5936.94,11.78,11.09,29.00,23.77,1.00,1.00,17.00,32.11,0.00,0.00,12.33,11.71,104.00,119.00,1.84,1.81,173.00,175.13,113.00,110.47,285.00,286.25,2253.84,2196.53,1401.46,1323.49,667.62,591.50,464.77,430.57,58.32,62.88,114.65,101.11,207.05,171.32,90.69,68.85,67.00,61.64,11.00,7.00,4.00,2.00,61.53,44.16,65.37,52.59,4.65,4.08,33.28,18.65,17.00,27.60,98.00,97.89
1990,1.56,1.89,-9.68,-11.93,7.58,7.64,15.71,14.39,-5.84,-2.53,76.36,72.65,200.00,197.69,135.00,134.53,270.00,257.68,97.00,99.87,106.00,105.90,54.00,45.80,10.68,9.50,10.68,8.86,46.00,26.20,6056.58,5925.22,13.15,11.16,31.00,23.92,7.00,1.00,54.00,32.52,0.00,0.00,13.15,11.81,134.00,119.00,8.70,1.82,177.00,175.53,107.00,110.26,283.00,286.47,2281.71,2200.50,1441.46,1326.03,707.48,593.66,430.25,430.37,66.71,62.36,145.28,101.59,99.02,171.26,106.43,68.57,62.00,61.45,5.00,7.00,2.00,2.00,84.39,44.19,86.85,52.58,4.50,4.06,17.84,18.65,22.00,27.56,91.00,98.00
1991,2.78,1.93,-11.36,-11.85,8.72,7.67,15.43,14.40,-4.49,-2.51,72.12,72.62,192.00,197.59,153.00,134.59,260.00,257.81,103.00,99.55,100.00,105.58,37.00,45.40,9.32,9.43,9.59,8.76,48.00,26.50,5614.85,5913.51,13.42,11.23,29.00,24.08,7.00,1.00,50.00,32.92,0.00,0.00,15.34,11.91,106.00,119.00,10.60,1.84,193.00,175.94,102.00,110.06,294.00,286.69,2458.81,2204.47,1518.89,1328.58,698.19,595.82,436.46,430.16,42.00,61.84,127.73,102.07,152.71,171.21,129.39,68.29,67.00,61.27,9.00,7.00,2.00,2.00,40.81,44.22,55.71,52.57,4.59,4.05,21.19,18.65,31.00,27.52,91.00,98.11
1992,2.55,1.96,-6.51,-11.78,8.43,7.69,13.36,14.42,-2.78,-2.49,82.66,72.59,200.00,197.50,143.00,134.66,234.00,257.94,86.00,99.24,91.00,105.25,36.00,45.00,10.96,9.35,10.41,8.67,46.00,26.80,5663.71,5901.79,14.79,11.30,27.00,24.23,2.00,1.00,48.00,33.33,0.00,0.00,13.70,12.01,90.00,119.00,1.86,1.85,171.00,176.35,114.00,109.85,284.00,286.91,2063.15,2208.44,1240.85,1331.13,579.25,597.98,398.99,429.96,64.73,61.32,96.61,102.55,159.19,171.16,63.49,68.01,62.00,61.09,6.00,7.00,0.00,2.00,30.64,44.25,33.56,52.56,3.81,4.04,14.75,18.64,21.00,27.48,102.00,98.22
1993,3.07,1.99,-13.39,-11.70,9.35,7.71,13.37,14.43,-0.51,-2.47,63.11,72.56,196.00,197.41,118.00,134.73,258.00,258.07,78.00,98.93,85.00,104.93,35.00,44.60,7.12,9.28,4.93,8.57,36.00,27.10,5453.14,5890.07,11.51,11.37,12.00,24.38,0.00,1.00,55.00,33.74,0.00,0.00,12.33,12.11,139.00,119.00,0.00,1.86,188.00,176.75,117.00,109.64,304.00,287.13,2174.37,2212.41,1282.86,1333.68,544.98,600.13,440.98,429.76,44.54,60.80,67.05,103.03,264.81,171.11,67.37,67.73,60.00,60.91,7.00,7.00,3.00,2.00,81.96,44.27,81.96,52.54,5.29,4.03,22.81,18.64,44.00,27.44,81.00,98.33
1994,1.60,2.03,-14.98,-11.62,8.10,7.73,16.00,14.44,-3.54,-2.46,73.71,72.53,194.00,197.31,124.00,134.80,264.00,258.20,103.00,98.61,109.00,104.61,64.00,44.20,5.48,9.21,8.22,8.48,11.00,27.40,6035.84,5878.35,10.68,11.45,29.00,24.54,1.00,1.00,31.00,34.14,0.00,0.00,13.70,12.21,139.00,119.00,5.15,1.87,183.00,177.16,118.00,109.44,300.00,287.34,2377.83,2216.38,1489.64,1336.23,723.80,602.29,458.39,429.55,138.11,60.28,90.96,103.51,169.21,171.05,64.95,67.45,73.00,60.73,7.00,7.00,1.00,2.00,50.03,44.30,54.28,52.53,4.26,4.02,14.39,18.64,35.00,27.40,105.00,98.44
1995,1.24,2.06,-11.84,-11.54,8.02,7.75,13.66,14.46,-5.89,-2.44,68.40,72.50,205.00,197.22,145.00,134.86,261.00,258.33,117.00,98.30,126.00,104.28,55.00,43.80,9.59,9.14,7.95,8.38,28.00,27.70,6122.46,5866.64,6.58,11.52,14.00,24.69,0.00,1.00,23.00,34.55,0.00,0.00,8.22,12.31,115.00,119.00,0.00,1.88,194.00,177.57,107.00,109.23,300.00,287.56,2279.37,2220.35,1341.17,1338.78,585.27,604.45,367.97,429.35,37.31,59.76,87.38,103.99,124.59,171.00,123.74,67.18,56.00,60.55,6.00,7.00,0.00,2.00,31.64,44.33,34.12,52.52,3.42,4.01,9.08,18.63,24.00,27.36,102.00,98.56
1996,-1.04,2.09,-14.52,-11.46,4.76,7.77,13.69,14.47,-6.39,-2.42,74.74,72.47,212.00,197.13,135.00,134.93,252.00,258.46,118.00,97.99,128.00,103.96,75.00,43.40,16.44,9.07,18.63,8.29,13.00,28.00,6963.95,5854.92,5.21,11.59,8.00,24.85,0.00,1.00,21.00,34.95,0.00,0.00,6.58,12.42,116.00,119.00,0.67,1.90,173.00,177.97,116.00,109.03,288.00,287.78,1943.59,2224.32,1134.67,1341.33,463.90,606.61,609.46,429.15,43.09,59.24,216.44,104.47,232.88,170.95,111.94,66.90,83.00,60.36,12.00,7.00,4.00,2.00,71.11,44.36,95.59,52.51,4.90,3.99,28.64,18.63,29.00,27.32,122.00,98.67
1997,2.52,2.13,-15.25,-11.39,6.58,7.80,14.87,14.49,-0.11,-2.40,75.57,72.44,203.00,197.03,143.00,135.00,260.00,258.59,91.00,97.67,100.00,103.63,32.00,43.00,7.12,9.00,10.41,8.19,44.00,28.30,5670.39,5843.20,9.32,11.66,14.00,25.00,1.00,1.00,53.00,35.36,0.00,0.00,14.79,12.52,116.00,119.00,2.88,1.91,156.00,178.38,121.00,108.82,276.00,288.00,2119.54,2228.28,1344.60,1343.88,648.80,608.76,470.05,428.94,60.02,58.72,148.52,104.95,205.45,170.90,57.78,66.62,69.00,60.18,10.00,7.00,2.00,2.00,43.58,44.39,50.70,52.50,4.25,3.98,22.76,18.63,25.00,27.28,107.00,98.78
1998,3.40,2.16,-10.69,-11.31,10.49,7.82,16.49,14.50,-1.42,-2.38,72.46,72.41,190.00,196.94,128.00,135.07,258.00,258.71,96.00,97.36,103.00,103.31,40.00,42.60,2.47,8.92,3.01,8.10,28.00,28.60,5405.56,5831.48,16.99,11.73,55.00,25.15,4.00,1.00,42.00,35.76,0.00,0.00,18.90,12.62,129.00,119.00,4.10,1.92,177.00,178.79,105.00,108.62,281.00,288.22,2559.81,2232.25,1684.35,1346.43,869.25,610.92,273.50,428.74,48.11,58.20,51.41,105.43,89.14,170.84,76.95,66.34,48.00,60.00,1.00,7.00,0.00,2.00,14.98,44.42,20.62,52.49,3.30,3.97,0.00,18.63,28.00,27.24,79.00,98.89
1999,3.04,2.19,-12.62,-11.23,7.86,7.84,14.51,14.52,-0.80,-2.37,69.80,72.38,192.00,196.84,134.00,135.14,197.00,258.84,82.00,97.05,95.00,102.99,30.00,42.20,7.40,8.85,6.30,8.00,10.00,28.90,5502.62,5819.77,12.88,11.80,30.00,25.31,4.00,1.00,24.00,36.17,0.00,0.00,12.33,12.72,63.00,119.00,2.05,1.93,166.00,179.19,106.00,108.41,271.00,288.44,2087.65,2236.22,1269.88,1348.98,554.12,613.08,327.56,428.53,95.39,57.68,96.97,105.91,81.43,170.79,61.55,66.06,62.00,59.82,1.00,7.00,0.00,2.00,18.43,44.44,23.16,52.48,3.35,3.96,0.00,18.62,28.00,27.20,92.00,99.00
2000,1.61,2.23,-10.23,-11.15,6.69,7.86,13.45,14.53,-2.83,-2.35,64.65,72.35,199.00,196.75,146.00,135.20,264.00,258.97,94.00,96.73,107.00,102.66,45.00,41.80,8.22,8.78,11.78,7.91,27.00,29.20,5992.37,5808.05,4.66,11.87,14.00,25.46,0.00,1.00,34.00,36.57,0.00,0.00,8.22,12.82,117.00,119.00,0.00,1.94,167.00,179.60,108.00,108.21,274.00,288.66,1935.79,2240.19,1119.64,1351.53,448.33,615.24,530.58,428.33,48.80,57.16,187.23,106.39,253.47,170.74,46.13,65.78,67.00,59.64,11.00,7.00,2.00,2.00,78.55,44.47,81.37,52.47,4.41,3.95,32.97,18.62,28.00,27.16,113.00,99.11
2001,3.13,2.26,-7.25,-11.07,6.95,7.88,14.61,14.55,-2.22,-2.33,63.71,72.32,195.00,196.66,131.00,135.27,276.00,259.10,76.00,96.42,83.00,102.34,41.00,41.40,5.21,8.71,6.03,7.81,64.00,29.50,5446.85,5796.33,9.59,11.94,16.00,25.62,1.00,1.00,69.00,36.98,0.00,0.00,16.16,12.92,144.00,119.00,0.76,1.96,180.00,180.01,113.00,108.00,292.00,288.87,2248.03,2244.16,1357.99,1354.08,605.01,617.39,405.77,428.13,26.02,56.64,131.28,106.87,172.45,170.69,76.76,65.50,53.00,59.45,8.00,7.00,1.00,2.00,45.05,44.50,46.30,52.46,3.87,3.94,17.64,18.62,28.00,27.12,98.00,99.22
2002,1.74,2.30,-13.34,-11.00,4.67,7.90,14.41,14.56,-0.82,-2.31,72.75,72.29,200.00,196.56,129.00,135.34,266.00,259.23,100.00,96.11,98.00,102.01,43.00,41.00,16.44,8.64,16.44,7.72,57.00,29.80,5985.30,5784.61,11.23,12.01,27.00,25.77,2.00,1.00,62.00,37.39,0.00,0.00,17.81,13.02,136.00,119.00,3.07,1.97,168.00,180.41,128.00,107.79,295.00,289.09,2037.50,2248.13,1238.60,1356.63,585.66,619.55,367.07,427.92,47.93,56.12,92.98,107.35,178.40,170.63,47.76,65.22,54.00,59.27,7.00,7.00,1.00,2.00,38.19,44.53,41.15,52.45,3.81,3.93,18.79,18.61,26.00,27.08,90.00,99.33
2003,1.93,2.33,-11.96,-10.92,6.85,7.92,14.59,14.57,-1.97,-2.29,72.68,72.26,198.00,196.47,138.00,135.41,259.00,259.36,113.00,95.79,107.00,101.69,41.00,40.60,8.49,8.56,10.96,7.62,30.00,30.10,5891.91,5772.90,8.77,12.08,23.00,25.92,1.00,1.00,27.00,37.79,0.00,0.00,12.60,13.12,120.00,119.00,1.67,1.98,193.00,180.82,109.00,107.59,301.00,289.31,2279.66,2252.10,1378.69,1359.18,628.71,621.71,444.03,427.72,108.38,55.60,114.80,107.83,170.53,170.58,47.93,64.94,66.00,59.09,6.00,7.00,2.00,2.00,37.50,44.56,41.63,52.43,3.57,3.91,15.68,18.61,24.00,27.04,116.00,99.44
2004,2.26,2.36,-11.27,-10.84,7.19,7.95,13.89,14.59,-1.11,-2.28,76.05,72.23,198.00,196.38,143.00,135.47,251.00,259.49,97.00,95.48,94.00,101.37,35.00,40.20,7.40,8.49,12.33,7.53,31.00,30.40,5772.77,5761.18,9.32,12.15,25.00,26.08,1.00,1.00,23.00,38.20,0.00,0.00,12.05,13.22,107.00,119.00,0.60,1.99,193.00,181.22,96.00,107.38,288.00,289.53,2190.64,2256.07,1296.49,1361.73,569.26,623.87,540.23,427.52,71.70,55.08,89.92,108.31,299.50,170.53,66.36,64.66,79.00,58.91,9.00,7.00,2.00,2.00,45.94,44.58,61.78,52.42,4.21,3.90,25.04,18.61,22.00,27.00,125.00,99.56
2005,3.32,2.40,-9.93,-10.76,8.35,7.97,13.26,14.60,-0.27,-2.26,67.49,72.20,193.00,196.28,133.00,135.54,254.00,259.61,81.00,95.17,78.00,101.04,27.00,39.80,10.41,8.42,5.21,7.44,55.00,30.70,5363.35,5749.46,15.62,12.22,13.00,26.23,0.00,1.00,61.00,38.60,0.00,0.00,13.42,13.32,120.00,119.00,0.00,2.00,181.00,181.63,109.00,107.18,289.00,289.75,2103.09,2260.04,1231.07,1364.28,491.95,626.02,323.19,427.31,68.70,54.56,83.09,108.79,156.48,170.48,29.79,64.38,51.00,58.73,4.00,7.00,1.00,2.00,38.07,44.61,49.35,52.41,3.43,3.89,21.11,18.61,27.00,26.96,89.00,99.67
2006,3.06,2.43,-8.83,-10.68,9.54,7.99,15.40,14.62,-4.30,-2.24,66.55,72.17,194.00,196.19,130.00,135.61,260.00,259.74,105.00,94.85,109.00,100.72,31.00,39.40,9.86,8.35,7.12,7.34,40.00,31.00,5498.83,5737.75,13.97,12.29,35.00,26.38,7.00,1.00,66.00,39.01,0.00,0.00,15.07,13.42,129.00,119.00,6.28,2.02,196.00,182.04,92.00,106.97,287.00,289.97,2499.34,2264.01,1541.20,1366.83,738.94,628.18,450.30,427.11,53.52,54.04,164.34,109.27,127.56,170.43,105.15,64.10,62.00,58.55,10.00,7.00,2.00,2.00,53.46,44.64,62.00,52.40,4.39,3.88,22.30,18.60,33.00,26.92,99.00,99.78
2007,2.10,2.46,-10.53,-10.60,7.34,8.01,14.48,14.63,-3.22,-2.22,66.67,72.14,196.00,196.09,144.00,135.68,260.00,259.87,111.00,94.54,115.00,100.40,38.00,39.00,7.95,8.28,6.30,7.25,9.00,31.30,5859.59,5726.03,6.30,12.36,21.00,26.54,3.00,1.00,16.00,39.41,0.00,0.00,12.05,13.53,115.00,119.00,9.17,2.03,186.00,182.44,113.00,106.77,298.00,290.18,2240.23,2267.97,1343.87,1369.38,605.13,630.34,483.17,426.91,99.99,53.52,151.60,109.75,158.55,170.37,67.01,63.82,78.00,58.36,6.00,7.00,1.00,2.00,50.37,44.67,52.38,52.39,3.86,3.87,11.92,18.60,20.00,26.88,118.00,99.89
2008,2.06,2.50,-11.54,-10.53,6.51,8.03,15.61,14.65,-1.83,-2.20,77.12,72.11,194.00,196.00,132.00,135.75,267.00,260.00,97.00,94.22,110.00,100.07,46.00,38.60,9.86,8.21,7.67,7.15,0.00,31.60,5879.68,5714.31,12.88,12.43,35.00,26.69,8.00,1.00,27.00,39.82,0.00,0.00,12.88,13.63,134.00,119.00,13.85,2.04,186.00,182.85,117.00,106.56,302.00,290.40,2400.26,2271.94,1502.08,1371.93,725.86,632.50,375.72,426.70,55.72,53.00,126.53,110.23,113.77,170.32,79.00,63.54,60.00,58.18,5.00,7.00,0.00,2.00,26.65,44.70,28.77,52.38,3.39,3.86,16.38,18.60,16.00,26.84,106.00,100.00
2009,1.63,2.53,-14.27,-10.45,6.47,8.05,15.59,14.66,-2.88,-2.19,71.91,72.08,209.00,195.91,157.00,135.81,273.00,260.13,104.00,93.91,106.00,99.75,49.00,38.20,14.79,8.13,10.68,7.06,34.00,31.90,6006.98,5702.59,9.32,12.50,40.00,26.85,1.00,1.00,46.00,40.23,0.00,0.00,12.33,13.73,115.00,119.00,1.41,2.05,175.00,183.26,106.00,106.36,280.00,290.62,2194.80,2275.91,1377.02,1374.48,658.90,634.65,287.42,426.50,64.72,52.48,56.22,110.71,104.80,170.27,62.28,63.26,45.00,58.00,1.00,7.00,0.00,2.00,18.92,44.72,23.33,52.37,2.79,3.84,0.00,18.59,21.00,26.80,94.00,100.11
2010,2.98,2.56,-9.10,-10.37,8.04,8.08,14.65,14.68,-2.19,-2.17,62.15,72.05,193.00,195.81,142.00,135.88,256.00,260.26,99.00,93.60,97.00,99.42,36.00,37.80,7.40,8.06,3.01,6.96,31.00,32.20,5519.75,5690.88,15.34,12.57,36.00,27.00,0.00,1.00,27.00,40.63,0.00,0.00,15.62,13.83,113.00,119.00,0.00,2.06,157.00,183.66,103.00,106.15,259.00,290.84,2081.92,2279.88,1321.23,1377.02,663.38,636.81,269.32,426.30,22.96,51.96,87.97,111.19,113.72,170.22,47.13,62.98,37.00,57.82,3.00,7.00,1.00,2.00,44.78,44.75,51.46,52.36,3.10,3.83,12.83,18.59,34.00,26.76,79.00,100.22
2011,,2.60,,-10.29,,8.10,,14.69,,-2.15,,72.02,,195.72,,135.95,,260.39,,93.28,,99.10,,37.40,,7.99,,6.87,,32.50,,5679.16,,12.64,,27.15,,1.00,,41.04,,0.00,,13.93,,119.00,,2.08,,184.07,,105.94,,291.06,,2283.85,,1379.57,,638.97,,426.09,,51.44,,111.67,,170.16,,62.70,,57.64,,7.00,,2.00,,44.78,,52.35,,3.82,,18.59,,26.72,,100.33
