Station:,"57.8538,-108.5022",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85380173,Lon:,-108.5021973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-2.21,-13.72,-19.22,3.44,3.40,15.78,13.59,-5.33,-7.21,79.17,73.82,217.00,220.25,150.00,148.70,246.00,255.14,140.00,148.50,132.00,142.29,50.00,89.15,9.04,9.30,7.67,8.67,67.00,24.89,6582.58,7400.35,19.45,11.39,27.00,13.56,3.00,0.00,66.00,32.50,0.00,0.00,22.19,10.36,95.00,108.07,15.74,1.82,141.00,142.61,136.00,128.45,276.00,272.57,1964.10,1757.16,1271.73,1060.18,666.25,491.15,356.22,425.24,59.26,61.38,77.32,87.92,134.90,188.64,92.27,90.60,49.00,65.33,3.00,5.52,1.00,1.00,65.50,34.08,73.60,39.38,3.26,3.50,20.66,18.53,29.00,20.77,92.00,110.78
1982,-4.38,-2.17,-26.17,-19.12,2.25,3.44,12.80,13.61,-8.36,-7.18,74.03,73.80,215.00,220.00,158.00,148.65,237.00,255.28,165.00,148.25,154.00,141.89,115.00,88.69,17.26,9.19,15.07,8.62,0.00,25.26,8177.98,7384.93,6.85,11.52,4.00,13.67,0.00,0.00,0.00,33.00,0.00,0.00,6.58,10.55,78.00,108.29,0.00,1.83,172.00,142.66,117.00,128.52,288.00,272.64,1837.35,1759.69,1045.15,1062.79,431.56,493.38,430.30,425.31,49.04,61.11,105.73,87.88,198.14,189.35,73.72,90.27,59.00,65.26,4.00,5.54,2.00,1.00,31.88,34.23,39.35,39.54,3.57,3.50,12.81,18.62,20.00,20.80,106.00,110.59
1983,-1.95,-2.13,-18.00,-19.02,2.15,3.48,14.13,13.62,-6.89,-7.15,74.34,73.78,228.00,219.75,144.00,148.59,256.00,255.41,153.00,148.00,134.00,141.49,88.00,88.23,10.14,9.08,10.14,8.56,26.00,25.63,7319.56,7369.50,11.78,11.65,16.00,13.78,0.00,0.00,28.00,33.50,0.00,0.00,13.97,10.75,111.00,108.50,4.11,1.84,131.00,142.71,145.00,128.59,275.00,272.71,1701.34,1762.22,1082.88,1065.39,527.86,495.60,373.96,425.37,60.67,60.84,96.15,87.85,169.98,190.07,52.52,89.94,55.00,65.19,3.00,5.56,0.00,1.00,21.07,34.38,26.65,39.71,3.20,3.51,10.16,18.72,22.00,20.84,101.00,110.39
1984,-1.71,-2.08,-17.30,-18.92,6.36,3.53,14.39,13.64,-9.85,-7.13,77.19,73.75,218.00,219.50,145.00,148.54,255.00,255.55,137.00,147.75,134.00,141.10,91.00,87.78,10.14,8.97,10.41,8.51,48.00,26.00,7263.89,7354.08,16.16,11.78,21.00,13.89,6.00,0.00,54.00,34.00,0.00,0.00,19.18,10.94,109.00,108.71,22.41,1.85,132.00,142.76,133.00,128.66,264.00,272.79,1767.28,1764.75,1119.74,1067.99,575.06,497.83,462.17,425.44,56.68,60.57,90.57,87.81,208.84,190.79,109.16,89.61,69.00,65.12,8.00,5.58,1.00,1.00,28.11,34.54,36.98,39.87,3.76,3.51,26.06,18.82,28.00,20.88,110.00,110.20
1985,-2.90,-2.04,-20.50,-18.82,3.95,3.57,12.24,13.66,-10.35,-7.10,73.26,73.73,229.00,219.25,154.00,148.49,247.00,255.68,153.00,147.50,145.00,140.70,90.00,87.32,14.25,8.87,15.89,8.46,0.00,26.37,7651.02,7338.65,7.67,11.91,12.00,14.00,0.00,0.00,12.00,34.50,0.00,0.00,8.77,11.13,92.00,108.93,0.33,1.86,138.00,142.81,127.00,128.74,264.00,272.86,1604.54,1767.28,933.21,1070.59,378.73,500.05,440.46,425.51,54.30,60.30,123.89,87.77,170.03,191.50,86.32,89.28,66.00,65.06,6.00,5.60,1.00,1.00,34.38,34.69,36.01,40.04,3.68,3.52,22.80,18.92,25.00,20.91,105.00,110.00
1986,-1.12,-2.00,-16.03,-18.73,4.04,3.61,12.76,13.67,-7.04,-7.07,75.76,73.70,214.00,219.00,166.00,148.44,237.00,255.81,148.00,147.25,134.00,140.31,68.00,86.86,8.77,8.76,13.15,8.40,55.00,26.74,7001.32,7323.23,16.44,12.04,14.00,14.11,1.00,0.00,40.00,35.00,0.00,0.00,18.08,11.33,70.00,109.14,2.16,1.87,136.00,142.86,138.00,128.81,273.00,272.93,1688.90,1769.81,1015.58,1073.19,449.26,502.28,425.65,425.58,55.25,60.03,79.43,87.73,218.36,192.22,73.54,88.95,57.00,64.99,3.00,5.63,1.00,1.00,61.83,34.84,68.60,40.20,3.59,3.52,15.79,19.02,17.00,20.95,101.00,109.80
1987,0.90,-1.96,-12.03,-18.63,5.88,3.65,13.38,13.69,-3.59,-7.04,64.29,73.68,211.00,218.75,155.00,148.39,244.00,255.95,140.00,147.00,110.00,139.91,41.00,86.41,6.58,8.65,4.66,8.35,85.00,27.11,6275.44,7307.80,18.63,12.17,14.00,14.22,1.00,0.00,70.00,35.50,0.00,0.00,23.84,11.52,88.00,109.36,7.74,1.88,163.00,142.91,116.00,128.88,278.00,273.00,1985.36,1772.34,1193.14,1075.79,506.73,504.50,415.33,425.65,94.42,59.76,83.68,87.69,156.39,192.93,83.20,88.63,63.00,64.92,4.00,5.65,1.00,1.00,25.37,35.00,27.98,40.37,3.16,3.53,10.96,19.12,18.00,20.98,111.00,109.61
1988,-1.75,-1.91,-18.43,-18.53,3.65,3.69,14.03,13.71,-5.97,-7.02,73.23,73.66,212.00,218.50,139.00,148.34,260.00,256.08,156.00,146.75,150.00,139.52,81.00,85.95,5.75,8.54,6.03,8.29,15.00,27.49,7227.36,7292.38,10.41,12.30,10.00,14.33,1.00,0.00,13.00,36.00,0.00,0.00,11.78,11.71,120.00,109.57,1.85,1.90,153.00,142.96,136.00,128.95,288.00,273.07,1915.07,1774.87,1179.55,1078.39,543.73,506.73,524.59,425.72,68.96,59.49,116.18,87.65,235.07,193.65,106.83,88.30,72.00,64.85,9.00,5.67,1.00,1.00,50.01,35.15,53.28,40.53,4.04,3.53,24.75,19.22,19.00,21.02,117.00,109.41
1989,-3.08,-1.87,-21.13,-18.43,2.77,3.73,14.12,13.73,-10.39,-6.99,76.51,73.63,222.00,218.25,150.00,148.29,261.00,256.22,157.00,146.50,156.00,139.12,108.00,85.49,9.59,8.43,12.33,8.24,7.00,27.86,7766.17,7276.95,13.70,12.43,24.00,14.44,2.00,0.00,21.00,36.50,0.00,0.00,11.78,11.91,110.00,109.79,13.56,1.91,135.00,143.01,126.00,129.02,260.00,273.14,1800.28,1777.40,1147.01,1080.99,568.88,508.95,493.33,425.79,53.90,59.22,111.24,87.61,219.76,194.36,102.80,87.97,68.00,64.79,9.00,5.69,2.00,1.00,38.20,35.31,47.93,40.70,4.16,3.54,29.45,19.32,24.00,21.06,105.00,109.22
1990,-2.84,-1.83,-18.19,-18.33,3.41,3.78,14.11,13.74,-10.22,-6.96,78.30,73.61,227.00,218.00,154.00,148.24,271.00,256.35,160.00,146.25,149.00,138.73,94.00,85.04,9.04,8.32,12.60,8.19,13.00,28.23,7673.37,7261.53,14.52,12.56,26.00,14.56,5.00,0.00,6.00,37.00,0.00,0.00,10.41,12.10,116.00,110.00,14.58,1.92,136.00,143.06,140.00,129.10,275.00,273.21,1827.67,1779.93,1155.53,1083.59,576.17,511.17,421.14,425.86,57.63,58.95,87.53,87.57,152.83,195.08,122.99,87.64,61.00,64.72,8.00,5.71,0.00,1.00,25.48,35.46,34.81,40.86,3.52,3.54,22.80,19.42,34.00,21.09,103.00,109.02
1991,-1.51,-1.78,-18.97,-18.23,5.30,3.82,14.65,13.76,-10.56,-6.94,78.66,73.58,210.00,217.75,144.00,148.19,260.00,256.48,144.00,146.00,145.00,138.33,82.00,84.58,9.04,8.22,10.96,8.13,43.00,28.60,7206.48,7246.11,15.89,12.69,23.00,14.67,6.00,0.00,56.00,37.50,0.00,0.00,18.08,12.30,115.00,110.21,27.36,1.93,161.00,143.11,126.00,129.17,286.00,273.29,2012.01,1782.46,1243.30,1086.20,607.06,513.40,465.96,425.93,67.67,58.68,113.22,87.53,194.98,195.79,95.68,87.31,72.00,64.65,7.00,5.74,0.00,1.00,37.37,35.61,41.19,41.03,3.61,3.55,20.24,19.52,23.00,21.13,114.00,108.83
1992,-1.44,-1.74,-14.31,-18.13,4.02,3.86,11.72,13.78,-5.37,-6.91,71.57,73.56,226.00,217.50,156.00,148.14,234.00,256.62,141.00,145.75,126.00,137.93,64.00,84.12,9.86,8.11,11.51,8.08,29.00,28.97,7118.77,7230.68,14.52,12.82,15.00,14.78,1.00,0.00,35.00,38.00,0.00,0.00,13.15,12.49,77.00,110.43,1.44,1.94,114.00,143.16,143.00,129.24,256.00,273.36,1420.37,1784.99,861.00,1088.80,381.41,515.62,451.78,425.99,56.67,58.41,104.40,87.49,200.40,196.51,89.96,86.98,68.00,64.58,6.00,5.76,0.00,1.00,29.21,35.77,35.61,41.19,3.69,3.55,16.12,19.62,13.00,21.17,107.00,108.63
1993,-0.83,-1.70,-17.18,-18.03,5.84,3.90,12.22,13.79,-6.01,-6.88,67.11,73.54,228.00,217.25,156.00,148.09,255.00,256.75,131.00,145.50,116.00,137.54,66.00,83.67,8.49,8.00,7.12,8.03,49.00,29.34,6880.51,7215.26,13.15,12.95,6.00,14.89,0.00,0.00,53.00,38.50,0.00,0.00,12.88,12.68,98.00,110.64,0.00,1.95,150.00,143.21,118.00,129.31,267.00,273.43,1645.54,1787.52,927.83,1091.40,366.71,517.85,419.63,426.06,44.56,58.14,63.92,87.45,211.98,197.23,96.17,86.65,66.00,64.52,4.00,5.78,1.00,1.00,46.78,35.92,60.72,41.35,3.49,3.56,15.97,19.72,21.00,21.20,104.00,108.44
1994,-1.61,-1.65,-22.02,-17.93,4.41,3.94,14.63,13.81,-5.80,-6.85,72.63,73.51,196.00,217.00,134.00,148.04,273.00,256.89,137.00,145.25,125.00,137.14,84.00,83.21,5.21,7.89,7.95,7.97,27.00,29.71,7184.41,7199.83,14.52,13.08,22.00,15.00,0.00,0.00,36.00,39.00,0.00,0.00,14.79,12.88,138.00,110.86,0.73,1.96,150.00,143.26,142.00,129.39,291.00,273.50,1913.17,1790.05,1190.54,1094.00,572.51,520.07,443.14,426.13,87.24,57.87,110.20,87.41,135.14,197.94,111.25,86.32,65.00,64.45,5.00,5.80,0.00,1.00,25.50,36.07,29.82,41.52,3.53,3.56,15.77,19.81,14.00,21.24,113.00,108.24
1995,-1.74,-1.61,-15.93,-17.83,3.75,3.98,12.38,13.83,-8.60,-6.83,73.98,73.49,222.00,216.75,146.00,147.99,249.00,257.02,155.00,145.00,142.00,136.75,73.00,82.75,8.22,7.78,8.22,7.92,45.00,30.09,7218.65,7184.41,9.32,13.21,10.00,15.11,0.00,0.00,44.00,39.50,0.00,0.00,15.07,13.07,102.00,111.07,0.41,1.98,143.00,143.32,146.00,129.46,288.00,273.57,1751.54,1792.57,1061.28,1096.60,457.26,522.30,478.65,426.20,73.26,57.59,71.44,87.37,252.52,198.66,77.31,85.99,65.00,64.38,6.00,5.82,2.00,1.00,66.06,36.23,68.78,41.68,3.76,3.57,22.32,19.91,15.00,21.28,113.00,108.05
1996,-3.16,-1.57,-18.95,-17.73,1.63,4.02,14.60,13.85,-8.26,-6.80,75.45,73.46,222.00,216.50,136.00,147.94,251.00,257.15,162.00,144.75,155.00,136.35,97.00,82.30,9.59,7.67,10.68,7.86,29.00,30.46,7744.82,7168.98,6.85,13.34,11.00,15.22,0.00,0.00,39.00,40.00,0.00,0.00,7.95,13.26,114.00,111.29,0.51,1.99,135.00,143.37,137.00,129.53,271.00,273.64,1850.63,1795.10,1181.78,1099.20,576.59,524.52,497.69,426.27,69.20,57.32,106.46,87.33,243.60,199.37,85.33,85.66,66.00,64.31,11.00,5.85,2.00,1.00,49.42,36.38,52.73,41.85,4.32,3.57,34.09,20.01,27.00,21.31,105.00,107.85
1997,-0.69,-1.53,-20.05,-17.63,3.70,4.07,14.33,13.86,-3.73,-6.77,71.83,73.44,223.00,216.25,147.00,147.89,261.00,257.29,148.00,144.50,127.00,135.96,66.00,81.84,4.93,7.57,6.85,7.81,54.00,30.83,6866.97,7153.56,12.60,13.47,15.00,15.33,2.00,0.00,38.00,40.50,0.00,0.00,16.99,13.46,113.00,111.50,8.00,2.00,109.00,143.42,148.00,129.60,256.00,273.71,1642.63,1797.63,1099.77,1101.80,565.71,526.75,556.35,426.34,56.82,57.05,113.12,87.29,283.10,200.09,93.84,85.33,78.00,64.25,8.00,5.87,3.00,1.00,51.44,36.53,75.60,42.01,4.16,3.58,25.94,20.11,19.00,21.35,126.00,107.66
1998,0.79,-1.48,-15.51,-17.53,7.10,4.11,15.91,13.88,-4.03,-6.75,73.33,73.42,206.00,216.00,156.00,147.84,261.00,257.42,130.00,144.25,111.00,135.56,47.00,81.38,4.93,7.46,2.19,7.76,81.00,31.20,6358.44,7138.13,22.74,13.60,32.00,15.44,4.00,0.00,91.00,41.00,0.00,0.00,21.92,13.65,104.00,111.71,12.50,2.01,173.00,143.47,109.00,129.68,281.00,273.79,2206.18,1800.16,1354.10,1104.40,665.39,528.97,314.76,426.41,46.22,56.78,48.34,87.25,183.03,200.80,40.22,85.00,44.00,64.18,4.00,5.89,2.00,1.00,65.21,36.69,72.84,42.18,3.58,3.59,24.45,20.21,37.00,21.39,81.00,107.46
1999,0.09,-1.44,-16.39,-17.44,6.04,4.15,13.60,13.90,-5.44,-6.72,69.76,73.39,217.00,215.75,150.00,147.78,270.00,257.56,124.00,144.00,116.00,135.16,57.00,80.92,4.38,7.35,4.93,7.70,65.00,31.57,6567.36,7122.71,18.90,13.73,21.00,15.56,0.00,0.00,52.00,41.50,0.00,0.00,15.62,13.85,119.00,111.93,0.00,2.02,141.00,143.52,129.00,129.75,269.00,273.86,1787.23,1802.69,1087.29,1107.01,481.45,531.19,434.35,426.48,53.34,56.51,107.32,87.21,181.52,201.52,87.52,84.67,79.00,64.11,7.00,5.91,0.00,1.00,27.72,36.84,35.13,42.34,3.64,3.59,20.41,20.31,19.00,21.42,113.00,107.27
2000,-1.81,-1.40,-15.57,-17.34,3.13,4.19,13.27,13.91,-7.88,-6.69,71.75,73.37,223.00,215.50,153.00,147.73,242.00,257.69,129.00,143.75,130.00,134.77,81.00,80.47,10.96,7.24,9.59,7.65,49.00,31.94,7252.05,7107.29,13.97,13.86,13.00,15.67,0.00,0.00,60.00,42.00,0.00,0.00,11.78,14.04,88.00,112.14,0.75,2.03,166.00,143.57,109.00,129.82,274.00,273.93,1726.67,1805.22,970.19,1109.61,412.88,533.42,414.89,426.55,44.10,56.24,92.08,87.18,202.95,202.23,79.84,84.34,73.00,64.04,4.00,5.93,1.00,1.00,34.57,37.00,36.67,42.51,3.42,3.60,13.87,20.41,24.00,21.46,115.00,107.07
2001,0.18,-1.35,-14.16,-17.24,4.03,4.23,14.13,13.93,-4.87,-6.67,69.39,73.34,215.00,215.25,142.00,147.68,265.00,257.82,138.00,143.50,136.00,134.37,61.00,80.01,5.75,7.13,4.11,7.60,53.00,32.31,6525.03,7091.86,17.26,13.98,19.00,15.78,0.00,0.00,69.00,42.50,0.00,0.00,15.62,14.23,122.00,112.36,0.03,2.04,157.00,143.62,130.00,129.89,286.00,274.00,1962.71,1807.75,1198.53,1112.21,550.85,535.64,371.85,426.61,59.21,55.97,69.14,87.14,190.38,202.95,60.88,84.01,59.00,63.98,3.00,5.96,0.00,1.00,18.42,37.15,26.57,42.67,3.02,3.60,6.88,20.51,22.00,21.50,110.00,106.88
2002,-2.60,-1.31,-18.85,-17.14,0.28,4.27,13.97,13.95,-7.36,-6.64,80.87,73.32,237.00,215.00,153.00,147.63,232.00,257.96,169.00,143.25,170.00,133.98,85.00,79.55,21.37,7.03,11.78,7.54,24.00,32.69,7562.56,7076.44,15.89,14.11,24.00,15.89,3.00,0.00,61.00,43.00,0.00,0.00,10.96,14.43,78.00,112.57,9.25,2.06,119.00,143.67,146.00,129.96,264.00,274.07,1617.90,1810.28,1024.01,1114.81,478.83,537.87,422.34,426.68,34.16,55.70,61.72,87.10,258.19,203.67,69.41,83.68,53.00,63.91,6.00,5.98,1.00,1.00,39.83,37.30,53.03,42.84,3.67,3.61,23.08,20.61,16.00,21.53,104.00,106.68
2003,-1.51,-1.27,-20.09,-17.04,5.13,4.32,14.04,13.97,-5.73,-6.61,75.70,73.30,211.00,214.75,141.00,147.58,259.00,258.09,145.00,143.00,135.00,133.58,86.00,79.10,8.22,6.92,6.58,7.49,27.00,33.06,7159.08,7061.01,18.63,14.24,20.00,16.00,4.00,0.00,48.00,43.50,0.00,0.00,12.88,14.62,117.00,112.79,6.51,2.07,160.00,143.72,107.00,130.04,266.00,274.14,1927.90,1812.81,1197.02,1117.41,577.03,540.09,451.23,426.75,45.64,55.43,112.42,87.06,200.05,204.38,91.33,83.35,68.00,63.84,7.00,6.00,0.00,1.00,25.06,37.46,29.58,43.00,3.62,3.61,20.53,20.71,17.00,21.57,115.00,106.49
2004,-3.11,-1.22,-17.33,-16.94,1.27,4.36,11.92,13.98,-7.87,-6.58,78.92,73.27,243.00,214.50,174.00,147.53,250.00,258.22,150.00,142.75,153.00,133.19,81.00,78.64,21.37,6.81,11.23,7.43,7.00,33.43,7727.63,7045.59,9.04,14.37,17.00,16.11,2.00,0.00,6.00,44.00,0.00,0.00,2.19,14.81,75.00,113.00,2.21,2.08,128.00,143.77,145.00,130.11,272.00,274.21,1461.72,1815.34,839.05,1120.01,340.62,542.32,397.75,426.82,78.16,55.16,120.94,87.02,121.33,205.10,66.35,83.02,70.00,63.78,2.00,6.02,0.00,1.00,21.94,37.61,30.18,43.17,2.83,3.62,3.46,20.81,16.00,21.60,128.00,106.29
2005,-0.30,-1.18,-18.43,-16.84,5.12,4.40,12.72,14.00,-3.90,-6.56,75.23,73.25,211.00,214.25,145.00,147.48,257.00,258.36,131.00,142.50,118.00,132.79,65.00,78.18,6.58,6.70,7.12,7.38,51.00,33.80,6690.78,7030.16,16.71,14.50,9.00,16.22,0.00,0.00,46.00,44.50,0.00,0.00,17.53,15.01,111.00,113.21,0.26,2.09,140.00,143.82,134.00,130.18,273.00,274.29,1689.54,1817.87,1004.39,1122.61,414.49,544.54,506.04,426.89,73.42,54.89,90.13,86.98,262.53,205.81,86.94,82.69,84.00,63.71,8.00,6.04,0.00,1.00,32.95,37.76,36.52,43.33,3.77,3.62,13.52,20.91,29.00,21.64,128.00,106.10
2006,0.28,-1.14,-13.07,-16.74,7.11,4.44,14.84,14.02,-8.03,-6.53,71.25,73.22,201.00,214.00,140.00,147.43,281.00,258.49,150.00,142.25,132.00,132.40,61.00,77.73,2.74,6.59,4.38,7.33,65.00,34.17,6510.70,7014.74,16.71,14.63,15.00,16.33,0.00,0.00,51.00,45.00,0.00,0.00,23.29,15.20,140.00,113.43,4.58,2.10,167.00,143.87,114.00,130.25,280.00,274.36,2125.42,1820.40,1304.28,1125.21,614.99,546.77,373.21,426.96,51.95,54.62,75.20,86.94,180.95,206.53,70.59,82.36,56.00,63.64,5.00,6.07,1.00,1.00,35.15,37.92,51.78,43.50,3.55,3.63,22.42,21.00,25.00,21.68,97.00,105.90
2007,-1.82,-1.10,-18.28,-16.64,4.53,4.48,13.06,14.03,-6.64,-6.50,69.32,73.20,205.00,213.75,160.00,147.38,256.00,258.63,141.00,142.00,136.00,132.00,88.00,77.27,4.66,6.48,4.38,7.27,21.00,34.54,7272.71,6999.31,7.40,14.76,16.00,16.44,0.00,0.00,29.00,45.50,0.00,0.00,11.23,15.40,95.00,113.64,4.78,2.11,141.00,143.92,120.00,130.33,260.00,274.43,1667.36,1822.93,984.24,1127.81,436.32,548.99,407.12,427.03,55.63,54.35,63.57,86.90,197.80,207.24,82.55,82.03,59.00,63.57,5.00,6.09,0.00,1.00,37.92,38.07,42.69,43.66,2.88,3.63,14.51,21.10,20.00,21.71,129.00,105.71
2008,-2.61,-1.05,-20.37,-16.54,1.74,4.52,14.55,14.05,-6.53,-6.48,74.65,73.18,217.00,213.50,146.00,147.33,260.00,258.76,157.00,141.75,149.00,131.60,94.00,76.81,9.32,6.38,7.40,7.22,20.00,34.91,7575.22,6983.89,7.12,14.89,16.00,16.56,0.00,0.00,6.00,46.00,0.00,0.00,11.78,15.59,113.00,113.86,7.38,2.13,147.00,143.97,134.00,130.40,280.00,274.50,1919.83,1825.46,1194.07,1130.42,575.25,551.21,367.62,427.10,71.72,54.08,50.12,86.86,163.44,207.96,87.80,81.71,53.00,63.51,7.00,6.11,1.00,1.00,44.21,38.22,48.31,43.83,3.37,3.64,26.21,21.20,34.00,21.75,99.00,105.51
2009,-2.29,-1.01,-21.08,-16.44,2.23,4.57,14.32,14.07,-6.45,-6.45,70.09,73.15,228.00,213.25,152.00,147.28,278.00,258.89,146.00,141.50,142.00,131.21,80.00,76.36,11.51,6.27,10.14,7.17,23.00,35.29,7410.49,6968.46,9.04,15.02,5.00,16.67,0.00,0.00,35.00,46.50,0.00,0.00,10.41,15.78,125.00,114.07,0.00,2.14,129.00,144.02,148.00,130.47,276.00,274.57,1686.29,1827.99,1047.93,1133.02,474.19,553.44,403.25,427.17,45.41,53.81,57.91,86.82,251.10,208.67,46.90,81.38,62.00,63.44,6.00,6.13,1.00,1.00,63.22,38.38,68.20,43.99,3.63,3.64,23.18,21.30,20.00,21.79,105.00,105.32
2010,0.26,-0.97,-13.33,-16.34,4.98,4.61,13.62,14.09,-5.41,-6.42,67.20,73.13,208.00,213.00,147.00,147.23,259.00,259.03,129.00,141.25,117.00,130.81,60.00,75.90,1.64,6.16,1.92,7.11,75.00,35.66,6496.02,6953.04,15.07,15.15,9.00,16.78,0.00,0.00,71.00,47.00,0.00,0.00,17.81,15.98,111.00,114.29,0.41,2.15,131.00,144.07,129.00,130.54,259.00,274.64,1714.41,1830.52,1067.54,1135.62,495.72,555.66,306.03,427.23,22.55,53.54,60.41,86.78,186.78,209.39,38.18,81.05,50.00,63.37,4.00,6.15,1.00,1.00,37.25,38.53,39.57,44.16,3.31,3.65,21.17,21.40,42.00,21.82,90.00,105.12
2011,,-0.92,,-16.24,,4.65,,14.10,,-6.39,,73.10,,212.75,,147.18,,259.16,,141.00,,130.42,,75.44,,6.05,,7.06,,36.03,,6937.62,,15.28,,16.89,,0.00,,47.50,,0.00,,16.17,,114.50,,2.16,,144.13,,130.61,,274.71,,1833.05,,1138.22,,557.89,,427.30,,53.27,,86.74,,210.11,,80.72,,63.30,,6.18,,1.00,,38.69,,44.32,,3.65,,21.50,,21.86,,104.93
