Station:,"52.8151,-118.8766",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81510162,Lon:,-118.8766022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.33,-1.07,-13.68,-10.25,0.22,1.14,8.50,8.59,-5.58,-4.71,58.31,61.37,251.00,253.20,159.00,176.41,196.00,196.38,165.00,133.14,145.00,107.33,33.00,29.50,13.15,9.93,14.25,8.96,0.00,15.33,7421.04,6960.91,5.75,12.05,0.00,0.00,,0.00,0.00,24.47,0.00,0.00,5.75,10.06,56.00,47.41,,0.00,104.00,112.00,150.00,147.85,253.00,257.89,917.47,996.97,419.27,427.90,84.23,101.22,937.01,806.72,331.56,192.26,140.34,167.47,307.39,225.11,166.40,209.42,144.00,141.38,19.00,12.36,2.00,1.00,37.76,39.05,45.24,48.20,4.30,4.56,21.27,14.74,9.00,13.00,214.00,174.76
1983,-0.89,-1.04,-7.29,-10.17,1.93,1.16,8.01,8.60,-5.99,-4.70,57.38,61.22,253.00,252.80,171.00,176.31,233.00,196.57,137.00,132.92,101.00,106.67,23.00,29.00,5.21,9.73,7.12,8.90,7.00,15.67,6894.17,6948.92,5.75,12.05,0.00,0.00,,0.00,0.00,24.51,0.00,0.00,8.77,10.21,61.00,47.90,,0.00,107.00,112.00,142.00,147.79,248.00,257.80,942.66,997.11,424.30,428.55,81.84,101.94,761.72,805.08,204.40,191.41,138.00,167.63,224.91,224.95,186.11,209.10,143.00,141.25,11.00,12.30,0.00,1.00,30.77,38.93,36.63,48.11,3.83,4.54,12.70,14.68,12.00,13.00,195.00,175.00
1984,-1.81,-1.01,-7.67,-10.08,0.39,1.17,7.85,8.61,-7.89,-4.69,64.97,61.06,270.00,252.40,181.00,176.21,188.00,196.77,137.00,132.70,99.00,106.00,31.00,28.50,13.97,9.52,16.71,8.85,34.00,16.00,7230.96,6936.93,7.67,12.05,1.00,0.00,,0.00,26.00,24.55,0.00,0.00,8.77,10.36,37.00,48.40,,0.00,89.00,112.00,161.00,147.72,249.00,257.71,770.08,997.25,358.95,429.21,94.19,102.66,837.92,803.45,194.33,190.56,138.48,167.79,252.48,224.80,245.72,208.77,137.00,141.13,13.00,12.25,1.00,1.00,34.50,38.80,49.85,48.01,4.33,4.52,16.01,14.62,10.00,13.00,188.00,175.24
1985,-2.13,-0.97,-10.69,-9.99,1.13,1.19,8.03,8.62,-9.22,-4.68,66.98,60.90,264.00,252.00,176.00,176.10,222.00,196.97,156.00,132.49,110.00,105.33,38.00,28.00,15.34,9.32,13.70,8.79,20.00,16.33,7346.98,6924.94,9.32,12.05,0.00,0.00,,0.00,18.00,24.58,0.00,0.00,7.95,10.51,45.00,48.89,,0.00,112.00,112.00,136.00,147.65,247.00,257.61,947.87,997.39,425.90,429.86,102.87,103.39,672.41,801.82,118.84,189.72,160.31,167.95,219.21,224.64,189.05,208.45,113.00,141.00,14.00,12.20,0.00,1.00,27.49,38.68,35.58,47.92,4.17,4.51,16.34,14.56,15.00,13.00,156.00,175.47
1986,-0.53,-0.94,-7.34,-9.91,1.46,1.20,7.70,8.63,-4.65,-4.66,55.86,60.74,258.00,251.60,177.00,176.00,185.00,197.17,119.00,132.27,92.00,104.67,20.00,27.50,11.51,9.11,8.49,8.73,33.00,16.67,6764.20,6912.94,12.60,12.05,0.00,0.00,,0.00,45.00,24.62,0.00,0.00,13.15,10.66,24.00,49.38,,0.00,109.00,112.00,145.00,147.58,253.00,257.52,938.01,997.52,406.44,430.52,72.54,104.11,823.21,800.19,184.02,188.87,204.75,168.11,221.62,224.48,194.32,208.12,140.00,140.88,17.00,12.15,1.00,1.00,55.03,38.55,59.15,47.83,4.72,4.49,17.64,14.50,15.00,13.00,170.00,175.71
1987,0.73,-0.91,-6.29,-9.82,2.70,1.22,8.66,8.64,-2.03,-4.65,49.44,60.58,238.00,251.20,175.00,175.90,197.00,197.37,105.00,132.06,72.00,104.00,10.00,27.00,6.30,8.90,5.21,8.67,19.00,17.00,6301.97,6900.95,15.62,12.05,0.00,0.00,,0.00,23.00,24.66,0.00,0.00,16.44,10.81,25.00,49.88,,0.00,124.00,112.00,154.00,147.52,277.00,257.43,1069.66,997.66,478.28,431.18,101.25,104.84,754.53,798.56,190.93,188.02,166.22,168.27,243.83,224.32,170.70,207.79,125.00,140.75,13.00,12.10,2.00,1.00,48.50,38.43,55.62,47.73,4.66,4.47,20.86,14.44,12.00,13.00,160.00,175.94
1988,-0.31,-0.87,-9.31,-9.73,2.18,1.23,8.68,8.65,-2.77,-4.64,59.05,60.42,239.00,250.80,155.00,175.79,250.00,197.56,126.00,131.84,95.00,103.33,24.00,26.50,4.66,8.70,5.21,8.62,0.00,17.33,6682.84,6888.96,14.79,12.05,2.00,0.00,,0.00,31.00,24.70,0.00,0.00,12.33,10.96,94.00,50.37,,0.00,132.00,112.00,128.00,147.45,259.00,257.34,1082.46,997.80,467.90,431.83,120.80,105.56,789.75,796.92,203.48,187.17,172.36,168.43,186.14,224.16,217.01,207.47,121.00,140.63,19.00,12.04,0.00,1.00,36.92,38.30,39.73,47.64,4.45,4.46,12.70,14.38,12.00,13.00,174.00,176.18
1989,-1.01,-0.84,-13.24,-9.64,2.03,1.25,8.39,8.66,-3.35,-4.63,66.87,60.26,252.00,250.40,179.00,175.69,186.00,197.76,124.00,131.63,105.00,102.67,31.00,26.00,7.95,8.49,7.40,8.56,9.00,17.67,6937.23,6876.97,12.60,12.05,0.00,0.00,,0.00,25.00,24.74,0.00,0.00,8.77,11.11,53.00,50.87,,0.00,124.00,112.00,150.00,147.38,273.00,257.25,1035.24,997.94,452.97,432.49,95.76,106.28,980.24,795.29,261.71,186.32,162.08,168.60,312.34,224.00,247.77,207.14,161.00,140.50,15.00,11.99,6.00,1.00,52.92,38.18,57.11,47.54,4.66,4.44,22.96,14.32,12.00,13.00,208.00,176.41
1990,-1.04,-0.81,-8.11,-9.56,1.05,1.27,10.34,8.67,-6.01,-4.62,66.54,60.10,248.00,250.00,165.00,175.59,235.00,197.96,142.00,131.41,108.00,102.00,31.00,25.50,9.32,8.29,11.51,8.50,13.00,18.00,6951.10,6864.97,11.23,12.05,2.00,0.00,,0.00,20.00,24.77,0.00,0.00,9.59,11.26,69.00,51.36,,0.00,127.00,112.00,146.00,147.31,272.00,257.16,1179.03,998.08,571.97,433.14,163.46,107.01,1121.80,793.66,271.73,185.47,176.88,168.76,241.47,223.84,418.75,206.82,158.00,140.38,31.00,11.94,4.00,1.00,59.45,38.05,79.18,47.45,5.63,4.42,35.29,14.26,13.00,13.00,196.00,176.65
1991,0.05,-0.78,-10.02,-9.47,1.82,1.28,9.38,8.68,-3.55,-4.61,55.33,59.94,243.00,249.60,167.00,175.48,187.00,198.16,117.00,131.19,84.00,101.33,22.00,25.00,7.12,8.08,7.95,8.45,48.00,18.33,6551.13,6852.98,13.42,12.05,0.00,0.00,,0.00,34.00,24.81,0.00,0.00,16.99,11.41,25.00,51.85,,0.00,143.00,112.00,147.00,147.25,289.00,257.06,1164.58,998.21,503.39,433.80,109.84,107.73,890.49,792.03,186.62,184.62,172.82,168.92,275.65,223.68,283.40,206.49,144.00,140.25,18.00,11.89,1.00,1.00,37.80,37.93,63.29,47.35,4.68,4.41,19.97,14.20,12.00,13.00,187.00,176.88
1992,0.30,-0.74,-3.99,-9.38,2.78,1.30,8.20,8.69,-4.52,-4.59,59.09,59.78,245.00,249.20,155.00,175.38,232.00,198.36,108.00,130.98,82.00,100.67,12.00,24.50,9.04,7.88,9.32,8.39,36.00,18.67,6462.21,6840.99,18.63,12.05,1.00,0.00,,0.00,51.00,24.85,0.00,0.00,20.82,11.56,76.00,52.35,,0.00,91.00,112.00,155.00,147.18,245.00,256.97,902.21,998.35,464.72,434.45,129.70,108.46,726.14,790.40,135.52,183.77,176.02,169.08,195.14,223.52,188.59,206.16,127.00,140.13,8.00,11.83,0.00,1.00,31.36,37.80,41.70,47.26,4.18,4.39,6.27,14.14,12.00,13.00,169.00,177.12
1993,-0.37,-0.71,-10.84,-9.29,3.47,1.31,7.51,8.70,-3.43,-4.58,54.37,59.62,233.00,248.80,180.00,175.28,237.00,198.55,115.00,130.76,90.00,100.00,28.00,24.00,6.03,7.67,6.30,8.33,27.00,19.00,6703.74,6829.00,10.14,12.05,0.00,0.00,,0.00,28.00,24.89,0.00,0.00,10.68,11.71,56.00,52.84,,0.00,126.00,112.00,130.00,147.11,255.00,256.88,1030.70,998.49,419.46,435.11,52.93,109.18,835.71,788.77,140.40,182.92,192.23,169.24,288.57,223.36,234.49,205.84,141.00,140.00,11.00,11.78,2.00,1.00,41.93,37.67,44.25,47.16,4.68,4.37,14.02,14.08,13.00,13.00,176.00,177.35
1994,-0.28,-0.68,-9.12,-9.21,2.40,1.33,10.10,8.71,-5.12,-4.57,59.30,59.46,242.00,248.40,168.00,175.18,253.00,198.75,127.00,130.55,96.00,99.33,23.00,23.50,5.75,7.47,6.30,8.27,21.00,19.33,6673.35,6817.00,15.34,12.05,2.00,0.00,,0.00,30.00,24.92,0.00,0.00,12.60,11.86,84.00,53.34,,0.00,147.00,112.00,126.00,147.04,272.00,256.79,1245.14,998.63,573.25,435.77,149.76,109.90,854.74,787.13,250.29,182.07,146.00,169.40,198.21,223.21,241.86,205.51,141.00,139.88,18.00,11.73,0.00,1.00,40.01,37.55,52.85,47.07,4.44,4.35,17.90,14.02,9.00,13.00,190.00,177.59
1995,-0.96,-0.64,-8.42,-9.12,2.15,1.34,8.09,8.72,-5.96,-4.56,59.31,59.30,242.00,248.00,165.00,175.07,208.00,198.95,116.00,130.33,101.00,98.67,31.00,23.00,8.77,7.26,8.49,8.22,10.00,19.67,6922.10,6805.01,10.96,12.05,0.00,0.00,,0.00,25.00,24.96,0.00,0.00,8.49,12.00,42.00,53.83,,0.00,127.00,112.00,146.00,146.98,272.00,256.70,1026.16,998.76,411.63,436.42,46.00,110.63,895.97,785.50,157.02,181.22,195.19,169.56,263.36,223.05,308.02,205.18,141.00,139.75,17.00,11.68,1.00,1.00,55.00,37.42,57.98,46.97,4.70,4.34,25.66,13.96,10.00,13.00,187.00,177.82
1996,-2.83,-0.61,-11.29,-9.03,-0.38,1.36,8.53,8.73,-7.22,-4.55,64.13,59.14,265.00,247.60,173.00,174.97,186.00,199.15,142.00,130.11,123.00,98.00,59.00,22.50,19.45,7.05,18.36,8.16,15.00,20.00,7604.56,6793.02,9.04,12.05,1.00,0.00,,0.00,22.00,25.00,0.00,0.00,8.77,12.15,59.00,54.32,,0.00,70.00,112.00,176.00,146.91,245.00,256.61,696.03,998.90,352.19,437.08,113.85,111.35,724.70,783.87,144.70,180.37,179.46,169.72,158.33,222.89,206.07,204.86,143.00,139.63,7.00,11.63,0.00,1.00,32.68,37.30,38.41,46.88,3.97,4.32,11.28,13.90,12.00,13.00,181.00,178.06
1997,-0.40,-0.58,-10.67,-8.94,1.32,1.38,8.37,8.74,-3.15,-4.54,61.45,58.98,248.00,247.20,180.00,174.87,221.00,199.35,129.00,129.90,94.00,97.33,10.00,22.00,7.40,6.85,8.22,8.10,14.00,20.33,6714.38,6781.03,10.14,12.05,2.00,0.00,,0.00,13.00,25.04,0.00,0.00,7.67,12.30,40.00,54.82,,0.00,125.00,112.00,131.00,146.84,255.00,256.51,988.96,999.04,410.37,437.73,77.22,112.08,996.99,782.24,250.22,179.52,147.01,169.89,351.34,222.73,250.13,204.53,158.00,139.50,15.00,11.57,3.00,1.00,68.79,37.17,83.99,46.78,4.91,4.30,22.84,13.84,14.00,13.00,202.00,178.29
1998,0.74,-0.55,-8.04,-8.86,3.63,1.39,11.21,8.75,-3.66,-4.52,59.63,58.82,217.00,246.80,156.00,174.76,263.00,199.55,127.00,129.68,80.00,96.67,17.00,21.50,1.10,6.64,4.93,8.05,35.00,20.67,6300.52,6769.03,13.15,12.05,2.00,0.00,,0.00,40.00,25.08,0.00,0.00,18.08,12.45,106.00,55.31,,0.00,165.00,112.00,117.00,146.78,281.00,256.42,1519.31,999.18,735.70,438.39,201.44,112.80,697.00,780.61,151.95,178.67,142.71,170.05,173.67,222.57,227.46,204.21,131.00,139.38,5.00,11.52,0.00,1.00,31.51,37.05,37.49,46.69,4.02,4.29,2.63,13.78,13.00,13.00,172.00,178.53
1999,-0.47,-0.51,-9.15,-8.77,0.80,1.41,8.39,8.76,-3.72,-4.51,48.62,58.66,261.00,246.40,175.00,174.66,196.00,199.74,138.00,129.47,99.00,96.00,3.00,21.00,6.85,6.44,7.40,7.99,27.00,21.00,6743.25,6757.04,10.68,12.05,0.00,0.00,,0.00,10.00,25.11,0.00,0.00,12.33,12.60,44.00,55.80,,0.00,104.00,112.00,163.00,146.71,266.00,256.33,876.09,999.32,385.79,439.05,93.20,113.52,900.56,778.98,292.23,177.82,165.51,170.21,253.44,222.41,226.67,203.88,151.00,139.25,19.00,11.47,0.00,1.00,46.36,36.92,61.80,46.59,5.02,4.27,20.25,13.72,12.00,13.00,179.00,178.76
2000,-1.14,-0.48,-8.18,-8.68,0.69,1.42,7.73,8.77,-4.86,-4.50,54.59,58.50,260.00,246.00,174.00,174.56,226.00,199.94,137.00,129.25,103.00,95.33,11.00,20.50,6.03,6.23,7.95,7.93,19.00,21.33,6986.79,6745.05,3.56,12.05,0.00,0.00,,0.00,0.00,25.15,0.00,0.00,6.30,12.75,51.00,56.30,,0.00,87.00,112.00,153.00,146.64,239.00,256.24,726.16,999.45,306.72,439.70,57.70,114.25,737.62,777.34,133.92,176.97,186.44,170.37,267.86,222.25,129.63,203.55,139.00,139.13,11.00,11.42,0.00,1.00,31.65,36.80,44.35,46.50,3.97,4.25,11.28,13.66,13.00,13.00,183.00,179.00
2001,-0.56,-0.45,-8.00,-8.59,0.70,1.44,8.94,8.78,-4.07,-4.49,52.40,58.34,249.00,245.60,169.00,174.45,245.00,200.14,145.00,129.04,98.00,94.67,11.00,20.00,3.56,6.03,7.12,7.87,26.00,21.67,6776.02,6733.06,10.96,12.05,0.00,0.00,,0.00,22.00,25.19,0.00,0.00,10.96,12.90,75.00,56.79,,0.00,133.00,112.00,142.00,146.57,274.00,256.15,1096.65,999.59,477.38,440.36,115.70,114.97,774.08,775.71,135.15,176.12,179.93,170.53,254.62,222.09,224.15,203.23,134.00,139.00,14.00,11.37,2.00,1.00,61.85,36.67,77.83,46.40,4.27,4.24,11.20,13.60,12.00,13.00,180.00,179.24
2002,-0.78,-0.41,-10.84,-8.51,-0.02,1.45,8.80,8.79,-2.10,-4.48,58.22,58.18,265.00,245.20,160.00,174.35,186.00,200.34,141.00,128.82,86.00,94.00,20.00,19.50,14.79,5.82,12.05,7.82,37.00,22.00,6856.17,6721.06,12.88,12.05,1.00,0.00,,0.00,29.00,25.23,0.00,0.00,14.25,13.05,25.00,57.29,,0.00,52.00,112.00,160.00,146.51,211.00,256.05,548.83,999.73,295.37,441.01,105.77,115.70,718.86,774.08,207.34,175.27,201.79,170.69,175.41,221.93,115.76,202.90,138.00,138.88,10.00,11.31,0.00,1.00,25.77,36.55,32.27,46.31,3.99,4.22,9.84,13.54,13.00,13.00,178.00,179.47
2003,-0.13,-0.38,-7.44,-8.42,1.34,1.47,9.73,8.80,-4.15,-4.46,61.28,58.02,239.00,244.80,174.00,174.25,183.00,200.54,138.00,128.60,95.00,93.33,19.00,19.00,6.30,5.62,9.04,7.76,29.00,22.33,6618.72,6709.07,12.05,12.05,1.00,0.00,,0.00,21.00,25.27,0.00,0.00,14.52,13.20,71.00,57.78,,0.00,100.00,112.00,155.00,146.44,254.00,255.96,1029.31,999.87,538.75,441.67,165.23,116.42,695.75,772.45,168.22,174.42,194.49,170.85,123.72,221.78,222.70,202.57,137.00,138.75,6.00,11.26,1.00,1.00,45.28,36.42,58.39,46.21,4.13,4.20,7.81,13.48,20.00,13.00,167.00,179.71
2004,0.09,-0.35,-8.71,-8.33,2.46,1.48,9.28,8.81,-3.14,-4.45,62.22,57.86,244.00,244.40,168.00,174.15,245.00,200.73,124.00,128.39,75.00,92.67,17.00,18.50,4.38,5.41,8.22,7.70,23.00,22.67,6536.96,6697.08,14.25,12.05,2.00,0.00,,0.00,33.00,25.30,0.00,0.00,16.71,13.35,76.00,58.27,,0.00,98.00,112.00,154.00,146.37,251.00,255.87,977.57,1000.00,507.38,442.32,173.82,117.14,840.94,770.82,132.29,173.57,185.22,171.02,299.35,221.62,208.40,202.25,147.00,138.63,14.00,11.21,0.00,1.00,27.50,36.30,43.34,46.12,4.43,4.19,15.40,13.42,13.00,13.00,188.00,179.94
2005,-0.10,-0.32,-7.82,-8.25,2.41,1.50,7.70,8.82,-4.15,-4.44,55.15,57.70,242.00,244.00,174.00,174.04,230.00,200.93,89.00,128.17,71.00,92.00,22.00,18.00,3.29,5.21,5.21,7.64,56.00,23.00,6605.71,6685.09,16.99,12.05,0.00,0.00,,0.00,63.00,25.34,0.00,0.00,18.08,13.50,55.00,58.77,,0.00,132.00,112.00,131.00,146.30,262.00,255.78,998.86,1000.14,379.15,442.98,53.82,117.87,800.59,769.18,176.16,172.72,154.70,171.18,290.91,221.46,186.06,201.92,147.00,138.50,7.00,11.16,0.00,1.00,33.42,36.17,45.93,46.02,4.15,4.17,10.52,13.36,20.00,13.00,191.00,180.18
2006,0.21,-0.28,-7.62,-8.16,3.07,1.52,10.16,8.83,-4.61,-4.43,63.64,57.54,234.00,243.60,157.00,173.94,217.00,201.13,137.00,127.96,93.00,91.33,14.00,17.50,6.85,5.00,6.30,7.59,38.00,23.33,6495.26,6673.09,14.25,12.05,3.00,0.00,,0.00,40.00,25.38,0.00,0.00,14.79,13.65,59.00,59.26,,0.00,152.00,112.00,135.00,146.24,286.00,255.69,1340.81,1000.28,654.89,443.64,200.66,118.59,677.19,767.55,161.82,171.87,156.66,171.34,161.38,221.30,201.27,201.60,127.00,138.38,8.00,11.10,0.00,1.00,31.83,36.05,36.83,45.93,4.25,4.15,10.25,13.30,14.00,13.00,158.00,180.41
2007,-0.72,-0.25,-8.07,-8.07,1.55,1.53,9.00,8.84,-5.65,-4.42,56.60,57.38,260.00,243.20,177.00,173.84,221.00,201.33,134.00,127.74,107.00,90.67,14.00,17.00,5.48,4.79,3.01,7.53,0.00,23.67,6835.59,6661.10,8.22,12.05,3.00,0.00,,0.00,14.00,25.42,0.00,0.00,11.78,13.80,43.00,59.76,,0.00,112.00,112.00,149.00,146.17,260.00,255.60,1013.17,1000.42,469.24,444.29,131.38,119.31,667.71,765.92,193.69,171.02,164.56,171.50,163.82,221.14,155.32,201.27,120.00,138.25,11.00,11.05,1.00,1.00,39.99,35.92,43.18,45.84,4.54,4.14,15.00,13.24,18.00,13.00,146.00,180.65
2008,-1.53,-0.22,-9.32,-7.98,-1.40,1.55,9.14,8.85,-4.64,-4.41,66.62,57.23,261.00,242.80,170.00,173.73,192.00,201.53,136.00,127.52,132.00,90.00,39.00,16.50,15.34,4.59,12.05,7.47,0.00,24.00,7128.29,6649.11,15.07,12.05,4.00,0.00,,0.00,21.00,25.45,0.00,0.00,8.22,13.95,45.00,60.25,,0.00,96.00,112.00,147.00,146.10,242.00,255.50,851.33,1000.56,395.37,444.95,116.44,120.04,624.17,764.29,137.02,170.17,180.93,171.66,179.43,220.98,117.13,200.94,123.00,138.13,4.00,11.00,0.00,1.00,24.43,35.80,35.97,45.74,3.80,4.12,4.56,13.18,11.00,13.00,161.00,180.88
2009,-1.32,-0.18,-10.49,-7.90,0.64,1.56,10.15,8.86,-6.58,-4.39,65.59,57.07,256.00,242.40,181.00,173.63,182.00,201.72,135.00,127.31,130.00,89.33,38.00,16.00,16.71,4.38,9.32,7.42,8.00,24.33,7053.47,6637.12,17.81,12.05,3.00,0.00,,0.00,27.00,25.49,0.00,0.00,8.77,14.10,53.00,60.74,,0.00,111.00,112.00,160.00,146.03,270.00,255.41,1107.90,1000.69,562.22,445.60,189.25,120.76,605.30,762.66,106.41,169.32,121.53,171.82,191.94,220.82,182.07,200.62,111.00,138.00,7.00,10.95,0.00,1.00,51.40,35.67,62.94,45.65,4.00,4.10,10.52,13.12,9.00,13.00,149.00,181.12
2010,-0.54,-0.15,-6.55,-7.81,0.98,1.58,7.59,8.87,-4.88,-4.38,61.03,56.91,282.00,242.00,181.00,173.53,182.00,201.92,105.00,127.09,100.00,88.67,21.00,15.50,11.78,4.18,7.95,7.36,16.00,24.67,6768.36,6625.12,15.62,12.05,0.00,0.00,,0.00,35.00,25.53,0.00,0.00,8.49,14.25,40.00,61.24,,0.00,107.00,112.00,133.00,145.97,239.00,255.32,827.06,1000.83,354.51,446.26,63.41,121.49,475.55,761.03,59.71,168.47,88.91,171.98,234.76,220.66,98.86,200.29,92.00,137.88,4.00,10.90,0.00,1.00,26.10,35.55,31.52,45.55,3.61,4.09,6.47,13.06,18.00,13.00,130.00,181.35
2011,,-0.12,,-7.72,,1.59,,8.88,,-4.37,,56.75,,241.60,,173.42,,202.12,,126.88,,88.00,,15.00,,3.97,,7.30,,25.00,,6613.13,,12.05,,0.00,,0.00,,25.57,,0.00,,14.40,,61.73,,0.00,,112.00,,145.90,,255.23,,1000.97,,446.91,,122.21,,759.39,,167.62,,172.14,,220.50,,199.97,,137.75,,10.84,,1.00,,35.42,,45.46,,4.07,,13.00,,13.00,,181.59
