Station:,"51.2885,-120.8234",,,,Station ID:,478,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28850174,Lon:,-120.8234024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,2.93,-2.31,-6.31,5.40,5.70,13.23,12.43,0.18,-0.98,57.82,64.96,209.00,216.81,163.00,158.00,263.00,246.94,57.00,70.67,38.00,63.11,4.00,13.77,5.21,10.73,7.40,9.72,37.00,9.50,5137.77,5518.18,17.26,11.77,24.00,19.00,2.00,1.00,38.00,13.73,0.00,0.00,15.89,10.68,99.00,90.36,0.00,0.00,136.00,160.89,128.00,126.00,263.00,283.77,1610.33,1742.99,932.04,959.67,358.75,345.05,510.28,492.11,55.63,111.53,161.58,117.71,186.33,143.81,91.36,118.31,94.00,87.45,6.00,5.00,0.00,0.00,25.00,28.40,33.09,35.19,3.50,3.75,15.57,15.87,16.00,19.33,139.00,125.58
1982,2.05,2.95,-8.58,-6.25,4.85,5.70,12.34,12.43,-1.44,-0.98,66.44,64.92,219.00,216.71,158.00,158.00,257.00,246.84,95.00,70.33,85.00,62.75,12.00,13.62,12.05,10.68,13.42,9.66,0.00,9.60,5825.26,5510.13,6.85,11.85,13.00,19.00,0.00,1.00,6.00,13.81,0.00,0.00,7.95,10.82,98.00,90.24,0.00,0.00,138.00,161.06,139.00,126.00,276.00,283.93,1585.56,1743.72,902.24,960.11,323.17,345.44,614.99,493.93,165.95,111.40,89.82,118.91,268.45,144.52,111.91,118.67,105.00,87.42,10.00,5.05,1.00,0.00,39.48,28.56,59.95,35.37,4.11,3.75,23.15,16.05,18.00,19.21,146.00,125.89
1983,3.29,2.98,-2.87,-6.19,6.40,5.71,11.52,12.43,-1.48,-0.97,64.99,64.88,217.00,216.62,134.00,158.00,251.00,246.73,63.00,70.00,43.00,62.40,12.00,13.46,7.67,10.63,7.40,9.60,8.00,9.70,5374.43,5502.07,7.67,11.93,14.00,19.00,1.00,1.00,7.00,13.89,0.00,0.00,12.05,10.96,116.00,90.11,0.00,0.00,169.00,161.24,118.00,126.00,286.00,284.09,1691.70,1744.45,895.73,960.55,289.52,345.82,550.87,495.74,84.87,111.27,138.59,120.10,194.14,145.22,110.44,119.04,97.00,87.40,8.00,5.10,1.00,0.00,27.45,28.71,33.49,35.54,3.62,3.75,20.65,16.23,12.00,19.09,146.00,126.20
1984,2.17,3.00,-4.61,-6.13,4.50,5.71,11.83,12.43,-3.43,-0.96,68.92,64.84,236.00,216.52,153.00,158.00,240.00,246.62,68.00,69.67,56.00,62.05,17.00,13.31,17.26,10.57,13.70,9.54,25.00,9.80,5783.42,5494.02,6.85,12.01,17.00,19.00,1.00,1.00,20.00,13.97,0.00,0.00,9.86,11.10,86.00,89.98,0.00,0.00,112.00,161.41,152.00,126.00,263.00,284.25,1292.99,1745.18,733.96,960.98,266.82,346.21,577.14,497.56,112.71,111.14,135.62,121.30,156.80,145.93,167.48,119.40,90.00,87.37,7.00,5.14,0.00,0.00,29.01,28.86,37.39,35.72,3.83,3.75,16.16,16.40,16.00,18.96,143.00,126.51
1985,1.59,3.02,-7.55,-6.07,5.50,5.72,12.08,12.43,-5.41,-0.95,71.59,64.80,231.00,216.42,174.00,158.00,238.00,246.51,94.00,69.33,80.00,61.69,22.00,13.15,17.53,10.52,12.60,9.49,8.00,9.90,5997.81,5485.97,7.67,12.09,23.00,19.00,3.00,1.00,8.00,14.05,0.00,0.00,6.58,11.23,63.00,89.85,0.00,0.00,178.00,161.58,98.00,126.00,275.00,284.41,1718.13,1745.92,924.14,961.42,353.24,346.60,464.31,499.38,97.81,111.01,145.06,122.50,139.32,146.64,103.72,119.77,74.00,87.35,7.00,5.19,1.00,0.00,37.57,29.01,49.88,35.90,4.15,3.75,24.70,16.58,27.00,18.84,106.00,126.82
1986,3.59,3.04,-4.42,-6.01,6.04,5.72,12.20,12.43,-0.77,-0.94,64.89,64.76,215.00,216.33,163.00,158.00,254.00,246.40,70.00,69.00,50.00,61.34,10.00,13.00,11.23,10.47,13.15,9.43,28.00,10.00,5260.99,5477.91,13.42,12.17,15.00,19.00,0.00,1.00,39.00,14.13,0.00,0.00,16.71,11.37,90.00,89.73,0.00,0.00,159.00,161.75,144.00,126.00,302.00,284.57,1726.16,1746.65,950.07,961.86,360.35,346.98,509.93,501.19,100.17,110.89,101.00,123.69,166.75,147.34,143.66,120.14,90.00,87.33,5.00,5.24,0.00,0.00,26.66,29.16,38.07,36.07,3.51,3.76,16.78,16.76,20.00,18.72,138.00,127.13
1987,4.56,3.06,-2.83,-5.94,7.25,5.73,12.87,12.44,1.34,-0.93,54.08,64.72,205.00,216.23,149.00,158.00,260.00,246.30,63.00,68.67,44.00,60.98,2.00,12.85,6.58,10.42,3.84,9.37,9.00,10.10,4914.28,5469.86,17.26,12.26,26.00,19.00,2.00,1.00,20.00,14.21,0.00,0.00,17.81,11.51,110.00,89.60,0.60,0.00,171.00,161.93,116.00,126.00,286.00,284.73,1956.93,1747.38,1119.54,962.30,411.00,347.37,357.07,503.01,73.10,110.76,89.93,124.89,116.17,148.05,74.27,120.50,59.00,87.30,5.00,5.29,1.00,0.00,27.44,29.31,28.92,36.25,3.72,3.76,21.18,16.94,20.00,18.60,89.00,127.44
1988,3.64,3.08,-6.03,-5.88,6.18,5.73,12.66,12.44,1.22,-0.92,65.69,64.67,205.00,216.14,153.00,158.00,254.00,246.19,66.00,68.33,49.00,60.63,11.00,12.69,6.03,10.37,6.30,9.31,0.00,10.20,5256.12,5461.81,12.60,12.34,20.00,19.00,3.00,1.00,7.00,14.28,0.00,0.00,15.89,11.64,100.00,89.47,1.15,0.00,160.00,162.10,102.00,126.00,261.00,284.89,1745.35,1748.11,975.98,962.73,367.54,347.76,470.68,504.83,73.47,110.63,116.45,126.08,153.98,148.75,110.33,120.87,77.00,87.28,6.00,5.33,1.00,0.00,26.09,29.46,27.06,36.43,3.83,3.76,21.89,17.12,16.00,18.48,115.00,127.75
1989,3.03,3.11,-8.54,-5.82,6.45,5.74,11.95,12.44,0.67,-0.91,65.60,64.63,210.00,216.04,149.00,158.00,252.00,246.08,66.00,68.00,55.00,60.28,20.00,12.54,10.68,10.31,8.77,9.25,17.00,10.30,5465.60,5453.75,11.51,12.42,15.00,19.00,0.00,1.00,8.00,14.36,0.00,0.00,12.05,11.78,102.00,89.34,0.00,0.00,168.00,162.27,116.00,126.00,283.00,285.05,1787.48,1748.84,963.91,963.17,306.35,348.15,604.77,506.64,101.35,110.50,142.57,127.28,198.61,149.46,173.08,121.23,88.00,87.25,10.00,5.38,2.00,0.00,47.28,29.62,49.88,36.61,4.60,3.76,31.20,17.29,18.00,18.36,124.00,128.06
1990,3.01,3.13,-5.00,-5.76,5.79,5.74,13.70,12.44,-1.42,-0.91,71.91,64.59,206.00,215.94,143.00,158.00,247.00,245.97,73.00,67.67,70.00,59.92,19.00,12.38,7.95,10.26,11.23,9.19,7.00,10.40,5485.98,5445.70,17.26,12.50,19.00,19.00,1.00,1.00,19.00,14.44,0.00,0.00,12.60,11.92,103.00,89.22,0.03,0.00,180.00,162.44,104.00,126.00,283.00,285.21,1895.42,1749.57,1042.43,963.61,397.82,348.53,692.54,508.46,98.16,110.37,278.69,128.48,145.83,150.16,127.40,121.60,107.00,87.23,13.00,5.43,4.00,0.00,59.03,29.77,68.77,36.78,4.90,3.76,31.98,17.47,23.00,18.24,138.00,128.37
1991,3.27,3.15,-7.01,-5.70,5.60,5.75,12.65,12.44,-0.41,-0.90,64.51,64.55,215.00,215.85,156.00,158.00,251.00,245.86,63.00,67.33,59.00,59.57,12.00,12.23,7.40,10.21,10.96,9.14,20.00,10.50,5382.13,5437.65,14.79,12.58,10.00,19.00,0.00,1.00,22.00,14.52,0.00,0.00,15.34,12.05,94.00,89.09,0.00,0.00,183.00,162.61,107.00,126.00,289.00,285.37,1889.28,1750.30,999.31,964.04,330.76,348.92,497.27,510.27,129.07,110.24,131.91,129.67,186.08,150.87,107.80,121.96,83.00,87.20,3.00,5.48,0.00,0.00,28.39,29.92,44.07,36.96,3.83,3.76,11.58,17.65,18.00,18.12,123.00,128.68
1992,4.21,3.17,-0.93,-5.64,7.23,5.75,12.47,12.44,-1.00,-0.89,63.08,64.51,214.00,215.75,154.00,158.00,235.00,245.75,64.00,67.00,44.00,59.21,7.00,12.08,7.95,10.16,7.95,9.08,30.00,10.60,5046.04,5429.59,19.18,12.66,23.00,19.00,1.00,1.00,43.00,14.60,0.00,0.00,19.45,12.19,80.00,88.96,0.21,0.00,134.00,162.79,122.00,126.00,255.00,285.53,1618.44,1751.03,966.90,964.48,406.72,349.31,561.50,512.09,68.96,110.11,122.23,130.87,159.13,151.57,174.78,122.33,87.00,87.18,9.00,5.52,1.00,0.00,33.97,30.07,48.33,37.14,4.81,3.76,28.38,17.83,18.00,18.00,112.00,128.99
1993,2.47,3.19,-9.41,-5.58,7.12,5.76,11.15,12.45,-0.48,-0.88,61.80,64.47,214.00,215.66,161.00,158.00,255.00,245.65,79.00,66.67,67.00,58.86,31.00,11.92,13.70,10.10,10.68,9.02,15.00,10.70,5666.75,5421.54,9.04,12.74,10.00,19.00,0.00,1.00,24.00,14.68,0.00,0.00,10.41,12.33,93.00,88.83,0.00,0.00,150.00,162.96,130.00,126.00,279.00,285.69,1685.25,1751.76,937.48,964.92,283.57,349.69,467.92,513.91,91.15,109.99,120.63,132.07,179.87,152.28,110.04,122.69,80.00,87.16,2.00,5.57,0.00,0.00,28.52,30.22,37.24,37.31,3.58,3.77,10.69,18.00,28.00,17.88,123.00,129.30
1994,3.69,3.21,-4.66,-5.52,6.40,5.76,13.53,12.45,-1.28,-0.87,62.12,64.43,210.00,215.56,165.00,158.00,255.00,245.54,64.00,66.33,60.00,58.51,13.00,11.77,6.30,10.05,8.77,8.96,30.00,10.80,5239.61,5413.49,15.34,12.82,23.00,19.00,4.00,1.00,28.00,14.76,0.00,0.00,12.60,12.47,89.00,88.71,4.15,0.00,179.00,163.13,105.00,126.00,283.00,285.86,1952.54,1752.50,1073.93,965.35,392.42,350.08,496.45,515.72,98.70,109.86,155.38,133.26,119.30,152.99,110.24,123.06,78.00,87.13,8.00,5.62,1.00,0.00,29.32,30.37,33.41,37.49,3.83,3.77,23.65,18.18,16.00,17.76,123.00,129.61
1995,3.26,3.24,-5.40,-5.46,6.12,5.77,12.25,12.45,-0.34,-0.86,63.44,64.39,212.00,215.46,146.00,158.00,237.00,245.43,60.00,66.00,50.00,58.15,24.00,11.62,12.33,10.00,9.04,8.90,16.00,10.90,5381.22,5405.44,13.70,12.90,12.00,19.00,0.00,1.00,7.00,14.84,0.00,0.00,13.97,12.60,90.00,88.58,0.00,0.00,171.00,163.30,124.00,126.00,294.00,286.02,1782.02,1753.23,953.04,965.79,298.97,350.47,618.99,517.54,80.87,109.73,162.12,134.46,197.26,153.69,181.41,123.43,94.00,87.11,15.00,5.67,0.00,0.00,40.73,30.52,47.63,37.67,4.29,3.77,32.65,18.36,21.00,17.64,138.00,129.92
1996,1.25,3.26,-7.53,-5.40,4.27,5.77,12.11,12.45,-2.60,-0.85,70.88,64.35,216.00,215.37,167.00,158.00,260.00,245.32,91.00,65.67,88.00,57.80,38.00,11.46,20.00,9.95,20.00,8.84,7.00,11.00,6120.68,5397.38,9.59,12.99,25.00,19.00,1.00,1.00,15.00,14.92,0.00,0.00,11.78,12.74,92.00,88.45,1.03,0.00,132.00,163.47,132.00,126.00,263.00,286.18,1465.09,1753.96,807.47,966.23,288.48,350.86,630.30,519.35,105.68,109.60,141.36,135.66,184.68,154.40,187.64,123.79,105.00,87.08,11.00,5.71,0.00,0.00,34.59,30.67,38.02,37.84,3.94,3.77,21.90,18.54,14.00,17.52,154.00,130.23
1997,3.67,3.28,-7.04,-5.34,5.80,5.78,12.37,12.45,0.80,-0.84,67.45,64.30,205.00,215.27,157.00,158.00,261.00,245.21,60.00,65.33,49.00,57.44,6.00,11.31,6.58,9.89,7.67,8.79,6.00,11.10,5232.78,5389.33,11.23,13.07,12.00,19.00,0.00,1.00,12.00,15.00,0.00,0.00,16.99,12.88,103.00,88.32,0.00,0.00,165.00,163.65,127.00,126.00,291.00,286.34,1777.21,1754.69,989.62,966.67,332.71,351.24,565.18,521.17,127.43,109.47,111.91,136.85,231.62,155.10,89.89,124.16,88.00,87.06,5.00,5.76,2.00,0.00,45.02,30.83,50.52,38.02,3.87,3.77,23.17,18.71,16.00,17.40,141.00,130.54
1998,4.75,3.30,-3.93,-5.28,7.22,5.78,14.81,12.45,0.71,-0.84,67.02,64.26,212.00,215.18,154.00,158.00,252.00,245.11,49.00,65.00,35.00,57.09,11.00,11.15,3.29,9.84,3.84,8.73,19.00,11.20,4868.90,5381.28,20.00,13.15,33.00,19.00,7.00,1.00,28.00,15.08,0.00,0.00,18.08,13.01,97.00,88.20,1.76,0.00,172.00,163.82,116.00,126.00,287.00,286.50,2134.18,1755.42,1286.74,967.10,533.35,351.63,476.76,522.99,112.61,109.34,138.97,138.05,87.77,155.81,121.62,124.52,82.00,87.04,4.00,5.81,0.00,0.00,24.80,30.98,33.16,38.20,3.41,3.77,12.51,18.89,17.00,17.28,132.00,130.85
1999,3.55,3.32,-4.30,-5.22,4.93,5.79,12.37,12.45,0.58,-0.83,56.44,64.22,226.00,215.08,162.00,158.00,244.00,245.00,53.00,64.67,39.00,56.74,3.00,11.00,9.04,9.79,9.59,8.67,15.00,11.30,5274.89,5373.22,12.05,13.23,13.00,19.00,0.00,1.00,11.00,15.16,0.00,0.00,11.51,13.15,81.00,88.07,0.00,0.00,150.00,163.99,138.00,126.00,287.00,286.66,1561.12,1756.15,854.07,967.54,314.24,352.02,654.59,524.80,183.56,109.21,173.26,139.25,216.58,156.51,115.95,124.89,98.00,87.01,9.00,5.86,0.00,0.00,38.37,31.13,48.85,38.37,4.16,3.77,22.61,19.07,14.00,17.16,151.00,131.16
2000,2.61,3.34,-5.75,-5.16,5.21,5.79,11.67,12.46,-1.50,-0.82,56.52,64.18,216.00,214.98,167.00,158.00,240.00,244.89,77.00,64.33,61.00,56.38,11.00,10.85,10.68,9.74,10.41,8.61,0.00,11.40,5619.39,5365.17,3.01,13.31,7.00,19.00,0.00,1.00,0.00,15.24,0.00,0.00,9.86,13.29,72.00,87.94,0.00,0.00,142.00,164.16,133.00,126.00,274.00,286.82,1498.59,1756.88,797.05,967.98,246.91,352.40,591.80,526.62,113.62,109.08,149.66,140.44,201.86,157.22,112.32,125.25,90.00,86.99,7.00,5.90,1.00,0.00,38.38,31.28,41.66,38.55,4.03,3.78,19.84,19.25,15.00,17.04,139.00,131.47
2001,3.16,3.37,-4.79,-5.10,4.86,5.80,12.32,12.46,0.09,-0.81,55.92,64.14,218.00,214.89,162.00,158.00,251.00,244.78,70.00,64.00,57.00,56.03,5.00,10.69,10.41,9.68,8.49,8.55,15.00,11.50,5419.37,5357.12,12.88,13.39,13.00,19.00,0.00,1.00,32.00,15.32,0.00,0.00,10.96,13.42,88.00,87.81,0.00,0.00,152.00,164.33,131.00,126.00,282.00,286.98,1638.39,1757.61,892.87,968.41,293.42,352.79,530.25,528.43,95.14,108.96,147.97,141.64,160.06,157.93,143.66,125.62,87.00,86.96,6.00,5.95,1.00,0.00,41.07,31.43,49.57,38.73,3.66,3.78,17.08,19.43,13.00,16.91,138.00,131.78
2002,3.22,3.39,-7.00,-5.04,4.73,5.80,12.46,12.46,1.43,-0.80,60.74,64.10,217.00,214.79,159.00,158.00,186.00,244.67,67.00,63.67,52.00,55.68,13.00,10.54,15.89,9.63,12.60,8.49,35.00,11.60,5404.12,5349.06,16.16,13.47,19.00,19.00,1.00,1.00,18.00,15.40,0.00,0.00,15.89,13.56,61.00,87.69,0.00,0.00,162.00,164.51,136.00,126.00,297.00,287.14,1695.04,1758.34,921.89,968.85,342.38,353.18,490.18,530.25,136.62,108.83,160.25,142.83,104.98,158.63,72.78,125.99,82.00,86.94,4.00,6.00,0.00,0.00,29.26,31.58,36.20,38.90,3.46,3.78,12.96,19.60,26.00,16.79,135.00,132.09
2003,3.74,3.41,-3.61,-4.98,6.06,5.81,13.33,12.46,-0.78,-0.79,59.53,64.06,215.00,214.70,155.00,158.00,236.00,244.56,69.00,63.33,65.00,55.32,7.00,10.38,10.14,9.58,7.12,8.43,26.00,11.70,5212.36,5341.01,18.08,13.55,31.00,19.00,4.00,1.00,33.00,15.48,0.00,0.00,13.70,13.70,80.00,87.56,0.06,0.00,143.00,164.68,141.00,126.00,283.00,287.30,1780.22,1759.08,1069.56,969.29,435.74,353.57,420.04,532.07,108.57,108.70,130.76,144.03,56.78,159.34,124.69,126.35,74.00,86.92,3.00,6.05,0.00,0.00,25.46,31.73,26.49,39.08,3.22,3.78,10.13,19.78,25.00,16.67,122.00,132.40
2004,4.12,3.43,-4.91,-4.92,6.98,5.82,13.36,12.46,0.66,-0.78,67.04,64.02,206.00,214.60,166.00,158.00,256.00,244.46,56.00,63.00,41.00,54.97,10.00,10.23,4.11,9.53,7.67,8.38,23.00,11.80,5084.71,5332.96,17.53,13.63,33.00,19.00,4.00,1.00,24.00,15.56,0.00,0.00,15.07,13.84,89.00,87.43,0.00,0.00,175.00,164.85,115.00,126.00,289.00,287.46,1955.42,1759.81,1098.12,969.72,426.44,353.95,654.87,533.88,126.33,108.57,154.76,145.23,231.12,160.04,145.89,126.72,97.00,86.89,11.00,6.10,1.00,0.00,41.46,31.88,48.12,39.26,4.18,3.78,30.34,19.96,19.00,16.55,152.00,132.71
2005,3.42,3.45,-4.96,-4.86,6.64,5.82,11.91,12.46,-1.46,-0.77,64.56,63.98,192.00,214.50,145.00,158.00,230.00,244.35,59.00,62.67,54.00,54.61,17.00,10.08,7.40,9.47,5.48,8.32,36.00,11.90,5321.44,5324.91,17.81,13.72,11.00,19.00,0.00,1.00,48.00,15.64,0.00,0.00,17.81,13.97,84.00,87.30,0.00,0.00,190.00,165.02,110.00,126.00,299.00,287.62,1874.64,1760.54,965.77,970.16,288.35,354.34,590.55,535.70,112.85,108.44,147.62,146.42,184.94,160.75,148.40,127.08,95.00,86.87,13.00,6.14,1.00,0.00,38.37,32.04,42.90,39.43,4.14,3.78,29.78,20.14,22.00,16.43,136.00,133.02
2006,3.91,3.47,-3.70,-4.79,6.66,5.83,13.48,12.47,-0.59,-0.77,64.98,63.93,213.00,214.41,145.00,158.00,243.00,244.24,63.00,62.33,54.00,54.26,11.00,9.92,11.23,9.42,7.95,8.26,28.00,12.00,5162.25,5316.85,16.16,13.80,34.00,19.00,4.00,1.00,30.00,15.72,0.00,0.00,14.52,14.11,97.00,87.18,2.82,0.00,160.00,165.19,134.00,126.00,293.00,287.78,1877.69,1761.27,1103.94,970.60,456.52,354.73,514.21,537.51,138.87,108.31,130.49,147.62,104.09,161.45,144.17,127.45,90.00,86.84,5.00,6.19,0.00,0.00,27.80,32.19,29.44,39.61,3.80,3.79,14.29,20.31,20.00,16.31,128.00,133.33
2007,3.10,3.50,-4.54,-4.73,5.71,5.83,12.20,12.47,-1.45,-0.76,61.55,63.89,228.00,214.31,175.00,158.00,221.00,244.13,72.00,62.00,69.00,53.91,7.00,9.77,10.14,9.37,6.58,8.20,0.00,12.10,5446.68,5308.80,12.05,13.88,21.00,19.00,3.00,1.00,6.00,15.79,0.00,0.00,11.23,14.25,45.00,87.05,0.38,0.00,173.00,165.37,126.00,126.00,298.00,287.94,1724.66,1762.00,913.31,971.04,311.32,355.11,476.31,539.33,117.73,108.18,107.54,148.82,110.21,162.16,128.21,127.81,83.00,86.82,4.00,6.24,1.00,0.00,35.79,32.34,39.37,39.79,3.46,3.79,13.42,20.49,17.00,16.19,130.00,133.64
2008,2.59,3.52,-5.63,-4.67,4.08,5.84,12.80,12.47,-0.91,-0.75,67.70,63.85,222.00,214.22,170.00,158.00,192.00,244.02,67.00,61.67,80.00,53.55,20.00,9.62,18.36,9.32,10.68,8.14,0.00,12.20,5642.93,5300.75,13.42,13.96,25.00,19.00,4.00,1.00,12.00,15.87,0.00,0.00,10.96,14.38,45.00,86.92,0.14,0.00,158.00,165.54,134.00,126.00,291.00,288.10,1719.07,1762.73,971.91,971.47,355.90,355.50,489.18,541.15,130.91,108.06,126.42,150.01,94.01,162.87,132.86,128.18,80.00,86.80,1.00,6.29,0.00,0.00,20.71,32.49,27.24,39.97,3.21,3.79,8.95,20.67,14.00,16.07,142.00,133.95
2009,2.67,3.54,-7.76,-4.61,5.38,5.84,14.07,12.47,-1.86,-0.74,66.98,63.81,233.00,214.12,180.00,158.00,182.00,243.92,80.00,61.33,85.00,53.20,20.00,9.46,16.71,9.26,9.32,8.08,0.00,12.30,5623.08,5292.69,14.79,14.04,39.00,19.00,8.00,1.00,27.00,15.95,0.00,0.00,11.78,14.52,80.00,86.79,0.00,0.00,131.00,165.71,142.00,126.00,272.00,288.27,1731.62,1763.46,1080.03,971.91,471.71,355.89,412.55,542.96,119.93,107.93,91.31,151.21,95.42,163.57,128.91,128.54,77.00,86.77,4.00,6.33,1.00,0.00,30.92,32.64,34.34,40.14,3.34,3.79,15.01,20.85,25.00,15.95,119.00,134.26
2010,3.75,3.56,-2.75,-4.55,5.28,5.85,11.94,12.47,-0.55,-0.73,58.29,63.77,219.00,214.02,145.00,158.00,182.00,243.81,49.00,61.00,45.00,52.84,7.00,9.31,9.32,9.21,7.40,8.03,32.00,12.40,5201.90,5284.64,17.53,14.12,20.00,19.00,0.00,1.00,13.00,16.03,0.00,0.00,14.79,14.66,45.00,86.67,0.00,0.00,194.00,165.88,105.00,126.00,298.00,288.43,1826.54,1764.19,932.21,972.35,306.85,356.28,448.73,544.78,57.05,107.80,163.56,152.41,149.67,164.28,78.64,128.91,79.00,86.75,3.00,6.38,0.00,0.00,22.98,32.79,37.81,40.32,3.34,3.79,10.81,21.02,12.00,15.83,127.00,134.57
2011,,3.58,,-4.49,,5.85,,12.47,,-0.72,,63.73,,213.93,,158.00,,243.70,,60.67,,52.49,,9.15,,9.16,,7.97,,12.50,,5276.59,,14.20,,19.00,,1.00,,16.11,,0.00,,14.79,,86.54,,0.00,,166.05,,126.00,,288.59,,1764.92,,972.78,,356.66,,546.59,,107.67,,153.60,,164.98,,129.28,,86.72,,6.43,,0.00,,32.94,,40.50,,3.79,,21.20,,15.71,,134.88
