Station:,"55.6688,-111.082",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66880035,Lon:,-111.0820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,0.84,-9.12,-14.56,7.43,6.52,16.54,14.27,-2.54,-3.67,73.79,71.70,203.00,205.88,136.00,142.20,246.00,256.59,103.00,117.93,91.00,117.28,25.00,57.11,5.75,9.92,6.30,9.07,77.00,27.38,5505.99,6314.09,17.53,10.52,37.00,21.01,6.00,1.00,60.00,31.75,0.00,0.00,17.81,10.52,109.00,114.25,15.77,2.01,174.00,164.29,109.00,117.17,282.00,279.50,2375.67,2068.16,1515.72,1250.66,796.67,567.40,378.04,462.54,43.84,57.64,102.95,112.74,158.12,226.26,79.26,66.01,50.00,63.58,6.00,8.00,1.00,1.00,38.39,44.71,42.51,51.64,3.96,4.16,17.00,23.71,25.00,23.12,85.00,103.70
1982,-1.44,0.88,-21.83,-14.47,5.23,6.55,13.80,14.28,-5.03,-3.65,73.67,71.67,212.00,205.75,131.00,142.03,237.00,256.77,136.00,117.67,137.00,116.89,87.00,56.64,16.44,9.82,15.62,9.02,6.00,27.80,7115.54,6301.18,6.03,10.59,13.00,21.10,0.00,1.00,6.00,32.04,0.00,0.00,4.66,10.66,105.00,114.58,0.00,2.05,158.00,164.57,131.00,117.02,288.00,279.60,2000.86,2072.18,1225.11,1253.08,561.27,569.52,370.39,460.97,52.97,57.01,82.29,112.92,186.93,225.73,44.27,65.39,50.00,63.32,3.00,7.97,0.00,1.00,39.04,44.56,48.02,51.39,3.48,4.16,9.28,23.59,24.00,23.18,94.00,103.53
1983,0.64,0.91,-12.74,-14.37,5.65,6.58,14.51,14.30,-5.07,-3.63,72.40,71.63,219.00,205.63,154.00,141.86,261.00,256.95,130.00,117.40,118.00,116.50,49.00,56.18,9.59,9.72,9.04,8.97,19.00,28.21,6378.40,6288.27,7.12,10.66,22.00,21.19,1.00,1.00,6.00,32.32,0.00,0.00,10.96,10.81,106.00,114.91,3.66,2.08,172.00,164.86,106.00,116.88,277.00,279.70,2025.83,2076.19,1244.21,1255.50,610.92,571.63,441.62,459.40,49.18,56.38,77.85,113.11,264.52,225.20,54.65,64.77,55.00,63.06,9.00,7.95,3.00,1.00,38.29,44.41,47.25,51.14,4.22,4.15,23.76,23.47,23.00,23.23,94.00,103.35
1984,1.06,0.95,-11.16,-14.28,8.09,6.60,14.95,14.31,-7.20,-3.62,72.14,71.60,207.00,205.50,144.00,141.69,266.00,257.14,109.00,117.13,118.00,116.11,61.00,55.71,10.41,9.62,15.07,8.92,47.00,28.63,6262.44,6275.36,15.34,10.73,25.00,21.27,6.00,1.00,65.00,32.61,0.00,0.00,16.44,10.96,121.00,115.24,18.13,2.12,133.00,165.14,132.00,116.73,264.00,279.80,1867.69,2080.21,1204.45,1257.92,628.87,573.74,507.24,457.83,32.78,55.75,172.86,113.29,194.18,224.67,107.15,64.15,62.00,62.79,12.00,7.92,3.00,1.00,48.29,44.26,65.53,50.89,4.55,4.14,33.85,23.35,19.00,23.29,103.00,103.18
1985,0.36,0.98,-15.01,-14.19,7.42,6.63,13.22,14.33,-7.68,-3.60,71.50,71.57,209.00,205.38,154.00,141.51,249.00,257.32,105.00,116.87,107.00,115.72,56.00,55.25,12.05,9.52,11.78,8.87,41.00,29.05,6462.28,6262.44,8.22,10.80,18.00,21.36,1.00,1.00,34.00,32.89,0.00,0.00,9.59,11.11,94.00,115.57,2.15,2.16,151.00,165.43,126.00,116.58,276.00,279.90,1839.06,2084.23,1116.90,1260.34,492.76,575.86,422.30,456.26,44.50,55.12,139.63,113.47,158.71,224.14,72.64,63.53,64.00,62.53,4.00,7.90,3.00,1.00,43.99,44.11,47.17,50.64,3.54,4.13,18.16,23.23,30.00,23.35,106.00,103.00
1986,1.83,1.02,-10.55,-14.09,7.23,6.66,13.63,14.34,-4.12,-3.58,72.84,71.54,198.00,205.25,164.00,141.34,248.00,257.51,111.00,116.60,105.00,115.33,41.00,54.79,10.14,9.42,11.51,8.82,51.00,29.47,5939.88,6249.53,14.25,10.87,24.00,21.45,1.00,1.00,51.00,33.18,0.00,0.00,16.99,11.25,83.00,115.90,4.16,2.19,176.00,165.71,124.00,116.44,299.00,280.00,2110.01,2088.24,1264.36,1262.76,573.29,577.97,418.62,454.69,63.06,54.49,100.90,113.66,187.48,223.60,74.44,62.91,62.00,62.26,5.00,7.87,1.00,1.00,46.53,43.96,61.82,50.38,3.69,4.12,14.73,23.11,19.00,23.40,103.00,102.82
1987,3.28,1.06,-8.53,-14.00,8.17,6.69,14.29,14.36,-0.86,-3.57,64.51,71.51,190.00,205.13,141.00,141.17,281.00,257.69,106.00,116.33,96.00,114.94,17.00,54.32,5.48,9.32,3.84,8.77,68.00,29.89,5418.26,6236.62,13.97,10.94,19.00,21.53,3.00,1.00,59.00,33.46,0.00,0.00,19.45,11.40,139.00,116.23,12.68,2.23,174.00,166.00,113.00,116.29,286.00,280.10,2235.01,2092.26,1387.92,1265.17,612.40,580.08,375.29,453.12,60.32,53.86,122.17,113.84,158.21,223.07,31.07,62.29,47.00,62.00,7.00,7.84,1.00,1.00,37.62,43.81,38.82,50.13,3.99,4.11,15.15,22.99,18.00,23.46,85.00,102.65
1988,1.65,1.09,-12.91,-13.91,7.87,6.72,14.49,14.37,-2.52,-3.55,74.53,71.48,201.00,205.00,125.00,141.00,252.00,257.87,112.00,116.07,98.00,114.56,46.00,53.86,6.03,9.22,4.93,8.72,27.00,30.31,5985.82,6223.71,13.42,11.01,16.00,21.62,1.00,1.00,25.00,33.74,0.00,0.00,11.51,11.55,126.00,116.56,0.97,2.26,174.00,166.29,116.00,116.15,289.00,280.20,2240.16,2096.28,1396.62,1267.59,660.02,582.19,463.44,451.55,66.91,53.23,104.04,114.02,230.98,222.54,60.62,61.67,58.00,61.74,10.00,7.82,2.00,1.00,38.60,43.66,44.36,49.88,4.39,4.10,17.10,22.87,21.00,23.51,96.00,102.47
1989,0.45,1.13,-16.58,-13.82,6.45,6.74,14.90,14.39,-5.62,-3.53,73.00,71.44,210.00,204.88,148.00,140.83,253.00,258.06,119.00,115.80,124.00,114.17,67.00,53.39,11.23,9.12,9.32,8.67,6.00,30.73,6479.97,6210.80,12.05,11.08,30.00,21.70,1.00,1.00,29.00,34.03,0.00,0.00,12.60,11.70,104.00,116.89,9.80,2.30,168.00,166.57,117.00,116.00,284.00,280.30,2169.12,2100.29,1362.69,1270.01,674.07,584.31,481.56,449.98,46.69,52.60,168.49,114.21,186.48,222.01,80.71,61.05,67.00,61.47,7.00,7.79,3.00,1.00,52.11,43.51,63.89,49.63,4.12,4.09,24.62,22.75,17.00,23.57,108.00,102.30
1990,0.49,1.16,-12.38,-13.72,6.81,6.77,15.43,14.40,-6.57,-3.52,78.25,71.41,209.00,204.75,139.00,140.66,270.00,258.24,119.00,115.53,118.00,113.78,58.00,52.93,10.41,9.02,13.15,8.62,23.00,31.15,6472.62,6197.89,14.79,11.15,39.00,21.79,7.00,1.00,27.00,34.31,0.00,0.00,10.96,11.85,130.00,117.22,13.50,2.33,169.00,166.86,107.00,115.85,275.00,280.40,2230.22,2104.31,1425.02,1272.43,718.95,586.42,378.41,448.41,60.88,51.97,124.40,114.39,115.48,221.48,73.69,60.43,58.00,61.21,5.00,7.77,1.00,1.00,57.08,43.36,60.13,49.38,3.48,4.08,22.21,22.64,22.00,23.63,99.00,102.12
1991,1.66,1.20,-13.85,-13.63,7.94,6.80,15.79,14.42,-6.45,-3.50,78.99,71.38,210.00,204.63,144.00,140.49,260.00,258.42,124.00,115.27,124.00,113.39,51.00,52.46,10.41,8.92,10.41,8.57,40.00,31.57,6057.84,6184.98,16.44,11.22,29.00,21.88,7.00,1.00,44.00,34.60,0.00,0.00,16.71,11.99,115.00,117.55,29.32,2.37,182.00,167.14,108.00,115.71,289.00,280.50,2345.64,2108.33,1475.38,1274.85,747.08,588.53,395.31,446.84,48.83,51.34,149.08,114.58,138.35,220.95,69.01,59.81,53.00,60.94,6.00,7.74,1.00,1.00,51.45,43.21,58.16,49.12,3.81,4.07,14.55,22.52,24.00,23.68,93.00,101.95
1992,1.58,1.24,-8.60,-13.54,7.43,6.83,12.70,14.43,-3.29,-3.48,75.63,71.35,212.00,204.50,143.00,140.31,234.00,258.61,102.00,115.00,97.00,113.00,41.00,52.00,12.88,8.82,12.60,8.52,60.00,31.98,6016.21,6172.06,15.34,11.29,21.00,21.96,1.00,1.00,40.00,34.88,0.00,0.00,13.97,12.14,90.00,117.88,2.05,2.41,143.00,167.43,114.00,115.56,256.00,280.60,1777.54,2112.34,1080.70,1277.27,511.96,590.65,414.23,445.27,49.48,50.71,139.94,114.76,159.85,220.41,56.01,59.19,58.00,60.68,4.00,7.71,2.00,1.00,42.91,43.06,44.09,48.87,3.86,4.07,16.60,22.40,21.00,23.74,97.00,101.77
1993,1.71,1.27,-13.88,-13.44,7.82,6.86,13.06,14.45,-2.77,-3.47,66.91,71.32,210.00,204.38,146.00,140.14,256.00,258.79,101.00,114.73,103.00,112.61,43.00,51.54,8.77,8.72,4.38,8.47,29.00,32.40,5963.80,6159.15,10.96,11.36,14.00,22.05,1.00,1.00,36.00,35.17,0.00,0.00,11.23,12.29,109.00,118.20,0.00,2.44,168.00,167.71,117.00,115.42,284.00,280.70,1939.46,2116.36,1124.08,1279.69,448.64,592.76,431.95,443.70,33.06,50.09,95.97,114.94,246.04,219.88,57.95,58.57,58.00,60.42,9.00,7.69,0.00,1.00,37.15,42.91,41.77,48.62,4.01,4.06,7.71,22.28,24.00,23.79,100.00,101.60
1994,0.78,1.31,-16.67,-13.35,7.32,6.88,15.60,14.46,-4.46,-3.45,72.07,71.29,193.00,204.25,124.00,139.97,267.00,258.97,117.00,114.47,113.00,112.22,67.00,51.07,7.12,8.62,7.95,8.42,29.00,32.82,6332.63,6146.24,12.33,11.43,24.00,22.14,1.00,1.00,20.00,35.45,0.00,0.00,12.05,12.44,142.00,118.53,2.08,2.48,161.00,168.00,124.00,115.27,284.00,280.80,2179.78,2120.38,1389.51,1282.11,677.49,594.87,408.21,442.13,86.26,49.46,109.53,115.13,149.87,219.35,60.88,57.95,57.00,60.15,6.00,7.66,1.00,1.00,48.34,42.76,50.06,48.37,3.59,4.05,19.56,22.16,32.00,23.85,106.00,101.42
1995,0.59,1.34,-12.76,-13.26,7.15,6.91,13.07,14.47,-6.41,-3.43,69.11,71.26,217.00,204.13,146.00,139.80,249.00,259.16,123.00,114.20,126.00,111.83,50.00,50.61,8.77,8.52,10.68,8.37,33.00,33.24,6373.54,6133.33,8.49,11.50,19.00,22.22,2.00,1.00,29.00,35.73,0.00,0.00,9.04,12.58,102.00,118.86,2.45,2.51,166.00,168.29,124.00,115.12,289.00,280.90,2063.29,2124.39,1249.48,1284.52,552.09,596.99,481.40,440.56,52.03,48.83,122.04,115.31,231.63,218.82,80.54,57.33,65.00,59.89,6.00,7.64,1.00,1.00,76.37,42.61,81.32,48.12,4.03,4.04,24.98,22.04,17.00,23.91,109.00,101.25
1996,-1.37,1.38,-15.95,-13.16,4.23,6.94,14.33,14.49,-6.59,-3.42,75.63,71.22,217.00,204.00,135.00,139.63,253.00,259.34,134.00,113.93,137.00,111.44,79.00,50.14,12.88,8.42,14.79,8.32,15.00,33.66,7085.40,6120.42,5.48,11.57,12.00,22.31,0.00,1.00,8.00,36.02,0.00,0.00,6.85,12.73,117.00,119.19,1.26,2.55,136.00,168.57,136.00,114.98,271.00,281.00,1849.18,2128.41,1173.30,1286.94,568.80,599.10,591.32,438.99,49.18,48.20,165.67,115.49,268.96,218.29,109.38,56.71,94.00,59.62,10.00,7.61,1.00,1.00,30.22,42.46,39.01,47.87,4.09,4.03,10.71,21.92,26.00,23.96,139.00,101.07
1997,1.86,1.42,-16.36,-13.07,6.75,6.97,14.81,14.50,-1.47,-3.40,74.25,71.19,206.00,203.88,133.00,139.46,257.00,259.52,106.00,113.67,107.00,111.06,45.00,49.68,5.48,8.32,8.22,8.27,47.00,34.08,5930.04,6107.51,12.05,11.64,15.00,22.40,3.00,1.00,50.00,36.30,0.00,0.00,13.97,12.88,123.00,119.52,7.92,2.59,156.00,168.86,122.00,114.83,277.00,281.10,2117.70,2132.43,1350.33,1289.36,667.37,601.21,488.38,437.42,46.94,47.57,134.50,115.68,253.37,217.76,49.11,56.09,74.00,59.36,12.00,7.58,2.00,1.00,37.60,42.31,42.41,47.61,4.22,4.02,16.12,21.80,30.00,24.02,111.00,100.90
1998,2.78,1.45,-11.15,-12.98,9.51,7.00,16.59,14.52,-2.66,-3.39,72.82,71.16,192.00,203.75,153.00,139.29,261.00,259.71,111.00,113.40,99.00,110.67,39.00,49.21,3.56,8.22,2.47,8.22,50.00,34.50,5653.15,6094.59,16.44,11.71,43.00,22.48,4.00,1.00,69.00,36.59,0.00,0.00,18.36,13.03,107.00,119.85,15.83,2.62,174.00,169.14,109.00,114.69,282.00,281.20,2458.76,2136.44,1594.22,1291.78,816.86,603.32,298.28,435.86,24.70,46.94,68.11,115.86,150.40,217.23,56.33,55.47,43.00,59.09,7.00,7.56,1.00,1.00,41.40,42.16,52.16,47.36,4.01,4.01,24.22,21.68,47.00,24.07,71.00,100.72
1999,2.66,1.49,-13.21,-12.89,7.91,7.02,14.80,14.53,-2.00,-3.37,69.43,71.13,200.00,203.63,137.00,139.11,255.00,259.89,94.00,113.13,98.00,110.28,33.00,48.75,5.21,8.12,4.66,8.17,36.00,34.92,5656.65,6081.68,15.07,11.77,27.00,22.57,2.00,1.00,38.00,36.87,0.00,0.00,14.25,13.17,117.00,120.18,8.92,2.66,164.00,169.43,107.00,114.54,270.00,281.30,2097.81,2140.46,1290.80,1294.20,607.55,605.44,331.87,434.29,51.63,46.31,93.66,116.04,149.78,216.69,41.27,54.85,52.00,58.83,4.00,7.53,0.00,1.00,23.99,42.01,26.36,47.11,3.47,4.00,13.60,21.56,32.00,24.13,88.00,100.55
2000,0.98,1.52,-11.06,-12.79,6.26,7.05,14.06,14.55,-4.63,-3.35,64.48,71.10,203.00,203.50,150.00,138.94,254.00,260.07,105.00,112.87,110.00,109.89,54.00,48.29,7.95,8.02,8.77,8.12,41.00,35.34,6242.35,6068.77,9.86,11.84,17.00,22.65,0.00,1.00,53.00,37.16,0.00,0.00,11.51,13.32,103.00,120.51,0.42,2.69,166.00,169.71,109.00,114.40,274.00,281.40,1971.76,2144.48,1160.78,1296.62,496.31,607.55,393.03,432.72,20.84,45.68,108.42,116.23,224.31,216.16,41.03,54.23,64.00,58.57,5.00,7.51,1.00,1.00,30.01,41.86,32.28,46.86,3.99,3.99,8.84,21.45,52.00,24.19,94.00,100.37
2001,2.88,1.56,-9.22,-12.70,6.95,7.08,15.08,14.56,-2.41,-3.34,62.96,71.07,194.00,203.38,127.00,138.77,275.00,260.26,96.00,112.60,91.00,109.50,37.00,47.82,3.84,7.92,5.21,8.07,55.00,35.75,5541.82,6055.86,13.15,11.91,24.00,22.74,0.00,1.00,41.00,37.44,0.00,0.00,16.16,13.47,147.00,120.84,0.00,2.73,173.00,170.00,113.00,114.25,285.00,281.50,2293.89,2148.49,1437.91,1299.04,676.63,609.66,395.99,431.15,32.77,45.05,118.33,116.41,203.28,215.63,41.61,53.61,55.00,58.30,7.00,7.48,3.00,1.00,36.21,41.71,42.39,46.61,3.72,3.98,21.21,21.33,24.00,24.24,102.00,100.20
2002,0.63,1.60,-13.81,-12.61,3.84,7.11,14.59,14.58,-3.66,-3.32,71.81,71.03,221.00,203.25,143.00,138.60,266.00,260.44,120.00,112.33,115.00,109.11,54.00,47.36,16.71,7.82,13.97,8.02,42.00,36.17,6397.76,6042.95,12.05,11.98,23.00,22.83,4.00,1.00,51.00,37.73,0.00,0.00,13.70,13.62,122.00,121.17,13.78,2.76,138.00,170.29,128.00,114.10,265.00,281.60,1888.92,2152.51,1202.02,1301.45,581.86,611.78,432.34,429.58,26.36,44.42,96.58,116.59,265.05,215.10,42.92,52.99,54.00,58.04,11.00,7.45,2.00,1.00,50.20,41.56,61.81,46.35,4.57,3.97,29.66,21.21,26.00,24.30,88.00,100.02
2003,1.27,1.63,-14.33,-12.51,7.29,7.14,14.88,14.59,-3.18,-3.30,69.12,71.00,201.00,203.13,139.00,138.43,259.00,260.62,125.00,112.07,127.00,108.72,51.00,46.89,6.58,7.72,9.59,7.97,26.00,36.59,6148.99,6030.04,12.88,12.05,23.00,22.91,3.00,1.00,35.00,38.01,0.00,0.00,13.15,13.77,119.00,121.50,4.89,2.80,179.00,170.57,107.00,113.96,285.00,281.70,2253.11,2156.53,1415.70,1303.87,689.14,613.89,541.06,428.01,49.15,43.79,164.46,116.78,267.15,214.57,58.28,52.37,70.00,57.77,10.00,7.43,5.00,1.00,44.95,41.41,49.98,46.10,4.17,3.97,26.28,21.09,22.00,24.36,121.00,99.85
2004,0.88,1.67,-12.61,-12.42,5.51,7.16,13.45,14.61,-2.81,-3.29,74.61,70.97,215.00,203.00,143.00,138.26,252.00,260.81,110.00,111.80,103.00,108.33,42.00,46.43,12.60,7.62,10.68,7.92,14.00,37.01,6288.88,6017.13,10.41,12.12,19.00,23.00,3.00,1.00,16.00,38.29,0.00,0.00,8.49,13.91,108.00,121.83,5.78,2.84,148.00,170.86,141.00,113.81,288.00,281.80,1791.87,2160.54,1076.38,1306.29,467.82,616.00,491.93,426.44,72.72,43.17,148.82,116.96,204.06,214.04,54.40,51.75,69.00,57.51,7.00,7.40,2.00,1.00,49.75,41.26,54.09,45.85,3.64,3.96,21.12,20.97,16.00,24.41,126.00,99.67
2005,2.38,1.70,-11.81,-12.33,6.95,7.19,13.09,14.62,-1.29,-3.27,64.67,70.94,205.00,202.88,147.00,138.09,270.00,260.99,89.00,111.53,89.00,107.94,35.00,45.96,9.32,7.52,7.67,7.87,55.00,37.43,5708.39,6004.21,14.52,12.19,15.00,23.09,0.00,1.00,54.00,38.58,0.00,0.00,15.34,14.06,122.00,122.15,0.00,2.87,180.00,171.14,95.00,113.67,274.00,281.90,1961.19,2164.56,1117.20,1308.71,431.45,618.11,476.14,424.87,56.04,42.54,142.30,117.15,255.68,213.51,37.50,51.13,66.00,57.25,8.00,7.38,3.00,1.00,66.81,41.11,74.72,45.60,4.18,3.95,28.10,20.85,24.00,24.47,109.00,99.50
2006,2.72,1.74,-8.93,-12.24,9.24,7.22,15.52,14.64,-5.31,-3.25,67.47,70.91,197.00,202.75,124.00,137.91,276.00,261.18,124.00,111.27,109.00,107.56,31.00,45.50,2.74,7.42,6.58,7.82,52.00,37.85,5632.50,5991.30,16.16,12.26,27.00,23.17,5.00,1.00,51.00,38.86,0.00,0.00,18.90,14.21,151.00,122.48,13.11,2.91,167.00,171.43,114.00,113.52,280.00,282.00,2300.22,2168.58,1477.21,1311.13,733.24,620.23,412.19,423.30,40.99,41.91,121.06,117.33,202.23,212.97,47.91,50.51,59.00,56.98,8.00,7.35,1.00,1.00,27.77,40.96,38.11,45.35,4.33,3.94,25.99,20.73,26.00,24.52,92.00,99.32
2007,1.25,1.78,-12.65,-12.14,7.28,7.25,14.28,14.65,-4.02,-3.24,67.34,70.88,197.00,202.63,130.00,137.74,256.00,261.36,128.00,111.00,116.00,107.17,48.00,45.04,6.58,7.32,6.30,7.77,29.00,38.27,6191.12,5978.39,7.67,12.33,26.00,23.26,5.00,1.00,23.00,39.15,0.00,0.00,12.88,14.36,125.00,122.81,18.22,2.94,186.00,171.71,113.00,113.37,298.00,282.10,2166.51,2172.59,1273.06,1313.55,565.57,622.34,435.55,421.73,49.73,41.28,94.66,117.51,224.49,212.44,62.47,49.89,59.00,56.72,8.00,7.32,1.00,1.00,39.62,40.81,42.62,45.09,3.57,3.93,19.75,20.61,17.00,24.58,114.00,99.15
2008,0.91,1.81,-13.94,-12.05,5.65,7.28,14.92,14.67,-2.64,-3.22,73.44,70.85,199.00,202.50,130.00,137.57,280.00,261.54,119.00,110.73,122.00,106.78,62.00,44.57,7.12,7.22,7.12,7.72,37.00,38.69,6298.55,5965.48,9.32,12.40,24.00,23.35,2.00,1.00,16.00,39.43,0.00,0.00,13.15,14.50,149.00,123.14,8.77,2.98,181.00,172.00,118.00,113.23,298.00,282.20,2290.93,2176.61,1408.03,1315.97,674.68,624.45,453.41,420.16,52.80,40.65,96.97,117.70,238.63,211.91,64.55,49.27,56.00,56.45,8.00,7.30,2.00,1.00,77.99,40.66,80.54,44.84,3.72,3.92,24.57,20.49,22.00,24.64,117.00,98.97
2009,0.64,1.85,-16.19,-11.96,5.66,7.30,15.41,14.68,-4.10,-3.20,67.91,70.81,211.00,202.38,156.00,137.40,275.00,261.73,113.00,110.47,106.00,106.39,60.00,44.11,13.97,7.12,11.23,7.67,20.00,39.11,6357.89,5952.57,11.78,12.47,24.00,23.43,0.00,1.00,40.00,39.72,0.00,0.00,11.23,14.65,118.00,123.47,0.01,3.02,156.00,172.29,120.00,113.08,275.00,282.30,2040.87,2180.63,1289.93,1318.39,628.57,626.57,378.82,418.59,53.62,40.02,85.62,117.88,194.29,211.38,47.37,48.65,51.00,56.19,7.00,7.27,1.00,1.00,35.99,40.51,39.49,44.59,3.51,3.91,22.54,20.37,20.00,24.69,101.00,98.80
2010,2.32,1.88,-9.66,-11.86,7.26,7.33,13.86,14.69,-3.05,-3.19,63.16,70.78,194.00,202.25,128.00,137.23,259.00,261.91,114.00,110.20,101.00,106.00,38.00,43.64,2.74,7.02,4.93,7.62,51.00,39.52,5744.85,5939.66,12.33,12.54,10.00,23.52,0.00,1.00,28.00,40.00,0.00,0.00,15.89,14.80,130.00,123.80,0.00,3.05,192.00,172.57,104.00,112.94,295.00,282.40,2256.05,2184.64,1345.66,1320.80,600.79,628.68,421.96,417.02,18.38,39.39,121.57,118.06,240.18,210.85,43.06,48.03,65.00,55.92,10.00,7.25,0.00,1.00,28.78,40.36,34.77,44.34,4.20,3.90,3.88,20.26,44.00,24.75,95.00,98.62
2011,,1.92,,-11.77,,7.36,,14.71,,-3.17,,70.75,,202.13,,137.06,,262.09,,109.93,,105.61,,43.18,,6.92,,7.57,,39.94,,5926.74,,12.61,,23.60,,1.00,,40.28,,0.00,,14.95,,124.13,,3.09,,172.86,,112.79,,282.50,,2188.66,,1323.22,,630.79,,415.45,,38.76,,118.25,,210.32,,47.41,,55.66,,7.22,,1.00,,40.21,,44.09,,3.89,,20.14,,24.80,,98.45
