Station:,"57.4056,-111.9165",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4056015,Lon:,-111.9164963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,0.01,-11.34,-16.76,6.55,6.44,16.30,14.68,-4.03,-5.00,77.41,73.46,209.00,208.81,136.00,144.64,243.00,254.37,116.00,129.73,116.00,127.71,38.00,71.69,7.67,8.90,6.03,9.50,53.00,29.03,5894.90,6643.87,18.63,10.95,49.00,27.56,14.00,2.62,55.00,31.00,0.00,0.00,14.25,12.19,106.00,113.85,15.04,4.42,173.00,162.80,110.00,117.22,282.00,280.11,2342.74,2085.21,1492.31,1286.33,774.62,610.51,306.13,403.89,45.55,56.50,79.19,90.88,88.63,184.54,104.41,75.12,48.00,58.00,3.00,7.00,0.00,1.00,22.58,39.84,27.07,44.40,3.06,3.79,9.56,19.21,30.00,22.80,90.00,101.10
1982,-2.58,0.05,-24.52,-16.66,4.82,6.48,13.80,14.70,-6.46,-4.97,74.93,73.38,215.00,208.63,131.00,144.44,237.00,254.53,148.00,129.45,154.00,127.30,106.00,71.17,14.52,8.77,15.07,9.41,0.00,29.62,7534.71,6628.62,5.48,11.06,25.00,27.78,1.00,2.65,0.00,31.50,0.00,0.00,3.29,12.36,105.00,114.15,0.64,4.47,173.00,163.20,116.00,117.04,288.00,280.33,2085.43,2090.07,1253.26,1289.35,560.22,612.95,351.84,403.09,40.72,55.93,92.21,90.89,150.14,184.95,64.22,74.58,55.00,57.91,4.00,7.00,0.00,1.00,22.97,39.97,30.24,44.44,3.37,3.79,7.34,19.27,20.00,22.87,91.00,100.91
1983,-0.40,0.09,-15.84,-16.56,4.70,6.52,14.68,14.71,-5.81,-4.94,75.98,73.29,230.00,208.44,144.00,144.25,254.00,254.68,133.00,129.18,129.00,126.90,75.00,70.65,10.14,8.63,7.40,9.32,12.00,30.21,6761.47,6613.37,8.22,11.17,36.00,28.00,1.00,2.68,15.00,32.00,0.00,0.00,9.04,12.52,109.00,114.46,1.72,4.51,172.00,163.60,106.00,116.86,277.00,280.56,1996.74,2094.93,1226.36,1292.37,609.79,615.40,396.97,402.29,60.69,55.36,84.26,90.91,201.56,185.35,55.06,74.04,49.00,57.83,4.00,7.00,1.00,1.00,42.33,40.10,53.33,44.49,3.86,3.79,18.43,19.33,23.00,22.93,91.00,100.73
1984,0.18,0.14,-13.79,-16.45,8.37,6.55,14.79,14.73,-8.05,-4.91,76.99,73.21,205.00,208.25,144.00,144.05,255.00,254.84,122.00,128.91,129.00,126.49,76.00,70.13,9.59,8.49,13.15,9.22,40.00,30.80,6582.87,6598.12,15.34,11.27,33.00,28.22,9.00,2.70,52.00,32.50,0.00,0.00,15.89,12.69,110.00,114.77,25.11,4.56,163.00,164.00,102.00,116.69,264.00,280.78,2084.29,2099.79,1283.95,1295.38,635.54,617.84,507.30,401.49,38.93,54.79,152.72,90.92,203.92,185.75,113.97,73.51,56.00,57.74,11.00,7.00,3.00,1.00,64.05,40.23,66.98,44.53,4.77,3.80,40.84,19.39,30.00,23.00,98.00,100.55
1985,-0.50,0.18,-16.91,-16.35,7.02,6.59,13.13,14.75,-8.67,-4.89,72.74,73.12,218.00,208.07,154.00,143.85,239.00,255.00,116.00,128.64,119.00,126.09,72.00,69.61,13.97,8.36,12.33,9.13,37.00,31.39,6784.47,6582.87,9.04,11.38,26.00,28.44,1.00,2.73,37.00,33.00,0.00,0.00,10.68,12.86,84.00,115.08,0.73,4.61,152.00,164.40,114.00,116.51,265.00,281.00,1875.05,2104.65,1130.16,1298.40,494.33,620.28,395.32,400.68,46.49,54.22,126.05,90.93,135.39,186.16,77.94,72.97,54.00,57.66,5.00,7.00,2.00,1.00,45.64,40.36,45.84,44.58,3.63,3.80,18.99,19.44,20.00,23.07,93.00,100.37
1986,0.97,0.22,-12.78,-16.24,6.58,6.63,13.98,14.76,-5.34,-4.86,75.75,73.04,208.00,207.88,164.00,143.65,237.00,255.16,124.00,128.36,127.00,125.68,50.00,69.10,8.49,8.22,10.96,9.04,49.00,31.98,6259.41,6567.62,15.62,11.48,28.00,28.67,2.00,2.76,57.00,33.50,0.00,0.00,15.62,13.03,72.00,115.38,4.19,4.66,175.00,164.80,124.00,116.33,298.00,281.22,2102.13,2109.51,1263.92,1301.41,571.99,622.73,398.57,399.88,57.91,53.65,131.46,90.94,148.30,186.56,66.82,72.43,60.00,57.57,7.00,7.00,0.00,1.00,35.86,40.49,39.74,44.62,3.49,3.80,11.03,19.50,26.00,23.13,100.00,100.18
1987,2.62,0.26,-10.01,-16.14,7.80,6.66,14.22,14.78,-1.59,-4.83,64.66,72.95,196.00,207.70,141.00,143.46,274.00,255.32,118.00,128.09,96.00,125.28,28.00,68.58,5.75,8.08,5.21,8.95,76.00,32.57,5660.25,6552.37,14.52,11.59,23.00,28.89,4.00,2.78,73.00,34.00,0.00,0.00,23.01,13.20,132.00,115.69,9.45,4.71,178.00,165.20,113.00,116.15,290.00,281.44,2213.48,2114.37,1360.36,1304.43,615.31,625.17,382.18,399.08,71.58,53.08,98.57,90.96,151.34,186.97,61.23,71.90,51.00,57.49,6.00,7.00,1.00,1.00,40.86,40.61,41.76,44.67,3.60,3.80,22.65,19.56,21.00,23.20,94.00,100.00
1988,0.48,0.30,-14.84,-16.03,6.33,6.70,14.73,14.79,-3.92,-4.81,74.32,72.87,208.00,207.51,135.00,143.26,253.00,255.47,129.00,127.82,120.00,124.87,61.00,68.06,3.56,7.95,5.48,8.86,20.00,33.16,6420.14,6537.11,9.59,11.69,19.00,29.11,1.00,2.81,26.00,34.50,0.00,0.00,11.78,13.36,117.00,116.00,2.08,4.75,158.00,165.60,131.00,115.98,288.00,281.67,2078.59,2119.23,1303.76,1307.45,612.86,627.61,502.48,398.28,62.07,52.52,142.66,90.97,218.65,187.37,79.47,71.36,56.00,57.40,9.00,7.00,3.00,1.00,53.67,40.74,56.93,44.71,4.61,3.80,30.43,19.62,24.00,23.27,98.00,99.82
1989,-0.64,0.35,-18.07,-15.93,5.63,6.74,15.08,14.81,-7.77,-4.78,74.53,72.78,216.00,207.32,148.00,143.06,253.00,255.63,139.00,127.55,145.00,124.47,91.00,67.54,10.96,7.81,10.68,8.77,14.00,33.75,6902.69,6521.86,12.33,11.80,33.00,29.33,10.00,2.84,20.00,35.00,0.00,0.00,13.70,13.53,104.00,116.31,25.31,4.80,136.00,166.00,125.00,115.80,260.00,281.89,1976.08,2124.09,1312.03,1310.46,698.85,630.06,422.25,397.48,43.01,51.95,95.32,90.98,169.22,187.77,113.81,70.83,54.00,57.32,7.00,7.00,1.00,1.00,34.67,40.87,36.48,44.76,3.82,3.81,20.90,19.68,24.00,23.33,97.00,99.63
1990,-0.72,0.39,-15.30,-15.82,6.49,6.77,15.23,14.83,-8.46,-4.75,77.43,72.70,213.00,207.14,153.00,142.86,252.00,255.79,130.00,127.27,132.00,124.06,83.00,67.02,9.86,7.67,12.60,8.68,9.00,34.34,6933.29,6506.61,14.79,11.91,38.00,29.56,12.00,2.86,10.00,35.50,0.00,0.00,11.23,13.70,98.00,116.62,22.12,4.85,169.00,166.40,107.00,115.62,275.00,282.11,2208.82,2128.95,1398.59,1313.48,717.90,632.50,390.63,396.68,52.57,51.38,136.38,90.99,102.56,188.18,95.90,70.29,55.00,57.23,5.00,7.00,2.00,1.00,47.67,41.00,49.97,44.80,3.44,3.81,15.37,19.74,17.00,23.40,101.00,99.45
1991,0.66,0.43,-15.99,-15.72,7.93,6.81,15.53,14.84,-8.18,-4.72,77.24,72.61,209.00,206.95,144.00,142.67,260.00,255.95,130.00,127.00,141.00,123.66,66.00,66.50,10.14,7.53,9.04,8.58,35.00,34.93,6430.97,6491.36,17.26,12.01,40.00,29.78,9.00,2.89,53.00,36.00,0.00,0.00,17.81,13.87,115.00,116.92,28.29,4.90,165.00,166.80,122.00,115.45,286.00,282.33,2267.10,2133.81,1459.39,1316.49,747.13,634.95,488.06,395.88,56.78,50.81,166.37,91.01,172.24,188.58,99.88,69.75,68.00,57.15,7.00,7.00,3.00,1.00,77.04,41.13,84.01,44.84,4.17,3.81,23.56,19.80,35.00,23.47,106.00,99.27
1992,0.76,0.47,-11.06,-15.61,6.96,6.85,12.77,14.86,-3.71,-4.70,74.57,72.53,209.00,206.76,143.00,142.47,233.00,256.11,116.00,126.73,108.00,123.25,49.00,65.98,10.14,7.40,11.23,8.49,47.00,35.52,6325.59,6476.11,15.07,12.12,24.00,30.00,1.00,2.92,37.00,36.50,0.00,0.00,15.07,14.03,89.00,117.23,4.20,4.94,170.00,167.20,115.00,115.27,284.00,282.56,1949.12,2138.67,1138.08,1319.51,535.89,637.39,403.00,395.08,47.42,50.24,139.65,91.02,143.52,188.99,68.68,69.22,61.00,57.06,4.00,7.00,1.00,1.00,41.76,41.26,41.76,44.89,3.75,3.81,8.66,19.86,30.00,23.53,95.00,99.09
1993,1.13,0.51,-15.00,-15.51,7.98,6.88,13.06,14.88,-3.85,-4.67,65.72,72.44,209.00,206.58,146.00,142.27,255.00,256.26,117.00,126.45,106.00,122.85,51.00,65.46,8.49,7.26,9.59,8.40,51.00,36.11,6177.42,6460.86,12.33,12.22,19.00,30.22,0.00,2.95,43.00,37.00,0.00,0.00,13.97,14.20,108.00,117.54,0.96,4.99,168.00,167.60,116.00,115.09,283.00,282.78,1915.09,2143.53,1107.10,1322.53,452.02,639.83,430.53,394.28,33.25,49.67,112.00,91.03,208.01,189.39,74.29,68.68,58.00,56.98,8.00,7.00,2.00,1.00,57.21,41.39,58.37,44.93,3.75,3.81,26.89,19.92,25.00,23.60,103.00,98.90
1994,0.48,0.56,-18.68,-15.40,7.84,6.92,15.73,14.89,-4.74,-4.64,75.84,72.36,191.00,206.39,124.00,142.07,264.00,256.42,120.00,126.18,117.00,122.44,69.00,64.94,6.30,7.12,7.67,8.31,36.00,36.70,6456.96,6445.60,13.70,12.33,41.00,30.44,3.00,2.97,25.00,37.50,0.00,0.00,15.89,14.37,139.00,117.85,5.22,5.04,173.00,168.00,119.00,114.92,291.00,283.00,2318.94,2148.39,1466.34,1325.54,726.03,642.28,512.53,393.48,121.19,49.10,98.89,91.05,160.77,189.79,135.62,68.14,67.00,56.89,13.00,7.00,3.00,1.00,42.92,41.51,43.49,44.98,4.32,3.82,25.74,19.98,17.00,23.67,111.00,98.72
1995,0.13,0.60,-13.52,-15.30,6.51,6.96,13.43,14.91,-7.22,-4.62,73.57,72.27,208.00,206.20,146.00,141.88,249.00,256.58,140.00,125.91,132.00,122.04,65.00,64.42,7.40,6.99,8.49,8.22,40.00,37.29,6536.92,6430.35,9.04,12.43,23.00,30.67,1.00,3.00,27.00,38.00,0.00,0.00,9.86,14.54,102.00,118.15,0.74,5.09,165.00,168.40,124.00,114.74,288.00,283.22,2090.22,2153.25,1280.33,1328.56,577.78,644.72,437.91,392.68,53.79,48.53,93.89,91.06,216.88,190.20,71.87,67.61,63.00,56.80,8.00,7.00,1.00,1.00,36.97,41.64,53.39,45.02,3.97,3.82,24.83,20.03,19.00,23.73,102.00,98.54
1996,-1.57,0.64,-17.28,-15.19,4.39,6.99,15.09,14.92,-7.03,-4.59,75.92,72.19,207.00,206.02,135.00,141.68,271.00,256.74,142.00,125.64,146.00,121.63,82.00,63.90,9.86,6.85,13.42,8.13,15.00,37.88,7169.67,6415.10,5.48,12.54,20.00,30.89,2.00,3.03,9.00,38.50,0.00,0.00,8.49,14.71,135.00,118.46,2.84,5.13,153.00,168.80,136.00,114.56,288.00,283.44,2033.27,2158.11,1300.57,1331.58,649.49,647.17,431.24,391.88,45.92,47.96,101.94,91.07,199.26,190.60,87.76,67.07,64.00,56.72,10.00,7.00,1.00,1.00,48.73,41.77,54.30,45.07,3.75,3.82,23.80,20.09,27.00,23.80,109.00,98.36
1997,1.26,0.68,-17.39,-15.09,6.37,7.03,15.16,14.94,-2.27,-4.56,75.14,72.10,212.00,205.83,136.00,141.48,257.00,256.89,125.00,125.36,114.00,121.23,47.00,63.38,4.66,6.71,7.67,8.04,48.00,38.47,6159.76,6399.85,10.96,12.65,23.00,31.11,6.00,3.05,37.00,39.00,0.00,0.00,19.18,14.87,120.00,118.77,10.48,5.18,157.00,169.20,121.00,114.38,277.00,283.67,2140.04,2162.97,1359.95,1334.59,690.48,649.61,530.94,391.08,49.78,47.39,85.33,91.08,272.90,191.01,116.35,66.53,72.00,56.63,10.00,7.00,3.00,1.00,65.86,41.90,81.39,45.11,4.21,3.82,28.22,20.15,24.00,23.87,121.00,98.17
1998,2.54,0.73,-12.98,-14.99,9.91,7.07,16.67,14.96,-2.78,-4.53,74.24,72.02,186.00,205.65,132.00,141.28,260.00,257.05,117.00,125.09,105.00,120.82,40.00,62.86,3.29,6.58,3.01,7.95,86.00,39.06,5748.05,6384.60,20.82,12.75,49.00,31.33,9.00,3.08,86.00,39.50,0.00,0.00,25.75,15.04,127.00,119.08,19.56,5.23,177.00,169.60,105.00,114.21,281.00,283.89,2504.71,2167.83,1624.90,1337.61,839.42,652.05,245.79,390.28,33.20,46.82,67.98,91.10,113.44,191.41,39.14,66.00,37.00,56.55,2.00,7.00,2.00,1.00,42.82,42.03,43.52,45.16,3.30,3.82,22.52,20.21,23.00,23.93,69.00,97.99
1999,2.28,0.77,-13.93,-14.88,8.17,7.10,14.99,14.97,-3.01,-4.51,70.08,71.93,197.00,205.46,137.00,141.09,256.00,257.21,97.00,124.82,99.00,120.42,36.00,62.35,3.01,6.44,5.48,7.85,72.00,39.65,5798.58,6369.35,18.90,12.86,32.00,31.56,8.00,3.11,59.00,40.00,0.00,0.00,20.27,15.21,118.00,119.38,7.67,5.28,192.00,170.00,80.00,114.03,271.00,284.11,2227.31,2172.69,1343.64,1340.62,626.89,654.50,382.61,389.48,36.77,46.25,108.89,91.11,167.92,191.81,65.64,65.46,65.00,56.46,6.00,7.00,0.00,1.00,25.90,42.16,28.74,45.20,3.37,3.83,5.04,20.27,18.00,24.00,107.00,97.81
2000,0.68,0.81,-12.09,-14.78,6.08,7.14,14.49,14.99,-5.34,-4.48,67.78,71.85,203.00,205.27,153.00,140.89,264.00,257.37,112.00,124.55,111.00,120.01,56.00,61.83,5.75,6.30,8.22,7.76,67.00,40.24,6362.41,6354.09,13.42,12.96,24.00,31.78,0.00,3.14,70.00,40.50,0.00,0.00,14.79,15.38,110.00,119.69,1.90,5.33,167.00,170.40,108.00,113.85,274.00,284.33,2009.60,2177.55,1199.69,1343.64,527.85,656.94,420.80,388.68,23.40,45.68,158.48,91.12,203.26,192.22,35.52,64.93,62.00,56.38,7.00,7.00,2.00,1.00,43.91,42.28,50.28,45.25,4.05,3.83,18.00,20.33,53.00,24.07,100.00,97.62
2001,2.22,0.85,-11.16,-14.67,6.90,7.18,15.19,15.00,-3.33,-4.45,67.41,71.76,197.00,205.09,141.00,140.69,277.00,257.53,109.00,124.27,107.00,119.61,42.00,61.31,3.56,6.16,5.21,7.67,57.00,40.83,5790.66,6338.84,13.42,13.07,27.00,32.00,2.00,3.16,50.00,41.00,0.00,0.00,19.18,15.54,135.00,120.00,0.00,5.37,174.00,170.80,114.00,113.68,287.00,284.56,2334.98,2182.41,1473.11,1346.66,717.50,659.38,376.07,387.88,49.69,45.11,80.42,91.13,205.21,192.62,44.28,64.39,55.00,56.29,8.00,7.00,0.00,1.00,34.70,42.41,40.48,45.29,3.78,3.83,23.98,20.39,23.00,24.13,94.00,97.44
2002,0.10,0.89,-15.45,-14.57,3.82,7.21,15.08,15.02,-4.63,-4.43,74.24,71.68,219.00,204.90,143.00,140.49,266.00,257.68,129.00,124.00,132.00,119.20,59.00,60.79,12.88,6.03,13.15,7.58,43.00,41.42,6602.26,6323.59,13.97,13.17,35.00,32.22,8.00,3.19,54.00,41.50,0.00,0.00,15.62,15.71,122.00,120.31,15.42,5.42,155.00,171.20,129.00,113.50,283.00,284.78,1998.21,2187.27,1263.40,1349.67,621.69,661.83,373.34,387.08,21.06,44.54,52.93,91.15,239.77,193.03,59.58,63.85,43.00,56.21,9.00,7.00,3.00,1.00,42.45,42.54,45.63,45.34,4.11,3.83,29.08,20.45,38.00,24.20,83.00,97.26
2003,0.89,0.94,-16.06,-14.46,7.32,7.25,15.30,15.04,-3.50,-4.40,70.55,71.59,196.00,204.71,140.00,140.30,259.00,257.84,131.00,123.73,122.00,118.80,61.00,60.27,6.85,5.89,7.95,7.49,38.00,42.01,6305.32,6308.34,15.89,13.28,34.00,32.44,7.00,3.22,36.00,42.00,0.00,0.00,16.71,15.88,118.00,120.62,12.10,5.47,180.00,171.60,106.00,113.32,285.00,285.00,2333.29,2192.13,1485.86,1352.69,757.54,664.27,392.10,386.28,48.15,43.97,74.21,91.16,194.02,193.43,72.29,63.32,53.00,56.12,6.00,7.00,0.00,1.00,23.62,42.67,27.52,45.38,3.54,3.83,10.71,20.51,22.00,24.27,100.00,97.08
2004,-0.10,0.98,-14.25,-14.36,4.88,7.29,13.78,15.05,-4.68,-4.37,73.39,71.51,223.00,204.53,144.00,140.10,250.00,258.00,130.00,123.45,122.00,118.39,59.00,59.75,12.60,5.75,11.51,7.40,14.00,42.60,6662.80,6293.09,8.77,13.39,33.00,32.67,7.00,3.24,0.00,42.50,0.00,0.00,5.75,16.05,105.00,120.92,11.02,5.52,144.00,172.00,144.00,113.14,287.00,285.22,1804.10,2196.99,1113.39,1355.70,523.04,666.72,336.69,385.48,65.21,43.41,86.36,91.17,130.01,193.83,47.47,62.78,57.00,56.04,4.00,7.00,0.00,1.00,24.70,42.80,30.60,45.43,3.02,3.84,13.53,20.57,17.00,24.33,101.00,96.89
2005,2.15,1.02,-14.35,-14.25,7.59,7.32,13.94,15.07,-1.32,-4.34,67.70,71.42,196.00,204.34,133.00,139.90,257.00,258.16,101.00,123.18,97.00,117.99,41.00,59.23,4.93,5.62,7.40,7.31,73.00,43.19,5805.80,6277.84,16.44,13.49,30.00,32.89,1.00,3.27,52.00,43.00,0.00,0.00,18.63,16.22,123.00,121.23,0.07,5.56,196.00,172.40,94.00,112.97,289.00,285.44,2189.36,2201.85,1273.55,1358.72,543.44,669.16,412.83,384.67,57.61,42.84,88.95,91.18,244.32,194.24,33.02,62.24,66.00,55.95,7.00,7.00,2.00,1.00,32.22,42.93,33.60,45.47,4.34,3.84,26.03,20.62,24.00,24.40,90.00,96.71
2006,2.76,1.06,-9.91,-14.15,10.12,7.36,15.83,15.09,-5.51,-4.32,69.48,71.34,184.00,204.16,123.00,139.70,283.00,258.32,124.00,122.91,108.00,117.58,36.00,58.71,2.19,5.48,4.38,7.21,79.00,43.78,5645.87,6262.59,17.81,13.60,37.00,33.11,8.00,3.30,55.00,43.50,0.00,0.00,26.58,16.38,159.00,121.54,20.24,5.61,171.00,172.80,113.00,112.79,283.00,285.67,2427.39,2206.71,1579.60,1361.74,811.39,671.60,353.42,383.87,19.73,42.27,86.94,91.20,214.26,194.64,31.92,61.71,52.00,55.86,4.00,7.00,2.00,1.00,59.97,43.06,90.40,45.52,4.14,3.84,28.94,20.68,32.00,24.47,82.00,96.53
2007,1.09,1.10,-14.30,-14.04,7.80,7.40,14.93,15.10,-4.23,-4.29,66.98,71.25,196.00,203.97,160.00,139.50,256.00,258.47,131.00,122.64,124.00,117.18,59.00,58.19,1.92,5.34,3.84,7.12,26.00,44.37,6274.50,6247.33,10.41,13.70,37.00,33.33,10.00,3.32,22.00,44.00,0.00,0.00,18.08,16.55,95.00,121.85,28.26,5.66,197.00,173.20,102.00,112.61,298.00,285.89,2339.59,2211.57,1395.17,1364.75,658.14,674.05,389.54,383.07,58.07,41.70,72.58,91.21,188.22,195.05,64.90,61.17,60.00,55.78,4.00,7.00,0.00,1.00,25.78,43.18,25.78,45.56,2.97,3.84,7.83,20.74,20.00,24.53,122.00,96.35
2008,0.52,1.15,-15.65,-13.94,5.78,7.43,15.65,15.12,-3.43,-4.26,73.92,71.16,196.00,203.78,129.00,139.31,268.00,258.63,128.00,122.36,128.00,116.77,68.00,57.67,3.56,5.21,6.85,7.03,39.00,44.96,6457.68,6232.08,11.51,13.81,44.00,33.56,7.00,3.35,12.00,44.50,0.00,0.00,15.07,16.72,138.00,122.15,13.70,5.71,173.00,173.60,118.00,112.44,290.00,286.11,2340.15,2216.43,1490.47,1367.77,747.84,676.49,381.44,382.27,55.36,41.13,77.77,91.22,179.33,195.45,72.36,60.64,59.00,55.69,6.00,7.00,1.00,1.00,36.41,43.31,41.48,45.61,3.61,3.84,13.98,20.80,22.00,24.60,100.00,96.16
2009,0.46,1.19,-17.62,-13.83,5.85,7.47,15.99,15.13,-4.28,-4.24,70.22,71.08,210.00,203.60,142.00,139.11,275.00,258.79,124.00,122.09,118.00,116.37,67.00,57.15,9.59,5.07,9.59,6.94,32.00,45.55,6437.25,6216.83,12.33,13.91,33.00,33.78,2.00,3.38,47.00,45.00,0.00,0.00,13.97,16.89,132.00,122.46,1.19,5.75,158.00,174.00,120.00,112.26,277.00,286.33,2120.78,2221.29,1357.42,1370.79,682.00,678.94,356.76,381.47,41.01,40.56,59.34,91.23,204.85,195.85,52.47,60.10,52.00,55.61,4.00,7.00,1.00,1.00,41.40,43.44,57.47,45.65,3.37,3.85,24.71,20.86,22.00,24.67,97.00,95.98
2010,2.45,1.23,-10.13,-13.73,7.81,7.51,14.93,15.15,-3.62,-4.21,65.18,70.99,191.00,203.41,128.00,138.91,259.00,258.95,115.00,121.82,105.00,115.96,44.00,56.63,1.37,4.93,3.01,6.85,65.00,46.14,5727.90,6201.58,17.26,14.02,32.00,34.00,0.00,3.41,63.00,45.50,0.00,0.00,24.11,17.06,130.00,122.77,1.60,5.80,190.00,174.40,104.00,112.08,293.00,286.56,2411.88,2226.15,1497.61,1373.80,725.53,681.38,343.63,380.67,24.97,39.99,91.26,91.25,194.14,196.26,31.94,59.56,53.00,55.52,6.00,7.00,1.00,1.00,43.94,43.57,49.23,45.69,3.76,3.85,17.71,20.92,44.00,24.73,84.00,95.80
2011,,1.27,,-13.63,,7.54,,15.17,,-4.18,,70.91,,203.22,,138.71,,259.11,,121.55,,115.56,,56.11,,4.79,,6.76,,46.73,,6186.33,,14.13,,34.22,,3.43,,46.00,,0.00,,17.22,,123.08,,5.85,,174.80,,111.90,,286.78,,2231.01,,1376.82,,683.82,,379.87,,39.42,,91.26,,196.66,,59.03,,55.44,,7.00,,1.00,,43.70,,45.74,,3.85,,20.98,,24.80,,95.61
