Station:,"55.1062,-111.1994",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10620117,Lon:,-111.1994019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,0.94,-8.79,-13.88,7.40,6.45,16.28,14.06,-2.41,-3.52,71.32,71.32,201.00,205.58,136.00,141.07,246.00,258.32,99.00,117.45,91.00,116.56,26.00,54.71,5.48,9.61,4.66,9.72,64.00,26.03,5488.81,6245.81,18.36,10.70,32.00,17.32,4.00,0.00,60.00,31.73,0.00,0.00,17.81,10.35,109.00,114.84,9.93,1.67,174.00,162.59,109.00,117.20,282.00,280.00,2325.67,2028.44,1467.57,1221.99,752.14,547.27,347.38,475.53,43.58,59.83,91.26,115.56,151.59,228.53,64.19,64.73,54.00,65.00,5.00,8.48,1.00,2.00,44.95,52.20,46.71,57.63,4.03,4.21,13.30,23.59,26.00,23.71,78.00,103.88
1982,-1.30,0.98,-21.30,-13.79,5.11,6.48,13.70,14.08,-4.80,-3.50,74.04,71.29,212.00,205.38,148.00,140.86,238.00,258.51,138.00,117.17,138.00,116.11,83.00,54.24,14.79,9.50,13.70,9.67,6.00,26.49,7058.48,6232.64,5.48,10.77,10.00,17.42,0.00,0.00,6.00,32.03,0.00,0.00,4.66,10.50,89.00,115.23,0.00,1.68,158.00,162.76,131.00,117.05,288.00,280.00,1982.18,2031.66,1209.61,1224.24,548.88,549.35,395.42,473.43,59.43,59.18,87.69,115.82,209.06,227.42,37.17,64.30,52.00,64.75,9.00,8.43,1.00,2.00,51.72,51.94,58.05,57.28,3.88,4.20,18.92,23.46,30.00,23.75,94.00,103.66
1983,0.66,1.01,-12.15,-13.70,5.72,6.51,14.27,14.09,-5.23,-3.49,72.06,71.25,213.00,205.19,144.00,140.64,261.00,258.70,130.00,116.90,119.00,115.67,49.00,53.76,9.32,9.39,9.04,9.62,21.00,26.95,6364.99,6219.47,7.40,10.85,15.00,17.53,1.00,0.00,6.00,32.34,0.00,0.00,11.23,10.64,116.00,115.61,5.18,1.70,172.00,162.93,106.00,116.90,277.00,280.00,2008.44,2034.87,1219.28,1226.49,584.65,551.43,465.25,471.33,53.49,58.52,82.52,116.08,280.49,226.31,52.00,63.86,56.00,64.50,9.00,8.37,4.00,2.00,53.30,51.68,58.57,56.93,4.13,4.19,26.39,23.33,22.00,23.80,103.00,103.44
1984,1.05,1.05,-10.61,-13.61,7.81,6.53,14.64,14.11,-7.29,-3.47,71.34,71.22,206.00,205.00,144.00,140.43,265.00,258.88,111.00,116.63,114.00,115.22,60.00,53.29,10.14,9.29,14.79,9.58,36.00,27.41,6254.69,6206.30,16.16,10.93,24.00,17.63,1.00,0.00,57.00,32.65,0.00,0.00,15.62,10.79,120.00,116.00,12.16,1.71,133.00,163.11,132.00,116.75,264.00,280.00,1827.19,2038.08,1163.82,1228.74,594.63,553.51,547.77,469.22,32.78,57.87,182.07,116.34,226.59,225.19,105.49,63.42,67.00,64.25,11.00,8.32,4.00,2.00,57.92,51.42,71.92,56.57,5.02,4.18,38.15,23.20,32.00,23.84,103.00,103.22
1985,0.44,1.09,-14.60,-13.52,7.23,6.56,13.14,14.12,-7.58,-3.46,71.22,71.18,212.00,204.81,154.00,140.21,249.00,259.07,107.00,116.36,104.00,114.78,54.00,52.82,12.60,9.18,12.05,9.53,47.00,27.87,6431.30,6193.13,9.59,11.00,17.00,17.74,0.00,0.00,34.00,32.95,0.00,0.00,8.77,10.93,94.00,116.39,2.08,1.73,158.00,163.28,119.00,116.60,276.00,280.00,1878.88,2041.29,1124.35,1230.99,478.26,555.59,411.79,467.12,41.15,57.21,138.00,116.59,148.90,224.08,78.31,62.99,68.00,64.00,4.00,8.27,1.00,2.00,44.90,51.15,46.23,56.22,3.45,4.16,10.75,23.08,34.00,23.89,113.00,103.00
1986,1.85,1.12,-10.13,-13.43,7.08,6.59,13.26,14.14,-3.81,-3.44,72.68,71.15,202.00,204.62,136.00,140.00,248.00,259.26,110.00,116.09,102.00,114.33,40.00,52.35,10.68,9.07,11.51,9.48,39.00,28.33,5922.40,6179.96,13.97,11.08,19.00,17.84,0.00,0.00,53.00,33.26,0.00,0.00,16.44,11.08,111.00,116.77,2.97,1.74,177.00,163.45,124.00,116.45,300.00,280.00,2073.73,2044.51,1225.59,1233.24,542.56,557.67,444.07,465.02,68.73,56.55,107.95,116.85,204.24,222.97,69.11,62.55,63.00,63.75,8.00,8.21,2.00,2.00,58.67,50.89,75.94,55.87,3.98,4.15,19.25,22.95,18.00,23.93,105.00,102.78
1987,3.27,1.16,-8.42,-13.34,7.99,6.62,14.10,14.15,-0.67,-3.43,62.99,71.11,193.00,204.42,141.00,139.79,281.00,259.45,104.00,115.82,89.00,113.89,20.00,51.88,5.21,8.97,4.38,9.44,65.00,28.79,5417.84,6166.79,12.60,11.16,15.00,17.95,2.00,0.00,52.00,33.56,0.00,0.00,18.08,11.22,139.00,117.16,10.74,1.76,172.00,163.62,115.00,116.30,286.00,280.00,2200.40,2047.72,1363.27,1235.49,584.95,559.76,396.06,462.92,59.25,55.90,138.36,117.11,177.33,221.86,18.02,62.11,56.00,63.50,9.00,8.16,1.00,2.00,45.38,50.63,47.53,55.52,4.08,4.14,22.69,22.82,36.00,23.98,91.00,102.56
1988,1.88,1.20,-12.23,-13.25,8.16,6.65,14.16,14.17,-2.26,-3.41,73.65,71.08,202.00,204.23,124.00,139.57,252.00,259.64,107.00,115.54,90.00,113.44,46.00,51.41,7.12,8.86,3.84,9.39,20.00,29.25,5894.96,6153.62,13.42,11.23,14.00,18.05,0.00,0.00,30.00,33.87,0.00,0.00,13.42,11.37,127.00,117.54,0.51,1.77,174.00,163.79,116.00,116.15,289.00,280.00,2208.95,2050.93,1364.13,1237.74,627.10,561.84,459.59,460.82,63.13,55.24,115.25,117.36,225.65,220.75,54.12,61.67,62.00,63.25,8.00,8.11,2.00,2.00,43.22,50.37,47.23,55.16,4.61,4.13,10.88,22.69,21.00,24.02,94.00,102.34
1989,0.70,1.24,-16.21,-13.16,6.52,6.67,14.58,14.18,-4.78,-3.40,74.11,71.04,211.00,204.04,148.00,139.36,252.00,259.83,115.00,115.27,119.00,113.00,58.00,50.94,11.51,8.75,9.04,9.34,15.00,29.70,6373.63,6140.45,11.23,11.31,25.00,18.16,1.00,0.00,31.00,34.18,0.00,0.00,11.78,11.52,103.00,117.93,5.63,1.79,168.00,163.96,117.00,116.00,284.00,280.00,2127.95,2054.14,1321.17,1239.99,632.98,563.92,439.65,458.72,39.31,54.59,139.18,117.62,187.97,219.64,72.79,61.24,66.00,63.00,8.00,8.05,1.00,2.00,50.86,50.10,56.92,54.81,3.80,4.12,20.10,22.57,17.00,24.07,109.00,102.13
1990,0.75,1.27,-11.43,-13.07,6.73,6.70,15.28,14.20,-6.12,-3.38,77.56,71.01,209.00,203.85,139.00,139.14,270.00,260.01,111.00,115.00,115.00,112.56,50.00,50.47,10.41,8.65,12.33,9.29,32.00,30.16,6355.97,6127.29,11.78,11.39,30.00,18.26,3.00,0.00,45.00,34.48,0.00,0.00,11.51,11.66,130.00,118.32,7.69,1.80,168.00,164.13,107.00,115.85,274.00,280.00,2205.39,2057.36,1404.89,1242.24,692.26,566.00,388.84,456.61,65.92,53.93,109.95,117.88,144.19,218.53,64.17,60.80,58.00,62.75,6.00,8.00,2.00,2.00,40.16,49.84,42.22,54.46,3.78,4.11,27.89,22.44,22.00,24.11,95.00,101.91
1991,1.84,1.31,-13.22,-12.98,7.73,6.73,15.67,14.21,-5.91,-3.37,77.48,70.97,209.00,203.65,144.00,138.93,260.00,260.20,118.00,114.73,119.00,112.11,48.00,50.00,9.86,8.54,10.41,9.25,46.00,30.62,5980.36,6114.12,16.99,11.46,28.00,18.37,7.00,0.00,47.00,34.79,0.00,0.00,17.26,11.81,115.00,118.70,24.91,1.82,182.00,164.30,108.00,115.70,289.00,280.00,2319.91,2060.57,1453.21,1244.49,721.34,568.08,357.99,454.51,49.71,53.27,139.00,118.14,114.53,217.41,66.88,60.36,61.00,62.50,2.00,7.95,1.00,2.00,42.93,49.58,52.42,54.11,3.57,4.10,8.05,22.31,20.00,24.16,91.00,101.69
1992,1.76,1.35,-7.92,-12.89,7.44,6.76,12.65,14.23,-3.25,-3.35,76.82,70.94,210.00,203.46,143.00,138.71,234.00,260.39,101.00,114.46,94.00,111.67,38.00,49.53,12.05,8.43,12.05,9.20,53.00,31.08,5941.59,6100.95,16.71,11.54,17.00,18.47,1.00,0.00,40.00,35.09,0.00,0.00,14.52,11.95,90.00,119.09,1.85,1.83,142.00,164.47,115.00,115.55,256.00,280.00,1757.18,2063.78,1068.51,1246.74,499.42,570.16,362.26,452.41,47.50,52.62,129.97,118.39,125.12,216.30,46.88,59.92,62.00,62.25,4.00,7.89,1.00,2.00,43.63,49.32,44.71,53.75,3.66,4.09,11.38,22.18,21.00,24.20,92.00,101.47
1993,1.87,1.39,-13.57,-12.80,7.86,6.79,12.96,14.24,-2.46,-3.34,67.43,70.90,206.00,203.27,146.00,138.50,256.00,260.58,99.00,114.18,96.00,111.22,39.00,49.06,8.22,8.33,3.84,9.15,32.00,31.54,5903.15,6087.78,11.23,11.62,12.00,18.58,1.00,0.00,31.00,35.40,0.00,0.00,11.78,12.10,109.00,119.47,0.00,1.85,167.00,164.64,118.00,115.40,284.00,280.00,1945.62,2066.99,1131.42,1248.99,449.43,572.24,463.23,450.31,35.50,51.96,104.70,118.65,267.60,215.19,59.54,59.49,59.00,62.00,10.00,7.84,3.00,2.00,50.81,49.05,52.15,53.40,4.47,4.07,25.92,22.06,23.00,24.24,98.00,101.25
1994,0.80,1.42,-16.04,-12.71,7.15,6.81,15.45,14.26,-4.47,-3.32,71.57,70.87,192.00,203.08,124.00,138.29,267.00,260.77,116.00,113.91,112.00,110.78,66.00,48.59,7.40,8.22,8.77,9.11,28.00,32.00,6317.11,6074.61,12.60,11.69,23.00,18.68,0.00,0.00,19.00,35.70,0.00,0.00,11.51,12.24,142.00,119.86,0.44,1.87,161.00,164.81,124.00,115.25,284.00,280.00,2152.60,2070.21,1364.47,1251.24,651.14,574.32,396.33,448.21,89.46,51.31,119.29,118.91,120.30,214.08,63.69,59.05,66.00,61.75,4.00,7.79,2.00,2.00,48.53,48.79,49.94,53.05,3.66,4.06,10.70,21.93,34.00,24.29,102.00,101.03
1995,0.56,1.46,-12.53,-12.62,7.08,6.84,12.88,14.27,-6.42,-3.31,69.04,70.83,218.00,202.88,146.00,138.07,259.00,260.96,120.00,113.64,124.00,110.33,53.00,48.12,9.86,8.11,10.41,9.06,23.00,32.46,6376.59,6061.44,9.04,11.77,17.00,18.79,2.00,0.00,22.00,36.01,0.00,0.00,8.22,12.39,112.00,120.25,0.00,1.88,165.00,164.98,125.00,115.10,289.00,280.00,2021.85,2073.42,1214.06,1253.49,519.64,576.41,425.67,446.11,40.22,50.65,99.09,119.17,216.55,212.97,78.57,58.61,61.00,61.50,7.00,7.73,1.00,2.00,72.11,48.53,80.25,52.70,3.82,4.05,25.91,21.80,16.00,24.33,104.00,100.81
1996,-1.42,1.50,-15.54,-12.53,4.11,6.87,13.83,14.29,-6.63,-3.29,74.08,70.80,212.00,202.69,132.00,137.86,250.00,261.14,133.00,113.37,136.00,109.89,77.00,47.65,14.52,8.01,17.81,9.01,14.00,32.92,7100.69,6048.27,6.03,11.85,11.00,18.89,0.00,0.00,17.00,36.32,0.00,0.00,7.67,12.54,117.00,120.63,0.47,1.90,130.00,165.15,142.00,114.95,271.00,280.00,1731.57,2076.63,1086.68,1255.74,510.29,578.49,621.77,444.00,46.14,49.99,185.65,119.42,269.96,211.86,120.74,58.18,101.00,61.25,13.00,7.68,2.00,2.00,49.74,48.27,51.99,52.34,4.32,4.04,10.35,21.67,26.00,24.38,139.00,100.59
1997,1.89,1.54,-16.09,-12.44,6.53,6.90,14.61,14.30,-1.37,-3.28,73.79,70.76,202.00,202.50,122.00,137.64,257.00,261.33,103.00,113.10,109.00,109.44,39.00,47.18,6.85,7.90,9.04,8.96,47.00,33.38,5914.18,6035.10,11.78,11.92,13.00,19.00,2.00,0.00,42.00,36.62,0.00,0.00,16.44,12.68,134.00,121.02,5.27,1.91,156.00,165.32,122.00,114.80,277.00,280.00,2090.25,2079.84,1327.30,1257.99,645.26,580.57,565.25,441.90,49.37,49.34,208.93,119.68,249.88,210.75,52.66,57.74,77.00,61.00,10.00,7.63,4.00,2.00,60.90,48.01,71.51,51.99,5.37,4.03,29.51,21.54,30.00,24.42,101.00,100.38
1998,2.68,1.57,-10.94,-12.36,9.35,6.93,16.26,14.32,-2.64,-3.26,70.83,70.73,189.00,202.31,126.00,137.43,269.00,261.52,112.00,112.83,96.00,109.00,38.00,46.71,3.84,7.79,3.84,8.92,44.00,33.84,5664.95,6021.93,16.16,12.00,37.00,19.11,3.00,0.00,47.00,36.93,0.00,0.00,16.71,12.83,142.00,121.40,7.60,1.93,174.00,165.49,109.00,114.65,282.00,280.00,2418.02,2083.06,1554.25,1260.24,776.52,582.65,339.99,439.80,29.92,48.68,57.91,119.94,160.94,209.63,88.55,57.30,42.00,60.75,8.00,7.57,4.00,2.00,51.85,47.74,58.15,51.64,4.79,4.02,42.20,21.42,47.00,24.47,68.00,100.16
1999,2.62,1.61,-13.10,-12.27,7.63,6.95,14.48,14.33,-1.73,-3.25,68.24,70.69,199.00,202.12,137.00,137.21,256.00,261.71,92.00,112.55,90.00,108.56,29.00,46.24,6.03,7.68,5.21,8.87,42.00,34.30,5660.99,6008.76,14.52,12.08,21.00,19.21,3.00,0.00,46.00,37.23,0.00,0.00,12.60,12.97,118.00,121.79,6.50,1.94,163.00,165.66,107.00,114.50,269.00,280.00,2045.16,2086.27,1245.15,1262.49,563.06,584.73,314.43,437.70,56.12,48.03,78.43,120.19,144.00,208.52,43.08,56.86,49.00,60.50,4.00,7.52,1.00,2.00,26.42,47.48,26.42,51.28,3.41,4.01,7.64,21.29,32.00,24.51,87.00,99.94
2000,1.03,1.65,-10.67,-12.18,6.28,6.98,13.76,14.35,-4.40,-3.23,63.75,70.66,204.00,201.92,151.00,137.00,263.00,261.90,108.00,112.28,109.00,108.11,50.00,45.76,9.04,7.58,9.59,8.82,38.00,34.75,6215.53,5995.59,10.14,12.15,12.00,19.32,0.00,0.00,49.00,37.54,0.00,0.00,10.96,13.12,111.00,122.18,0.30,1.96,166.00,165.83,109.00,114.35,274.00,280.00,1942.50,2089.48,1132.22,1264.74,468.03,586.81,454.32,435.60,33.94,47.37,120.24,120.45,261.43,207.41,41.38,56.43,60.00,60.25,12.00,7.47,2.00,2.00,48.72,47.22,57.58,50.93,4.44,4.00,24.35,21.16,24.00,24.56,98.00,99.72
2001,2.84,1.68,-8.80,-12.09,6.60,7.01,14.78,14.37,-2.28,-3.22,60.92,70.62,200.00,201.73,141.00,136.79,275.00,262.09,95.00,112.01,87.00,107.67,31.00,45.29,4.93,7.47,4.93,8.78,62.00,35.21,5549.25,5982.42,14.52,12.23,22.00,19.42,0.00,0.00,49.00,37.85,0.00,0.00,14.79,13.26,133.00,122.56,0.00,1.97,173.00,166.00,113.00,114.20,285.00,280.00,2228.20,2092.69,1373.11,1266.99,618.91,588.89,394.68,433.50,22.06,46.71,129.95,120.71,202.03,206.30,40.64,55.99,60.00,60.00,7.00,7.41,1.00,2.00,29.62,46.96,41.01,50.58,3.96,3.98,23.33,21.03,30.00,24.60,96.00,99.50
2002,0.80,1.72,-13.43,-12.00,3.66,7.04,14.67,14.38,-3.30,-3.20,70.55,70.59,222.00,201.54,143.00,136.57,266.00,262.27,120.00,111.74,109.00,107.22,53.00,44.82,16.44,7.36,15.07,8.73,46.00,35.67,6337.64,5969.25,13.15,12.31,25.00,19.53,5.00,0.00,43.00,38.15,0.00,0.00,15.89,13.41,122.00,122.95,14.53,1.99,137.00,166.17,129.00,114.05,265.00,280.00,1890.32,2095.91,1208.74,1269.24,593.06,590.97,346.74,431.39,28.68,46.06,84.90,120.97,199.71,205.19,31.76,55.55,45.00,59.75,7.00,7.36,3.00,2.00,44.91,46.69,58.44,50.23,4.03,3.97,19.55,20.91,41.00,24.64,78.00,99.28
2003,1.36,1.76,-13.82,-11.91,7.09,7.06,14.95,14.40,-3.17,-3.19,68.30,70.55,205.00,201.35,139.00,136.36,259.00,262.46,123.00,111.47,125.00,106.78,45.00,44.35,7.12,7.26,11.23,8.68,33.00,36.13,6112.46,5956.09,14.52,12.38,24.00,19.63,0.00,0.00,32.00,38.46,0.00,0.00,10.68,13.55,119.00,123.33,2.93,2.00,179.00,166.34,107.00,113.90,285.00,280.00,2248.28,2099.12,1406.82,1271.49,685.20,593.06,517.70,429.29,50.98,45.40,172.25,121.22,242.32,204.08,50.61,55.11,63.00,59.50,9.00,7.31,4.00,2.00,49.43,46.43,53.59,49.87,4.32,3.96,24.02,20.78,23.00,24.69,112.00,99.06
2004,1.17,1.80,-12.23,-11.82,5.63,7.09,13.37,14.41,-2.19,-3.17,73.99,70.51,213.00,201.15,143.00,136.14,252.00,262.65,109.00,111.20,96.00,106.33,40.00,43.88,10.96,7.15,13.15,8.63,27.00,36.59,6174.80,5942.92,12.05,12.46,17.00,19.74,0.00,0.00,25.00,38.76,0.00,0.00,9.86,13.70,108.00,123.72,5.08,2.02,153.00,166.51,136.00,113.75,288.00,280.00,1837.88,2102.33,1097.16,1273.74,467.37,595.14,536.71,427.19,66.26,44.75,156.93,121.48,247.09,202.97,54.24,54.68,70.00,59.25,10.00,7.25,3.00,2.00,47.00,46.17,50.42,49.52,4.29,3.95,33.72,20.65,22.00,24.73,118.00,98.84
2005,2.69,1.83,-10.88,-11.73,7.20,7.12,13.32,14.43,-1.27,-3.16,65.55,70.48,193.00,200.96,134.00,135.93,270.00,262.84,91.00,110.92,82.00,105.89,29.00,43.41,5.75,7.04,8.22,8.59,60.00,37.05,5597.55,5929.75,15.34,12.54,12.00,19.84,0.00,0.00,54.00,39.07,0.00,0.00,16.16,13.85,135.00,124.11,0.00,2.03,180.00,166.68,95.00,113.60,274.00,280.00,2004.86,2105.54,1154.47,1275.99,452.80,597.22,466.68,425.09,47.15,44.09,176.68,121.74,221.53,201.85,36.74,54.24,57.00,59.00,13.00,7.20,3.00,2.00,48.57,45.91,54.15,49.17,4.47,3.94,30.12,20.52,20.00,24.78,100.00,98.63
2006,2.66,1.87,-8.71,-11.64,8.89,7.15,15.43,14.44,-5.27,-3.14,67.82,70.44,196.00,200.77,124.00,135.71,275.00,263.03,126.00,110.65,107.00,105.44,28.00,42.94,4.38,6.94,8.49,8.54,52.00,37.51,5646.31,5916.58,15.62,12.61,27.00,19.95,2.00,0.00,43.00,39.37,0.00,0.00,16.16,13.99,150.00,124.49,10.88,2.05,182.00,166.85,99.00,113.45,280.00,280.00,2370.35,2108.76,1481.85,1278.24,721.54,599.30,432.49,422.99,44.24,43.44,135.74,122.00,170.47,200.74,82.04,53.80,65.00,58.75,7.00,7.15,1.00,2.00,24.41,45.64,34.75,48.82,4.02,3.93,19.95,20.40,21.00,24.82,104.00,98.41
2007,1.40,1.91,-12.17,-11.55,7.19,7.18,14.27,14.46,-3.87,-3.13,68.94,70.41,197.00,200.58,130.00,135.50,256.00,263.22,124.00,110.38,110.00,105.00,47.00,42.47,5.21,6.83,6.30,8.49,29.00,37.97,6133.72,5903.41,8.49,12.69,25.00,20.05,3.00,0.00,34.00,39.68,0.00,0.00,12.88,14.14,125.00,124.88,15.21,2.06,186.00,167.02,113.00,113.30,298.00,280.00,2167.72,2111.97,1272.05,1280.49,565.46,601.38,433.89,420.89,48.78,42.78,122.51,122.25,188.16,199.63,69.42,53.37,62.00,58.50,7.00,7.09,0.00,2.00,32.12,45.38,34.42,48.46,3.50,3.92,6.89,20.27,19.00,24.87,115.00,98.19
2008,1.10,1.95,-13.21,-11.46,5.62,7.20,14.79,14.47,-2.36,-3.11,72.89,70.37,198.00,200.38,130.00,135.29,280.00,263.40,113.00,110.11,118.00,104.56,58.00,42.00,7.67,6.72,7.40,8.45,26.00,38.43,6218.16,5890.24,9.59,12.77,21.00,20.16,0.00,0.00,31.00,39.99,0.00,0.00,11.51,14.28,149.00,125.26,7.42,2.08,163.00,167.19,118.00,113.15,280.00,280.00,2187.78,2115.18,1376.08,1282.74,644.77,603.46,420.77,418.78,50.03,42.12,99.56,122.51,215.21,198.52,55.54,52.93,61.00,58.25,7.00,7.04,1.00,2.00,62.12,45.12,66.14,48.11,3.71,3.91,19.36,20.14,22.00,24.91,108.00,97.97
2009,0.74,1.98,-15.75,-11.37,5.68,7.23,15.36,14.49,-4.10,-3.10,69.27,70.34,216.00,200.19,157.00,135.07,274.00,263.59,110.00,109.84,102.00,104.11,58.00,41.53,13.97,6.62,11.23,8.40,26.00,38.89,6332.88,5877.07,11.78,12.84,23.00,20.26,0.00,0.00,37.00,40.29,0.00,0.00,13.15,14.43,116.00,125.65,0.48,2.09,153.00,167.36,121.00,113.00,273.00,280.00,2033.16,2118.39,1291.59,1284.99,629.49,605.54,316.66,416.68,59.77,41.47,67.73,122.77,142.46,197.41,49.65,52.49,45.00,58.00,3.00,6.99,0.00,2.00,27.02,44.86,29.89,47.76,3.26,3.89,5.39,20.01,25.00,24.96,89.00,97.75
2010,2.30,2.02,-9.72,-11.28,7.25,7.26,13.87,14.50,-3.05,-3.08,61.88,70.30,190.00,200.00,128.00,134.86,259.00,263.78,112.00,109.56,97.00,103.67,35.00,41.06,3.29,6.51,4.66,8.35,44.00,39.34,5750.48,5863.90,13.15,12.92,12.00,20.37,0.00,0.00,27.00,40.60,0.00,0.00,14.25,14.57,130.00,126.04,0.00,2.11,156.00,167.53,104.00,112.85,259.00,280.00,1947.05,2121.61,1205.96,1287.24,572.93,607.62,446.80,414.58,20.91,40.81,129.37,123.02,253.77,196.30,43.26,52.05,63.00,57.75,7.00,6.93,1.00,2.00,29.67,44.59,33.79,47.41,4.68,3.88,19.67,19.88,44.00,25.00,90.00,97.53
2011,,2.06,,-11.19,,7.29,,14.52,,-3.07,,70.27,,199.81,,134.64,,263.97,,109.29,,103.22,,40.59,,6.40,,8.30,,39.80,,5850.73,,13.00,,20.47,,0.00,,40.90,,0.00,,14.72,,126.42,,2.12,,167.70,,112.70,,280.00,,2124.82,,1289.49,,609.70,,412.48,,40.16,,123.28,,195.19,,51.62,,57.50,,6.88,,2.00,,44.33,,47.05,,3.87,,19.76,,25.04,,97.31
