Station:,"58.1849,-111.543",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18489838,Lon:,-111.5429993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.70,-12.44,-18.09,5.64,5.60,16.82,14.95,-4.50,-5.56,77.91,75.21,204.00,207.55,135.00,143.66,243.00,255.34,133.00,137.75,128.00,134.48,43.00,79.72,6.30,9.63,7.12,9.24,54.00,25.73,6116.55,6902.57,20.00,11.45,50.00,26.06,11.00,3.00,67.00,31.71,0.00,0.00,16.71,11.58,107.00,113.94,27.96,7.99,155.00,160.00,135.00,120.64,289.00,278.89,2225.27,2077.61,1467.31,1305.82,822.23,646.19,299.51,377.78,50.52,52.77,77.39,82.23,87.49,168.61,90.85,73.86,46.00,53.39,2.00,5.12,1.00,1.00,32.49,37.24,32.49,43.63,2.95,3.62,11.61,21.51,30.00,25.23,89.00,94.05
1982,-3.20,-0.66,-25.51,-18.00,4.22,5.63,13.97,14.96,-7.51,-5.54,76.43,75.13,208.00,207.46,131.00,143.49,237.00,255.50,153.00,137.58,154.00,134.22,114.00,79.28,16.71,9.51,16.99,9.18,0.00,26.12,7771.74,6890.34,6.03,11.53,22.00,26.14,3.00,3.00,0.00,32.07,0.00,0.00,4.11,11.70,105.00,114.24,3.04,8.03,173.00,160.24,116.00,120.49,288.00,278.98,2076.61,2080.15,1251.66,1307.65,569.77,647.64,335.16,376.84,39.34,52.19,87.66,82.00,124.90,169.06,80.34,73.26,59.00,53.30,1.00,5.10,0.00,1.00,20.42,37.26,23.74,43.64,3.01,3.62,4.03,21.50,26.00,25.28,96.00,93.96
1983,-0.93,-0.63,-17.44,-17.91,3.90,5.66,15.20,14.96,-6.28,-5.52,75.12,75.05,226.00,207.36,144.00,143.33,254.00,255.66,140.00,137.40,132.00,133.97,80.00,78.85,10.96,9.40,9.04,9.11,18.00,26.51,6987.67,6878.10,10.68,11.61,36.00,26.23,1.00,3.00,22.00,32.43,0.00,0.00,10.68,11.82,109.00,114.54,9.02,8.08,134.00,160.47,144.00,120.34,277.00,279.07,1875.88,2082.68,1233.84,1309.49,655.42,649.09,319.15,375.90,59.21,51.61,68.36,81.77,148.88,169.51,46.43,72.67,45.00,53.21,2.00,5.08,0.00,1.00,23.60,37.28,33.54,43.66,3.02,3.61,8.97,21.50,23.00,25.34,89.00,93.88
1984,-0.48,-0.59,-16.07,-17.82,8.07,5.69,15.48,14.97,-8.81,-5.50,77.96,74.97,203.00,207.26,143.00,143.16,255.00,255.81,134.00,137.23,133.00,133.71,86.00,78.41,9.59,9.28,11.23,9.05,49.00,26.89,6853.63,6865.86,15.62,11.69,30.00,26.31,11.00,3.00,40.00,32.79,0.00,0.00,15.62,11.94,111.00,114.84,42.72,8.12,161.00,160.71,104.00,120.18,264.00,279.16,2136.66,2085.22,1352.34,1311.32,704.43,650.54,466.23,374.95,50.46,51.04,109.88,81.54,186.42,169.96,122.65,72.07,60.00,53.13,11.00,5.06,2.00,1.00,51.53,37.30,54.74,43.68,4.31,3.61,35.86,21.50,31.00,25.39,96.00,93.79
1985,-1.24,-0.56,-18.85,-17.73,6.50,5.72,13.47,14.98,-9.40,-5.48,75.54,74.89,216.00,207.17,145.00,142.99,247.00,255.97,130.00,137.06,130.00,133.46,81.00,77.97,15.62,9.16,11.78,8.99,22.00,27.28,7065.20,6853.63,10.14,11.77,24.00,26.39,3.00,3.00,38.00,33.14,0.00,0.00,9.32,12.06,101.00,115.15,5.74,8.17,148.00,160.94,118.00,120.03,265.00,279.25,1895.11,2087.75,1169.40,1313.16,538.43,651.99,328.73,374.01,44.59,50.46,85.09,81.30,107.84,170.41,82.78,71.47,47.00,53.04,3.00,5.04,0.00,1.00,29.05,37.31,30.87,43.69,3.10,3.60,12.96,21.49,24.00,25.45,89.00,93.70
1986,0.10,-0.52,-14.89,-17.64,5.81,5.75,14.16,14.99,-6.24,-5.46,75.44,74.81,210.00,207.07,164.00,142.82,237.00,256.13,135.00,136.88,141.00,133.21,65.00,77.54,9.32,9.04,11.78,8.93,49.00,27.67,6588.17,6841.39,14.79,11.85,23.00,26.48,2.00,3.00,38.00,33.50,0.00,0.00,13.97,12.18,72.00,115.45,7.51,8.21,175.00,161.18,124.00,119.88,298.00,279.34,2090.39,2090.29,1261.71,1314.99,583.65,653.44,420.66,373.07,59.91,49.88,143.80,81.07,158.38,170.86,61.91,70.88,61.00,52.95,5.00,5.02,2.00,1.00,52.25,37.33,57.06,43.71,3.58,3.60,18.35,21.49,16.00,25.51,104.00,93.61
1987,2.09,-0.49,-11.57,-17.55,7.47,5.78,14.68,14.99,-2.32,-5.44,64.39,74.72,205.00,206.97,141.00,142.65,257.00,256.29,125.00,136.71,105.00,132.95,40.00,77.10,5.21,8.93,3.84,8.86,69.00,28.05,5865.25,6829.16,14.79,11.93,22.00,26.56,2.00,3.00,69.00,33.86,0.00,0.00,23.29,12.30,115.00,115.75,13.34,8.26,165.00,161.41,114.00,119.72,278.00,279.43,2223.18,2092.82,1408.54,1316.82,674.17,654.89,410.39,372.13,78.15,49.31,67.81,80.84,193.16,171.31,74.49,70.28,53.00,52.87,5.00,5.00,1.00,1.00,56.56,37.35,61.93,43.72,3.64,3.59,22.97,21.49,20.00,25.56,100.00,93.53
1988,-0.39,-0.45,-16.82,-17.46,5.30,5.81,15.21,15.00,-4.96,-5.42,75.85,74.64,209.00,206.88,135.00,142.48,253.00,256.45,143.00,136.54,133.00,132.70,71.00,76.67,4.11,8.81,6.30,8.80,16.00,28.44,6758.46,6816.92,9.04,12.01,21.00,26.65,1.00,3.00,20.00,34.21,0.00,0.00,10.96,12.43,117.00,116.06,3.21,8.30,153.00,161.65,136.00,119.57,288.00,279.52,2071.73,2095.36,1323.98,1318.66,657.79,656.34,441.75,371.18,53.94,48.73,113.60,80.61,183.32,171.76,91.67,69.69,57.00,52.78,9.00,4.98,2.00,1.00,62.35,37.36,64.19,43.74,4.24,3.59,32.92,21.48,23.00,25.62,93.00,93.44
1989,-1.46,-0.42,-19.73,-17.37,4.95,5.84,15.41,15.01,-8.99,-5.40,77.04,74.56,220.00,206.78,148.00,142.32,253.00,256.61,142.00,136.36,155.00,132.44,101.00,76.23,10.96,8.69,10.96,8.74,13.00,28.83,7231.65,6804.68,13.15,12.09,32.00,26.73,12.00,3.00,8.00,34.57,0.00,0.00,12.88,12.55,104.00,116.36,43.27,8.35,144.00,161.89,117.00,119.42,260.00,279.61,2077.05,2097.90,1376.02,1320.49,745.05,657.79,356.73,370.24,36.03,48.15,76.04,80.38,139.50,172.21,100.87,69.09,51.00,52.69,5.00,4.96,0.00,1.00,28.83,37.38,34.91,43.76,3.63,3.58,18.89,21.48,24.00,25.68,84.00,93.35
1990,-1.57,-0.39,-17.26,-17.28,5.85,5.87,15.35,15.02,-9.64,-5.38,79.27,74.48,216.00,206.68,139.00,142.15,252.00,256.77,146.00,136.19,142.00,132.19,92.00,75.79,11.51,8.58,13.15,8.67,6.00,29.22,7263.00,6792.45,13.42,12.17,37.00,26.82,10.00,3.00,15.00,34.93,0.00,0.00,9.86,12.67,112.00,116.66,35.23,8.39,144.00,162.12,132.00,119.27,275.00,279.70,2072.15,2100.43,1354.35,1322.33,737.41,659.24,367.52,369.30,57.27,47.58,91.92,80.14,107.30,172.66,109.81,68.49,52.00,52.61,3.00,4.94,1.00,1.00,43.99,37.40,47.52,43.77,3.27,3.58,18.52,21.47,33.00,25.73,96.00,93.26
1991,-0.18,-0.35,-17.87,-17.19,7.30,5.90,15.81,15.02,-9.35,-5.36,78.06,74.40,209.00,206.59,122.00,141.98,260.00,256.93,139.00,136.02,149.00,131.94,81.00,75.36,10.14,8.46,10.14,8.61,30.00,29.60,6758.93,6780.21,16.99,12.25,40.00,26.90,11.00,3.00,47.00,35.29,0.00,0.00,16.71,12.79,137.00,116.96,40.05,8.44,165.00,162.36,122.00,119.11,286.00,279.79,2277.16,2102.97,1473.53,1324.16,773.31,660.69,474.85,368.36,64.80,47.00,153.16,79.91,162.86,173.11,100.55,67.90,63.00,52.52,11.00,4.92,1.00,1.00,53.40,37.42,57.12,43.79,3.87,3.57,31.60,21.47,19.00,25.79,111.00,93.18
1992,0.05,-0.32,-13.38,-17.10,6.27,5.92,13.16,15.03,-4.17,-5.34,73.16,74.32,213.00,206.49,143.00,141.81,233.00,257.09,125.00,135.84,118.00,131.68,61.00,74.92,10.14,8.34,9.86,8.55,53.00,29.99,6601.35,6767.97,14.25,12.33,24.00,26.99,2.00,3.00,36.00,35.64,0.00,0.00,13.42,12.91,89.00,117.27,8.74,8.48,144.00,162.59,141.00,118.96,284.00,279.88,1781.99,2105.50,1094.03,1325.99,544.49,662.14,388.21,367.42,51.64,46.42,117.29,79.68,138.83,173.56,80.30,67.30,49.00,52.43,6.00,4.90,1.00,1.00,27.02,37.43,28.91,43.81,3.66,3.57,21.41,21.47,16.00,25.85,93.00,93.09
1993,0.61,-0.28,-15.97,-17.01,7.73,5.95,13.39,15.04,-4.79,-5.32,68.63,74.24,213.00,206.40,145.00,141.64,255.00,257.25,124.00,135.67,110.00,131.43,62.00,74.49,8.49,8.23,9.59,8.49,49.00,30.38,6379.48,6755.74,11.78,12.41,23.00,27.07,1.00,3.00,52.00,36.00,0.00,0.00,13.42,13.03,109.00,117.57,1.13,8.53,160.00,162.83,117.00,118.81,276.00,279.97,1901.46,2108.04,1120.74,1327.83,486.77,663.59,405.84,366.47,31.79,45.85,91.29,79.45,187.12,174.01,92.27,66.71,55.00,52.35,9.00,4.88,2.00,1.00,49.07,37.45,54.16,43.82,3.94,3.56,34.59,21.46,26.00,25.90,89.00,93.00
1994,-0.30,-0.25,-20.79,-16.92,6.88,5.98,15.91,15.04,-5.27,-5.31,76.44,74.16,197.00,206.30,129.00,141.47,264.00,257.40,127.00,135.50,125.00,131.17,79.00,74.05,7.40,8.11,7.95,8.42,25.00,30.76,6756.59,6743.50,12.60,12.49,39.00,27.15,3.00,3.00,31.00,36.36,0.00,0.00,13.97,13.15,134.00,117.87,8.67,8.57,168.00,163.07,124.00,118.66,291.00,280.06,2278.75,2110.57,1452.39,1329.66,746.29,665.04,477.27,365.53,123.07,45.27,101.39,79.22,136.46,174.46,119.32,66.11,64.00,52.26,9.00,4.86,1.00,1.00,56.40,37.47,59.37,43.84,3.94,3.56,30.20,21.46,13.00,25.96,111.00,92.91
1995,-0.60,-0.21,-15.04,-16.83,5.66,6.01,13.46,15.05,-7.80,-5.29,74.23,74.07,211.00,206.20,145.00,141.30,249.00,257.56,148.00,135.32,143.00,130.92,70.00,73.62,8.22,7.99,8.22,8.36,37.00,31.15,6813.55,6731.27,10.14,12.57,18.00,27.24,1.00,3.00,47.00,36.71,0.00,0.00,11.23,13.28,103.00,118.18,1.47,8.62,164.00,163.30,125.00,118.50,288.00,280.15,2074.52,2113.11,1272.36,1331.50,588.90,666.49,378.57,364.59,52.94,44.70,78.11,78.98,197.91,174.91,46.51,65.51,48.00,52.17,5.00,4.84,1.00,1.00,33.23,37.49,43.87,43.85,3.48,3.55,20.96,21.46,19.00,26.01,99.00,92.82
1996,-2.07,-0.18,-18.61,-16.74,3.68,6.04,15.46,15.06,-7.48,-5.27,76.41,73.99,213.00,206.11,135.00,141.14,271.00,257.72,150.00,135.15,151.00,130.67,88.00,73.18,10.41,7.87,12.05,8.30,28.00,31.54,7362.33,6719.03,5.75,12.65,19.00,27.32,2.00,3.00,15.00,37.07,0.00,0.00,6.85,13.40,135.00,118.48,4.15,8.66,153.00,163.54,136.00,118.35,288.00,280.24,2062.20,2115.64,1335.17,1333.33,686.33,667.94,427.55,363.65,39.53,44.12,78.52,78.75,237.06,175.35,76.51,64.92,52.00,52.09,8.00,4.82,3.00,1.00,63.97,37.50,65.92,43.87,4.05,3.55,34.51,21.45,23.00,26.07,99.00,92.74
1997,0.46,-0.14,-18.92,-16.65,5.35,6.07,15.35,15.07,-2.85,-5.25,75.70,73.91,214.00,206.01,146.00,140.97,257.00,257.88,133.00,134.98,124.00,130.41,57.00,72.74,6.58,7.76,7.40,8.24,35.00,31.92,6463.78,6706.79,10.41,12.73,24.00,27.41,6.00,3.00,40.00,37.43,0.00,0.00,15.62,13.52,110.00,118.78,16.17,8.71,154.00,163.77,123.00,118.20,276.00,280.33,2114.31,2118.18,1352.73,1335.17,710.27,669.39,477.03,362.71,41.52,43.54,76.45,78.52,251.56,175.80,100.68,64.32,60.00,52.00,9.00,4.80,2.00,1.00,68.25,37.52,85.98,43.89,3.95,3.55,34.06,21.45,23.00,26.13,113.00,92.65
1998,2.06,-0.11,-14.63,-16.56,9.36,6.10,16.89,15.07,-3.08,-5.23,75.36,73.83,186.00,205.91,131.00,140.80,261.00,258.04,124.00,134.81,109.00,130.16,42.00,72.31,3.29,7.64,2.74,8.17,86.00,32.31,5941.01,6694.56,20.82,12.81,45.00,27.49,9.00,3.00,76.00,37.79,0.00,0.00,24.93,13.64,129.00,119.08,30.84,8.75,177.00,164.01,105.00,118.05,281.00,280.42,2500.26,2120.71,1622.56,1337.00,849.67,670.84,255.78,361.76,32.68,42.97,52.77,78.29,134.71,176.25,40.02,63.72,33.00,51.91,4.00,4.78,2.00,1.00,57.10,37.54,61.83,43.90,3.13,3.54,30.64,21.45,33.00,26.18,75.00,92.56
1999,1.73,-0.08,-15.17,-16.47,7.97,6.13,15.30,15.08,-3.93,-5.21,71.86,73.75,197.00,205.82,137.00,140.63,271.00,258.20,106.00,134.63,108.00,129.90,44.00,71.87,3.84,7.52,4.66,8.11,60.00,32.70,6017.68,6682.32,18.63,12.89,30.00,27.58,7.00,3.00,57.00,38.14,0.00,0.00,20.00,13.76,133.00,119.39,17.19,8.80,164.00,164.24,107.00,117.89,270.00,280.51,2162.64,2123.25,1364.68,1338.83,674.19,672.29,341.32,360.82,30.61,42.39,79.44,78.06,162.60,176.70,64.40,63.13,57.00,51.83,5.00,4.76,0.00,1.00,24.19,37.56,27.91,43.92,3.23,3.54,20.42,21.44,45.00,26.24,99.00,92.47
2000,0.06,-0.04,-13.64,-16.38,5.67,6.16,14.54,15.09,-6.08,-5.19,69.05,73.67,203.00,205.72,150.00,140.46,264.00,258.36,122.00,134.46,117.00,129.65,64.00,71.44,5.48,7.41,9.59,8.05,55.00,33.08,6601.58,6670.09,13.42,12.97,22.00,27.66,1.00,3.00,68.00,38.50,0.00,0.00,13.70,13.88,113.00,119.69,2.32,8.84,166.00,164.48,109.00,117.74,274.00,280.60,1993.63,2125.78,1196.96,1340.67,544.39,673.74,357.53,359.88,29.42,41.81,121.75,77.82,156.50,177.15,50.91,62.53,58.00,51.74,4.00,4.74,0.00,1.00,30.41,37.57,39.81,43.93,3.49,3.53,15.39,21.44,27.00,26.30,96.00,92.39
2001,1.55,-0.01,-12.84,-16.29,6.06,6.19,15.48,15.09,-3.90,-5.17,68.87,73.59,201.00,205.62,142.00,140.29,277.00,258.52,118.00,134.29,122.00,129.40,48.00,71.00,4.66,7.29,4.38,7.98,50.00,33.47,6060.15,6657.85,15.62,13.05,33.00,27.75,2.00,3.00,66.00,38.86,0.00,0.00,18.08,14.00,134.00,119.99,1.63,8.89,172.00,164.72,114.00,117.59,285.00,280.69,2324.73,2128.32,1474.00,1342.50,738.58,675.19,255.71,358.94,37.40,41.24,42.31,77.59,133.59,177.60,49.58,61.94,31.00,51.65,3.00,4.72,0.00,1.00,24.68,37.59,26.23,43.95,2.81,3.53,8.90,21.44,25.00,26.35,80.00,92.30
2002,-0.91,0.03,-17.05,-16.20,2.31,6.22,14.99,15.10,-5.54,-5.15,75.30,73.51,224.00,205.53,144.00,140.13,266.00,258.68,144.00,134.11,151.00,129.14,63.00,70.56,16.16,7.17,13.97,7.92,49.00,33.86,6970.83,6645.61,14.79,13.13,25.00,27.83,5.00,3.00,49.00,39.21,0.00,0.00,14.25,14.13,121.00,120.29,14.38,8.93,136.00,164.95,130.00,117.43,265.00,280.78,1870.47,2130.85,1197.99,1344.34,587.94,676.64,340.65,358.00,24.42,40.66,37.86,77.36,217.85,178.05,60.04,61.34,47.00,51.57,6.00,4.70,0.00,1.00,36.30,37.61,42.89,43.97,3.62,3.52,24.69,21.43,48.00,26.41,85.00,92.21
2003,0.02,0.06,-18.01,-16.11,6.39,6.25,15.30,15.11,-4.13,-5.13,72.00,73.42,201.00,205.43,140.00,139.96,264.00,258.83,141.00,133.94,133.00,128.89,73.00,70.13,6.30,7.06,8.22,7.86,22.00,34.24,6630.73,6633.38,17.26,13.21,28.00,27.92,5.00,3.00,36.00,39.57,0.00,0.00,14.25,14.25,123.00,120.60,13.56,8.98,179.00,165.19,107.00,117.28,285.00,280.87,2286.16,2133.39,1446.60,1346.17,747.99,678.09,340.70,357.05,43.81,40.08,74.21,77.13,141.40,178.50,79.82,60.74,51.00,51.48,4.00,4.68,0.00,1.00,21.10,37.63,25.74,43.98,3.30,3.52,13.75,21.43,24.00,26.47,91.00,92.12
2004,-1.34,0.10,-16.08,-16.01,3.43,6.28,13.53,15.12,-6.06,-5.11,75.21,73.34,229.00,205.33,145.00,139.79,250.00,258.99,141.00,133.77,141.00,128.63,74.00,69.69,15.62,6.94,13.15,7.80,7.00,34.63,7112.79,6621.14,7.12,13.29,32.00,28.00,5.00,3.00,0.00,39.93,0.00,0.00,6.30,14.37,104.00,120.90,9.07,9.02,129.00,165.42,144.00,117.13,272.00,280.96,1671.39,2135.92,1037.56,1348.00,488.85,679.54,301.88,356.11,52.70,39.51,70.38,76.90,119.15,178.95,49.21,60.15,45.00,51.39,3.00,4.66,0.00,1.00,25.18,37.64,29.91,44.00,3.16,3.51,12.30,21.42,20.00,26.52,82.00,92.04
2005,1.13,0.13,-16.90,-15.92,6.56,6.31,13.92,15.12,-2.01,-5.09,70.51,73.26,201.00,205.24,133.00,139.62,257.00,259.15,117.00,133.59,109.00,128.38,47.00,69.26,6.85,6.82,7.67,7.73,66.00,35.02,6180.11,6608.90,14.79,13.37,20.00,28.08,0.00,3.00,46.00,40.29,0.00,0.00,17.26,14.49,123.00,121.20,0.27,9.07,165.00,165.66,109.00,116.98,273.00,281.05,1971.00,2138.46,1194.63,1349.84,533.49,680.99,388.61,355.17,65.21,38.93,77.49,76.66,213.10,179.40,43.32,59.55,58.00,51.31,7.00,4.64,0.00,1.00,28.03,37.66,33.15,44.02,3.42,3.51,26.19,21.42,19.00,26.58,106.00,91.95
2006,1.90,0.17,-11.43,-15.83,9.15,6.34,15.75,15.13,-6.35,-5.07,70.92,73.18,194.00,205.14,123.00,139.45,276.00,259.31,133.00,133.42,118.00,128.13,45.00,68.82,3.56,6.70,4.11,7.67,76.00,35.40,5955.94,6596.67,17.81,13.45,32.00,28.17,6.00,3.00,55.00,40.64,0.00,0.00,21.64,14.61,152.00,121.51,18.07,9.12,167.00,165.90,114.00,116.82,280.00,281.14,2364.53,2141.00,1531.28,1351.67,774.19,682.44,289.90,354.23,21.04,38.35,60.44,76.43,179.37,179.85,30.31,58.96,43.00,51.22,3.00,4.62,1.00,1.00,46.97,37.68,78.10,44.03,3.61,3.50,26.45,21.42,33.00,26.63,75.00,91.86
2007,-0.02,0.20,-16.24,-15.74,6.90,6.36,14.30,15.14,-5.12,-5.05,66.53,73.10,199.00,205.04,160.00,139.28,256.00,259.47,137.00,133.25,129.00,127.87,75.00,68.38,6.03,6.59,4.38,7.61,22.00,35.79,6655.88,6584.43,9.86,13.53,31.00,28.25,3.00,3.00,28.00,41.00,0.00,0.00,14.52,14.73,95.00,121.81,15.98,9.16,197.00,166.13,102.00,116.67,298.00,281.23,2205.11,2143.53,1282.72,1353.51,588.80,683.89,315.14,353.29,44.64,37.78,52.04,76.20,153.60,180.30,58.77,58.36,52.00,51.13,2.00,4.60,1.00,1.00,29.92,37.70,32.33,44.05,2.99,3.50,12.45,21.41,21.00,26.69,96.00,91.77
2008,-0.76,0.23,-17.95,-15.65,4.14,6.39,15.24,15.14,-4.37,-5.03,73.89,73.02,205.00,204.95,132.00,139.12,262.00,259.63,145.00,133.07,143.00,127.62,82.00,67.95,7.40,6.47,7.12,7.55,35.00,36.18,6912.16,6572.20,9.04,13.61,33.00,28.34,4.00,3.00,13.00,41.36,0.00,0.00,10.14,14.85,129.00,122.11,9.53,9.21,173.00,166.37,118.00,116.52,290.00,281.32,2224.81,2146.07,1387.02,1355.34,691.57,685.34,337.35,352.34,51.75,37.20,60.62,75.97,158.47,180.75,69.90,57.76,49.00,51.05,4.00,4.58,1.00,1.00,57.60,37.71,62.72,44.06,3.52,3.49,21.43,21.41,30.00,26.75,88.00,91.69
2009,-0.63,0.27,-19.50,-15.56,4.55,6.42,15.53,15.15,-5.02,-5.01,70.77,72.94,216.00,204.85,145.00,138.95,274.00,259.79,131.00,132.90,133.00,127.36,76.00,67.51,11.51,6.35,10.68,7.48,12.00,36.56,6821.94,6559.96,9.04,13.69,20.00,28.42,0.00,3.00,24.00,41.71,0.00,0.00,13.15,14.98,128.00,122.41,0.42,9.25,136.00,166.60,142.00,116.37,277.00,281.41,1913.79,2148.60,1237.27,1357.18,617.01,686.79,353.16,351.40,37.26,36.63,59.02,75.74,215.31,181.20,43.16,57.17,45.00,50.96,3.00,4.56,1.00,1.00,60.13,37.73,81.61,44.08,3.66,3.49,24.01,21.41,27.00,26.80,88.00,91.60
2010,1.69,0.30,-11.55,-15.47,6.99,6.45,14.72,15.16,-4.33,-4.99,69.00,72.85,197.00,204.76,131.00,138.78,259.00,259.95,118.00,132.73,108.00,127.11,50.00,67.08,3.84,6.24,3.29,7.42,57.00,36.95,6005.48,6547.72,17.81,13.77,33.00,28.51,0.00,3.00,69.00,42.07,0.00,0.00,17.26,15.10,127.00,122.72,2.40,9.30,190.00,166.84,104.00,116.21,293.00,281.50,2316.43,2151.14,1420.63,1359.01,674.04,688.24,356.90,350.46,23.69,36.05,79.17,75.50,220.46,181.65,32.24,56.57,47.00,50.87,8.00,4.54,3.00,1.00,51.76,37.75,53.89,44.10,4.16,3.49,40.26,21.40,60.00,26.86,81.00,91.51
2011,,0.34,,-15.38,,6.48,,15.17,,-4.97,,72.77,,204.66,,138.61,,260.11,,132.55,,126.85,,66.64,,6.12,,7.36,,37.34,,6535.49,,13.85,,28.59,,3.00,,42.43,,0.00,,15.22,,123.02,,9.34,,167.07,,116.06,,281.59,,2153.67,,1360.84,,689.69,,349.52,,35.47,,75.27,,182.10,,55.98,,50.79,,4.52,,1.00,,37.77,,44.11,,3.48,,21.40,,26.92,,91.42
