Station:,"52.5579,-111.8357",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.55789948,Lon:,-111.835701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,2.88,-5.19,-11.30,9.02,8.06,17.52,15.45,0.79,-1.22,66.80,71.26,190.00,196.00,124.00,136.29,268.00,260.07,68.00,93.67,62.00,95.95,12.00,38.05,5.48,9.49,3.84,9.50,86.00,20.37,4649.28,5553.56,16.44,9.66,47.00,37.45,15.00,6.69,44.00,26.56,0.00,0.00,20.00,9.10,143.00,123.67,23.04,7.77,189.00,184.20,105.00,110.05,293.00,293.44,2620.63,2378.42,1694.99,1483.02,881.41,721.71,292.95,413.86,36.71,48.10,102.78,114.93,121.68,187.95,30.33,47.45,44.00,55.00,5.00,8.00,0.00,2.00,24.77,43.34,36.85,49.04,4.01,4.66,18.63,20.61,20.00,30.52,70.00,79.75
1982,1.06,2.91,-16.79,-11.22,6.47,8.08,15.12,15.46,-2.32,-1.20,72.49,71.27,200.00,195.80,150.00,136.14,256.00,260.26,125.00,93.33,128.00,95.57,61.00,37.74,11.51,9.39,13.15,9.44,0.00,20.68,6221.67,5543.56,4.93,9.73,26.00,37.63,2.00,6.75,0.00,27.00,0.00,0.00,5.48,9.17,105.00,124.00,3.13,7.83,186.00,184.40,116.00,109.89,301.00,293.49,2323.63,2380.91,1437.24,1485.05,691.48,723.41,539.08,413.87,96.43,47.78,129.85,115.69,255.80,187.54,57.19,47.26,68.00,55.00,12.00,8.00,6.00,2.00,60.94,43.26,77.84,48.95,5.54,4.65,28.98,20.57,32.00,30.54,95.00,80.00
1983,3.09,2.94,-7.71,-11.14,8.04,8.10,15.58,15.47,-3.07,-1.19,71.71,71.27,195.00,195.60,132.00,136.00,262.00,260.45,105.00,93.00,90.00,95.19,33.00,37.42,6.58,9.30,7.40,9.38,23.00,20.99,5508.22,5533.56,7.12,9.79,37.00,37.81,3.00,6.81,0.00,27.44,0.00,0.00,10.41,9.24,129.00,124.33,12.01,7.89,205.00,184.60,105.00,109.73,309.00,293.54,2465.63,2383.39,1501.40,1487.07,747.87,725.10,430.47,413.87,39.83,47.46,147.10,116.45,193.50,187.12,46.88,47.07,57.00,55.00,8.00,8.00,2.00,2.00,95.92,43.17,103.93,48.87,5.08,4.63,37.93,20.53,21.00,30.57,82.00,80.25
1984,3.32,2.96,-7.71,-11.06,8.73,8.12,16.20,15.49,-4.10,-1.18,70.80,71.28,193.00,195.40,131.00,135.86,266.00,260.64,96.00,92.67,91.00,94.81,33.00,37.11,9.86,9.20,12.05,9.32,40.00,21.30,5469.65,5523.56,11.51,9.86,51.00,37.99,12.00,6.88,29.00,27.89,0.00,0.00,15.34,9.32,134.00,124.67,25.20,7.95,172.00,184.80,94.00,109.57,265.00,293.59,2280.92,2385.87,1441.24,1489.09,751.60,726.80,426.61,413.87,42.01,47.14,146.70,117.21,171.91,186.70,65.08,46.88,64.00,55.00,8.00,8.00,2.00,2.00,59.51,43.09,66.49,48.78,4.66,4.61,16.69,20.49,23.00,30.59,88.00,80.50
1985,2.74,2.99,-11.03,-10.98,8.73,8.13,14.29,15.50,-4.41,-1.16,70.34,71.29,195.00,195.20,154.00,135.71,249.00,260.83,79.00,92.33,80.00,94.43,37.00,36.79,14.52,9.10,12.88,9.26,26.00,21.61,5624.51,5513.55,9.86,9.93,34.00,38.17,7.00,6.94,41.00,28.33,0.00,0.00,10.14,9.39,94.00,125.00,8.15,8.01,204.00,185.00,98.00,109.41,301.00,293.65,2295.43,2388.35,1357.67,1491.12,606.06,728.49,420.43,413.88,36.25,46.81,141.35,117.97,177.52,186.29,70.31,46.69,50.00,55.00,7.00,8.00,3.00,2.00,48.75,43.01,48.75,48.69,4.93,4.60,30.12,20.45,27.00,30.61,81.00,80.75
1986,4.14,3.02,-6.09,-10.90,9.27,8.15,14.04,15.51,-1.18,-1.15,72.26,71.30,178.00,195.00,136.00,135.57,249.00,261.01,80.00,92.00,82.00,94.05,23.00,36.47,9.32,9.00,11.23,9.20,43.00,21.93,5120.95,5503.55,14.79,10.00,29.00,38.35,8.00,7.00,61.00,28.78,0.00,0.00,17.26,9.46,112.00,125.33,14.47,8.07,209.00,185.20,93.00,109.25,301.00,293.70,2448.91,2390.83,1460.16,1493.14,679.22,730.19,462.96,413.88,43.38,46.49,116.53,118.73,219.06,185.87,85.32,46.50,63.00,55.00,10.00,8.00,3.00,2.00,37.86,42.92,42.90,48.60,4.39,4.58,25.37,20.41,22.00,30.63,103.00,81.00
1987,5.55,3.05,-5.07,-10.82,10.12,8.17,14.88,15.53,2.13,-1.14,57.80,71.31,182.00,194.80,141.00,135.43,279.00,261.20,61.00,91.67,65.00,93.67,5.00,36.16,6.58,8.90,6.58,9.14,60.00,22.24,4617.68,5493.55,17.26,10.07,43.00,38.52,12.00,7.06,50.00,29.22,0.00,0.00,13.97,9.53,137.00,125.67,17.91,8.13,214.00,185.40,93.00,109.09,306.00,293.75,2668.14,2393.31,1652.47,1495.16,782.49,731.88,394.30,413.89,60.00,46.17,54.69,119.49,252.75,185.45,23.03,46.31,60.00,55.00,8.00,8.00,4.00,2.00,38.39,42.84,49.67,48.51,4.74,4.57,28.69,20.37,24.00,30.66,81.00,81.25
1988,4.65,3.08,-7.96,-10.74,10.56,8.19,15.66,15.54,0.56,-1.12,68.33,71.32,186.00,194.60,123.00,135.29,261.00,261.39,74.00,91.33,77.00,93.29,32.00,35.84,3.56,8.81,3.01,9.08,38.00,22.55,4942.37,5483.55,16.99,10.14,49.00,38.70,7.00,7.13,63.00,29.67,0.00,0.00,17.26,9.60,137.00,126.00,5.30,8.19,188.00,185.60,108.00,108.93,295.00,293.80,2600.32,2395.79,1677.27,1497.19,873.92,733.58,438.51,413.89,41.00,45.85,92.78,120.25,253.97,185.04,42.39,46.12,48.00,55.00,14.00,8.00,4.00,2.00,41.28,42.76,52.33,48.42,6.41,4.55,29.92,20.33,42.00,30.68,66.00,81.50
1989,3.10,3.11,-13.33,-10.66,8.45,8.21,15.80,15.55,-1.09,-1.11,76.39,71.32,200.00,194.40,148.00,135.14,253.00,261.58,94.00,91.00,99.00,92.90,38.00,35.53,10.68,8.71,8.22,9.02,15.00,22.86,5513.77,5473.54,8.22,10.21,38.00,38.88,6.00,7.19,29.00,30.11,0.00,0.00,7.95,9.68,104.00,126.33,7.41,8.25,185.00,185.80,115.00,108.77,299.00,293.85,2438.58,2398.27,1545.41,1499.21,765.61,735.28,414.18,413.89,51.69,45.53,87.68,121.01,216.07,184.62,71.03,45.93,53.00,55.00,9.00,8.00,1.00,2.00,46.40,42.67,48.24,48.33,4.61,4.54,16.42,20.29,23.00,30.70,87.00,81.75
1990,3.27,3.13,-6.89,-10.58,7.97,8.23,15.90,15.57,-2.54,-1.10,71.34,71.33,204.00,194.20,136.00,135.00,270.00,261.77,79.00,90.67,89.00,92.52,39.00,35.21,11.78,8.61,7.67,8.96,34.00,23.17,5423.21,5463.54,10.14,10.27,48.00,39.06,2.00,7.25,53.00,30.56,0.00,0.00,8.49,9.75,133.00,126.67,3.51,8.31,196.00,186.00,88.00,108.62,283.00,293.90,2403.23,2400.75,1501.17,1501.23,734.86,736.97,428.52,413.90,59.14,45.21,143.47,121.77,183.79,184.21,39.03,45.74,53.00,55.00,7.00,8.00,3.00,2.00,59.48,42.59,73.60,48.24,4.66,4.52,25.91,20.25,40.00,30.72,90.00,82.00
1991,4.25,3.16,-8.57,-10.50,8.89,8.25,16.31,15.58,-2.22,-1.08,73.77,71.34,197.00,194.00,127.00,134.86,258.00,261.96,77.00,90.33,82.00,92.14,30.00,34.89,8.77,8.51,6.58,8.90,47.00,23.49,5089.14,5453.54,14.52,10.34,44.00,39.24,11.00,7.31,55.00,31.00,0.00,0.00,15.34,9.82,130.00,127.00,11.94,8.37,206.00,186.20,89.00,108.46,294.00,293.95,2623.48,2403.23,1642.71,1503.26,821.50,738.67,457.21,413.90,41.72,44.89,162.72,122.54,193.42,183.79,64.91,45.55,65.00,55.00,11.00,8.00,2.00,2.00,43.43,42.51,46.58,48.15,5.27,4.50,23.46,20.20,27.00,30.75,84.00,82.25
1992,4.12,3.19,-4.68,-10.42,9.16,8.26,14.14,15.59,-0.58,-1.07,74.67,71.35,192.00,193.80,142.00,134.71,236.00,262.14,79.00,90.00,75.00,91.76,22.00,34.58,12.05,8.41,10.14,8.84,36.00,23.80,5120.22,5443.54,16.44,10.41,39.00,39.41,10.00,7.38,40.00,31.44,0.00,0.00,14.52,9.89,93.00,127.33,7.77,8.43,176.00,186.40,110.00,108.30,285.00,294.00,2256.58,2405.71,1406.43,1505.28,705.55,740.36,381.86,413.91,46.15,44.57,128.02,123.30,136.07,183.37,56.94,45.36,66.00,55.00,7.00,8.00,0.00,2.00,30.05,42.42,34.35,48.06,3.77,4.49,4.17,20.16,21.00,30.77,97.00,82.50
1993,3.29,3.22,-12.55,-10.34,8.86,8.28,13.75,15.61,0.28,-1.06,70.52,71.36,190.00,193.60,137.00,134.57,256.00,262.33,77.00,89.67,91.00,91.38,33.00,34.26,8.22,8.32,7.40,8.78,24.00,24.11,5389.92,5433.54,9.32,10.48,21.00,39.59,2.00,7.44,31.00,31.89,0.00,0.00,10.41,9.96,118.00,127.67,0.13,8.49,187.00,186.60,118.00,108.14,304.00,294.05,2233.70,2408.19,1332.16,1507.30,560.40,742.06,456.35,413.91,43.07,44.24,128.32,124.06,240.94,182.96,52.00,45.17,58.00,55.00,11.00,8.00,3.00,2.00,45.25,42.34,48.47,47.97,4.81,4.47,18.38,20.12,33.00,30.79,92.00,82.75
1994,3.06,3.25,-12.20,-10.26,8.94,8.30,16.28,15.62,-1.59,-1.04,76.66,71.36,188.00,193.40,124.00,134.43,264.00,262.52,95.00,89.33,95.00,91.00,47.00,33.95,6.58,8.22,9.04,8.72,13.00,24.42,5517.69,5423.53,12.88,10.55,47.00,39.77,8.00,7.50,26.00,32.33,0.00,0.00,9.86,10.04,139.00,128.00,6.33,8.55,181.00,186.80,105.00,107.98,285.00,294.10,2473.15,2410.67,1588.26,1509.33,799.97,743.75,485.45,413.91,92.90,43.92,157.39,124.82,180.74,182.54,52.03,44.98,74.00,55.00,13.00,8.00,2.00,2.00,35.65,42.26,37.91,47.88,5.30,4.46,12.86,20.08,48.00,30.81,89.00,83.00
1995,2.50,3.28,-9.27,-10.18,8.49,8.32,14.48,15.63,-4.38,-1.03,65.01,71.37,210.00,193.20,146.00,134.29,259.00,262.71,105.00,89.00,104.00,90.62,42.00,33.63,12.05,8.12,9.04,8.66,18.00,24.73,5690.29,5413.53,9.32,10.62,37.00,39.95,4.00,7.56,23.00,32.78,0.00,0.00,7.67,10.11,112.00,128.33,4.40,8.61,192.00,187.00,109.00,107.82,300.00,294.15,2348.47,2413.15,1424.18,1511.35,675.51,745.45,322.99,413.92,37.15,43.60,86.21,125.58,141.31,182.13,64.63,44.79,47.00,55.00,6.00,8.00,1.00,2.00,40.64,42.17,52.02,47.79,3.79,4.44,7.36,20.04,39.00,30.84,81.00,83.25
1996,0.74,3.30,-12.92,-10.10,6.24,8.34,15.49,15.65,-4.66,-1.01,77.73,71.38,195.00,193.00,132.00,134.14,264.00,262.90,109.00,88.67,118.00,90.24,65.00,33.32,15.89,8.02,18.90,8.60,0.00,25.05,6357.73,5403.53,7.95,10.68,34.00,40.13,7.00,7.63,33.00,33.22,0.00,0.00,7.95,10.18,131.00,128.67,6.10,8.67,174.00,187.20,116.00,107.66,289.00,294.20,2212.68,2415.63,1382.09,1513.37,679.67,747.14,553.99,413.92,42.96,43.28,194.08,126.34,207.68,181.71,103.25,44.59,79.00,55.00,12.00,8.00,2.00,2.00,43.59,42.09,47.12,47.70,4.59,4.42,21.40,20.00,24.00,30.86,118.00,83.50
1997,4.03,3.33,-13.41,-10.02,8.42,8.36,16.12,15.66,1.05,-1.00,78.19,71.39,194.00,192.80,123.00,134.00,260.00,263.09,84.00,88.33,90.00,89.86,26.00,33.00,7.40,7.93,9.04,8.54,27.00,25.36,5179.18,5393.53,15.34,10.75,52.00,40.31,10.00,7.69,41.00,33.67,0.00,0.00,13.70,10.25,136.00,129.00,17.55,8.73,175.00,187.40,105.00,107.50,279.00,294.25,2480.94,2418.11,1612.35,1515.39,854.94,748.84,332.62,413.92,40.62,42.96,128.87,127.10,139.71,181.29,32.22,44.40,52.00,55.00,7.00,8.00,1.00,2.00,27.21,42.01,37.17,47.61,4.01,4.41,6.75,19.96,35.00,30.88,79.00,83.75
1998,4.69,3.36,-8.78,-9.94,10.78,8.38,18.07,15.67,-0.13,-0.99,77.12,71.40,188.00,192.60,133.00,133.86,273.00,263.27,81.00,88.00,81.00,89.48,31.00,32.68,1.92,7.83,3.84,8.48,18.00,25.67,5001.10,5383.52,19.18,10.82,71.00,40.48,18.00,7.75,69.00,34.11,0.00,0.00,13.15,10.32,139.00,129.33,30.29,8.79,177.00,187.60,106.00,107.34,282.00,294.30,2742.03,2420.59,1858.26,1517.42,1030.04,750.53,324.12,413.93,35.27,42.64,89.93,127.86,130.12,180.88,58.04,44.21,47.00,55.00,6.00,8.00,3.00,2.00,32.52,41.92,38.85,47.53,4.38,4.39,32.34,19.92,30.00,30.90,72.00,84.00
1999,4.33,3.39,-10.43,-9.86,8.80,8.39,14.99,15.69,1.06,-0.97,64.06,71.41,186.00,192.40,131.00,133.71,262.00,263.46,70.00,87.67,73.00,89.10,18.00,32.37,5.75,7.73,7.12,8.42,23.00,25.98,5034.75,5373.52,10.68,10.89,42.00,40.66,2.00,7.81,20.00,34.56,0.00,0.00,10.14,10.40,130.00,129.67,1.14,8.85,199.00,187.80,106.00,107.19,304.00,294.35,2381.66,2423.07,1429.87,1519.44,652.27,752.23,462.63,413.93,71.77,42.32,136.27,128.62,231.94,180.46,33.41,44.02,67.00,55.00,8.00,8.00,3.00,2.00,78.70,41.84,86.25,47.44,5.47,4.38,24.41,19.88,29.00,30.93,84.00,84.25
2000,3.07,3.42,-8.57,-9.78,8.13,8.41,15.56,15.70,-2.03,-0.96,66.54,71.41,200.00,192.20,151.00,133.57,263.00,263.65,88.00,87.33,104.00,88.71,38.00,32.05,8.49,7.63,8.77,8.36,7.00,26.29,5515.96,5363.52,8.49,10.96,38.00,40.84,5.00,7.88,27.00,35.00,0.00,0.00,7.12,10.47,111.00,130.00,10.07,8.91,168.00,188.00,108.00,107.03,275.00,294.41,2265.08,2425.55,1437.20,1521.46,683.07,753.92,413.94,413.94,50.26,42.00,108.02,129.38,228.77,180.04,26.33,43.83,68.00,55.00,7.00,8.00,1.00,2.00,49.46,41.76,54.02,47.35,4.01,4.36,10.80,19.84,25.00,30.95,100.00,84.50
2001,4.34,3.45,-7.35,-9.70,7.78,8.43,16.58,15.71,-0.30,-0.95,67.04,71.42,197.00,192.00,131.00,133.43,275.00,263.84,79.00,87.00,87.00,88.33,27.00,31.74,6.03,7.53,3.84,8.30,35.00,26.60,5071.44,5353.52,15.34,11.03,52.00,41.02,13.00,7.94,44.00,35.44,0.00,0.00,10.96,10.54,143.00,130.33,15.02,8.97,178.00,188.20,113.00,106.87,290.00,294.46,2481.74,2428.03,1602.97,1523.49,808.54,755.62,268.96,413.94,14.70,41.68,74.76,130.14,140.74,179.63,39.32,43.64,42.00,55.00,8.00,8.00,0.00,2.00,29.84,41.67,34.73,47.26,4.30,4.35,6.10,19.80,36.00,30.97,60.00,84.75
2002,3.29,3.48,-11.09,-9.61,5.42,8.45,16.63,15.73,0.19,-0.93,70.75,71.43,211.00,191.80,145.00,133.29,266.00,264.03,87.00,86.67,87.00,87.95,33.00,31.42,15.89,7.44,12.60,8.24,58.00,26.92,5518.20,5343.51,17.53,11.10,56.00,41.20,20.00,8.00,66.00,35.89,0.00,0.00,15.62,10.61,120.00,130.67,55.85,9.03,162.00,188.40,130.00,106.71,291.00,294.51,2255.04,2430.51,1481.71,1525.51,822.05,757.31,228.02,413.94,32.40,41.35,51.05,130.90,97.62,179.21,40.29,43.45,37.00,55.00,3.00,8.00,1.00,2.00,27.43,41.59,27.43,47.17,3.63,4.33,16.03,19.76,46.00,30.99,59.00,85.00
2003,3.09,3.50,-11.21,-9.53,8.24,8.47,16.62,15.74,-1.63,-0.92,73.30,71.44,188.00,191.60,139.00,133.14,267.00,264.22,96.00,86.33,114.00,87.57,37.00,31.11,9.59,7.34,13.70,8.18,23.00,27.23,5553.15,5333.51,13.97,11.16,55.00,41.37,17.00,8.06,39.00,36.33,0.00,0.00,9.86,10.68,127.00,131.00,21.03,9.09,196.00,188.60,106.00,106.55,301.00,294.56,2583.48,2432.99,1651.68,1527.53,864.41,759.01,368.24,413.95,68.41,41.03,147.39,131.66,133.55,178.80,22.63,43.26,52.00,55.00,5.00,8.00,2.00,2.00,32.72,41.51,40.92,47.08,4.17,4.31,21.68,19.72,36.00,31.02,85.00,85.25
2004,3.27,3.53,-9.37,-9.45,7.97,8.49,14.51,15.75,-0.16,-0.91,72.40,71.45,203.00,191.40,135.00,133.00,264.00,264.40,77.00,86.00,71.00,87.19,28.00,30.79,9.32,7.24,12.60,8.12,37.00,27.54,5416.10,5323.51,9.86,11.23,29.00,41.55,3.00,8.13,36.00,36.78,0.00,0.00,8.77,10.76,128.00,131.33,5.10,9.15,180.00,188.80,109.00,106.39,288.00,294.61,2211.29,2435.47,1338.79,1529.56,577.89,760.70,379.63,413.95,37.51,40.71,80.93,132.42,199.44,178.38,53.65,43.07,63.00,55.00,7.00,8.00,1.00,2.00,53.55,41.42,59.19,46.99,4.15,4.30,15.87,19.68,28.00,31.04,90.00,85.50
2005,3.89,3.56,-9.40,-9.37,8.09,8.51,14.53,15.77,0.23,-0.89,72.66,71.45,183.00,191.20,131.00,132.86,266.00,264.59,77.00,85.67,73.00,86.81,27.00,30.47,7.40,7.14,6.03,8.06,51.00,27.85,5178.41,5313.51,12.60,11.30,25.00,41.73,3.00,8.19,49.00,37.22,0.00,0.00,13.42,10.83,134.00,131.67,3.91,9.21,197.00,189.00,105.00,106.23,301.00,294.66,2309.68,2437.95,1373.20,1531.58,583.17,762.40,468.06,413.96,56.22,40.39,132.32,133.18,257.18,177.96,33.36,42.88,59.00,55.00,11.00,8.00,3.00,2.00,83.90,41.34,83.90,46.90,4.78,4.28,22.67,19.64,30.00,31.06,95.00,85.75
2006,4.27,3.59,-6.39,-9.29,9.59,8.52,16.47,15.78,-2.69,-0.88,66.05,71.46,190.00,191.00,124.00,132.71,266.00,264.78,94.00,85.33,79.00,86.43,19.00,30.16,5.48,7.05,7.95,8.01,46.00,28.16,5093.72,5303.50,13.70,11.37,55.00,41.91,13.00,8.25,48.00,37.67,0.00,0.00,10.96,10.90,141.00,132.00,15.58,9.27,182.00,189.20,99.00,106.07,280.00,294.71,2557.70,2440.43,1656.96,1533.60,871.11,764.09,442.14,413.96,42.73,40.07,142.81,133.94,183.56,177.55,71.92,42.69,76.00,55.00,8.00,8.00,1.00,2.00,31.85,41.26,39.72,46.81,4.42,4.27,12.51,19.60,40.00,31.09,99.00,86.00
2007,3.52,3.62,-9.22,-9.21,8.48,8.54,16.15,15.79,-1.60,-0.87,68.11,71.47,186.00,190.80,113.00,132.57,256.00,264.97,96.00,85.00,96.00,86.05,35.00,29.84,4.93,6.95,4.66,7.95,20.00,28.48,5404.47,5293.50,10.96,11.44,40.00,42.09,17.00,8.31,27.00,38.11,0.00,0.00,9.86,10.97,142.00,132.33,39.95,9.33,200.00,189.40,103.00,105.91,302.00,294.76,2530.10,2442.92,1561.65,1535.63,767.49,765.79,339.97,413.96,29.27,39.75,166.68,134.70,122.14,177.13,21.60,42.50,55.00,55.00,8.00,8.00,1.00,2.00,38.14,41.17,38.68,46.72,4.23,4.25,19.34,19.55,33.00,31.11,79.00,86.25
2008,3.24,3.65,-9.67,-9.13,6.99,8.56,15.80,15.81,-0.15,-0.85,77.30,71.48,194.00,190.60,130.00,132.43,267.00,265.16,79.00,84.67,89.00,85.67,41.00,29.53,8.22,6.85,8.22,7.89,0.00,28.79,5458.18,5283.50,10.96,11.51,41.00,42.27,11.00,8.38,24.00,38.56,0.00,0.00,8.22,11.05,136.00,132.67,19.35,9.39,187.00,189.60,122.00,105.75,308.00,294.81,2412.60,2445.40,1514.32,1537.65,735.15,767.49,305.71,413.97,19.43,39.43,125.19,135.47,136.20,176.72,19.79,42.31,44.00,55.00,7.00,8.00,2.00,2.00,29.84,41.09,37.48,46.63,4.06,4.23,15.71,19.51,52.00,31.13,73.00,86.50
2009,2.47,3.67,-12.02,-9.05,6.77,8.58,16.20,15.82,-2.01,-0.84,70.02,71.49,208.00,190.40,160.00,132.29,271.00,265.35,99.00,84.33,101.00,85.29,44.00,29.21,16.16,6.75,12.05,7.83,26.00,29.10,5724.49,5273.50,10.14,11.58,40.00,42.44,10.00,8.44,38.00,39.00,0.00,0.00,10.41,11.12,110.00,133.00,4.60,9.45,185.00,189.80,96.00,105.60,280.00,294.86,2325.67,2447.88,1467.68,1539.67,742.67,769.18,301.25,413.97,42.04,39.11,47.13,136.23,170.99,176.30,41.93,42.12,37.00,55.00,5.00,8.00,2.00,2.00,72.69,41.01,77.76,46.54,4.03,4.22,26.98,19.47,41.00,31.15,70.00,86.75
2010,3.20,3.70,-8.58,-8.97,7.63,8.60,14.45,15.83,-2.02,-0.83,62.34,71.49,197.00,190.20,149.00,132.14,260.00,265.53,95.00,84.00,90.00,84.90,28.00,28.89,5.48,6.65,7.67,7.77,26.00,29.41,5425.12,5263.50,7.67,11.64,21.00,42.62,0.00,8.50,40.00,39.44,0.00,0.00,8.22,11.19,110.00,133.33,0.40,9.51,189.00,190.00,107.00,105.44,295.00,294.91,2288.03,2450.36,1384.35,1541.70,646.97,770.88,492.90,413.97,20.30,38.78,211.26,136.99,226.89,175.88,40.11,41.93,60.00,55.00,13.00,8.00,2.00,2.00,64.89,40.93,84.99,46.45,5.48,4.20,24.05,19.43,24.00,31.18,87.00,87.00
2011,,3.73,,-8.89,,8.62,,15.85,,-0.81,,71.50,,190.00,,132.00,,265.72,,83.67,,84.52,,28.58,,6.56,,7.71,,29.72,,5253.49,,11.71,,42.80,,8.56,,39.89,,0.00,,11.26,,133.67,,9.57,,190.20,,105.28,,294.96,,2452.84,,1543.72,,772.57,,413.98,,38.46,,137.75,,175.47,,41.74,,55.00,,8.00,,2.00,,40.84,,46.36,,4.19,,19.39,,31.20,,87.25
