Station:,"52.5503,-108.8126",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5503006,Lon:,-108.8125992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.57,-9.02,-14.21,8.12,7.39,17.26,15.34,-0.81,-2.90,67.93,73.41,199.00,206.20,136.00,141.64,243.00,256.77,98.00,116.70,80.00,114.65,23.00,50.61,7.95,10.05,5.75,9.16,49.00,18.25,5276.33,6064.47,14.79,9.73,52.00,37.53,13.00,7.26,40.00,30.87,0.00,0.00,16.99,9.77,106.00,112.50,18.11,12.24,185.00,177.05,109.00,112.93,293.00,288.25,2524.14,2267.53,1625.96,1436.70,855.91,714.71,285.65,363.13,39.43,49.38,93.48,97.72,113.56,161.89,36.54,47.93,45.00,50.00,5.00,6.66,1.00,1.00,26.08,38.94,29.12,43.44,3.79,4.30,12.87,20.87,25.00,29.00,68.00,79.09
1982,-0.26,1.60,-19.57,-14.13,5.70,7.41,14.98,15.35,-4.29,-2.89,72.59,73.37,205.00,206.01,130.00,141.55,257.00,256.88,140.00,116.40,133.00,114.24,71.00,50.14,13.97,9.95,14.25,9.12,6.00,18.67,6706.64,6053.03,6.03,9.79,33.00,37.56,3.00,7.29,0.00,31.22,0.00,0.00,5.75,9.89,126.00,112.67,5.31,12.29,175.00,177.26,116.00,112.86,290.00,288.38,2185.59,2269.39,1359.20,1438.11,660.33,716.42,409.04,363.08,58.44,49.06,99.31,97.98,177.31,161.88,74.14,47.96,60.00,50.00,7.00,6.63,3.00,1.00,44.16,38.96,50.92,43.49,4.43,4.29,18.95,20.88,31.00,29.00,87.00,79.18
1983,1.63,1.63,-10.73,-14.05,6.48,7.43,15.77,15.36,-4.78,-2.87,75.32,73.32,209.00,205.83,135.00,141.45,262.00,256.99,127.00,116.10,108.00,113.83,42.00,49.67,10.96,9.84,9.04,9.08,12.00,19.08,6065.45,6041.59,8.77,9.86,41.00,37.60,9.00,7.32,8.00,31.57,0.00,0.00,12.33,10.01,126.00,112.83,18.75,12.35,165.00,177.47,107.00,112.79,271.00,288.51,2214.95,2271.24,1434.23,1439.52,755.43,718.12,415.17,363.02,49.87,48.74,59.89,98.24,255.18,161.87,55.42,47.99,54.00,50.00,8.00,6.60,2.00,1.00,53.89,38.98,60.71,43.53,4.63,4.28,26.16,20.90,26.00,29.00,84.00,79.27
1984,1.85,1.66,-10.78,-13.97,8.40,7.45,16.16,15.38,-6.36,-2.86,75.18,73.28,206.00,205.65,145.00,141.36,265.00,257.09,118.00,115.80,115.00,113.42,50.00,49.20,13.15,9.73,13.15,9.04,44.00,19.50,6018.71,6030.15,15.34,9.93,53.00,37.63,17.00,7.34,67.00,31.92,0.00,0.00,13.42,10.13,119.00,113.00,36.61,12.40,172.00,177.68,93.00,112.71,264.00,288.64,2270.06,2273.10,1442.33,1440.92,770.14,719.82,396.84,362.96,24.48,48.42,135.95,98.51,147.69,161.86,81.73,48.02,61.00,50.00,7.00,6.57,1.00,1.00,41.85,39.00,43.62,43.58,4.03,4.28,25.69,20.91,25.00,29.00,94.00,79.36
1985,0.82,1.70,-15.20,-13.89,7.75,7.47,14.20,15.39,-6.87,-2.84,70.41,73.24,208.00,205.46,155.00,141.27,249.00,257.20,112.00,115.50,118.00,113.01,51.00,48.73,16.16,9.62,14.79,9.00,14.00,19.92,6314.86,6018.71,6.85,10.00,26.00,37.67,7.00,7.37,30.00,32.28,0.00,0.00,7.95,10.25,93.00,113.17,6.44,12.46,181.00,177.89,117.00,112.64,297.00,288.77,2141.95,2274.96,1306.68,1442.33,598.20,721.53,370.69,362.91,35.42,48.10,163.09,98.77,124.33,161.85,49.40,48.06,44.00,50.00,8.00,6.54,1.00,1.00,37.95,39.02,38.24,43.62,3.75,4.27,17.65,20.92,20.00,29.00,92.00,79.45
1986,2.62,1.73,-9.95,-13.81,8.47,7.50,14.10,15.40,-3.08,-2.83,73.37,73.20,197.00,205.28,137.00,141.18,249.00,257.31,106.00,115.20,102.00,112.60,34.00,48.26,9.32,9.51,9.32,8.96,47.00,20.33,5669.97,6007.27,14.25,10.07,28.00,37.70,10.00,7.39,61.00,32.63,0.00,0.00,15.34,10.37,111.00,113.33,11.47,12.51,195.00,178.11,107.00,112.57,301.00,288.90,2324.94,2276.82,1390.20,1443.74,660.78,723.23,431.91,362.85,48.95,47.79,133.46,99.03,180.10,161.84,75.07,48.09,55.00,50.00,11.00,6.51,2.00,1.00,36.54,39.05,38.74,43.66,5.07,4.26,29.62,20.93,24.00,29.00,81.00,79.55
1987,4.49,1.76,-7.62,-13.74,10.16,7.52,14.82,15.41,0.36,-2.81,62.23,73.15,189.00,205.10,141.00,141.09,278.00,257.42,89.00,114.90,84.00,112.19,9.00,47.79,4.38,9.41,4.66,8.93,64.00,20.75,5006.71,5995.83,18.36,10.14,39.00,37.74,6.00,7.42,60.00,32.98,0.00,0.00,15.07,10.49,136.00,113.50,18.39,12.57,195.00,178.32,93.00,112.50,287.00,289.03,2574.67,2278.67,1631.18,1445.15,767.95,724.93,362.74,362.80,32.00,47.47,79.54,99.29,224.49,161.84,19.97,48.12,51.00,50.00,6.00,6.48,1.00,1.00,36.99,39.07,43.30,43.71,4.25,4.25,25.84,20.94,26.00,29.00,82.00,79.64
1988,3.22,1.80,-11.97,-13.66,10.51,7.54,15.83,15.42,-1.40,-2.80,74.40,73.11,199.00,204.92,123.00,141.00,264.00,257.52,96.00,114.60,95.00,111.78,44.00,47.32,5.48,9.30,4.66,8.89,39.00,21.17,5515.96,5984.39,19.45,10.21,50.00,37.77,16.00,7.45,37.00,33.33,0.00,0.00,15.89,10.61,140.00,113.67,37.89,12.63,179.00,178.53,117.00,112.43,295.00,289.17,2584.35,2280.53,1711.38,1446.55,923.34,726.64,382.54,362.74,46.83,47.15,69.39,99.56,211.56,161.83,51.45,48.15,46.00,50.00,11.00,6.45,4.00,1.00,42.03,39.09,51.39,43.75,5.22,4.24,36.98,20.96,37.00,29.00,70.00,79.73
1989,1.85,1.83,-16.07,-13.58,7.77,7.56,16.16,15.44,-3.04,-2.79,75.64,73.07,202.00,204.73,148.00,140.91,253.00,257.63,111.00,114.30,116.00,111.37,54.00,46.85,10.41,9.19,7.67,8.85,14.00,21.58,6001.97,5972.95,12.05,10.27,45.00,37.81,12.00,7.47,39.00,33.68,0.00,0.00,12.60,10.73,104.00,113.83,24.44,12.68,183.00,178.74,118.00,112.36,300.00,289.30,2430.08,2282.39,1548.20,1447.96,796.41,728.34,377.31,362.68,51.75,46.83,98.48,99.82,168.48,161.82,66.06,48.18,56.00,50.00,7.00,6.42,1.00,1.00,30.13,39.11,43.51,43.80,4.00,4.24,16.45,20.97,26.00,29.00,90.00,79.82
1990,2.25,1.86,-9.44,-13.50,7.70,7.59,16.34,15.45,-4.33,-2.77,75.16,73.03,205.00,204.55,140.00,140.82,261.00,257.74,104.00,114.00,101.00,110.96,47.00,46.38,10.68,9.08,9.32,8.81,39.00,22.00,5830.75,5961.50,15.07,10.34,50.00,37.84,7.00,7.50,58.00,34.03,0.00,0.00,14.25,10.86,120.00,114.00,17.21,12.74,170.00,178.95,107.00,112.29,276.00,289.43,2370.56,2284.24,1551.37,1449.37,804.13,730.04,351.28,362.63,38.94,46.51,98.60,100.08,158.45,161.81,50.06,48.21,54.00,50.00,5.00,6.39,1.00,1.00,51.68,39.13,56.12,43.84,4.22,4.23,23.09,20.98,25.00,29.00,80.00,79.91
1991,2.79,1.89,-12.03,-13.42,8.76,7.61,16.72,15.46,-5.05,-2.76,75.28,72.98,201.00,204.37,126.00,140.73,260.00,257.85,116.00,113.70,112.00,110.55,38.00,45.91,10.68,8.97,8.49,8.77,41.00,22.42,5660.32,5950.06,14.52,10.41,49.00,37.88,12.00,7.53,55.00,34.38,0.00,0.00,16.44,10.98,133.00,114.17,29.07,12.79,205.00,179.16,90.00,112.21,294.00,289.56,2611.60,2286.10,1670.91,1450.77,875.83,731.75,390.15,362.57,52.06,46.19,115.65,100.34,139.23,161.80,91.26,48.24,57.00,50.00,6.00,6.36,2.00,1.00,41.27,39.15,53.87,43.88,4.39,4.22,20.79,20.99,29.00,29.00,85.00,80.00
1992,2.51,1.93,-7.79,-13.34,8.12,7.63,13.50,15.47,-2.43,-2.74,76.29,72.94,204.00,204.18,143.00,140.64,237.00,257.96,104.00,113.40,87.00,110.14,29.00,45.44,12.60,8.87,10.68,8.74,47.00,22.83,5681.86,5938.62,14.25,10.48,35.00,37.91,6.00,7.55,39.00,34.73,0.00,0.00,15.07,11.10,93.00,114.33,3.88,12.85,172.00,179.37,114.00,112.14,285.00,289.69,2130.98,2287.96,1293.20,1452.18,632.06,733.45,372.14,362.52,48.16,45.87,81.14,100.61,174.73,161.79,55.90,48.27,48.00,50.00,10.00,6.33,2.00,1.00,35.49,39.17,37.96,43.93,4.57,4.21,19.90,21.01,29.00,29.00,77.00,80.09
1993,1.90,1.96,-14.56,-13.27,8.63,7.65,13.39,15.48,-2.40,-2.73,72.97,72.90,205.00,204.00,138.00,140.55,256.00,258.06,103.00,113.10,105.00,109.73,45.00,44.97,7.67,8.76,9.32,8.70,42.00,23.25,5890.71,5927.18,10.14,10.55,15.00,37.95,2.00,7.58,29.00,35.08,0.00,0.00,10.96,11.22,117.00,114.50,0.64,12.90,184.00,179.58,118.00,112.07,301.00,289.82,2118.33,2289.81,1246.81,1453.59,517.29,735.15,425.06,362.46,24.58,45.56,143.92,100.87,221.76,161.78,37.14,48.31,53.00,50.00,10.00,6.30,2.00,1.00,51.59,39.19,53.47,43.97,5.01,4.20,31.72,21.02,40.00,29.00,81.00,80.18
1994,1.58,1.99,-15.57,-13.19,7.85,7.67,16.00,15.50,-3.21,-2.71,73.31,72.86,196.00,203.82,126.00,140.45,277.00,258.17,108.00,112.80,110.00,109.32,61.00,44.50,6.03,8.65,7.40,8.66,19.00,23.67,6035.43,5915.74,9.32,10.62,37.00,37.98,1.00,7.61,29.00,35.44,0.00,0.00,6.85,11.34,150.00,114.67,3.76,12.96,160.00,179.79,125.00,112.00,284.00,289.95,2273.44,2291.67,1474.64,1455.00,748.76,736.86,370.09,362.40,68.54,45.24,84.11,101.13,167.24,161.77,53.53,48.34,56.00,50.00,6.00,6.27,1.00,1.00,30.93,39.21,37.51,44.02,4.21,4.20,28.92,21.03,67.00,29.00,83.00,80.27
1995,1.46,2.03,-11.65,-13.11,7.54,7.70,14.85,15.51,-5.61,-2.70,66.91,72.81,214.00,203.63,146.00,140.36,261.00,258.28,120.00,112.50,121.00,108.92,50.00,44.03,10.96,8.54,9.04,8.62,13.00,24.08,6099.28,5904.30,10.68,10.68,36.00,38.02,8.00,7.63,22.00,35.79,0.00,0.00,8.49,11.46,114.00,114.83,10.19,13.01,171.00,180.00,124.00,111.93,294.00,290.08,2284.18,2293.53,1448.92,1456.40,730.28,738.56,309.12,362.35,28.56,44.92,83.84,101.39,136.06,161.76,63.05,48.37,44.00,50.00,3.00,6.24,1.00,1.00,48.75,39.23,52.62,44.06,3.37,4.19,12.54,21.04,24.00,29.00,85.00,80.36
1996,-0.41,2.06,-15.68,-13.03,5.92,7.72,15.35,15.52,-6.14,-2.68,75.11,72.77,204.00,203.45,132.00,140.27,253.00,258.39,124.00,112.20,131.00,108.51,72.00,43.56,16.44,8.44,17.26,8.58,6.00,24.50,6774.32,5892.86,7.95,10.75,32.00,38.05,7.00,7.66,14.00,36.14,0.00,0.00,7.95,11.58,120.00,115.00,7.51,13.07,171.00,180.21,118.00,111.86,288.00,290.21,2186.12,2295.38,1373.41,1457.81,687.93,740.26,409.97,362.29,22.67,44.60,113.60,101.66,190.93,161.75,80.02,48.40,65.00,50.00,6.00,6.21,1.00,1.00,29.90,39.25,37.88,44.10,3.86,4.18,9.48,21.06,29.00,29.00,102.00,80.45
1997,2.69,2.09,-16.79,-12.95,7.76,7.74,16.05,15.53,-0.19,-2.67,76.46,72.73,207.00,203.27,143.00,140.18,257.00,258.49,106.00,111.90,108.00,108.10,39.00,43.09,8.22,8.33,8.22,8.55,26.00,24.92,5668.67,5881.42,13.97,10.82,53.00,38.09,10.00,7.68,45.00,36.49,0.00,0.00,12.60,11.70,113.00,115.17,14.71,13.12,186.00,180.42,106.00,111.79,291.00,290.34,2487.65,2297.24,1592.25,1459.22,847.68,741.97,311.29,362.23,40.23,44.28,111.73,101.92,142.08,161.74,23.33,48.43,45.00,50.00,6.00,6.18,1.00,1.00,34.24,39.28,41.52,44.15,4.54,4.17,31.26,21.07,23.00,29.00,65.00,80.55
1998,3.32,2.13,-11.63,-12.87,9.42,7.76,17.72,15.54,-1.13,-2.65,72.97,72.69,191.00,203.08,154.00,140.09,273.00,258.60,112.00,111.60,101.00,107.69,39.00,42.62,4.93,8.22,4.38,8.51,37.00,25.33,5482.78,5869.98,14.52,10.89,61.00,38.12,13.00,7.71,50.00,36.84,0.00,0.00,15.34,11.82,118.00,115.33,26.50,13.18,168.00,180.63,116.00,111.71,283.00,290.48,2535.95,2299.10,1701.74,1460.63,931.88,743.67,278.73,362.18,43.68,43.96,53.78,102.18,118.49,161.73,51.18,48.46,49.00,50.00,2.00,6.15,1.00,1.00,42.52,39.30,48.54,44.19,3.83,4.16,14.17,21.08,24.00,29.00,69.00,80.64
1999,2.96,2.16,-13.07,-12.80,8.06,7.79,14.51,15.56,-0.56,-2.64,67.30,72.65,205.00,202.90,137.00,140.00,252.00,258.71,93.00,111.30,90.00,107.28,31.00,42.15,7.40,8.11,7.67,8.47,24.00,25.75,5524.86,5858.54,10.14,10.96,29.00,38.16,2.00,7.74,42.00,37.19,0.00,0.00,11.51,11.94,114.00,115.50,1.87,13.24,198.00,180.84,107.00,111.64,304.00,290.61,2247.14,2300.95,1323.65,1462.03,587.01,745.37,383.64,362.12,61.75,43.64,108.62,102.44,193.49,161.72,31.66,48.49,56.00,50.00,4.00,6.12,2.00,1.00,49.14,39.32,53.39,44.24,4.28,4.16,21.11,21.09,29.00,29.00,86.00,80.73
2000,1.45,2.19,-11.44,-12.72,7.31,7.81,15.12,15.57,-4.27,-2.63,68.28,72.60,208.00,202.72,150.00,139.91,254.00,258.82,114.00,111.00,114.00,106.87,52.00,41.68,10.14,8.00,9.32,8.43,20.00,26.17,6088.27,5847.10,7.95,11.03,30.00,38.19,4.00,7.76,24.00,37.54,0.00,0.00,6.85,12.07,103.00,115.67,6.93,13.29,166.00,181.05,109.00,111.57,274.00,290.74,2177.71,2302.81,1359.31,1463.44,628.71,747.08,352.69,362.07,44.25,43.32,88.64,102.71,187.02,161.71,33.32,48.52,53.00,50.00,9.00,6.09,1.00,1.00,29.63,39.34,39.85,44.28,4.41,4.15,15.84,21.11,46.00,29.00,76.00,80.82
2001,3.32,2.22,-10.61,-12.64,7.37,7.83,16.71,15.58,-1.27,-2.61,69.08,72.56,208.00,202.54,141.00,139.82,255.00,258.92,105.00,110.70,104.00,106.46,34.00,41.21,5.75,7.90,3.84,8.39,27.00,26.58,5455.05,5835.65,13.42,11.10,59.00,38.23,16.00,7.79,39.00,37.89,0.00,0.00,11.78,12.19,113.00,115.83,15.61,13.35,179.00,181.26,113.00,111.50,291.00,290.87,2483.52,2304.67,1610.11,1464.85,838.52,748.78,206.62,362.01,13.49,43.01,84.63,102.97,78.69,161.70,29.81,48.56,22.00,50.00,4.00,6.06,0.00,1.00,22.59,39.36,28.75,44.32,3.24,4.14,6.92,21.12,39.00,29.00,58.00,80.91
2002,2.10,2.26,-12.95,-12.56,4.83,7.85,16.81,15.59,-2.30,-2.60,72.00,72.52,226.00,202.35,146.00,139.73,216.00,259.03,111.00,110.40,106.00,106.05,40.00,40.74,15.89,7.79,9.86,8.35,58.00,27.00,5942.96,5824.21,16.71,11.16,51.00,38.26,16.00,7.82,65.00,38.24,0.00,0.00,15.34,12.31,69.00,116.00,49.92,13.40,136.00,181.47,130.00,111.43,265.00,291.00,2123.57,2306.52,1445.11,1466.26,815.53,750.48,269.07,361.95,16.28,42.69,81.67,103.23,108.64,161.69,53.13,48.59,32.00,50.00,6.00,6.03,1.00,1.00,35.63,39.38,40.23,44.37,4.11,4.13,17.70,21.13,31.00,29.00,60.00,81.00
2003,2.32,2.29,-14.07,-12.48,8.45,7.88,16.83,15.60,-2.51,-2.58,74.21,72.48,190.00,202.17,141.00,139.64,259.00,259.14,120.00,110.10,126.00,105.64,48.00,40.27,8.22,7.68,9.59,8.32,41.00,27.42,5872.25,5812.77,13.70,11.23,59.00,38.30,19.00,7.84,56.00,38.60,0.00,0.00,13.70,12.43,117.00,116.17,36.87,13.46,195.00,181.68,107.00,111.36,301.00,291.13,2613.93,2308.38,1680.92,1467.66,898.55,752.19,324.47,361.90,40.43,42.37,103.34,103.49,166.58,161.68,22.57,48.62,47.00,50.00,5.00,6.00,1.00,1.00,46.63,39.40,49.35,44.41,3.99,4.12,18.82,21.14,42.00,29.00,76.00,81.09
2004,2.04,2.32,-11.51,-12.40,6.90,7.90,14.04,15.62,-1.26,-2.57,77.13,72.43,214.00,201.99,144.00,139.55,232.00,259.25,102.00,109.80,96.00,105.23,34.00,39.80,9.59,7.57,13.15,8.28,21.00,27.83,5862.64,5801.33,11.78,11.30,21.00,38.33,2.00,7.87,37.00,38.95,0.00,0.00,10.68,12.55,87.00,116.33,8.09,13.51,180.00,181.89,109.00,111.29,288.00,291.26,2105.14,2310.24,1244.89,1469.07,524.31,753.89,342.90,361.84,48.61,42.05,104.02,103.76,146.45,161.67,32.12,48.65,52.00,50.00,5.00,5.97,2.00,1.00,31.79,39.42,37.02,44.46,3.81,4.12,12.10,21.16,42.00,29.00,85.00,81.18
2005,2.60,2.36,-12.51,-12.33,7.42,7.92,14.18,15.63,-0.96,-2.55,66.91,72.39,192.00,201.80,134.00,139.45,265.00,259.35,99.00,109.50,86.00,104.82,32.00,39.33,6.58,7.46,8.49,8.24,48.00,28.25,5645.05,5789.89,12.05,11.37,22.00,38.37,1.00,7.89,48.00,39.30,0.00,0.00,14.79,12.67,130.00,116.50,2.13,13.57,196.00,182.11,106.00,111.21,301.00,291.39,2201.59,2312.09,1284.45,1470.48,528.73,755.59,513.99,361.78,78.48,41.73,160.78,104.02,239.84,161.66,45.94,48.68,67.00,50.00,16.00,5.94,3.00,1.00,57.61,39.44,58.49,44.50,5.20,4.11,32.28,21.17,27.00,29.00,95.00,81.27
2006,3.16,2.39,-8.56,-12.25,9.00,7.94,16.42,15.64,-4.38,-2.54,64.76,72.35,195.00,201.62,124.00,139.36,261.00,259.46,124.00,109.20,104.00,104.41,27.00,38.86,4.66,7.36,6.85,8.20,50.00,28.67,5498.41,5778.45,10.14,11.44,51.00,38.40,9.00,7.92,40.00,39.65,0.00,0.00,13.70,12.79,136.00,116.67,13.88,13.62,184.00,182.32,98.00,111.14,281.00,291.52,2530.56,2313.95,1626.58,1471.89,851.37,757.30,410.40,361.73,44.74,41.41,116.65,104.28,173.99,161.65,76.57,48.71,63.00,50.00,6.00,5.91,2.00,1.00,45.76,39.46,61.43,44.54,4.09,4.10,15.59,21.18,23.00,29.00,98.00,81.36
2007,2.19,2.42,-12.20,-12.17,7.90,7.96,15.81,15.65,-3.24,-2.52,67.76,72.31,194.00,201.44,145.00,139.27,257.00,259.57,115.00,108.90,112.00,104.00,46.00,38.40,5.75,7.25,5.21,8.16,15.00,29.08,5873.26,5767.01,8.49,11.51,41.00,38.44,11.00,7.95,9.00,40.00,0.00,0.00,11.78,12.91,111.00,116.83,32.01,13.68,201.00,182.53,103.00,111.07,303.00,291.66,2468.70,2315.81,1500.62,1473.29,712.72,759.00,340.42,361.67,29.83,41.09,150.08,104.55,112.34,161.64,43.29,48.74,40.00,50.00,5.00,5.88,3.00,1.00,47.25,39.48,48.63,44.59,4.43,4.09,32.31,21.19,26.00,29.00,73.00,81.45
2008,1.65,2.46,-13.22,-12.09,6.10,7.99,15.68,15.67,-1.71,-2.51,74.01,72.26,206.00,201.25,133.00,139.18,267.00,259.68,109.00,108.60,114.00,103.59,53.00,37.93,7.67,7.14,5.48,8.13,6.00,29.50,6036.03,5755.57,9.04,11.58,32.00,38.47,8.00,7.97,28.00,40.35,0.00,0.00,8.22,13.03,133.00,117.00,16.35,13.73,187.00,182.74,122.00,111.00,308.00,291.79,2343.25,2317.66,1459.08,1474.70,705.76,760.70,331.35,361.62,31.87,40.78,92.73,104.81,154.77,161.63,48.47,48.77,42.00,50.00,6.00,5.85,2.00,1.00,30.38,39.51,32.96,44.63,4.11,4.08,20.34,21.20,29.00,29.00,76.00,81.55
2009,1.03,2.49,-15.93,-12.01,6.08,8.01,15.83,15.68,-3.20,-2.50,73.72,72.22,214.00,201.07,159.00,139.09,271.00,259.78,108.00,108.30,118.00,103.18,56.00,37.46,16.16,7.03,11.78,8.09,19.00,29.92,6240.44,5744.13,10.68,11.64,35.00,38.51,9.00,8.00,41.00,40.70,0.00,0.00,8.77,13.15,111.00,117.17,5.07,13.79,160.00,182.95,121.00,110.93,280.00,291.92,2148.61,2319.52,1375.47,1476.11,701.88,762.41,278.98,361.56,41.70,40.46,39.37,105.07,158.43,161.62,42.42,48.81,43.00,50.00,4.00,5.82,2.00,1.00,33.55,39.53,34.95,44.68,3.53,4.08,24.45,21.22,33.00,29.00,75.00,81.64
2010,2.56,2.52,-10.86,-11.94,7.60,8.03,14.45,15.69,-2.44,-2.48,67.80,72.18,201.00,200.89,142.00,139.00,260.00,259.89,111.00,108.00,99.00,102.77,36.00,36.99,6.30,6.92,7.67,8.05,30.00,30.33,5664.89,5732.69,11.51,11.71,22.00,38.54,0.00,8.03,57.00,41.05,0.00,0.00,10.14,13.27,117.00,117.33,1.00,13.85,190.00,183.16,106.00,110.86,295.00,292.05,2306.51,2321.38,1391.56,1477.52,652.70,764.11,579.09,361.50,15.39,40.14,258.50,105.33,266.68,161.61,43.97,48.84,57.00,50.00,18.00,5.79,2.00,1.00,50.20,39.55,58.52,44.72,6.37,4.07,45.67,21.23,43.00,29.00,89.00,81.73
2011,,2.55,,-11.86,,8.05,,15.70,,-2.47,,72.14,,200.71,,138.91,,260.00,,107.70,,102.36,,36.52,,6.82,,8.01,,30.75,,5721.24,,11.78,,38.58,,8.05,,41.40,,0.00,,13.40,,117.50,,13.90,,183.37,,110.79,,292.18,,2323.24,,1478.92,,765.81,,361.45,,39.82,,105.60,,161.60,,48.87,,50.00,,5.76,,1.00,,39.57,,44.76,,4.06,,21.24,,29.00,,81.82
