Station:,"49.9742,-116.5856",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9742012,Lon:,-116.5856018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.96,-1.26,-7.01,-9.73,-0.52,0.00,9.12,8.41,-4.72,-5.01,55.26,55.57,266.00,259.81,179.00,177.35,188.00,185.87,153.00,161.00,89.00,105.45,8.00,19.46,6.58,10.22,9.04,8.83,13.00,11.13,6921.07,7037.91,9.59,11.60,0.00,0.00,,0.00,14.00,19.68,0.00,0.00,12.05,9.38,50.00,35.77,0.00,0.00,47.00,99.25,196.00,153.41,242.00,256.00,531.47,836.28,297.43,394.46,97.66,102.59,1220.63,991.67,268.33,279.25,419.51,228.88,246.55,176.95,322.02,276.24,176.00,149.84,31.00,20.12,3.00,2.00,46.43,44.74,65.38,60.37,6.21,5.39,16.44,12.87,16.00,14.71,196.00,176.00
1982,-2.39,-1.24,-11.10,-9.68,-1.13,0.02,7.67,8.44,-5.72,-5.01,51.51,55.49,257.00,259.36,160.00,177.24,186.00,185.94,188.00,161.00,120.00,104.82,21.00,19.14,12.05,10.02,16.16,8.81,0.00,11.43,7441.40,7028.99,3.29,11.61,0.00,0.00,,0.00,0.00,19.64,0.00,0.00,4.66,9.56,28.00,36.15,0.00,0.00,93.00,99.50,161.00,153.14,253.00,256.00,781.93,839.88,345.02,397.24,54.56,103.99,1256.71,994.08,538.10,280.16,221.05,229.54,199.66,176.79,318.12,277.17,172.00,150.16,35.00,20.20,3.00,2.00,57.19,44.82,75.05,60.47,6.50,5.38,21.11,12.91,9.00,14.67,192.00,176.67
1983,-1.37,-1.21,-7.22,-9.62,0.55,0.04,7.22,8.47,-5.82,-5.02,55.82,55.41,266.00,258.91,177.00,177.12,184.00,186.00,171.00,161.00,70.00,104.18,17.00,18.82,9.59,9.82,8.77,8.78,0.00,11.73,7071.44,7020.07,5.21,11.62,0.00,0.00,,0.00,7.00,19.59,0.00,0.00,10.68,9.73,49.00,36.54,0.00,0.00,105.00,99.75,143.00,152.88,247.00,256.00,840.16,843.47,352.13,400.02,76.05,105.40,1136.83,996.49,386.89,281.07,221.12,230.21,215.75,176.64,304.68,278.11,174.00,150.48,24.00,20.27,2.00,2.00,55.15,44.91,73.80,60.56,5.55,5.37,14.92,12.94,12.00,14.62,203.00,177.33
1984,-2.20,-1.19,-8.81,-9.56,-1.46,0.05,7.93,8.50,-7.62,-5.02,51.75,55.33,275.00,258.47,181.00,177.00,182.00,186.06,194.00,161.00,99.00,103.55,20.00,18.50,12.60,9.63,16.16,8.75,18.00,12.03,7372.49,7011.15,5.21,11.63,0.00,0.00,,0.00,6.00,19.55,0.00,0.00,8.49,9.91,36.00,36.92,0.00,0.00,88.00,100.00,162.00,152.61,249.00,256.00,770.89,847.07,358.15,402.80,90.18,106.80,1189.73,998.89,313.40,281.98,253.45,230.87,181.43,176.48,402.19,279.04,172.00,150.80,32.00,20.35,2.00,2.00,60.74,44.99,72.54,60.66,5.63,5.36,13.33,12.97,14.00,14.57,210.00,178.00
1985,-2.76,-1.16,-11.02,-9.51,0.33,0.07,7.86,8.53,-9.23,-5.02,58.54,55.25,269.00,258.02,176.00,176.88,222.00,186.13,185.00,161.00,125.00,102.91,31.00,18.19,15.34,9.43,17.53,8.72,6.00,12.33,7576.92,7002.23,7.40,11.64,0.00,0.00,,0.00,16.00,19.51,0.00,0.00,8.49,10.09,45.00,37.31,0.00,0.00,85.00,100.25,136.00,152.34,220.00,256.00,760.48,850.66,377.42,405.57,116.54,108.20,858.75,1001.30,204.38,282.89,230.64,231.53,176.17,176.33,301.81,279.97,137.00,151.12,13.00,20.43,1.00,2.00,43.63,45.08,66.63,60.76,4.97,5.35,10.75,13.00,15.00,14.52,170.00,178.67
1986,-0.90,-1.14,-7.90,-9.45,0.93,0.09,7.51,8.56,-5.03,-5.02,49.42,55.18,258.00,257.57,172.00,176.76,185.00,186.19,159.00,161.00,83.00,102.27,10.00,17.87,10.14,9.24,10.41,8.69,33.00,12.63,6899.32,6993.31,11.51,11.65,0.00,0.00,,0.00,24.00,19.46,0.00,0.00,13.70,10.27,36.00,37.69,0.00,0.00,109.00,100.50,145.00,152.07,253.00,256.00,946.30,854.26,437.00,408.35,103.12,109.61,1010.23,1003.71,291.64,283.80,236.03,232.20,177.81,176.17,281.84,280.91,151.00,151.44,22.00,20.51,2.00,2.00,55.78,45.17,64.55,60.85,5.29,5.34,14.21,13.04,17.00,14.48,189.00,179.33
1987,0.01,-1.12,-7.99,-9.39,2.30,0.10,8.52,8.59,-2.56,-5.02,48.13,55.10,241.00,257.13,175.00,176.65,192.00,186.25,135.00,161.00,79.00,101.64,11.00,17.55,7.67,9.04,6.85,8.66,22.00,12.93,6567.09,6984.39,16.16,11.66,0.00,0.00,,0.00,41.00,19.42,0.00,0.00,18.90,10.44,25.00,38.08,0.00,0.00,99.00,100.75,125.00,151.80,223.00,256.00,753.66,857.86,340.55,411.13,88.88,111.01,851.58,1006.11,316.17,284.71,181.68,232.86,140.70,176.01,237.29,281.84,127.00,151.76,17.00,20.59,1.00,2.00,40.59,45.25,53.31,60.95,5.23,5.33,10.96,13.07,10.00,14.43,161.00,180.00
1988,-0.76,-1.09,-10.00,-9.34,0.86,0.12,8.99,8.62,-3.41,-5.02,54.44,55.02,244.00,256.68,181.00,176.53,187.00,186.32,159.00,161.00,106.00,101.00,14.00,17.23,6.03,8.85,6.03,8.64,18.00,13.24,6848.74,6975.48,11.78,11.67,1.00,0.00,,0.00,20.00,19.37,0.00,0.00,15.89,10.62,36.00,38.46,0.00,0.00,96.00,101.00,164.00,151.54,259.00,256.00,933.66,861.45,479.65,413.91,153.59,112.41,1077.01,1008.52,286.53,285.62,275.72,233.53,174.75,175.86,304.08,282.77,160.00,152.08,27.00,20.67,2.00,2.00,40.38,45.34,64.41,61.05,5.82,5.32,13.03,13.10,15.00,14.38,183.00,180.67
1989,-1.68,-1.07,-12.65,-9.28,0.79,0.14,8.02,8.65,-4.36,-5.03,61.73,54.94,250.00,256.23,176.00,176.41,183.00,186.38,173.00,161.00,111.00,100.36,24.00,16.91,7.40,8.65,8.49,8.61,7.00,13.54,7183.31,6966.56,6.85,11.69,0.00,0.00,,0.00,15.00,19.33,0.00,0.00,8.49,10.80,44.00,38.85,0.00,0.00,124.00,101.25,151.00,151.27,274.00,256.00,984.05,865.05,419.47,416.69,98.11,113.82,1167.93,1010.93,378.44,286.53,223.51,234.19,217.35,175.70,381.75,283.71,168.00,152.40,31.00,20.74,2.00,2.00,70.19,45.42,97.38,61.15,5.37,5.31,16.47,13.14,13.00,14.33,215.00,181.33
1990,-1.04,-1.04,-8.44,-9.22,0.17,0.16,10.52,8.67,-5.23,-5.03,58.54,54.87,250.00,255.79,165.00,176.29,236.00,186.44,155.00,161.00,96.00,99.73,23.00,16.59,8.77,8.45,9.59,8.58,7.00,13.84,6948.72,6957.64,12.05,11.70,0.00,0.00,,0.00,29.00,19.29,0.00,0.00,14.52,10.98,70.00,39.23,0.00,0.00,109.00,101.50,166.00,151.00,274.00,256.00,1105.97,868.65,567.40,419.47,168.05,115.22,1382.88,1013.33,366.37,287.44,282.67,234.85,156.98,175.55,553.09,284.64,187.00,152.72,40.00,20.82,5.00,2.00,64.32,45.51,85.29,61.24,6.38,5.30,28.63,13.17,14.00,14.29,216.00,182.00
1991,-0.81,-1.02,-9.97,-9.17,-0.10,0.17,9.07,8.70,-4.60,-5.03,51.42,54.79,249.00,255.34,173.00,176.18,187.00,186.51,155.00,161.00,94.00,99.09,13.00,16.27,5.75,8.26,6.30,8.55,25.00,14.14,6865.23,6948.72,9.59,11.71,0.00,0.00,,0.00,14.00,19.24,0.00,0.00,13.70,11.15,57.00,39.62,0.00,0.00,116.00,101.75,174.00,150.73,289.00,256.00,995.81,872.24,455.60,422.24,103.52,116.62,956.76,1015.74,296.19,288.35,228.26,235.52,170.59,175.39,299.96,285.57,151.00,153.04,18.00,20.90,0.00,2.00,44.40,45.60,58.30,61.34,4.90,5.29,12.14,13.20,12.00,14.24,193.00,182.67
1992,-0.37,-0.99,-5.31,-9.11,2.20,0.19,7.69,8.73,-5.61,-5.03,51.24,54.71,254.00,254.89,165.00,176.06,182.00,186.57,135.00,161.00,87.00,98.45,17.00,15.96,10.14,8.06,8.49,8.52,33.00,14.44,6704.31,6939.80,20.27,11.72,0.00,0.00,,0.00,49.00,19.20,0.00,0.00,16.99,11.33,37.00,40.00,0.00,0.00,91.00,102.00,157.00,150.46,247.00,256.00,828.15,875.84,402.19,425.02,119.43,118.03,929.27,1018.15,238.89,289.26,196.60,236.18,217.46,175.24,230.11,286.51,148.00,153.36,20.00,20.98,0.00,2.00,33.28,45.68,50.59,61.44,5.01,5.28,14.05,13.23,12.00,14.19,184.00,183.33
1993,-1.64,-0.97,-11.35,-9.06,2.18,0.21,6.14,8.76,-4.56,-5.03,55.07,54.63,254.00,254.45,180.00,175.94,193.00,186.63,155.00,161.00,104.00,97.82,24.00,15.64,9.59,7.87,9.59,8.49,0.00,14.74,7166.87,6930.88,8.22,11.73,0.00,0.00,,0.00,10.00,19.15,0.00,0.00,7.12,11.51,29.00,40.38,0.00,0.00,61.00,102.25,130.00,150.20,190.00,256.00,387.86,879.43,117.69,427.80,11.36,119.43,1022.96,1020.55,209.38,290.17,244.25,236.85,345.23,175.08,254.93,287.44,154.00,153.68,23.00,21.06,3.00,2.00,45.70,45.77,55.88,61.53,5.55,5.27,17.71,13.27,14.00,14.14,183.00,184.00
1994,-0.29,-0.94,-7.88,-9.00,1.05,0.22,10.19,8.79,-5.38,-5.04,57.09,54.55,251.00,254.00,170.00,175.82,183.00,186.69,153.00,161.00,86.00,97.18,15.00,15.32,4.11,7.67,7.40,8.46,29.00,15.05,6678.44,6921.96,19.18,11.74,1.00,0.00,,0.00,51.00,19.11,0.00,0.00,16.16,11.68,63.00,40.77,0.00,0.00,150.00,102.50,126.00,149.93,275.00,256.00,1227.50,883.03,590.59,430.58,180.75,120.83,1022.49,1022.96,340.25,291.08,210.10,237.51,115.27,174.92,331.67,288.37,159.00,154.00,23.00,21.14,1.00,2.00,38.60,45.85,54.19,61.63,5.32,5.26,12.53,13.30,19.00,14.10,191.00,184.67
1995,-0.81,-0.92,-7.54,-8.94,0.87,0.24,8.25,8.82,-5.06,-5.04,54.11,54.48,247.00,253.55,178.00,175.71,225.00,186.76,156.00,161.00,86.00,96.55,19.00,15.00,8.49,7.48,8.49,8.44,20.00,15.35,6866.59,6913.04,11.23,11.75,0.00,0.00,,0.00,19.00,19.07,0.00,0.00,13.42,11.86,46.00,41.15,0.00,0.00,124.00,102.75,147.00,149.66,270.00,256.00,982.67,886.63,401.31,433.36,52.60,122.24,1088.23,1025.37,286.09,291.99,225.01,238.17,209.33,174.77,395.87,289.31,153.00,154.32,30.00,21.22,3.00,2.00,45.44,45.94,63.86,61.73,5.71,5.25,14.30,13.33,19.00,14.05,189.00,185.33
1996,-2.17,-0.90,-10.21,-8.89,-0.94,0.26,8.63,8.85,-6.03,-5.04,60.57,54.40,263.00,253.11,176.00,175.59,186.00,186.82,158.00,161.00,120.00,95.91,39.00,14.68,15.89,7.28,15.62,8.41,12.00,15.65,7362.20,6904.12,13.70,11.76,0.00,0.00,,0.00,14.00,19.02,0.00,0.00,11.51,12.04,15.00,41.54,0.00,0.00,79.00,103.00,180.00,149.39,258.00,256.00,779.91,890.22,416.21,436.13,156.06,123.64,1035.56,1027.77,266.69,292.90,238.51,238.84,169.23,174.61,302.42,290.24,168.00,154.64,21.00,21.29,1.00,2.00,42.12,46.03,53.03,61.83,5.13,5.24,13.69,13.37,11.00,14.00,201.00,186.00
1997,-0.55,-0.87,-9.24,-8.83,0.15,0.27,8.62,8.88,-3.16,-5.04,53.49,54.32,251.00,252.66,179.00,175.47,221.00,186.88,151.00,161.00,94.00,95.27,8.00,14.36,5.21,7.08,3.56,8.38,0.00,15.95,6773.67,6895.20,11.78,11.77,2.00,0.00,,0.00,18.00,18.98,0.00,0.00,11.51,12.22,41.00,41.92,0.00,0.00,145.00,103.25,131.00,149.12,275.00,256.00,1088.15,893.82,459.63,438.91,102.53,125.04,875.46,1030.18,350.60,293.81,170.68,239.50,212.90,174.46,178.91,291.17,167.00,154.96,7.00,21.37,0.00,2.00,28.61,46.11,39.00,61.92,4.34,5.23,0.00,13.40,10.00,13.95,201.00,186.67
1998,0.21,-0.85,-7.73,-8.77,1.79,0.29,11.45,8.91,-4.84,-5.04,61.01,54.24,228.00,252.21,170.00,175.35,229.00,186.95,162.00,161.00,69.00,94.64,14.00,14.04,3.56,6.89,4.11,8.35,22.00,16.25,6497.83,6886.28,16.44,11.78,2.00,0.00,,0.00,41.00,18.93,0.00,0.00,21.10,12.39,58.00,42.31,0.00,0.00,158.00,103.50,118.00,148.86,275.00,256.00,1412.28,897.41,691.05,441.69,237.33,126.45,1064.83,1032.59,280.35,294.72,293.83,240.17,147.94,174.30,314.61,292.11,162.00,155.28,22.00,21.45,2.00,2.00,50.78,46.20,63.98,62.02,5.72,5.22,11.71,13.43,24.00,13.90,185.00,187.33
1999,-1.24,-0.82,-9.42,-8.72,-0.80,0.31,8.12,8.94,-4.26,-5.04,42.19,54.16,270.00,251.77,177.00,175.24,183.00,187.01,172.00,161.00,101.00,94.00,0.00,13.73,8.77,6.69,9.32,8.32,38.00,16.55,7022.66,6877.36,10.68,11.79,0.00,0.00,,0.00,22.00,18.89,0.00,0.00,12.60,12.57,45.00,42.69,0.00,0.00,81.00,103.75,163.00,148.59,243.00,256.00,689.74,901.01,333.78,444.47,90.21,127.85,1253.29,1034.99,445.78,295.63,236.12,240.83,216.90,174.15,412.30,293.04,196.00,155.60,24.00,21.53,3.00,2.00,61.26,46.29,75.45,62.12,5.74,5.21,13.50,13.47,13.00,13.86,218.00,188.00
2000,-1.39,-0.80,-8.09,-8.66,-0.22,0.33,8.29,8.97,-5.82,-5.05,50.57,54.09,267.00,251.32,176.00,175.12,185.00,187.07,166.00,161.00,103.00,93.36,7.00,13.41,6.85,6.50,6.30,8.29,0.00,16.85,7076.91,6868.44,3.56,11.80,0.00,0.00,,0.00,0.00,18.85,0.00,0.00,4.11,12.75,45.00,43.08,0.00,0.00,92.00,104.00,154.00,148.32,245.00,256.00,770.40,904.61,352.89,447.25,98.96,129.25,856.48,1037.40,306.09,296.54,241.28,241.49,151.70,173.99,147.48,293.97,148.00,155.92,12.00,21.61,0.00,2.00,32.23,46.37,41.04,62.21,4.64,5.20,7.54,13.50,15.00,13.81,184.00,188.67
2001,-0.74,-0.77,-8.28,-8.60,-0.35,0.34,9.48,9.00,-4.18,-5.05,46.67,54.01,261.00,250.87,177.00,175.00,211.00,187.14,178.00,161.00,91.00,92.73,4.00,13.09,4.38,6.30,8.77,8.27,12.00,17.16,6839.06,6859.52,12.05,11.81,0.00,0.00,,0.00,13.00,18.80,0.00,0.00,10.41,12.93,33.00,43.46,0.00,0.00,134.00,104.25,142.00,148.05,275.00,256.00,1105.57,908.20,515.41,450.03,148.78,130.66,770.46,1039.81,170.70,297.45,249.54,242.16,93.87,173.83,270.42,294.91,151.00,156.24,6.00,21.69,0.00,2.00,32.33,46.46,41.83,62.31,4.38,5.19,2.10,13.53,17.00,13.76,175.00,189.33
2002,-1.49,-0.75,-10.68,-8.55,-1.07,0.36,8.86,9.02,-3.83,-5.05,53.90,53.93,283.00,250.43,170.00,174.88,182.00,187.20,172.00,161.00,94.00,92.09,11.00,12.77,13.70,6.11,9.32,8.24,33.00,17.46,7115.07,6850.60,11.51,11.82,1.00,0.00,,0.00,15.00,18.76,0.00,0.00,8.77,13.10,24.00,43.85,0.00,0.00,98.00,104.50,163.00,147.78,260.00,256.00,895.18,911.80,436.90,452.80,126.18,132.06,913.24,1042.21,306.87,298.36,268.43,242.82,135.98,173.68,151.63,295.84,150.00,156.56,16.00,21.76,2.00,2.00,51.09,46.54,59.27,62.41,4.95,5.18,12.39,13.56,18.00,13.71,183.00,190.00
2003,-0.49,-0.72,-7.64,-8.49,0.20,0.38,10.45,9.05,-5.08,-5.05,51.06,53.85,245.00,249.98,175.00,174.76,255.00,187.26,172.00,161.00,91.00,91.45,8.00,12.45,5.75,5.91,7.67,8.21,17.00,17.76,6749.16,6841.68,12.88,11.83,2.00,0.00,,0.00,22.00,18.71,0.00,0.00,15.62,13.28,79.00,44.23,0.00,0.00,97.00,104.75,155.00,147.52,251.00,256.00,1078.44,915.39,614.34,455.58,242.65,133.46,1099.58,1044.62,340.06,299.27,299.11,243.49,115.18,173.52,386.56,296.77,154.00,156.88,32.00,21.84,4.00,2.00,58.89,46.63,86.66,62.51,6.24,5.17,20.55,13.60,17.00,13.67,176.00,190.67
2004,-0.25,-0.70,-8.87,-8.43,1.27,0.39,9.30,9.08,-3.58,-5.05,58.68,53.78,260.00,249.53,167.00,174.65,188.00,187.33,147.00,161.00,69.00,90.82,9.00,12.13,3.01,5.71,6.03,8.18,14.00,18.06,6662.56,6832.76,13.42,11.84,2.00,0.00,,0.00,16.00,18.67,0.00,0.00,14.25,13.46,55.00,44.62,0.00,0.00,79.00,105.00,167.00,147.25,245.00,256.00,869.37,918.99,485.38,458.36,190.78,134.87,1191.35,1047.03,219.52,300.18,289.76,244.15,358.19,173.37,310.46,297.70,188.00,157.20,22.00,21.92,0.00,2.00,42.68,46.72,62.70,62.60,5.24,5.16,6.98,13.63,12.00,13.62,227.00,191.33
2005,-0.84,-0.68,-7.59,-8.38,0.43,0.41,8.48,9.11,-5.52,-5.05,54.47,53.70,249.00,249.09,174.00,174.53,184.00,187.39,149.00,161.00,75.00,90.18,11.00,11.81,3.01,5.52,7.40,8.15,49.00,18.36,6875.29,6823.85,14.79,11.86,0.00,0.00,,0.00,25.00,18.63,0.00,0.00,13.42,13.63,45.00,45.00,0.00,0.00,107.00,105.25,146.00,146.98,252.00,256.00,896.76,922.59,405.62,461.14,104.78,136.27,1112.96,1049.43,252.48,301.09,337.74,244.81,211.49,173.21,295.99,298.64,170.00,157.52,22.00,22.00,5.00,2.00,66.47,46.80,80.24,62.70,4.83,5.15,23.73,13.66,17.00,13.57,228.00,192.00
2006,-0.68,-0.65,-9.15,-8.32,1.05,0.43,10.71,9.14,-5.28,-5.06,58.67,53.62,241.00,248.64,171.00,174.41,212.00,187.45,170.00,161.00,97.00,89.55,14.00,11.50,7.40,5.32,7.95,8.12,43.00,18.66,6824.64,6814.93,10.41,11.87,3.00,0.00,,0.00,26.00,18.58,0.00,0.00,16.99,13.81,40.00,45.38,0.23,0.00,124.00,105.50,134.00,146.71,257.00,256.00,1210.27,926.18,636.48,463.92,237.99,137.67,1144.98,1051.84,412.85,302.00,280.80,245.48,126.76,173.05,328.77,299.57,169.00,157.84,33.00,22.08,5.00,2.00,75.96,46.89,99.02,62.80,6.08,5.14,18.22,13.70,14.00,13.52,188.00,192.67
2007,-1.18,-0.63,-9.45,-8.26,0.37,0.44,9.99,9.17,-6.17,-5.06,53.73,53.54,262.00,248.19,177.00,174.29,239.00,187.52,171.00,161.00,104.00,88.91,8.00,11.18,3.29,5.13,8.77,8.09,6.00,18.97,7003.04,6806.01,10.14,11.88,3.00,0.00,,0.00,15.00,18.54,0.00,0.00,12.60,13.99,61.00,45.77,0.00,0.00,111.00,105.75,150.00,146.44,260.00,256.00,1057.85,929.78,554.29,466.70,184.65,139.08,848.58,1054.25,262.47,302.91,245.11,246.14,105.22,172.90,242.00,300.50,141.00,158.16,16.00,22.16,1.00,2.00,37.35,46.97,45.00,62.89,5.32,5.13,10.82,13.73,17.00,13.48,159.00,193.33
2008,-0.95,-0.60,-8.92,-8.21,-0.87,0.46,9.63,9.20,-4.14,-5.06,61.23,53.46,254.00,247.75,166.00,174.18,192.00,187.58,159.00,161.00,108.00,88.27,17.00,10.86,8.77,4.93,6.58,8.07,12.00,19.27,6923.25,6797.09,12.60,11.89,5.00,0.00,,0.00,20.00,18.49,0.00,0.00,12.88,14.17,45.00,46.15,0.00,0.00,109.00,106.00,135.00,146.18,243.00,256.00,936.97,933.37,455.94,469.47,148.48,140.48,785.25,1056.65,242.01,303.82,247.47,246.81,168.66,172.74,129.86,301.44,145.00,158.48,10.00,22.24,0.00,2.00,26.49,47.06,36.91,62.99,4.44,5.12,4.41,13.76,11.00,13.43,176.00,194.00
2009,-0.66,-0.58,-8.88,-8.15,0.70,0.48,10.53,9.23,-5.99,-5.06,54.60,53.39,248.00,247.30,174.00,174.06,182.00,187.64,156.00,161.00,100.00,87.64,25.00,10.54,9.59,4.74,9.04,8.04,27.00,19.57,6809.84,6788.17,19.18,11.90,0.00,0.00,,0.00,24.00,18.45,0.00,0.00,16.44,14.34,67.00,46.54,0.00,0.00,112.00,106.25,161.00,145.91,272.00,256.00,1143.36,936.97,602.42,472.25,198.42,141.88,758.91,1059.06,182.36,304.73,191.78,247.47,203.06,172.59,190.35,302.37,129.00,158.80,15.00,22.31,0.00,2.00,38.16,47.15,42.87,63.09,4.57,5.11,8.86,13.79,17.00,13.38,165.00,194.67
2010,-0.02,-0.55,-5.59,-8.09,0.21,0.50,8.58,9.26,-3.65,-5.06,53.23,53.31,252.00,246.85,169.00,173.94,194.00,187.71,135.00,161.00,70.00,87.00,11.00,10.22,4.93,4.54,6.03,8.01,33.00,19.87,6576.72,6779.25,16.99,11.91,0.00,0.00,,0.00,23.00,18.41,0.00,0.00,14.25,14.52,44.00,46.92,0.00,0.00,106.00,106.50,134.00,145.64,239.00,256.00,846.80,940.57,405.60,475.03,111.13,143.29,634.18,1061.47,122.02,305.64,192.25,248.13,181.45,172.43,142.27,303.30,115.00,159.12,6.00,22.39,0.00,2.00,32.24,47.23,42.38,63.19,4.06,5.10,0.00,13.83,13.00,13.33,153.00,195.33
2011,,-0.53,,-8.04,,0.51,,9.29,,-5.07,,53.23,,246.41,,173.82,,187.77,,161.00,,86.36,,9.90,,4.34,,7.98,,20.17,,6770.33,,11.92,,0.00,,0.00,,18.36,,0.00,,14.70,,47.31,,0.00,,106.75,,145.37,,256.00,,944.16,,477.81,,144.69,,1063.87,,306.56,,248.80,,172.28,,304.24,,159.44,,22.47,,2.00,,47.32,,63.28,,5.09,,13.86,,13.29,,196.00
