Station:,"55.8993,-113.63",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89929962,Lon:,-113.6299973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.65,1.06,-7.30,-13.61,7.32,6.58,16.36,14.05,-2.04,-3.66,70.73,70.63,204.00,207.82,135.00,139.27,246.00,255.96,90.00,110.84,87.00,116.30,26.00,58.12,5.48,10.12,3.84,9.48,79.00,27.62,5321.87,6217.79,21.10,10.41,34.00,18.25,6.00,1.00,88.00,33.01,0.00,0.00,18.90,10.45,110.00,114.70,13.57,1.79,173.00,165.16,109.00,117.00,281.00,280.12,2345.05,2040.64,1488.53,1235.81,765.97,554.53,329.33,479.26,44.56,64.05,98.95,115.18,123.64,218.59,73.23,67.55,55.00,65.65,5.00,9.00,1.00,2.00,28.49,46.70,32.93,56.08,3.63,4.24,11.65,21.32,21.00,25.28,83.00,104.78
1982,-1.07,1.10,-21.16,-13.52,5.19,6.61,13.81,14.07,-4.24,-3.64,73.48,70.58,213.00,207.74,148.00,139.15,238.00,256.03,133.00,110.47,143.00,115.95,91.00,57.66,11.51,10.02,12.60,9.39,0.00,28.08,6986.82,6203.83,6.85,10.49,15.00,18.40,2.00,1.00,8.00,33.46,0.00,0.00,5.21,10.57,89.00,114.86,2.60,1.81,173.00,165.48,116.00,116.85,288.00,280.27,2101.87,2044.59,1269.73,1238.61,574.08,556.90,411.43,478.60,62.94,63.52,71.87,115.57,225.84,218.78,52.61,67.16,52.00,65.57,9.00,9.00,2.00,2.00,59.77,46.74,65.34,56.02,4.32,4.24,26.03,21.38,28.00,25.35,87.00,104.67
1983,0.99,1.14,-11.43,-13.42,5.95,6.64,14.09,14.09,-4.64,-3.62,69.75,70.52,216.00,207.66,154.00,139.04,255.00,256.09,123.00,110.11,111.00,115.60,48.00,57.21,7.67,9.91,8.22,9.30,29.00,28.54,6232.24,6189.86,5.48,10.57,13.00,18.56,1.00,1.00,0.00,33.90,0.00,0.00,11.23,10.69,100.00,115.03,0.64,1.84,173.00,165.79,105.00,116.70,277.00,280.42,2015.74,2048.55,1213.85,1241.41,567.94,559.26,594.03,477.94,38.51,62.99,123.58,115.96,377.60,218.97,54.37,66.77,58.00,65.48,13.00,9.00,4.00,2.00,133.09,46.77,150.11,55.96,5.71,4.24,45.32,21.43,16.00,25.42,99.00,104.56
1984,1.39,1.18,-9.13,-13.33,7.95,6.67,14.22,14.11,-7.18,-3.60,70.42,70.47,201.00,207.58,132.00,138.92,266.00,256.15,99.00,109.74,110.00,115.25,60.00,56.75,9.04,9.80,14.25,9.21,50.00,29.00,6120.36,6175.90,16.99,10.65,20.00,18.72,3.00,1.00,60.00,34.34,0.00,0.00,17.81,10.82,133.00,115.20,13.26,1.86,145.00,166.11,120.00,116.56,264.00,280.57,1868.55,2052.50,1151.22,1244.21,557.95,561.63,527.09,477.27,36.57,62.46,148.63,116.35,236.98,219.16,105.42,66.38,67.00,65.39,15.00,9.00,2.00,2.00,49.08,46.81,61.62,55.90,4.63,4.24,23.83,21.49,36.00,25.49,109.00,104.44
1985,0.76,1.22,-13.58,-13.23,7.41,6.70,12.94,14.12,-7.18,-3.58,68.53,70.42,211.00,207.51,120.00,138.81,249.00,256.21,99.00,109.37,102.00,114.90,55.00,56.29,14.52,9.70,10.14,9.12,50.00,29.46,6312.69,6161.93,7.67,10.73,18.00,18.88,0.00,1.00,38.00,34.79,0.00,0.00,12.88,10.94,128.00,115.37,0.84,1.89,158.00,166.42,120.00,116.41,277.00,280.71,1865.57,2056.45,1104.55,1247.01,453.93,564.00,386.21,476.61,47.75,61.94,68.76,116.73,183.79,219.34,81.30,65.99,60.00,65.30,7.00,9.00,1.00,2.00,36.38,46.85,40.04,55.84,3.40,4.24,17.91,21.55,22.00,25.56,103.00,104.33
1986,1.84,1.26,-10.12,-13.14,7.04,6.73,13.42,14.14,-3.93,-3.56,75.40,70.37,213.00,207.43,164.00,138.69,248.00,256.27,98.00,109.00,115.00,114.55,45.00,55.84,11.78,9.59,10.96,9.03,32.00,29.92,5919.46,6147.97,13.42,10.81,17.00,19.04,1.00,1.00,53.00,35.23,0.00,0.00,12.33,11.06,83.00,115.54,1.73,1.91,175.00,166.74,124.00,116.26,298.00,280.86,2057.49,2060.41,1210.05,1249.81,526.73,566.36,399.17,475.95,56.50,61.41,119.86,117.12,156.22,219.53,69.87,65.60,58.00,65.22,9.00,9.00,0.00,2.00,40.61,46.88,53.56,55.78,3.82,4.24,13.38,21.60,25.00,25.63,96.00,104.22
1987,3.43,1.30,-8.47,-13.04,8.12,6.75,14.08,14.16,-0.24,-3.54,64.98,70.32,197.00,207.35,141.00,138.58,279.00,256.33,96.00,108.63,89.00,114.20,26.00,55.38,6.85,9.48,2.74,8.94,72.00,30.38,5360.49,6134.01,15.34,10.89,19.00,19.20,4.00,1.00,71.00,35.67,0.00,0.00,15.34,11.18,137.00,115.71,9.17,1.93,181.00,167.05,111.00,116.11,291.00,281.01,2236.64,2064.36,1360.01,1252.61,582.62,568.73,366.30,475.29,45.64,60.88,100.55,117.51,200.55,219.72,20.41,65.21,51.00,65.13,8.00,9.00,3.00,2.00,44.27,46.92,45.66,55.72,3.98,4.24,24.11,21.66,22.00,25.70,85.00,104.11
1988,1.77,1.34,-11.91,-12.95,7.64,6.78,14.22,14.17,-2.41,-3.51,74.61,70.26,201.00,207.27,125.00,138.46,254.00,256.39,101.00,108.26,100.00,113.85,49.00,54.93,4.93,9.38,4.11,8.85,39.00,30.85,5937.23,6120.04,12.60,10.98,12.00,19.35,0.00,1.00,58.00,36.11,0.00,0.00,12.60,11.31,128.00,115.88,0.23,1.96,166.00,167.37,125.00,115.96,290.00,281.16,2101.89,2068.32,1281.37,1255.41,565.00,571.09,581.72,474.63,59.82,60.35,214.50,117.90,235.23,219.91,61.35,64.82,69.00,65.04,17.00,9.00,6.00,2.00,61.27,46.96,83.76,55.66,5.48,4.24,40.83,21.72,26.00,25.77,102.00,104.00
1989,0.89,1.38,-15.75,-12.85,6.46,6.81,14.42,14.19,-4.25,-3.49,69.33,70.21,213.00,207.19,148.00,138.35,253.00,256.45,107.00,107.89,124.00,113.50,62.00,54.47,11.23,9.27,8.22,8.76,15.00,31.31,6299.33,6106.08,12.33,11.06,24.00,19.51,0.00,1.00,37.00,36.56,0.00,0.00,13.70,11.43,104.00,116.05,2.32,1.98,168.00,167.68,117.00,115.81,284.00,281.31,2129.29,2072.27,1318.86,1258.21,629.40,573.46,496.21,473.97,59.97,59.82,148.51,118.29,227.20,220.10,69.73,64.43,69.00,64.96,9.00,9.00,3.00,2.00,49.95,47.00,59.59,55.60,4.24,4.24,21.83,21.77,39.00,25.84,112.00,103.89
1990,0.91,1.42,-11.08,-12.76,6.35,6.84,15.27,14.21,-5.62,-3.47,75.06,70.16,214.00,207.11,136.00,138.23,261.00,256.51,104.00,107.53,120.00,113.15,57.00,54.01,10.96,9.16,10.68,8.67,36.00,31.77,6295.02,6092.11,14.25,11.14,33.00,19.67,4.00,1.00,49.00,37.00,0.00,0.00,10.14,11.55,124.00,116.22,7.42,2.01,167.00,168.00,108.00,115.67,274.00,281.46,2163.03,2076.22,1362.65,1261.01,672.77,575.83,432.60,473.31,64.82,59.29,138.45,118.68,143.30,220.29,78.16,64.05,61.00,64.87,8.00,9.00,3.00,2.00,51.80,47.03,59.51,55.54,3.82,4.24,23.03,21.83,16.00,25.91,107.00,103.78
1991,1.77,1.46,-13.03,-12.66,7.78,6.87,15.25,14.23,-5.79,-3.45,74.66,70.11,207.00,207.03,144.00,138.12,260.00,256.57,113.00,107.16,124.00,112.80,56.00,53.56,11.51,9.06,8.49,8.58,34.00,32.23,5988.75,6078.15,19.45,11.22,27.00,19.83,4.00,1.00,47.00,37.44,0.00,0.00,15.89,11.67,115.00,116.39,10.41,2.03,182.00,168.32,108.00,115.52,289.00,281.60,2308.24,2080.18,1421.17,1263.81,677.27,578.19,590.78,472.65,70.75,58.76,200.77,119.06,231.64,220.47,99.60,63.66,75.00,64.78,12.00,9.00,3.00,2.00,92.78,47.07,110.39,55.47,4.90,4.24,30.36,21.89,42.00,25.98,116.00,103.67
1992,1.99,1.50,-7.92,-12.57,7.80,6.90,12.66,14.24,-2.59,-3.43,75.36,70.06,210.00,206.95,143.00,138.00,234.00,256.63,88.00,106.79,95.00,112.45,45.00,53.10,11.78,8.95,10.68,8.49,57.00,32.69,5858.20,6064.18,15.34,11.30,16.00,19.99,1.00,1.00,42.00,37.89,0.00,0.00,13.15,11.80,90.00,116.56,2.05,2.06,176.00,168.63,110.00,115.37,285.00,281.75,2018.17,2084.13,1183.93,1266.61,525.44,580.56,413.61,471.98,53.46,58.23,169.57,119.45,132.13,220.66,48.38,63.27,60.00,64.70,6.00,9.00,1.00,2.00,53.85,47.11,54.25,55.41,4.12,4.24,13.92,21.94,22.00,26.05,92.00,103.56
1993,1.98,1.54,-13.80,-12.47,8.06,6.92,12.90,14.26,-2.03,-3.41,68.11,70.01,212.00,206.87,145.00,137.88,255.00,256.70,88.00,106.42,102.00,112.10,52.00,52.65,8.49,8.84,5.48,8.40,12.00,33.15,5856.97,6050.22,13.97,11.38,11.00,20.15,0.00,1.00,45.00,38.33,0.00,0.00,10.41,11.92,109.00,116.73,0.00,2.08,169.00,168.95,117.00,115.22,285.00,281.90,1958.78,2088.09,1135.61,1269.41,445.72,582.93,482.00,471.32,33.19,57.70,108.59,119.84,285.45,220.85,56.06,62.88,58.00,64.61,11.00,9.00,3.00,2.00,84.41,47.15,85.05,55.35,4.94,4.24,32.44,22.00,45.00,26.12,92.00,103.44
1994,0.97,1.58,-16.01,-12.38,7.61,6.95,15.43,14.28,-4.47,-3.39,71.15,69.95,197.00,206.79,124.00,137.77,254.00,256.76,112.00,106.05,114.00,111.75,69.00,52.19,8.77,8.74,6.85,8.31,28.00,33.62,6257.55,6036.25,10.41,11.46,22.00,20.31,0.00,1.00,21.00,38.77,0.00,0.00,14.52,12.04,129.00,116.90,1.70,2.11,183.00,169.26,119.00,115.07,301.00,282.05,2278.88,2092.04,1400.56,1272.21,659.00,585.29,491.24,470.66,110.15,57.18,127.35,120.23,205.52,221.04,48.04,62.49,72.00,64.52,10.00,9.00,2.00,2.00,56.47,47.18,62.18,55.29,4.54,4.24,28.00,22.06,33.00,26.19,104.00,103.33
1995,0.59,1.62,-12.54,-12.28,7.17,6.98,13.28,14.29,-6.58,-3.37,67.80,69.90,211.00,206.71,145.00,137.65,249.00,256.82,120.00,105.68,126.00,111.40,61.00,51.74,10.41,8.63,8.49,8.22,29.00,34.08,6363.14,6022.29,8.22,11.54,11.00,20.46,0.00,1.00,33.00,39.21,0.00,0.00,6.58,12.17,103.00,117.07,0.00,2.13,171.00,169.58,124.00,114.93,294.00,282.20,2087.27,2095.99,1252.37,1275.01,537.18,587.66,457.37,470.00,42.98,56.65,130.74,120.62,182.92,221.23,104.94,62.10,70.00,64.43,6.00,9.00,0.00,2.00,40.45,47.22,60.44,55.23,3.78,4.24,8.35,22.12,19.00,26.26,115.00,103.22
1996,-1.52,1.66,-16.33,-12.19,4.08,7.01,14.00,14.31,-6.37,-3.35,76.24,69.85,217.00,206.63,136.00,137.54,264.00,256.88,125.00,105.32,137.00,111.05,89.00,51.28,16.44,8.52,16.99,8.13,8.00,34.54,7136.13,6008.33,4.93,11.62,8.00,20.62,0.00,1.00,21.00,39.66,0.00,0.00,5.75,12.29,127.00,117.24,0.05,2.16,136.00,169.89,136.00,114.78,271.00,282.35,1808.50,2099.95,1129.93,1277.81,515.55,590.03,680.86,469.34,59.03,56.12,191.98,121.01,329.08,221.41,102.28,61.71,109.00,64.35,11.00,9.00,4.00,2.00,87.76,47.26,89.77,55.17,4.48,4.24,25.46,22.17,27.00,26.33,149.00,103.11
1997,1.84,1.70,-16.25,-12.09,6.55,7.04,14.46,14.33,-1.21,-3.33,73.35,69.80,209.00,206.55,140.00,137.42,257.00,256.94,93.00,104.95,105.00,110.70,42.00,50.82,7.12,8.42,9.04,8.04,45.00,35.00,5924.55,5994.36,11.23,11.70,10.00,20.78,2.00,1.00,50.00,40.10,0.00,0.00,13.42,12.41,116.00,117.41,4.37,2.18,156.00,170.21,122.00,114.63,277.00,282.50,2065.63,2103.90,1301.84,1280.61,620.69,592.39,563.03,468.68,65.93,55.59,164.85,121.39,235.37,221.60,96.63,61.32,77.00,64.26,13.00,9.00,3.00,2.00,41.05,47.29,46.59,55.11,4.88,4.24,20.61,22.23,27.00,26.40,111.00,103.00
1998,2.75,1.74,-10.72,-12.00,9.63,7.07,15.96,14.35,-2.62,-3.31,68.29,69.75,201.00,206.48,132.00,137.31,260.00,257.00,100.00,104.58,108.00,110.35,37.00,50.37,3.56,8.31,3.84,7.95,30.00,35.46,5628.90,5980.40,18.36,11.78,42.00,20.94,2.00,1.00,57.00,40.54,0.00,0.00,14.79,12.53,127.00,117.58,7.14,2.20,178.00,170.52,105.00,114.48,282.00,282.64,2420.72,2107.86,1539.05,1283.41,762.83,594.76,326.95,468.02,31.20,55.06,62.65,121.78,174.52,221.79,49.49,60.93,39.00,64.17,6.00,9.00,4.00,2.00,56.94,47.33,61.07,55.05,5.21,4.24,42.80,22.29,42.00,26.47,59.00,102.89
1999,2.49,1.78,-13.21,-11.90,7.50,7.09,14.37,14.36,-1.85,-3.29,69.46,69.69,205.00,206.40,158.00,137.19,271.00,257.06,77.00,104.21,101.00,110.00,40.00,49.91,8.49,8.20,4.38,7.86,37.00,35.92,5697.59,5966.43,15.34,11.86,30.00,21.10,3.00,1.00,46.00,40.99,0.00,0.00,9.59,12.66,112.00,117.75,2.71,2.23,166.00,170.84,106.00,114.33,271.00,282.79,2044.35,2111.81,1223.36,1286.21,522.56,597.12,353.35,467.35,69.18,54.53,90.11,122.17,143.78,221.98,60.15,60.54,61.00,64.09,3.00,9.00,0.00,2.00,21.85,47.37,26.79,54.99,3.86,4.24,4.12,22.34,32.00,26.54,87.00,102.78
2000,1.12,1.82,-10.34,-11.81,6.03,7.12,13.96,14.38,-4.43,-3.27,63.19,69.64,211.00,206.32,150.00,137.08,242.00,257.12,102.00,103.84,114.00,109.65,49.00,49.46,9.32,8.10,7.40,7.77,38.00,36.38,6180.18,5952.47,7.40,11.94,12.00,21.26,0.00,1.00,40.00,41.43,0.00,0.00,9.86,12.78,91.00,117.92,0.23,2.25,167.00,171.15,108.00,114.19,274.00,282.94,1945.58,2115.76,1128.12,1289.01,467.75,599.49,435.87,466.69,31.55,54.00,148.42,122.56,225.13,222.17,33.48,60.15,73.00,64.00,7.00,9.00,2.00,2.00,37.74,47.41,41.09,54.93,4.01,4.24,9.67,22.40,28.00,26.61,104.00,102.67
2001,2.94,1.86,-8.99,-11.71,7.08,7.15,14.99,14.40,-2.28,-3.25,63.96,69.59,197.00,206.24,140.00,136.96,264.00,257.18,90.00,103.47,94.00,109.30,36.00,49.00,3.29,7.99,3.29,7.68,57.00,36.85,5516.79,5938.50,12.05,12.02,21.00,21.42,1.00,1.00,48.00,41.87,0.00,0.00,12.33,12.90,123.00,118.09,0.37,2.28,173.00,171.47,113.00,114.04,285.00,283.09,2269.66,2119.72,1409.47,1291.81,636.03,601.86,359.92,466.03,32.96,53.47,85.56,122.95,187.47,222.36,53.93,59.76,66.00,63.91,4.00,9.00,1.00,2.00,35.05,47.44,35.05,54.87,3.63,4.24,6.16,22.46,23.00,26.68,94.00,102.56
2002,1.24,1.90,-13.47,-11.61,4.16,7.18,14.96,14.42,-2.44,-3.23,68.58,69.54,216.00,206.16,143.00,136.85,266.00,257.24,105.00,103.11,108.00,108.95,49.00,48.54,14.79,7.88,13.15,7.59,54.00,37.31,6181.56,5924.54,15.07,12.10,28.00,21.57,6.00,1.00,69.00,42.31,0.00,0.00,15.34,13.02,122.00,118.26,10.97,2.30,155.00,171.78,129.00,113.89,283.00,283.24,2002.58,2123.67,1262.51,1294.61,617.93,604.22,313.08,465.37,27.70,52.94,87.11,123.34,161.65,222.54,36.62,59.37,46.00,63.83,4.00,9.00,2.00,2.00,24.61,47.48,33.49,54.81,3.37,4.24,13.60,22.51,27.00,26.75,86.00,102.44
2003,1.46,1.94,-13.27,-11.52,7.00,7.21,14.92,14.43,-2.92,-3.21,70.06,69.49,206.00,206.08,140.00,136.73,259.00,257.30,124.00,102.74,123.00,108.60,52.00,48.09,7.67,7.78,10.14,7.50,20.00,37.77,6071.95,5910.57,13.42,12.18,25.00,21.73,2.00,1.00,33.00,42.76,0.00,0.00,11.51,13.15,118.00,118.43,3.87,2.33,196.00,172.10,106.00,113.74,301.00,283.39,2307.14,2127.62,1403.05,1297.41,667.32,606.59,521.14,464.71,73.79,52.41,173.92,123.72,222.92,222.73,48.75,58.98,70.00,63.74,10.00,9.00,3.00,2.00,78.37,47.52,81.16,54.74,4.24,4.24,25.22,22.57,24.00,26.83,117.00,102.33
2004,1.62,1.98,-12.14,-11.42,6.03,7.24,13.76,14.45,-1.56,-3.19,74.11,69.43,220.00,206.00,143.00,136.62,251.00,257.37,102.00,102.37,98.00,108.25,42.00,47.63,12.05,7.67,9.86,7.41,42.00,38.23,6021.16,5896.61,12.88,12.26,24.00,21.89,2.00,1.00,22.00,43.20,0.00,0.00,11.23,13.27,107.00,118.59,5.47,2.35,154.00,172.41,135.00,113.59,288.00,283.54,1909.04,2131.58,1158.51,1300.21,517.89,608.96,493.00,464.05,59.27,51.89,121.55,124.11,238.19,222.92,61.02,58.59,71.00,63.65,13.00,9.00,2.00,2.00,43.82,47.56,47.75,54.68,4.21,4.24,23.62,22.63,16.00,26.90,112.00,102.22
2005,2.95,2.02,-10.75,-11.33,7.83,7.26,13.12,14.47,-0.61,-3.17,67.83,69.38,197.00,205.92,133.00,136.50,256.00,257.43,81.00,102.00,85.00,107.90,28.00,47.18,6.03,7.56,6.03,7.33,61.00,38.69,5499.78,5882.64,16.71,12.34,15.00,22.05,0.00,1.00,68.00,43.64,0.00,0.00,16.16,13.39,122.00,118.76,0.00,2.38,181.00,172.73,94.00,113.44,274.00,283.68,2041.52,2135.53,1177.48,1303.01,467.04,611.32,440.52,463.39,54.84,51.36,137.95,124.50,246.07,223.11,16.39,58.20,67.00,63.57,9.00,9.00,2.00,2.00,47.63,47.59,52.58,54.62,4.44,4.24,20.55,22.68,24.00,26.97,96.00,102.11
2006,2.95,2.06,-8.74,-11.23,9.01,7.29,15.44,14.48,-4.47,-3.15,65.98,69.33,196.00,205.84,124.00,136.38,270.00,257.49,119.00,101.63,102.00,107.55,27.00,46.72,3.56,7.46,7.95,7.24,59.00,39.15,5547.79,5868.68,15.34,12.43,31.00,22.21,5.00,1.00,54.00,44.08,0.00,0.00,17.81,13.52,145.00,118.93,9.76,2.40,169.00,173.04,113.00,113.30,281.00,283.83,2292.91,2139.49,1457.37,1305.81,708.27,613.69,429.80,462.72,42.00,50.83,144.43,124.89,172.40,223.30,70.97,57.81,70.00,63.48,9.00,9.00,1.00,2.00,40.85,47.63,44.89,54.56,4.40,4.24,21.81,22.74,20.00,27.04,94.00,102.00
2007,1.83,2.10,-10.98,-11.14,7.33,7.32,14.49,14.50,-3.45,-3.12,68.07,69.28,203.00,205.76,143.00,136.27,256.00,257.55,116.00,101.26,118.00,107.20,41.00,46.26,3.84,7.35,4.38,7.15,22.00,39.62,5970.04,5854.72,9.59,12.51,28.00,22.37,5.00,1.00,33.00,44.53,0.00,0.00,12.33,13.64,112.00,119.10,15.03,2.43,186.00,173.36,113.00,113.15,298.00,283.98,2217.86,2143.44,1308.97,1308.61,586.84,616.06,488.03,462.06,70.33,50.30,100.57,125.28,255.17,223.48,59.23,57.42,76.00,63.39,8.00,9.00,1.00,2.00,41.10,47.67,42.28,54.50,3.98,4.24,11.56,22.80,27.00,27.11,119.00,101.89
2008,1.32,2.14,-12.79,-11.04,5.98,7.35,14.79,14.52,-2.15,-3.10,74.60,69.23,202.00,205.68,130.00,136.15,244.00,257.61,107.00,100.89,119.00,106.85,54.00,45.81,6.30,7.24,7.95,7.06,41.00,40.08,6134.40,5840.75,9.59,12.59,24.00,22.52,4.00,1.00,35.00,44.97,0.00,0.00,10.14,13.76,113.00,119.27,4.39,2.45,181.00,173.67,118.00,113.00,298.00,284.13,2275.52,2147.39,1390.53,1311.41,637.44,618.42,481.03,461.40,52.17,49.77,111.77,125.67,243.41,223.67,69.21,57.03,69.00,63.30,11.00,9.00,2.00,2.00,61.57,47.70,73.84,54.44,4.25,4.24,31.81,22.85,25.00,27.18,111.00,101.78
2009,0.96,2.18,-15.69,-10.95,6.16,7.38,15.53,14.54,-4.04,-3.08,71.38,69.18,207.00,205.60,157.00,136.04,274.00,257.67,108.00,100.53,109.00,106.50,57.00,45.35,13.97,7.14,10.96,6.97,21.00,40.54,6247.35,5826.79,11.78,12.67,28.00,22.68,0.00,1.00,34.00,45.41,0.00,0.00,12.88,13.88,116.00,119.44,1.28,2.48,154.00,173.99,120.00,112.85,273.00,284.28,2065.89,2151.35,1323.54,1314.21,640.21,620.79,398.22,460.74,64.28,49.24,114.53,126.05,162.16,223.86,60.55,56.64,56.00,63.22,5.00,9.00,1.00,2.00,29.58,47.74,36.63,54.38,3.61,4.24,23.03,22.91,19.00,27.25,105.00,101.67
2010,2.50,2.22,-9.15,-10.85,7.43,7.41,14.12,14.55,-3.12,-3.06,59.22,69.12,202.00,205.52,129.00,135.92,256.00,257.73,106.00,100.16,102.00,106.15,31.00,44.90,2.47,7.03,4.38,6.88,48.00,41.00,5680.56,5812.82,13.97,12.75,23.00,22.84,0.00,1.00,29.00,45.86,0.00,0.00,13.42,14.01,126.00,119.61,0.00,2.50,156.00,174.30,104.00,112.70,259.00,284.43,1984.98,2155.30,1234.15,1317.01,586.21,623.15,379.70,460.08,17.54,48.71,113.96,126.44,212.01,224.05,39.02,56.25,50.00,63.13,9.00,9.00,1.00,2.00,39.69,47.78,47.05,54.32,4.12,4.24,15.32,22.97,44.00,27.32,87.00,101.56
2011,,2.26,,-10.76,,7.43,,14.57,,-3.04,,69.07,,205.45,,135.81,,257.79,,99.79,,105.80,,44.44,,6.92,,6.79,,41.46,,5798.86,,12.83,,23.00,,1.00,,46.30,,0.00,,14.13,,119.78,,2.52,,174.62,,112.56,,284.58,,2159.26,,1319.81,,625.52,,459.42,,48.18,,126.83,,224.24,,55.87,,63.04,,9.00,,2.00,,47.82,,54.26,,4.24,,23.02,,27.39,,101.44
