Station:,"58.8302,-108.8204",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8302002,Lon:,-108.8203964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-2.60,-14.79,-20.19,3.32,3.13,16.01,13.97,-5.10,-7.41,78.69,74.38,212.00,217.59,150.00,148.00,267.00,258.17,148.00,152.09,139.00,144.68,55.00,92.60,9.59,8.99,7.67,9.14,67.00,27.13,6650.48,7538.05,20.27,10.30,37.00,16.00,7.00,1.00,59.00,32.04,0.00,0.00,20.55,10.49,116.00,109.79,18.17,2.54,148.00,143.00,136.00,129.31,283.00,273.75,2037.05,1800.00,1313.76,1103.92,697.69,528.11,353.01,382.16,57.91,58.03,74.14,74.30,135.14,157.20,90.71,89.52,45.00,54.55,3.00,3.81,2.00,0.00,64.57,32.31,64.57,37.83,3.31,3.30,20.77,17.79,17.00,21.98,92.00,99.82
1982,-4.64,-2.56,-27.07,-20.10,2.27,3.15,13.20,13.98,-8.82,-7.37,76.61,74.33,213.00,217.41,161.00,148.00,269.00,258.33,160.00,151.94,161.00,144.36,118.00,92.12,19.45,8.87,15.89,9.09,0.00,27.56,8277.68,7525.23,7.95,10.36,11.00,16.00,0.00,1.00,12.00,32.36,0.00,0.00,6.85,10.65,107.00,109.96,0.01,2.54,171.00,143.00,117.00,129.42,287.00,273.88,1892.85,1801.18,1092.44,1105.06,465.00,529.02,382.74,382.39,43.03,57.80,85.99,74.26,176.19,158.15,75.21,89.21,53.00,54.53,8.00,3.85,0.00,0.00,29.00,32.51,31.79,38.06,3.29,3.31,24.90,17.97,13.00,22.03,101.00,99.72
1983,-2.10,-2.53,-19.08,-20.01,2.14,3.18,14.52,13.99,-6.99,-7.34,75.99,74.28,227.00,217.24,148.00,148.00,263.00,258.50,153.00,151.79,135.00,144.05,86.00,91.65,11.51,8.75,9.59,9.03,31.00,28.00,7386.36,7512.40,10.68,10.43,26.00,16.00,3.00,1.00,24.00,32.67,0.00,0.00,12.33,10.80,114.00,110.14,5.58,2.54,139.00,143.00,145.00,129.54,283.00,274.00,1763.78,1802.36,1120.74,1106.20,552.94,529.92,371.77,382.62,67.67,57.56,72.73,74.22,171.68,159.11,63.19,88.91,58.00,54.50,4.00,3.89,0.00,0.00,23.25,32.72,27.51,38.30,3.21,3.32,15.99,18.15,22.00,22.07,103.00,99.62
1984,-2.14,-2.49,-19.02,-19.92,6.56,3.20,14.76,14.00,-10.38,-7.31,79.12,74.23,213.00,217.07,144.00,148.00,255.00,258.67,143.00,151.64,139.00,143.73,93.00,91.18,11.78,8.63,11.51,8.97,43.00,28.44,7426.49,7499.58,15.62,10.50,23.00,16.00,8.00,1.00,59.00,32.99,0.00,0.00,14.52,10.96,110.00,110.32,23.83,2.54,133.00,143.00,132.00,129.65,264.00,274.13,1830.91,1803.54,1177.20,1107.34,606.72,530.82,471.50,382.85,58.56,57.33,75.65,74.18,223.17,160.06,118.12,88.61,61.00,54.48,7.00,3.93,2.00,0.00,35.71,32.93,39.46,38.54,3.85,3.33,24.85,18.33,28.00,22.12,110.00,99.51
1985,-3.30,-2.46,-22.18,-19.83,3.64,3.22,12.77,14.01,-10.48,-7.27,75.89,74.18,227.00,216.90,154.00,148.00,247.00,258.83,159.00,151.49,153.00,143.41,99.00,90.71,15.89,8.51,14.52,8.91,0.00,28.88,7805.75,7486.76,8.49,10.56,17.00,16.00,0.00,1.00,12.00,33.30,0.00,0.00,7.95,11.12,92.00,110.50,2.56,2.54,139.00,143.00,126.00,129.77,264.00,274.25,1666.99,1804.72,986.05,1108.48,422.19,531.73,412.59,383.08,60.64,57.09,111.62,74.14,147.61,161.01,88.12,88.31,54.00,54.45,4.00,3.96,1.00,0.00,35.23,33.13,35.87,38.78,3.28,3.34,15.96,18.51,18.00,22.17,111.00,99.41
1986,-1.46,-2.42,-17.53,-19.73,3.98,3.25,13.25,14.02,-7.48,-7.24,76.53,74.13,218.00,216.73,166.00,148.00,237.00,259.00,151.00,151.35,143.00,143.09,78.00,90.24,10.68,8.39,11.23,8.85,58.00,29.31,7136.57,7473.94,15.07,10.63,17.00,16.00,1.00,1.00,44.00,33.62,0.00,0.00,15.34,11.27,70.00,110.68,3.67,2.54,137.00,143.00,137.00,129.88,273.00,274.38,1749.10,1805.90,1069.89,1109.62,490.15,532.63,390.33,383.30,54.38,56.86,83.43,74.10,187.84,161.96,62.76,88.01,61.00,54.43,3.00,4.00,1.00,0.00,41.92,33.34,45.57,39.02,3.32,3.34,13.72,18.69,19.00,22.22,101.00,99.31
1987,0.68,-2.39,-13.04,-19.64,5.73,3.27,13.78,14.03,-3.80,-7.21,64.67,74.08,208.00,216.56,155.00,148.00,244.00,259.17,144.00,151.20,116.00,142.77,50.00,89.77,7.95,8.27,5.48,8.79,73.00,29.75,6361.55,7461.11,19.73,10.70,12.00,16.00,4.00,1.00,77.00,33.93,0.00,0.00,23.01,11.43,88.00,110.86,12.83,2.54,163.00,143.00,116.00,130.00,278.00,274.50,2026.15,1807.08,1239.65,1110.76,551.03,533.53,400.61,383.53,93.31,56.62,69.19,74.06,163.87,162.92,79.01,87.70,61.00,54.40,2.00,4.04,0.00,0.00,22.16,33.54,25.99,39.25,3.11,3.35,8.09,18.87,17.00,22.27,110.00,99.21
1988,-2.06,-2.35,-19.28,-19.55,3.31,3.29,14.54,14.04,-6.50,-7.18,75.34,74.03,214.00,216.39,139.00,148.00,260.00,259.33,158.00,151.05,152.00,142.45,84.00,89.30,5.48,8.15,7.12,8.73,15.00,30.19,7345.88,7448.29,9.59,10.76,14.00,16.00,1.00,1.00,7.00,34.25,0.00,0.00,11.78,11.59,120.00,111.04,2.00,2.54,150.00,143.00,139.00,130.12,288.00,274.63,1935.85,1808.27,1209.58,1111.90,577.70,534.44,474.81,383.76,61.48,56.39,92.64,74.02,214.97,163.87,107.69,87.40,60.00,54.38,8.00,4.07,2.00,0.00,51.21,33.75,54.22,39.49,4.21,3.36,28.65,19.05,18.00,22.32,99.00,99.10
1989,-3.23,-2.32,-21.87,-19.46,2.68,3.31,14.68,14.05,-10.75,-7.14,78.60,73.98,220.00,216.22,150.00,148.00,261.00,259.50,162.00,150.90,158.00,142.14,115.00,88.83,9.86,8.03,13.97,8.67,7.00,30.63,7847.74,7435.47,12.60,10.83,27.00,16.00,9.00,1.00,6.00,34.56,0.00,0.00,11.51,11.74,110.00,111.21,27.79,2.54,136.00,143.00,125.00,130.23,260.00,274.75,1870.00,1809.45,1208.18,1113.04,624.37,535.34,436.95,383.99,48.80,56.15,99.60,73.98,181.82,164.82,99.15,87.10,57.00,54.35,7.00,4.11,1.00,0.00,31.14,33.96,42.30,39.73,3.64,3.37,24.38,19.23,24.00,22.37,107.00,99.00
1990,-3.00,-2.28,-19.28,-19.37,3.52,3.34,14.29,14.06,-10.20,-7.11,79.16,73.93,222.00,216.05,153.00,148.00,276.00,259.67,162.00,150.75,147.00,141.82,99.00,88.36,7.40,7.91,13.42,8.61,7.00,31.06,7743.16,7422.65,10.68,10.90,29.00,16.00,6.00,1.00,6.00,34.88,0.00,0.00,10.96,11.90,122.00,111.39,20.80,2.55,136.00,143.00,140.00,130.35,275.00,274.88,1857.45,1810.63,1183.55,1114.19,602.55,536.24,392.30,384.22,55.68,55.92,63.84,73.94,155.27,165.78,120.11,86.80,59.00,54.33,4.00,4.15,0.00,0.00,23.51,34.16,35.78,39.97,3.30,3.38,16.38,19.41,34.00,22.42,102.00,98.90
1991,-2.27,-2.25,-20.57,-19.28,3.99,3.36,14.51,14.07,-10.44,-7.08,77.69,73.88,210.00,215.88,145.00,148.00,260.00,259.83,155.00,150.60,149.00,141.50,89.00,87.88,7.67,7.79,12.60,8.56,35.00,31.50,7482.59,7409.82,11.78,10.96,19.00,16.00,4.00,1.00,41.00,35.19,0.00,0.00,15.34,12.05,114.00,111.57,25.36,2.55,161.00,143.00,126.00,130.46,286.00,275.00,1923.59,1811.81,1152.35,1115.33,536.53,537.14,447.67,384.45,69.60,55.68,94.84,73.90,189.45,166.73,98.24,86.49,67.00,54.30,8.00,4.19,0.00,0.00,43.77,34.37,47.66,40.21,3.43,3.39,23.34,19.59,18.00,22.46,116.00,98.79
1992,-2.05,-2.21,-16.17,-19.19,2.72,3.38,11.54,14.08,-4.83,-7.05,68.98,73.83,225.00,215.71,156.00,148.00,247.00,260.00,149.00,150.45,127.00,141.18,71.00,87.41,8.77,7.67,15.07,8.50,34.00,31.94,7328.88,7397.00,9.32,11.03,6.00,16.00,0.00,1.00,36.00,35.51,0.00,0.00,12.33,12.21,90.00,111.75,0.00,2.55,142.00,143.00,143.00,130.58,284.00,275.13,1477.20,1812.99,817.64,1116.47,313.33,538.05,442.95,384.67,56.47,55.45,94.43,73.86,205.38,167.68,87.39,86.19,63.00,54.28,7.00,4.22,1.00,0.00,39.25,34.57,41.86,40.45,3.98,3.40,22.07,19.77,13.00,22.51,97.00,98.69
1993,-1.30,-2.17,-18.17,-19.10,5.11,3.41,12.31,14.09,-5.98,-7.01,65.13,73.78,228.00,215.54,156.00,148.00,255.00,260.17,135.00,150.30,118.00,140.86,71.00,86.94,6.85,7.55,11.78,8.44,62.00,32.38,7047.88,7384.18,10.68,11.10,5.00,16.00,0.00,1.00,52.00,35.82,0.00,0.00,12.33,12.37,98.00,111.93,0.00,2.55,143.00,143.00,125.00,130.69,267.00,275.25,1555.39,1814.17,870.91,1117.61,348.47,538.95,390.53,384.90,39.12,55.21,61.86,73.82,193.43,168.63,92.68,85.89,57.00,54.25,7.00,4.26,1.00,0.00,41.12,34.78,61.48,40.68,3.47,3.41,24.92,19.95,26.00,22.56,99.00,98.59
1994,-2.04,-2.14,-23.26,-19.01,3.35,3.43,14.61,14.10,-5.30,-6.98,69.69,73.73,200.00,215.37,140.00,148.00,273.00,260.33,150.00,150.15,132.00,140.55,86.00,86.47,3.84,7.43,7.95,8.38,26.00,32.81,7340.51,7371.35,10.14,11.16,17.00,16.00,0.00,1.00,31.00,36.14,0.00,0.00,12.60,12.52,132.00,112.11,0.02,2.55,130.00,143.00,142.00,130.81,271.00,275.38,1803.70,1815.35,1154.08,1118.75,552.16,539.85,385.36,385.13,79.04,54.98,87.02,73.78,112.39,169.59,110.28,85.59,57.00,54.23,3.00,4.30,1.00,0.00,39.05,34.99,41.16,40.92,3.48,3.41,16.94,20.13,15.00,22.61,98.00,98.49
1995,-2.16,-2.10,-16.89,-18.92,2.82,3.45,12.45,14.11,-8.38,-6.95,72.15,73.68,220.00,215.20,146.00,148.00,249.00,260.50,159.00,150.00,147.00,140.23,75.00,86.00,6.30,7.31,9.59,8.32,52.00,33.25,7363.31,7358.53,7.95,11.23,8.00,16.00,1.00,1.00,40.00,36.45,0.00,0.00,13.15,12.68,102.00,112.29,0.00,2.55,143.00,143.00,146.00,130.92,288.00,275.50,1731.37,1816.53,1033.22,1119.89,426.85,540.76,401.75,385.36,62.54,54.74,65.09,73.74,204.65,170.54,62.08,85.29,54.00,54.20,7.00,4.33,1.00,0.00,46.52,35.19,63.46,41.16,3.60,3.42,25.46,20.31,19.00,22.66,96.00,98.38
1996,-3.11,-2.07,-19.92,-18.83,1.31,3.47,15.10,14.12,-7.50,-6.92,73.59,73.63,215.00,215.02,136.00,148.00,271.00,260.67,168.00,149.85,161.00,139.91,92.00,85.53,6.30,7.19,10.41,8.26,30.00,33.69,7725.61,7345.71,5.48,11.30,10.00,16.00,0.00,1.00,27.00,36.77,0.00,0.00,8.22,12.84,134.00,112.46,1.50,2.55,135.00,143.00,137.00,131.04,271.00,275.63,1890.17,1817.71,1220.17,1121.03,589.42,541.66,434.86,385.59,58.50,54.51,95.62,73.70,208.55,171.49,78.23,84.98,57.00,54.18,9.00,4.37,0.00,0.00,41.11,35.40,44.32,41.40,4.35,3.43,31.28,20.49,23.00,22.71,88.00,98.28
1997,-1.11,-2.03,-21.05,-18.73,2.52,3.50,14.81,14.13,-3.37,-6.88,71.50,73.58,222.00,214.85,147.00,148.00,262.00,260.83,151.00,149.70,129.00,139.59,71.00,85.06,3.84,7.07,6.58,8.20,47.00,34.13,7020.57,7332.89,10.68,11.36,14.00,16.00,2.00,1.00,30.00,37.08,0.00,0.00,17.53,12.99,114.00,112.64,7.96,2.55,109.00,143.00,148.00,131.15,256.00,275.75,1644.29,1818.89,1101.72,1122.17,567.97,542.56,530.86,385.82,52.15,54.27,97.88,73.66,279.26,172.45,93.19,84.68,65.00,54.15,6.00,4.41,3.00,0.00,70.30,35.60,91.47,41.64,4.27,3.44,26.61,20.67,18.00,22.76,115.00,98.18
1998,0.50,-2.00,-16.75,-18.64,5.80,3.52,16.15,14.14,-3.28,-6.85,71.32,73.53,200.00,214.68,153.00,148.00,271.00,261.00,135.00,149.55,111.00,139.27,54.00,84.59,4.11,6.95,1.37,8.14,75.00,34.56,6477.25,7320.06,15.89,11.43,28.00,16.00,4.00,1.00,69.00,37.40,0.00,0.00,21.92,13.15,117.00,112.82,13.07,2.55,161.00,143.00,121.00,131.27,281.00,275.88,2086.71,1820.07,1296.40,1123.31,652.90,543.47,284.39,386.05,43.88,54.04,37.87,73.62,168.24,173.40,34.92,84.38,32.00,54.13,3.00,4.44,2.00,0.00,67.66,35.81,67.66,41.87,3.62,3.45,26.86,20.85,48.00,22.81,71.00,98.08
1999,-0.16,-1.96,-16.95,-18.55,5.33,3.54,13.95,14.15,-5.17,-6.82,68.37,73.47,207.00,214.51,150.00,148.00,270.00,261.17,123.00,149.40,120.00,138.95,58.00,84.12,2.47,6.83,3.29,8.08,66.00,35.00,6651.88,7307.24,16.16,11.50,18.00,16.00,0.00,1.00,63.00,37.71,0.00,0.00,14.52,13.31,119.00,113.00,0.00,2.55,141.00,143.00,129.00,131.38,269.00,276.00,1807.21,1821.26,1105.63,1124.45,494.42,544.37,393.71,386.27,51.54,53.80,82.15,73.58,171.36,174.35,86.18,84.08,60.00,54.10,6.00,4.48,1.00,0.00,29.56,36.01,32.25,42.11,3.65,3.46,25.82,21.03,27.00,22.85,102.00,97.97
2000,-2.01,-1.93,-17.21,-18.46,2.66,3.57,13.95,14.16,-7.53,-6.78,72.46,73.42,222.00,214.34,153.00,148.00,255.00,261.33,138.00,149.25,137.00,138.64,84.00,83.64,11.51,6.71,9.32,8.02,49.00,35.44,7344.26,7294.42,12.33,11.56,16.00,16.00,0.00,1.00,54.00,38.03,0.00,0.00,11.23,13.46,101.00,113.18,2.55,2.55,157.00,143.00,118.00,131.50,274.00,276.13,1725.83,1822.44,1007.51,1125.59,463.04,545.27,373.06,386.50,46.78,53.57,73.50,73.54,178.53,175.30,77.83,83.78,61.00,54.08,2.00,4.52,1.00,0.00,37.21,36.22,39.44,42.35,3.46,3.47,10.42,21.21,22.00,22.90,99.00,97.87
2001,-0.39,-1.89,-15.63,-18.37,3.04,3.59,14.36,14.17,-4.90,-6.75,68.17,73.37,214.00,214.17,142.00,148.00,265.00,261.50,144.00,149.10,138.00,138.32,65.00,83.17,5.48,6.59,3.84,7.97,52.00,35.88,6735.51,7281.60,12.60,11.63,15.00,16.00,0.00,1.00,47.00,38.34,0.00,0.00,13.15,13.62,122.00,113.36,0.89,2.55,156.00,143.00,131.00,131.62,286.00,276.25,1951.22,1823.62,1192.30,1126.73,553.01,546.17,309.49,386.73,55.52,53.33,58.14,73.50,140.20,176.26,64.10,83.47,52.00,54.05,1.00,4.56,0.00,0.00,15.96,36.43,21.74,42.59,2.66,3.48,3.29,21.39,20.00,22.95,101.00,97.77
2002,-3.16,-1.86,-20.00,-18.28,-0.75,3.61,13.95,14.18,-7.42,-6.72,77.68,73.32,239.00,214.00,154.00,148.00,232.00,261.67,179.00,148.95,171.00,138.00,87.00,82.70,21.10,6.47,13.42,7.91,37.00,36.31,7755.57,7268.77,10.96,11.70,16.00,16.00,1.00,1.00,44.00,38.66,0.00,0.00,11.51,13.78,77.00,113.54,5.03,2.56,113.00,143.00,152.00,131.73,264.00,276.38,1549.49,1824.80,984.73,1127.87,451.88,547.08,381.39,386.96,31.30,53.10,57.26,73.46,227.63,177.21,65.99,83.17,52.00,54.03,7.00,4.59,0.00,0.00,32.42,36.63,57.37,42.83,3.74,3.48,25.29,21.57,26.00,23.00,90.00,97.67
2003,-2.06,-1.82,-21.45,-18.19,3.99,3.64,14.42,14.19,-5.90,-6.69,73.95,73.27,206.00,213.83,141.00,148.00,271.00,261.83,147.00,148.80,140.00,137.68,91.00,82.23,7.67,6.35,7.40,7.85,17.00,36.75,7365.05,7255.95,15.62,11.76,16.00,16.00,2.00,1.00,48.00,38.97,0.00,0.00,11.78,13.93,129.00,113.71,7.14,2.56,138.00,143.00,130.00,131.85,267.00,276.50,1827.16,1825.98,1159.35,1129.02,562.20,547.98,407.43,387.19,44.31,52.86,95.17,73.42,172.61,178.16,93.02,82.87,59.00,54.00,5.00,4.63,0.00,0.00,22.09,36.84,24.34,43.06,3.39,3.49,14.30,21.75,17.00,23.05,109.00,97.56
2004,-3.85,-1.79,-18.73,-18.10,-0.02,3.66,12.13,14.20,-8.46,-6.65,79.38,73.22,243.00,213.66,174.00,148.00,250.00,262.00,160.00,148.65,165.00,137.36,98.00,81.76,22.19,6.23,13.97,7.79,0.00,37.19,8000.99,7243.13,7.12,11.83,19.00,16.00,2.00,1.00,13.00,39.29,0.00,0.00,1.92,14.09,75.00,113.89,2.06,2.56,128.00,143.00,145.00,131.96,272.00,276.63,1455.85,1827.16,829.21,1130.16,332.82,548.88,331.09,387.42,77.98,52.63,97.54,73.38,89.70,179.12,59.87,82.57,44.00,53.98,4.00,4.67,0.00,0.00,23.29,37.04,30.09,43.30,2.58,3.50,15.15,21.93,36.00,23.10,111.00,97.46
2005,-0.82,-1.75,-19.92,-18.01,4.42,3.68,13.05,14.21,-4.05,-6.62,75.01,73.17,209.00,213.49,147.00,148.00,257.00,262.17,136.00,148.51,123.00,137.05,69.00,81.29,6.58,6.11,7.67,7.73,50.00,37.63,6875.08,7230.31,12.33,11.90,7.00,16.00,0.00,1.00,40.00,39.60,0.00,0.00,17.81,14.25,109.00,114.07,0.00,2.56,140.00,143.00,134.00,132.08,273.00,276.75,1689.26,1828.34,1004.82,1131.30,418.39,549.79,442.34,387.64,77.31,52.39,81.56,73.34,193.05,180.07,89.99,82.26,81.00,53.95,4.00,4.70,0.00,0.00,19.15,37.25,26.20,43.54,3.63,3.51,9.90,22.11,19.00,23.15,113.00,97.36
2006,0.14,-1.71,-13.71,-17.92,6.76,3.70,15.18,14.22,-8.04,-6.59,70.21,73.12,199.00,213.32,140.00,148.00,282.00,262.33,148.00,148.36,137.00,136.73,64.00,80.82,2.74,5.99,3.01,7.67,65.00,38.06,6560.08,7217.48,15.89,11.96,11.00,16.00,1.00,1.00,63.00,39.92,0.00,0.00,21.37,14.40,141.00,114.25,2.61,2.56,167.00,143.00,114.00,132.19,280.00,276.88,2149.98,1829.52,1325.61,1132.44,634.97,550.69,300.63,387.87,37.89,52.16,65.19,73.30,121.52,181.02,81.66,81.96,50.00,53.93,4.00,4.74,0.00,0.00,21.32,37.46,26.72,43.78,3.18,3.52,18.02,22.29,26.00,23.20,85.00,97.26
2007,-2.09,-1.68,-19.22,-17.82,4.03,3.73,13.43,14.23,-6.64,-6.56,69.80,73.07,210.00,213.15,160.00,148.00,256.00,262.50,147.00,148.21,137.00,136.41,89.00,80.35,4.66,5.87,4.66,7.61,27.00,38.50,7373.85,7204.66,6.85,12.03,13.00,16.00,0.00,1.00,21.00,40.23,0.00,0.00,11.23,14.56,95.00,114.43,5.04,2.56,140.00,143.00,120.00,132.31,259.00,277.00,1667.52,1830.70,991.84,1133.58,453.91,551.59,354.42,388.10,58.43,51.92,41.25,73.26,165.97,181.97,85.25,81.66,53.00,53.90,4.00,4.78,0.00,0.00,32.34,37.66,35.92,44.02,3.02,3.53,16.26,22.47,20.00,23.25,104.00,97.15
2008,-3.03,-1.64,-21.63,-17.73,1.12,3.75,14.77,14.24,-6.68,-6.52,76.00,73.02,220.00,212.98,146.00,148.00,260.00,262.67,160.00,148.06,150.00,136.09,98.00,79.88,9.04,5.75,6.85,7.55,26.00,38.94,7742.35,7191.84,5.48,12.10,18.00,16.00,0.00,1.00,6.00,40.55,0.00,0.00,12.05,14.72,113.00,114.61,10.56,2.56,153.00,143.00,134.00,132.42,286.00,277.13,1927.55,1831.88,1186.51,1134.72,575.49,552.50,304.34,388.33,66.41,51.69,35.82,73.22,110.15,182.93,95.45,81.36,44.00,53.88,4.00,4.81,0.00,0.00,32.40,37.87,36.63,44.26,2.89,3.54,17.87,22.66,33.00,23.29,93.00,97.05
2009,-2.69,-1.61,-22.29,-17.64,1.64,3.77,14.47,14.25,-6.41,-6.49,69.36,72.97,226.00,212.80,155.00,148.00,278.00,262.83,151.00,147.91,145.00,135.77,85.00,79.40,12.33,5.63,10.68,7.49,33.00,39.38,7555.40,7179.02,7.40,12.16,3.00,16.00,0.00,1.00,24.00,40.86,0.00,0.00,11.23,14.87,122.00,114.79,0.00,2.56,129.00,143.00,149.00,132.54,277.00,277.25,1686.61,1833.06,1047.28,1135.86,471.83,553.40,321.75,388.56,35.37,51.45,39.41,73.18,197.71,183.88,49.41,81.06,44.00,53.85,4.00,4.85,1.00,0.00,58.46,38.07,69.28,44.49,3.35,3.54,24.23,22.84,21.00,23.34,89.00,96.95
2010,0.12,-1.57,-14.27,-17.55,4.68,3.80,14.30,14.26,-5.54,-6.46,68.63,72.92,203.00,212.63,147.00,148.00,259.00,263.00,132.00,147.76,120.00,135.45,59.00,78.93,1.92,5.51,3.29,7.44,68.00,39.81,6562.98,7166.19,15.07,12.23,12.00,16.00,0.00,1.00,57.00,41.18,0.00,0.00,19.45,15.03,111.00,114.96,0.89,2.56,152.00,143.00,134.00,132.65,285.00,277.38,1937.21,1834.25,1191.92,1137.00,555.21,554.30,235.52,388.79,19.38,51.22,36.94,73.14,139.11,184.83,40.95,80.75,42.00,53.83,3.00,4.89,1.00,0.00,45.54,38.28,47.30,44.73,3.57,3.55,23.20,23.02,43.00,23.39,62.00,96.85
2011,,-1.54,,-17.46,,3.82,,14.27,,-6.42,,72.87,,212.46,,148.00,,263.17,,147.61,,135.14,,78.46,,5.39,,7.38,,40.25,,7153.37,,12.30,,16.00,,1.00,,41.49,,0.00,,15.19,,115.14,,2.56,,143.00,,132.77,,277.50,,1835.43,,1138.14,,555.21,,389.02,,50.98,,73.10,,185.79,,80.45,,53.80,,4.93,,0.00,,38.49,,44.97,,3.56,,23.20,,23.44,,96.74
