Station:,"51.8021,-108.1562",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80210114,Lon:,-108.1561966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,2.16,-8.18,-13.29,8.20,7.67,17.64,15.89,-0.60,-2.58,67.20,72.92,207.00,205.36,144.00,143.10,243.00,256.71,94.00,111.33,79.00,111.18,24.00,49.00,6.85,9.74,6.30,9.23,65.00,21.34,5155.68,5893.80,14.52,9.99,59.00,45.96,18.00,11.00,36.00,28.02,0.00,0.00,14.25,9.87,98.00,112.63,21.45,18.25,185.00,176.87,108.00,113.59,292.00,291.91,2558.44,2364.73,1658.14,1528.25,887.32,764.62,263.95,343.16,30.57,41.24,86.84,106.18,96.96,145.16,45.78,49.27,46.00,48.00,3.00,6.00,0.00,1.00,16.68,34.87,18.72,43.06,3.14,4.38,0.00,19.83,26.00,31.63,79.00,74.00
1982,0.21,2.20,-19.18,-13.21,5.88,7.70,15.67,15.90,-3.65,-2.56,71.93,72.90,205.00,205.18,149.00,143.00,258.00,256.87,138.00,111.00,131.00,110.79,72.00,48.60,12.88,9.64,13.97,9.20,7.00,21.65,6547.93,5882.78,5.48,10.05,40.00,45.94,6.00,11.00,0.00,28.31,0.00,0.00,4.38,10.02,108.00,112.91,6.14,18.33,186.00,177.19,116.00,113.38,301.00,292.00,2321.57,2366.71,1460.63,1529.36,724.90,765.78,425.67,343.32,69.44,41.08,121.17,106.54,170.78,145.25,64.42,49.34,61.00,48.00,10.00,6.00,2.00,1.00,33.14,34.88,51.49,43.08,4.33,4.37,18.35,19.81,31.00,31.50,92.00,74.25
1983,2.31,2.23,-9.66,-13.13,6.77,7.72,16.62,15.91,-4.16,-2.54,76.05,72.87,208.00,205.00,155.00,142.90,262.00,257.04,119.00,110.67,101.00,110.40,38.00,48.20,10.14,9.55,8.77,9.17,25.00,21.96,5857.68,5871.77,8.49,10.11,53.00,45.92,11.00,11.00,8.00,28.61,0.00,0.00,14.52,10.17,106.00,113.19,33.79,18.41,166.00,177.51,106.00,113.17,271.00,292.09,2311.80,2368.69,1532.49,1530.47,837.64,766.95,368.99,343.48,36.05,40.93,60.82,106.90,222.94,145.33,53.87,49.41,48.00,48.00,6.00,6.00,1.00,1.00,56.17,34.89,69.25,43.09,4.38,4.36,25.42,19.78,23.00,31.38,78.00,74.50
1984,2.56,2.26,-10.02,-13.05,8.75,7.74,16.98,15.92,-5.60,-2.53,77.73,72.85,208.00,204.82,146.00,142.80,258.00,257.20,110.00,110.33,101.00,110.01,47.00,47.80,10.96,9.45,13.15,9.14,48.00,22.27,5805.43,5860.75,15.07,10.16,60.00,45.90,27.00,11.00,57.00,28.91,0.00,0.00,15.62,10.31,111.00,113.46,54.19,18.49,170.00,177.83,95.00,112.96,264.00,292.18,2365.36,2370.68,1548.89,1531.58,860.15,768.11,313.24,343.65,22.21,40.77,88.55,107.25,128.46,145.41,66.04,49.49,50.00,48.00,6.00,6.00,1.00,1.00,41.92,34.90,41.92,43.11,4.00,4.35,18.00,19.76,38.00,31.25,73.00,74.75
1985,1.46,2.29,-14.41,-12.97,8.37,7.76,14.87,15.93,-6.24,-2.51,72.76,72.82,201.00,204.64,155.00,142.70,249.00,257.37,111.00,110.00,107.00,109.62,47.00,47.40,13.97,9.36,15.07,9.10,20.00,22.58,6106.40,5849.74,6.03,10.22,36.00,45.89,8.00,11.00,23.00,29.21,0.00,0.00,8.22,10.46,93.00,113.74,13.62,18.57,186.00,178.15,117.00,112.76,302.00,292.27,2247.84,2372.66,1394.73,1532.69,673.70,769.28,291.74,343.81,31.19,40.61,123.37,107.61,98.46,145.49,43.14,49.56,40.00,48.00,6.00,6.00,2.00,1.00,30.15,34.91,31.28,43.12,3.83,4.34,26.49,19.73,25.00,31.13,70.00,75.00
1986,3.33,2.32,-8.90,-12.89,8.80,7.79,14.66,15.94,-2.40,-2.49,71.71,72.79,197.00,204.45,137.00,142.60,249.00,257.53,95.00,109.67,90.00,109.23,31.00,47.00,9.04,9.26,9.04,9.07,48.00,22.89,5435.29,5838.72,16.99,10.28,33.00,45.87,14.00,11.00,72.00,29.51,0.00,0.00,16.71,10.61,111.00,114.02,15.19,18.65,208.00,178.48,94.00,112.55,301.00,292.36,2454.82,2374.64,1483.28,1533.80,735.50,770.44,407.71,343.97,37.96,40.46,139.81,107.96,165.71,145.57,67.81,49.64,61.00,48.00,8.00,6.00,2.00,1.00,44.00,34.92,44.00,43.14,4.97,4.33,27.04,19.70,30.00,31.00,78.00,75.25
1987,5.22,2.35,-5.96,-12.82,10.69,7.81,15.41,15.95,0.74,-2.47,65.24,72.77,188.00,204.27,141.00,142.50,278.00,257.70,81.00,109.33,75.00,108.84,9.00,46.60,4.66,9.16,4.93,9.04,64.00,23.20,4759.58,5827.71,20.00,10.33,51.00,45.85,11.00,11.00,72.00,29.81,0.00,0.00,18.08,10.75,136.00,114.29,27.04,18.73,195.00,178.80,93.00,112.34,287.00,292.44,2664.91,2376.62,1717.98,1534.91,850.80,771.61,294.07,344.13,33.16,40.30,68.29,108.32,165.33,145.65,24.27,49.71,48.00,48.00,3.00,6.00,0.00,1.00,19.41,34.93,25.89,43.15,3.76,4.32,6.60,19.68,26.00,30.88,75.00,75.50
1988,3.82,2.38,-11.22,-12.74,10.98,7.83,16.71,15.96,-1.04,-2.46,76.66,72.74,198.00,204.09,123.00,142.40,264.00,257.86,93.00,109.00,91.00,108.45,45.00,46.20,6.85,9.07,4.11,9.01,38.00,23.51,5356.51,5816.69,19.73,10.39,63.00,45.83,24.00,11.00,52.00,30.11,0.00,0.00,19.18,10.90,140.00,114.57,68.09,18.81,179.00,179.12,117.00,112.14,295.00,292.53,2711.43,2378.61,1835.91,1536.02,1039.95,772.77,295.73,344.30,38.73,40.14,56.46,108.67,145.81,145.73,46.43,49.78,37.00,48.00,6.00,6.00,2.00,1.00,30.94,34.94,32.05,43.17,4.73,4.30,19.82,19.65,37.00,30.75,60.00,75.75
1989,2.06,2.41,-15.90,-12.66,7.89,7.85,16.64,15.97,-2.95,-2.44,76.54,72.72,202.00,203.91,143.00,142.30,253.00,258.03,110.00,108.67,118.00,108.06,54.00,45.80,10.41,8.97,9.32,8.98,14.00,23.82,5952.55,5805.68,10.96,10.45,50.00,45.81,18.00,11.00,33.00,30.41,0.00,0.00,11.78,11.05,109.00,114.85,40.10,18.90,175.00,179.44,126.00,111.93,300.00,292.62,2426.44,2380.59,1586.33,1537.13,850.90,773.94,368.40,344.46,47.28,39.98,119.74,109.03,155.92,145.81,56.43,49.86,48.00,48.00,7.00,6.00,2.00,1.00,44.40,34.95,46.14,43.18,4.35,4.29,19.56,19.63,26.00,30.63,80.00,76.00
1990,2.75,2.44,-8.72,-12.58,7.51,7.88,16.84,15.98,-3.53,-2.42,76.08,72.69,204.00,203.73,137.00,142.20,265.00,258.19,93.00,108.33,99.00,107.67,43.00,45.40,11.78,8.88,9.32,8.95,38.00,24.13,5661.58,5794.66,14.25,10.51,59.00,45.79,11.00,11.00,65.00,30.71,0.00,0.00,12.88,11.19,127.00,115.12,19.35,18.98,176.00,179.77,108.00,111.72,283.00,292.71,2422.44,2382.57,1592.55,1538.24,844.02,775.10,282.07,344.62,29.68,39.83,91.67,109.38,119.81,145.89,34.49,49.93,47.00,48.00,3.00,6.00,1.00,1.00,32.62,34.95,39.15,43.20,3.59,4.28,16.21,19.60,21.00,30.50,74.00,76.25
1991,3.38,2.47,-11.01,-12.50,9.01,7.90,17.13,15.99,-4.35,-2.40,75.48,72.67,198.00,203.55,126.00,142.10,253.00,258.36,107.00,108.00,102.00,107.29,39.00,45.00,9.04,8.78,8.22,8.92,41.00,24.44,5464.39,5783.65,14.79,10.56,57.00,45.77,14.00,11.00,51.00,31.01,0.00,0.00,17.26,11.34,126.00,115.40,36.68,19.06,205.00,180.09,90.00,111.51,294.00,292.80,2681.21,2384.55,1732.49,1539.35,928.56,776.26,400.86,344.78,38.50,39.67,137.83,109.74,150.42,145.97,81.49,50.01,51.00,48.00,7.00,6.00,3.00,1.00,52.63,34.96,63.72,43.21,4.68,4.27,30.25,19.58,33.00,30.38,82.00,76.50
1992,2.80,2.50,-7.34,-12.42,8.22,7.92,13.82,16.00,-2.14,-2.38,75.79,72.64,206.00,203.36,158.00,142.00,237.00,258.52,100.00,107.67,94.00,106.90,29.00,44.60,12.33,8.68,11.23,8.88,41.00,24.75,5587.32,5772.63,13.42,10.62,41.00,45.75,7.00,11.00,39.00,31.31,0.00,0.00,15.62,11.49,78.00,115.68,5.43,19.14,172.00,180.41,114.00,111.31,285.00,292.89,2174.49,2386.54,1331.84,1540.46,661.92,777.43,346.43,344.95,47.49,39.51,76.94,110.09,164.50,146.05,42.35,50.08,53.00,48.00,5.00,6.00,0.00,1.00,41.32,34.97,41.86,43.23,4.25,4.26,20.29,19.55,21.00,30.25,77.00,76.75
1993,2.02,2.53,-14.56,-12.34,8.65,7.94,13.75,16.01,-2.23,-2.37,69.82,72.61,204.00,203.18,138.00,141.90,256.00,258.69,106.00,107.33,102.00,106.51,46.00,44.20,8.49,8.59,10.41,8.85,42.00,25.06,5858.15,5761.62,7.40,10.68,23.00,45.73,3.00,11.00,16.00,31.61,0.00,0.00,11.78,11.63,117.00,115.95,2.08,19.22,183.00,180.73,119.00,111.10,301.00,292.98,2157.83,2388.52,1288.96,1541.56,551.87,778.59,441.15,345.11,29.76,39.35,118.44,110.45,263.82,146.13,37.38,50.15,54.00,48.00,12.00,6.00,4.00,1.00,41.41,34.98,43.64,43.24,5.49,4.25,43.06,19.53,39.00,30.13,77.00,77.00
1994,2.27,2.56,-15.27,-12.26,8.16,7.97,16.65,16.02,-1.92,-2.35,74.16,72.59,190.00,203.00,124.00,141.80,277.00,258.85,101.00,107.00,105.00,106.12,57.00,43.80,6.03,8.49,7.67,8.82,21.00,25.37,5810.34,5750.60,9.32,10.74,45.00,45.71,7.00,11.00,18.00,31.91,0.00,0.00,11.23,11.78,152.00,116.23,8.67,19.30,178.00,181.05,124.00,110.89,301.00,293.07,2440.57,2390.50,1572.82,1542.67,815.36,779.76,358.31,345.27,77.96,39.20,117.10,110.80,121.93,146.21,41.86,50.23,54.00,48.00,5.00,6.00,0.00,1.00,30.23,34.99,46.35,43.26,4.07,4.24,18.15,19.50,41.00,30.00,84.00,77.25
1995,1.81,2.59,-10.44,-12.18,7.37,7.99,15.18,16.03,-5.22,-2.33,68.64,72.56,213.00,202.82,146.00,141.70,262.00,259.02,119.00,106.67,117.00,105.73,48.00,43.40,9.59,8.40,9.04,8.79,20.00,25.68,5976.73,5739.59,9.59,10.79,44.00,45.69,9.00,11.00,13.00,32.20,0.00,0.00,10.14,11.93,115.00,116.51,12.46,19.38,173.00,181.38,122.00,110.69,294.00,293.16,2314.25,2392.49,1469.96,1543.78,751.84,780.92,328.46,345.43,26.63,39.04,112.47,111.16,119.46,146.29,73.18,50.30,50.00,48.00,6.00,6.00,1.00,1.00,38.05,35.00,39.78,43.27,4.08,4.23,12.46,19.47,30.00,29.88,75.00,77.50
1996,0.08,2.63,-15.02,-12.11,6.10,8.01,15.97,16.04,-5.83,-2.31,75.01,72.54,207.00,202.64,133.00,141.60,272.00,259.18,126.00,106.33,123.00,105.34,75.00,43.00,11.78,8.30,17.81,8.76,0.00,25.99,6629.09,5728.57,7.95,10.85,39.00,45.68,10.00,11.00,13.00,32.50,0.00,0.00,9.86,12.07,138.00,116.79,19.54,19.46,172.00,181.70,118.00,110.48,289.00,293.25,2257.06,2394.47,1438.30,1544.89,742.18,782.09,465.97,345.60,19.98,38.88,168.95,111.52,194.40,146.37,75.77,50.37,70.00,48.00,10.00,6.00,1.00,1.00,46.83,35.01,52.27,43.29,4.39,4.22,13.71,19.45,33.00,29.75,103.00,77.75
1997,3.12,2.66,-16.27,-12.03,8.22,8.03,16.51,16.05,0.28,-2.30,76.72,72.51,203.00,202.45,143.00,141.50,257.00,259.35,103.00,106.00,106.00,104.95,36.00,42.60,9.04,8.21,8.49,8.73,20.00,26.30,5541.50,5717.56,15.07,10.91,61.00,45.66,12.00,11.00,46.00,32.80,0.00,0.00,14.79,12.22,113.00,117.06,20.95,19.54,187.00,182.02,106.00,110.27,292.00,293.33,2573.13,2396.45,1666.67,1546.00,911.20,783.25,266.69,345.76,44.16,38.72,92.92,111.87,117.80,146.46,21.76,50.45,41.00,48.00,5.00,6.00,1.00,1.00,28.40,35.02,32.38,43.30,4.22,4.21,15.97,19.42,40.00,29.63,60.00,78.00
1998,3.90,2.69,-10.72,-11.95,9.48,8.06,18.41,16.06,-0.58,-2.28,73.06,72.48,192.00,202.27,154.00,141.40,273.00,259.51,108.00,105.67,98.00,104.56,37.00,42.20,6.03,8.11,4.93,8.70,45.00,26.61,5304.99,5706.54,16.16,10.97,77.00,45.64,20.00,11.00,54.00,33.10,0.00,0.00,17.53,12.37,118.00,117.34,40.75,19.63,168.00,182.34,116.00,110.06,283.00,293.42,2597.76,2398.43,1761.79,1547.11,991.34,784.42,304.42,345.92,38.41,38.57,77.51,112.23,119.04,146.54,58.86,50.52,48.00,48.00,4.00,6.00,2.00,1.00,31.29,35.02,45.08,43.32,4.07,4.20,20.99,19.40,24.00,29.50,72.00,78.25
1999,3.54,2.72,-12.24,-11.87,8.35,8.08,15.09,16.07,0.11,-2.26,69.10,72.46,201.00,202.09,137.00,141.30,252.00,259.68,85.00,105.33,90.00,104.17,28.00,41.80,6.30,8.01,5.75,8.67,24.00,26.92,5334.94,5695.53,12.88,11.02,35.00,45.62,8.00,11.00,37.00,33.40,0.00,0.00,10.68,12.51,114.00,117.62,6.16,19.71,198.00,182.66,107.00,109.86,304.00,293.51,2346.46,2400.42,1414.39,1548.22,652.16,785.58,416.47,346.08,66.80,38.41,127.60,112.58,204.18,146.62,26.34,50.60,58.00,48.00,8.00,6.00,2.00,1.00,35.16,35.03,46.46,43.33,4.91,4.19,13.60,19.37,35.00,29.38,83.00,78.50
2000,2.18,2.75,-10.76,-11.79,8.03,8.10,16.07,16.08,-3.71,-2.24,69.31,72.43,207.00,201.91,150.00,141.20,254.00,259.84,105.00,105.00,115.00,103.78,50.00,41.40,9.32,7.92,8.49,8.63,18.00,27.23,5860.07,5684.51,7.40,11.08,41.00,45.60,11.00,11.00,34.00,33.70,0.00,0.00,7.12,12.66,103.00,117.89,18.77,19.79,166.00,182.99,109.00,109.65,274.00,293.60,2310.32,2402.40,1494.37,1549.33,746.02,786.74,354.33,346.25,47.10,38.25,103.26,112.94,166.64,146.70,35.66,50.67,51.00,48.00,7.00,6.00,1.00,1.00,33.43,35.04,34.88,43.34,4.35,4.18,23.46,19.35,23.00,29.25,77.00,78.75
2001,3.92,2.78,-10.72,-11.71,7.93,8.12,17.77,16.09,-0.51,-2.22,68.94,72.41,202.00,201.73,141.00,141.10,275.00,260.01,96.00,104.67,103.00,103.39,36.00,41.00,4.38,7.82,2.74,8.60,20.00,27.54,5291.25,5673.50,14.25,11.14,65.00,45.58,25.00,11.00,31.00,34.00,0.00,0.00,12.60,12.81,133.00,118.17,39.64,19.87,181.00,183.31,113.00,109.44,293.00,293.69,2631.12,2404.38,1748.31,1550.44,955.68,787.91,190.03,346.41,18.16,38.10,55.86,113.29,89.54,146.78,30.29,50.74,29.00,48.00,4.00,6.00,0.00,1.00,25.32,35.05,45.57,43.36,3.55,4.16,7.59,19.32,37.00,29.13,49.00,79.00
2002,2.68,2.81,-12.09,-11.63,5.23,8.15,17.36,16.10,-1.72,-2.21,71.60,72.38,222.00,201.55,146.00,141.00,265.00,260.17,101.00,104.33,105.00,103.00,39.00,40.60,13.70,7.73,10.68,8.57,47.00,27.85,5757.88,5662.48,15.62,11.20,57.00,45.56,17.00,11.00,66.00,34.30,0.00,0.00,18.63,12.95,118.00,118.45,63.03,19.95,138.00,183.63,128.00,109.24,265.00,293.78,2192.79,2406.36,1503.81,1551.55,869.08,789.07,307.37,346.57,19.47,37.94,61.30,113.65,144.44,146.86,68.78,50.82,45.00,48.00,7.00,6.00,1.00,1.00,32.41,35.06,32.41,43.37,3.99,4.15,18.03,19.30,25.00,29.00,72.00,79.25
2003,2.93,2.84,-13.43,-11.55,8.98,8.17,17.35,16.11,-1.86,-2.19,74.39,72.36,188.00,201.36,139.00,140.90,259.00,260.34,120.00,104.00,118.00,102.61,47.00,40.20,8.22,7.63,9.32,8.54,41.00,28.16,5681.39,5651.47,14.79,11.25,66.00,45.54,22.00,11.00,50.00,34.60,0.00,0.00,15.89,13.10,119.00,118.72,49.47,20.03,195.00,183.95,107.00,109.03,301.00,293.87,2724.44,2408.35,1780.74,1552.66,970.52,790.24,272.54,346.73,57.22,37.78,107.89,114.00,95.49,146.94,24.29,50.89,39.00,48.00,3.00,6.00,0.00,1.00,24.72,35.07,26.80,43.39,3.57,4.14,13.05,19.27,26.00,28.88,71.00,79.50
2004,2.72,2.87,-10.60,-11.47,7.54,8.19,14.75,16.12,-0.70,-2.17,76.49,72.33,209.00,201.18,144.00,140.80,250.00,260.50,89.00,103.67,88.00,102.22,32.00,39.80,7.95,7.53,11.51,8.51,30.00,28.47,5638.03,5640.45,13.42,11.31,31.00,45.52,6.00,11.00,39.00,34.90,0.00,0.00,11.78,13.25,105.00,119.00,13.27,20.11,180.00,184.28,109.00,108.82,288.00,293.96,2199.68,2410.33,1337.68,1553.77,593.44,791.40,347.06,346.90,45.03,37.62,117.87,114.36,141.91,147.02,33.23,50.97,51.00,48.00,8.00,6.00,1.00,1.00,32.92,35.08,36.41,43.40,3.84,4.13,19.22,19.24,41.00,28.75,85.00,79.75
2005,2.69,2.90,-12.14,-11.40,7.39,8.22,14.38,16.13,-1.19,-2.15,68.98,72.30,196.00,201.00,134.00,140.70,265.00,260.67,96.00,103.33,84.00,101.83,38.00,39.40,8.77,7.44,10.41,8.48,45.00,28.78,5618.42,5629.44,9.59,11.37,23.00,45.50,2.00,11.00,39.00,35.20,0.00,0.00,14.52,13.39,130.00,119.28,2.60,20.19,199.00,184.60,103.00,108.62,301.00,294.05,2221.83,2412.31,1293.88,1554.88,530.51,792.57,495.69,347.06,71.90,37.47,171.04,114.71,202.07,147.10,57.61,51.04,65.00,48.00,11.00,6.00,2.00,1.00,67.44,35.09,68.55,43.42,4.89,4.12,25.33,19.22,18.00,28.63,98.00,80.00
2006,3.56,2.93,-8.70,-11.32,9.18,8.24,16.98,16.14,-3.32,-2.14,66.26,72.28,192.00,200.82,124.00,140.60,261.00,260.83,120.00,103.00,108.00,101.44,25.00,39.00,4.66,7.34,9.04,8.45,44.00,29.09,5387.99,5618.42,9.86,11.43,60.00,45.49,16.00,11.00,23.00,35.50,0.00,0.00,16.44,13.54,136.00,119.55,20.67,20.28,184.00,184.92,98.00,108.41,281.00,294.13,2602.99,2414.29,1699.12,1555.99,916.60,793.73,414.48,347.22,50.34,37.31,136.20,115.07,157.87,147.18,73.19,51.11,65.00,48.00,9.00,6.00,1.00,1.00,55.17,35.10,70.93,43.43,4.50,4.11,18.11,19.19,22.00,28.50,89.00,80.25
2007,2.81,2.96,-11.13,-11.24,8.37,8.26,16.26,16.15,-2.65,-2.12,68.19,72.25,193.00,200.64,145.00,140.50,257.00,261.00,111.00,102.67,113.00,101.05,43.00,38.60,4.38,7.25,5.21,8.41,21.00,29.40,5665.76,5607.41,7.12,11.48,44.00,45.47,15.00,11.00,15.00,35.80,0.00,0.00,12.60,13.69,111.00,119.83,41.42,20.36,201.00,185.24,103.00,108.20,303.00,294.22,2543.94,2416.28,1569.11,1557.10,771.95,794.90,356.87,347.39,37.54,37.15,159.18,115.42,106.59,147.26,52.46,51.19,41.00,48.00,6.00,6.00,2.00,1.00,57.26,35.10,58.02,43.45,4.38,4.10,30.95,19.17,28.00,28.38,77.00,80.50
2008,2.10,2.99,-12.73,-11.16,6.42,8.28,16.17,16.16,-1.39,-2.10,74.85,72.23,207.00,200.45,147.00,140.40,267.00,261.17,101.00,102.33,109.00,100.66,49.00,38.20,6.03,7.15,5.75,8.38,0.00,29.71,5885.68,5596.39,8.77,11.54,39.00,45.45,12.00,11.00,28.00,36.09,0.00,0.00,8.49,13.83,119.00,120.11,21.50,20.44,191.00,185.56,118.00,107.99,308.00,294.31,2416.39,2418.26,1508.81,1558.21,745.08,796.06,315.61,347.55,34.56,36.99,100.75,115.78,127.10,147.34,46.68,51.26,45.00,48.00,5.00,6.00,1.00,1.00,22.70,35.11,26.24,43.46,3.45,4.09,16.76,19.14,29.00,28.25,87.00,80.75
2009,1.43,3.02,-15.20,-11.08,6.21,8.31,16.24,16.17,-2.78,-2.08,73.01,72.20,214.00,200.27,160.00,140.30,271.00,261.33,108.00,102.00,117.00,100.27,58.00,37.80,15.07,7.05,12.88,8.35,12.00,30.02,6113.33,5585.38,9.86,11.60,42.00,45.43,10.00,11.00,42.00,36.39,0.00,0.00,10.14,13.98,110.00,120.38,10.19,20.52,160.00,185.89,121.00,107.79,280.00,294.40,2202.54,2420.24,1425.70,1559.32,754.07,797.22,291.96,347.71,41.83,36.84,29.73,116.14,181.92,147.42,39.89,51.33,39.00,48.00,4.00,6.00,2.00,1.00,41.30,35.12,42.57,43.48,4.14,4.08,31.90,19.12,29.00,28.13,67.00,81.00
2010,2.87,3.06,-10.48,-11.00,7.76,8.33,14.86,16.18,-2.05,-2.06,69.57,72.17,198.00,200.09,131.00,140.20,260.00,261.50,106.00,101.67,99.00,99.88,39.00,37.40,3.84,6.96,7.95,8.32,32.00,30.33,5564.43,5574.36,12.05,11.65,29.00,45.41,1.00,11.00,57.00,36.69,0.00,0.00,10.41,14.13,128.00,120.66,1.01,20.60,191.00,186.21,105.00,107.58,295.00,294.49,2370.28,2422.22,1446.04,1560.43,699.63,798.39,629.51,347.87,23.46,36.68,308.67,116.49,250.69,147.50,52.90,51.41,73.00,48.00,14.00,6.00,3.00,1.00,44.90,35.13,54.07,43.49,5.83,4.07,31.61,19.09,33.00,28.00,106.00,81.25
2011,,3.09,,-10.92,,8.35,,16.19,,-2.05,,72.15,,199.91,,140.10,,261.66,,101.33,,99.49,,37.00,,6.86,,8.29,,30.64,,5563.35,,11.71,,45.39,,11.00,,36.99,,0.00,,14.27,,120.94,,20.68,,186.53,,107.37,,294.58,,2424.21,,1561.54,,799.55,,348.04,,36.52,,116.85,,147.59,,51.48,,48.00,,6.00,,1.00,,35.14,,43.51,,4.06,,19.07,,27.88,,81.50
