Station:,"49.623,-119.3378",,,,Station ID:,471,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.6230011,Lon:,-119.3377991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,1.07,-3.28,-6.86,1.68,2.49,11.69,10.42,-1.72,-2.33,50.65,54.16,242.00,236.86,175.00,173.07,188.00,205.00,103.00,118.77,39.00,68.40,3.00,7.50,6.85,9.86,8.22,7.78,29.00,8.56,5876.64,6173.80,14.25,13.01,6.00,3.50,0.00,0.00,38.00,19.50,0.00,0.00,13.15,10.56,73.00,56.88,0.00,0.00,127.00,129.75,137.00,138.11,263.00,269.48,1284.51,1279.98,687.27,639.80,267.82,223.45,1027.51,762.07,160.87,235.83,343.64,184.50,257.37,139.37,233.50,219.86,151.00,130.56,25.00,11.58,1.00,1.00,41.40,34.32,48.58,43.84,5.76,4.76,24.39,13.10,17.00,18.69,177.00,163.64
1982,0.31,1.11,-7.89,-6.80,1.81,2.52,9.79,10.47,-3.08,-2.31,51.29,54.11,240.00,236.29,159.00,172.89,196.00,205.50,152.00,118.22,84.00,67.56,5.00,7.35,12.05,9.64,13.15,7.71,0.00,8.86,6456.20,6158.52,4.66,13.15,2.00,3.60,0.00,0.00,12.00,19.60,0.00,0.00,4.93,10.83,49.00,57.60,0.00,0.00,105.00,130.00,149.00,138.00,253.00,269.57,1055.15,1285.85,542.84,644.58,155.24,226.51,1065.78,762.16,425.47,235.53,154.71,184.95,247.14,139.47,280.02,219.66,151.00,130.43,21.00,11.64,3.00,1.00,50.38,34.36,61.13,43.89,5.95,4.76,20.23,13.16,17.00,18.62,179.00,163.82
1983,1.07,1.16,-4.51,-6.73,3.32,2.55,8.81,10.51,-3.12,-2.28,53.74,54.07,243.00,235.71,176.00,172.71,250.00,206.00,116.00,117.68,37.00,66.72,8.00,7.20,6.85,9.42,9.32,7.63,0.00,9.15,6178.48,6143.24,4.66,13.29,0.00,3.70,0.00,0.00,6.00,19.70,0.00,0.00,10.14,11.10,73.00,58.32,0.00,0.00,131.00,130.25,140.00,137.89,270.00,269.65,1152.13,1291.72,538.84,649.36,129.76,229.58,1071.16,762.25,336.85,235.23,212.96,185.41,231.64,139.57,259.00,219.47,167.00,130.30,24.00,11.69,1.00,1.00,36.57,34.39,48.84,43.94,5.31,4.75,17.93,13.21,14.00,18.54,201.00,164.00
1984,0.25,1.20,-6.02,-6.66,0.79,2.58,10.05,10.55,-4.73,-2.26,53.67,54.02,253.00,235.14,181.00,172.54,188.00,206.50,138.00,117.14,59.00,65.88,9.00,7.05,12.05,9.21,14.25,7.56,15.00,9.45,6480.33,6127.96,7.40,13.42,1.00,3.80,0.00,0.00,6.00,19.80,0.00,0.00,6.85,11.37,50.00,59.04,0.00,0.00,103.00,130.50,161.00,137.78,263.00,269.74,1029.18,1297.59,531.63,654.14,164.59,232.64,990.30,762.35,283.87,234.93,237.43,185.87,129.25,139.67,301.24,219.27,156.00,130.17,13.00,11.75,2.00,1.00,40.76,34.43,48.14,43.98,5.32,4.75,15.90,13.27,18.00,18.46,184.00,164.18
1985,0.33,1.24,-7.11,-6.59,2.70,2.62,10.23,10.59,-5.93,-2.24,59.30,53.98,247.00,234.57,176.00,172.36,249.00,207.00,137.00,116.60,79.00,65.04,18.00,6.90,13.15,8.99,15.89,7.49,0.00,9.74,6454.54,6112.68,13.70,13.56,5.00,3.90,0.00,0.00,15.00,19.90,0.00,0.00,10.96,11.63,72.00,59.76,0.00,0.00,121.00,130.75,135.00,137.67,255.00,269.83,1238.90,1303.46,663.71,658.92,238.77,235.71,766.22,762.44,247.21,234.62,192.35,186.32,147.62,139.77,244.68,219.07,123.00,130.05,11.00,11.80,1.00,1.00,38.19,34.46,62.26,44.03,4.88,4.74,15.75,13.33,21.00,18.38,155.00,164.36
1986,1.89,1.28,-4.53,-6.52,3.30,2.65,10.18,10.63,-1.64,-2.21,50.02,53.93,230.00,234.00,172.00,172.18,185.00,207.50,112.00,116.06,47.00,64.20,3.00,6.75,9.04,8.77,10.68,7.42,28.00,10.04,5883.19,6097.40,14.25,13.70,3.00,4.00,0.00,0.00,31.00,20.00,0.00,0.00,16.99,11.90,68.00,60.48,0.00,0.00,111.00,131.00,144.00,137.56,254.00,269.91,1226.76,1309.32,682.27,663.71,246.73,238.77,812.99,762.53,227.86,234.32,201.14,186.78,138.93,139.87,220.14,218.88,135.00,129.92,12.00,11.85,0.00,1.00,34.82,34.50,41.75,44.07,4.72,4.74,11.96,13.39,21.00,18.31,170.00,164.55
1987,2.78,1.33,-5.27,-6.45,4.68,2.68,11.19,10.68,0.40,-2.19,48.70,53.89,215.00,233.43,174.00,172.00,229.00,208.00,106.00,115.52,47.00,63.36,1.00,6.60,4.11,8.55,4.11,7.34,26.00,10.33,5558.22,6082.12,18.08,13.84,3.00,4.10,0.00,0.00,27.00,20.10,0.00,0.00,22.74,12.17,54.00,61.20,0.00,0.00,164.00,131.25,124.00,137.44,287.00,270.00,1626.02,1315.19,850.69,668.49,286.13,241.83,635.27,762.62,233.72,234.02,147.40,187.23,108.07,139.97,174.64,218.68,108.00,129.79,10.00,11.91,1.00,1.00,31.13,34.53,40.97,44.12,4.48,4.73,15.36,13.45,18.00,18.23,139.00,164.73
1988,2.08,1.37,-6.25,-6.38,3.36,2.71,11.09,10.72,-0.29,-2.17,54.63,53.84,221.00,232.86,181.00,171.82,187.00,208.50,121.00,114.98,56.00,62.52,2.00,6.45,2.47,8.33,4.38,7.27,18.00,10.63,5822.96,6066.83,16.99,13.97,6.00,4.20,0.00,0.00,33.00,20.20,0.00,0.00,18.90,12.44,71.00,61.92,3.11,0.00,98.00,131.50,163.00,137.33,260.00,270.09,1137.79,1321.06,655.90,673.27,263.76,244.90,822.17,762.72,198.70,233.72,214.94,187.69,150.10,140.07,227.97,218.48,136.00,129.66,16.00,11.96,1.00,1.00,25.81,34.57,34.32,44.16,4.81,4.72,9.40,13.51,17.00,18.15,168.00,164.91
1989,1.45,1.41,-9.10,-6.32,3.93,2.74,10.26,10.76,-0.65,-2.14,56.22,53.80,222.00,232.29,178.00,171.64,252.00,209.00,124.00,114.44,59.00,61.68,9.00,6.30,5.75,8.11,7.12,7.20,7.00,10.92,6039.05,6051.55,10.96,14.11,0.00,4.30,0.00,0.00,23.00,20.30,0.00,0.00,11.51,12.71,73.00,62.64,0.00,0.00,161.00,131.75,124.00,137.22,284.00,270.17,1446.80,1326.93,709.89,678.05,212.67,247.96,881.96,762.81,300.73,233.42,179.81,188.14,222.33,140.17,213.51,218.29,134.00,129.54,24.00,12.02,0.00,1.00,39.98,34.60,48.21,44.21,5.08,4.72,18.65,13.56,21.00,18.08,170.00,165.09
1990,1.30,1.46,-5.99,-6.25,2.87,2.78,12.27,10.80,-2.86,-2.12,58.43,53.75,231.00,231.71,164.00,171.46,184.00,209.50,121.00,113.89,74.00,60.84,15.00,6.15,9.59,7.89,9.32,7.12,6.00,11.22,6100.88,6036.27,15.07,14.25,5.00,4.40,0.00,0.00,36.00,20.40,0.00,0.00,13.97,12.98,53.00,63.36,0.00,0.00,111.00,132.00,165.00,137.11,275.00,270.26,1313.47,1332.80,762.68,682.83,284.87,251.03,1004.24,762.90,258.88,233.12,297.04,188.60,135.24,140.26,277.52,218.09,149.00,129.41,24.00,12.07,2.00,1.00,42.37,34.64,51.84,44.25,5.26,4.71,25.95,13.62,16.00,18.00,188.00,165.27
1991,1.85,1.50,-7.17,-6.18,2.17,2.81,11.63,10.84,-1.33,-2.10,49.27,53.71,228.00,231.14,168.00,171.29,257.00,210.00,123.00,113.35,61.00,60.00,4.00,6.00,6.03,7.67,4.93,7.05,13.00,11.51,5894.74,6020.99,12.33,14.38,1.00,4.50,0.00,0.00,21.00,20.50,0.00,0.00,13.42,13.24,88.00,64.08,0.00,0.00,155.00,132.25,136.00,137.00,290.00,270.35,1509.89,1338.66,778.65,687.61,255.75,254.09,749.04,762.99,258.44,232.82,183.34,189.06,154.37,140.36,193.26,217.89,129.00,129.28,10.00,12.13,0.00,1.00,27.16,34.67,42.55,44.30,4.40,4.71,5.77,13.68,23.00,17.92,167.00,165.45
1992,2.64,1.54,-2.94,-6.11,5.05,2.84,10.76,10.89,-2.05,-2.07,50.99,53.66,217.00,230.57,154.00,171.11,235.00,210.50,93.00,112.81,49.00,59.16,4.00,5.85,5.75,7.45,6.30,6.98,35.00,11.81,5614.12,6005.71,18.36,14.52,8.00,4.60,0.00,0.00,38.00,20.60,0.00,0.00,22.47,13.51,80.00,64.79,0.00,0.00,113.00,132.50,143.00,136.89,255.00,270.43,1243.79,1344.53,697.05,692.39,261.45,257.15,763.18,763.09,177.35,232.51,133.74,189.51,184.56,140.46,229.79,217.70,122.00,129.15,15.00,12.18,1.00,1.00,43.86,34.71,49.33,44.34,4.54,4.70,18.79,13.74,14.00,17.85,167.00,165.64
1993,1.39,1.58,-7.68,-6.04,4.33,2.87,9.01,10.93,-1.30,-2.05,52.00,53.62,223.00,230.00,174.00,170.93,236.00,211.00,105.00,112.27,61.00,58.32,10.00,5.70,7.95,7.23,9.32,6.90,20.00,12.10,6064.16,5990.43,9.59,14.66,0.00,4.70,0.00,0.00,10.00,20.70,0.00,0.00,11.51,13.78,61.00,65.51,0.00,0.00,157.00,132.75,130.00,136.78,286.00,270.52,1412.86,1350.40,662.77,697.17,160.99,260.22,838.61,763.18,180.64,232.21,235.45,189.97,277.56,140.56,167.37,217.50,143.00,129.02,19.00,12.24,1.00,1.00,36.32,34.74,47.45,44.39,4.71,4.69,14.46,13.80,14.00,17.77,176.00,165.82
1994,2.15,1.63,-4.76,-5.97,3.91,2.91,11.93,10.97,-3.05,-2.02,55.07,53.57,225.00,229.43,166.00,170.75,254.00,211.50,111.00,111.73,63.00,57.48,6.00,5.55,4.66,7.01,5.75,6.83,31.00,12.40,5798.91,5975.15,19.45,14.79,8.00,4.80,0.00,0.00,37.00,20.80,0.00,0.00,16.99,14.05,87.00,66.23,1.52,0.00,151.00,133.00,125.00,136.67,275.00,270.61,1515.13,1356.27,799.82,701.95,280.31,263.28,903.95,763.27,277.94,231.91,193.31,190.42,140.76,140.66,285.26,217.30,148.00,128.90,19.00,12.29,1.00,1.00,33.81,34.78,44.48,44.43,5.00,4.69,14.18,13.85,19.00,17.69,179.00,166.00
1995,1.81,1.67,-4.72,-5.90,3.35,2.94,10.51,11.01,-2.19,-2.00,52.90,53.53,223.00,228.86,157.00,170.57,263.00,212.00,92.00,111.19,44.00,56.64,6.00,5.40,6.58,6.79,6.03,6.76,22.00,12.69,5907.54,5959.87,13.70,14.93,0.00,4.90,0.00,0.00,21.00,20.90,0.00,0.00,13.70,14.32,105.00,66.95,0.00,0.00,132.00,133.25,142.00,136.56,273.00,270.70,1294.92,1362.14,644.92,706.73,163.34,266.34,883.89,763.36,246.84,231.61,196.67,190.88,134.73,140.76,304.71,217.11,141.00,128.77,18.00,12.35,2.00,1.00,46.82,34.81,46.82,44.48,5.23,4.68,18.33,13.91,22.00,17.62,168.00,166.18
1996,0.76,1.71,-6.59,-5.84,1.90,2.97,11.01,11.05,-2.93,-1.98,61.10,53.48,235.00,228.29,170.00,170.39,233.00,212.50,120.00,110.65,77.00,55.80,16.00,5.25,15.34,6.58,13.70,6.68,25.00,12.99,6310.53,5944.59,13.42,15.07,9.00,5.00,0.00,0.00,16.00,21.00,0.00,0.00,16.71,14.59,62.00,67.67,0.70,0.00,107.00,133.50,152.00,136.44,258.00,270.78,1184.46,1368.00,662.41,711.52,287.31,269.41,939.59,763.46,248.10,231.31,226.23,191.34,178.38,140.86,261.43,216.91,145.00,128.64,24.00,12.40,0.00,1.00,38.48,34.85,52.25,44.53,5.28,4.68,21.78,13.97,14.00,17.54,175.00,166.36
1997,2.00,1.75,-6.78,-5.77,2.95,3.00,10.81,11.10,-0.53,-1.95,54.06,53.44,226.00,227.71,179.00,170.21,256.00,213.00,107.00,110.11,44.00,54.96,2.00,5.10,2.74,6.36,3.84,6.61,0.00,13.28,5845.21,5929.30,13.97,15.21,3.00,5.10,0.00,0.00,20.00,21.10,0.00,0.00,13.97,14.85,76.00,68.39,0.01,0.00,147.00,133.75,129.00,136.33,275.00,270.87,1424.76,1373.87,721.15,716.30,232.36,272.47,734.02,763.55,233.19,231.01,165.45,191.79,228.82,140.96,130.94,216.72,128.00,128.51,12.00,12.45,0.00,1.00,32.32,34.88,41.37,44.57,4.54,4.67,6.89,14.03,13.00,17.46,159.00,166.55
1998,3.14,1.80,-5.01,-5.70,4.72,3.04,13.83,11.14,-1.26,-1.93,57.86,53.39,205.00,227.14,149.00,170.04,269.00,213.50,100.00,109.57,35.00,54.12,8.00,4.95,3.01,6.14,3.29,6.54,15.00,13.58,5454.11,5914.02,22.19,15.34,19.00,5.20,0.00,0.00,51.00,21.20,0.00,0.00,21.92,15.12,119.00,69.11,4.81,0.00,165.00,134.00,117.00,136.22,281.00,270.96,1838.20,1379.74,1049.21,721.08,430.77,275.54,834.88,763.64,284.87,230.70,184.24,192.25,116.74,141.06,211.18,216.52,141.00,128.38,16.00,12.51,0.00,1.00,37.15,34.92,47.10,44.62,4.66,4.67,12.39,14.09,24.00,17.38,177.00,166.73
1999,1.86,1.84,-5.69,-5.63,2.04,3.07,10.78,11.18,-0.89,-1.91,45.44,53.35,243.00,226.57,162.00,169.86,183.00,214.00,111.00,109.02,35.00,53.28,0.00,4.80,7.95,5.92,7.12,6.47,26.00,13.87,5895.63,5898.74,18.36,15.48,2.00,5.30,0.00,0.00,26.00,21.30,0.00,0.00,16.16,15.39,58.00,69.83,0.00,0.00,126.00,134.25,142.00,136.11,267.00,271.04,1239.18,1385.61,650.09,725.86,245.84,278.60,905.42,763.74,377.97,230.40,177.83,192.70,153.07,141.16,253.97,216.32,159.00,128.26,14.00,12.56,0.00,1.00,29.02,34.95,40.56,44.66,4.72,4.66,8.24,14.14,17.00,17.31,190.00,166.91
2000,1.41,1.88,-5.20,-5.56,2.70,3.10,10.45,11.22,-2.50,-1.88,50.45,53.30,244.00,226.00,164.00,169.68,183.00,214.50,119.00,108.48,55.00,52.44,4.00,4.65,6.03,5.70,6.30,6.39,0.00,14.17,6058.75,5883.46,9.04,15.62,3.00,5.40,0.00,0.00,6.00,21.40,0.00,0.00,5.75,15.66,53.00,70.55,0.00,0.00,140.00,134.50,135.00,136.00,274.00,271.13,1258.88,1391.48,610.54,730.64,203.19,281.66,680.14,763.83,204.13,230.10,170.68,193.16,154.87,141.26,142.14,216.13,128.00,128.13,7.00,12.62,0.00,1.00,26.31,34.99,31.93,44.71,4.10,4.65,6.68,14.20,15.00,17.23,163.00,167.09
2001,2.13,1.93,-5.01,-5.49,2.77,3.13,11.51,11.26,-1.08,-1.86,47.93,53.26,235.00,225.43,168.00,169.50,248.00,215.00,105.00,107.94,33.00,51.60,0.00,4.50,3.56,5.48,4.11,6.32,7.00,14.47,5801.87,5868.18,18.63,15.75,12.00,5.50,0.00,0.00,38.00,21.50,0.00,0.00,12.88,15.93,79.00,71.27,0.00,0.00,139.00,134.75,141.00,135.89,279.00,271.22,1411.39,1397.34,747.77,735.42,264.41,284.73,669.77,763.92,132.58,229.80,194.07,193.61,109.10,141.35,244.92,215.93,122.00,128.00,6.00,12.67,1.00,1.00,29.70,35.02,33.50,44.75,4.18,4.65,7.40,14.26,27.00,17.15,158.00,167.27
2002,2.13,1.97,-6.83,-5.42,2.65,3.16,11.33,11.31,0.46,-1.84,50.98,53.21,237.00,224.86,160.00,169.32,182.00,215.50,99.00,107.40,40.00,50.76,4.00,4.35,12.05,5.26,8.22,6.25,35.00,14.76,5799.46,5852.90,20.82,15.89,8.00,5.60,0.00,0.00,21.00,21.60,0.00,0.00,18.63,16.20,28.00,71.99,0.00,0.00,127.00,135.00,146.00,135.78,272.00,271.30,1324.03,1403.21,709.34,740.20,265.81,287.79,618.31,764.01,241.90,229.50,168.44,194.07,105.44,141.45,87.68,215.73,113.00,127.87,6.00,12.73,0.00,1.00,43.92,35.06,51.72,44.80,3.85,4.64,7.65,14.32,17.00,17.08,158.00,167.45
2003,2.63,2.01,-3.83,-5.36,3.50,3.20,12.57,11.35,-1.65,-1.81,52.52,53.17,226.00,224.29,172.00,169.14,252.00,216.00,102.00,106.86,51.00,49.92,2.00,4.20,6.85,5.04,5.48,6.17,18.00,15.06,5628.63,5837.62,20.27,16.03,14.00,5.70,0.00,0.00,36.00,21.70,0.00,0.00,14.52,16.46,79.00,72.71,1.34,0.00,116.00,135.25,142.00,135.67,257.00,271.39,1435.44,1409.08,865.67,744.98,383.62,290.85,721.24,764.11,205.79,229.20,161.35,194.53,88.10,141.55,260.02,215.54,121.00,127.74,10.00,12.78,2.00,1.00,48.61,35.09,55.17,44.84,4.91,4.64,16.99,14.38,43.00,17.00,144.00,167.64
2004,3.14,2.05,-5.25,-5.29,4.57,3.23,12.25,11.39,-0.03,-1.79,62.74,53.12,217.00,223.71,166.00,168.96,245.00,216.50,72.00,106.32,25.00,49.08,4.00,4.05,3.01,4.82,4.11,6.10,35.00,15.35,5454.08,5822.34,26.85,16.16,17.00,5.80,1.00,0.00,28.00,21.80,0.00,0.00,22.19,16.73,78.00,73.43,3.39,0.00,138.00,135.50,119.00,135.56,256.00,271.48,1446.17,1414.95,801.13,749.76,359.80,293.92,858.55,764.20,181.66,228.89,229.17,194.98,270.09,141.65,180.28,215.34,131.00,127.62,16.00,12.84,3.00,1.00,39.49,35.13,56.95,44.89,4.98,4.63,17.73,14.43,18.00,16.92,168.00,167.82
2005,2.65,2.10,-3.71,-5.22,3.53,3.26,11.48,11.43,-1.40,-1.77,52.71,53.08,211.00,223.14,166.00,168.79,252.00,217.00,75.00,105.78,49.00,48.24,3.00,3.90,2.19,4.60,3.29,6.03,59.00,15.65,5603.69,5807.06,23.56,16.30,7.00,5.90,0.00,0.00,61.00,21.90,0.00,0.00,20.55,17.00,85.00,74.15,0.00,0.00,165.00,135.75,110.00,135.44,274.00,271.57,1519.73,1420.82,759.14,754.54,259.63,296.98,682.94,764.29,153.09,228.59,229.00,195.44,120.70,141.75,178.45,215.14,126.00,127.49,8.00,12.89,2.00,1.00,37.82,35.16,41.47,44.93,4.00,4.63,10.89,14.49,24.00,16.85,167.00,168.00
2006,2.30,2.14,-5.34,-5.15,3.91,3.29,12.66,11.48,-1.89,-1.74,62.29,53.03,218.00,222.57,147.00,168.61,212.00,217.50,122.00,105.24,52.00,47.40,6.00,3.75,7.12,4.38,7.40,5.95,37.00,15.94,5756.30,5791.77,18.36,16.44,11.00,6.00,3.00,0.00,38.00,22.00,0.00,0.00,18.36,17.27,64.00,74.87,8.06,0.00,124.00,136.00,134.00,135.33,257.00,271.65,1486.87,1426.68,878.65,759.33,387.76,300.05,851.32,764.38,290.93,228.29,211.65,195.89,104.18,141.85,235.80,214.95,130.00,127.36,18.00,12.95,0.00,1.00,35.23,35.20,49.33,44.98,4.83,4.62,18.05,14.55,17.00,16.77,175.00,168.18
2007,1.61,2.18,-5.74,-5.08,3.29,3.33,11.96,11.52,-3.56,-1.72,54.87,52.99,246.00,222.00,177.00,168.43,251.00,218.00,104.00,104.70,74.00,46.56,2.00,3.60,6.03,4.16,5.75,5.88,7.00,16.24,5999.67,5776.49,12.60,16.58,9.00,6.10,0.00,0.00,8.00,22.10,0.00,0.00,14.79,17.54,73.00,75.59,2.60,0.00,113.00,136.25,149.00,135.22,261.00,271.74,1293.49,1432.55,745.08,764.11,315.91,303.11,695.11,764.48,249.09,227.99,121.46,196.35,105.01,141.95,220.27,214.75,121.00,127.23,9.00,13.00,0.00,1.00,28.55,35.23,30.55,45.02,4.45,4.61,13.80,14.61,16.00,16.69,154.00,168.36
2008,1.38,2.23,-6.39,-5.01,1.88,3.36,12.01,11.56,-2.18,-1.70,62.31,52.94,234.00,221.43,169.00,168.25,192.00,218.50,106.00,104.15,80.00,45.72,10.00,3.45,10.68,3.95,7.67,5.81,6.00,16.53,6092.75,5761.21,14.25,16.71,10.00,6.20,0.00,0.00,14.00,22.20,0.00,0.00,12.33,17.81,50.00,76.31,3.00,0.00,144.00,136.50,135.00,135.11,278.00,271.83,1498.59,1438.42,809.31,768.89,314.10,306.17,710.53,764.57,208.74,227.69,211.36,196.80,120.26,142.05,167.25,214.56,123.00,127.10,9.00,13.05,1.00,1.00,26.23,35.26,43.05,45.07,4.39,4.61,14.65,14.67,13.00,16.62,159.00,168.55
2009,1.56,2.27,-7.59,-4.94,3.29,3.39,12.87,11.60,-3.49,-1.67,56.32,52.90,239.00,220.86,174.00,168.07,250.00,219.00,120.00,103.61,75.00,44.88,13.00,3.30,12.33,3.73,8.22,5.74,12.00,16.83,6019.49,5745.93,16.44,16.85,14.00,6.30,0.00,0.00,22.00,22.30,0.00,0.00,14.25,18.07,75.00,77.03,0.00,0.00,126.00,136.75,147.00,135.00,272.00,271.91,1538.09,1444.29,911.88,773.67,390.54,309.24,668.75,764.66,205.97,227.39,126.26,197.26,148.98,142.15,210.73,214.36,111.00,126.98,13.00,13.11,1.00,1.00,30.45,35.30,47.85,45.12,4.48,4.60,21.26,14.73,18.00,16.54,148.00,168.73
2010,2.35,2.31,-3.68,-4.88,2.48,3.42,10.92,11.64,-0.84,-1.65,54.19,52.85,215.00,220.29,181.00,167.89,240.00,219.50,89.00,103.07,35.00,44.04,3.00,3.15,4.11,3.51,5.48,5.66,16.00,17.12,5715.37,5730.65,17.26,16.99,4.00,6.40,0.00,0.00,8.00,22.40,0.00,0.00,18.08,18.34,58.00,77.75,0.00,0.00,191.00,137.00,105.00,134.89,295.00,272.00,1532.07,1450.16,722.37,778.45,237.38,312.30,654.38,764.75,178.57,227.08,196.65,197.72,139.46,142.25,132.96,214.16,120.00,126.85,8.00,13.16,0.00,1.00,30.48,35.33,34.08,45.16,3.89,4.60,4.90,14.78,12.00,16.46,165.00,168.91
2011,,2.35,,-4.81,,3.45,,11.69,,-1.63,,52.81,,219.71,,167.71,,220.00,,102.53,,43.20,,3.00,,3.29,,5.59,,17.42,,5715.37,,17.12,,6.50,,0.00,,22.50,,0.00,,18.61,,78.47,,0.00,,137.25,,134.78,,272.09,,1456.02,,783.23,,315.37,,764.85,,226.78,,198.17,,142.35,,213.97,,126.72,,13.22,,1.00,,35.37,,45.21,,4.59,,14.84,,16.38,,169.09
