Station:,"57.2919,-113.5714",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29190063,Lon:,-113.5714035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.30,-10.71,-16.87,4.98,4.73,15.16,12.56,-4.80,-6.10,72.99,71.59,214.00,220.27,136.00,148.55,245.00,250.98,118.00,136.17,122.00,133.47,33.00,73.74,6.58,10.29,5.48,9.30,71.00,29.20,6155.66,7070.10,19.18,11.17,30.00,9.20,2.00,0.00,89.00,34.50,0.00,0.00,22.47,10.71,108.00,99.80,12.94,0.26,140.00,152.38,136.00,123.12,275.00,271.00,1932.27,1749.37,1241.32,994.02,629.43,402.14,355.17,472.83,51.93,65.70,106.55,104.17,119.66,212.20,93.36,80.14,60.00,70.50,5.00,7.00,0.00,1.00,26.77,40.55,29.71,49.27,3.48,3.77,14.42,21.07,22.00,20.10,96.00,118.67
1982,-3.41,-1.25,-24.15,-16.75,3.17,4.76,12.32,12.57,-7.06,-6.08,71.38,71.49,222.00,220.18,157.00,148.49,237.00,251.11,153.00,135.85,154.00,133.09,109.00,73.19,12.88,10.18,13.97,9.21,0.00,29.71,7825.52,7054.25,6.85,11.27,6.00,9.26,0.00,0.00,9.00,35.14,0.00,0.00,3.84,10.87,79.00,99.93,0.00,0.26,155.00,152.56,134.00,122.97,288.00,271.00,1754.59,1751.98,1016.26,995.90,423.59,403.80,364.15,472.19,46.16,65.20,90.33,104.26,152.57,212.71,71.39,79.54,57.00,70.29,0.00,7.00,0.00,1.00,20.14,40.73,30.50,49.39,3.35,3.77,0.00,21.25,23.00,20.20,100.00,118.44
1983,-1.47,-1.21,-15.13,-16.63,3.27,4.80,12.67,12.58,-7.09,-6.05,72.01,71.38,234.00,220.09,154.00,148.43,254.00,251.23,141.00,135.53,131.00,132.71,68.00,72.64,9.32,10.06,8.22,9.11,12.00,30.23,7114.59,7038.41,8.77,11.36,6.00,9.31,0.00,0.00,0.00,35.79,0.00,0.00,10.14,11.03,99.00,100.07,0.07,0.26,116.00,152.75,144.00,122.83,259.00,271.00,1513.17,1754.59,936.10,997.78,426.53,405.46,476.89,471.55,60.66,64.69,97.09,104.36,267.56,213.22,55.90,78.93,52.00,70.07,11.00,7.00,2.00,1.00,75.04,40.92,83.08,49.51,4.47,3.78,34.33,21.44,22.00,20.30,97.00,118.22
1984,-1.12,-1.16,-13.27,-16.51,6.54,4.83,12.60,12.59,-9.71,-6.03,74.87,71.27,213.00,220.00,144.00,148.37,240.00,251.35,130.00,135.21,126.00,132.34,84.00,72.08,10.14,9.94,13.15,9.02,54.00,30.74,7027.79,7022.56,15.89,11.45,14.00,9.36,0.00,0.00,57.00,36.43,0.00,0.00,16.16,11.19,95.00,100.20,14.96,0.26,107.00,152.94,144.00,122.68,250.00,271.00,1419.11,1757.21,891.43,999.66,429.38,407.12,559.23,470.91,40.56,64.19,178.69,104.45,237.40,213.72,105.92,78.33,72.00,69.86,13.00,7.00,2.00,1.00,66.75,41.10,70.72,49.63,4.93,3.78,37.98,21.63,43.00,20.40,107.00,118.00
1985,-1.68,-1.12,-16.79,-16.39,5.11,4.87,11.28,12.60,-9.89,-6.00,68.36,71.17,232.00,219.91,154.00,148.30,247.00,251.47,126.00,134.89,124.00,131.96,71.00,71.53,13.15,9.82,11.78,8.93,50.00,31.25,7196.54,7006.72,8.49,11.55,8.00,9.42,0.00,0.00,46.00,37.07,0.00,0.00,11.51,11.35,92.00,100.33,0.00,0.26,135.00,153.13,126.00,122.54,260.00,271.00,1514.41,1759.82,854.83,1001.54,313.34,408.77,421.99,470.27,54.22,63.68,111.13,104.54,155.35,214.23,92.11,77.72,64.00,69.64,4.00,7.00,1.00,1.00,28.02,41.28,31.02,49.75,3.12,3.78,12.22,21.81,17.00,20.50,123.00,117.78
1986,-0.27,-1.07,-13.01,-16.27,4.70,4.90,12.18,12.61,-6.11,-5.98,73.92,71.06,219.00,219.82,164.00,148.24,237.00,251.59,128.00,134.57,133.00,131.58,56.00,70.98,10.96,9.71,9.86,8.83,43.00,31.77,6679.02,6990.87,14.52,11.64,7.00,9.47,1.00,0.00,57.00,37.71,0.00,0.00,12.60,11.51,72.00,100.47,1.32,0.26,127.00,153.31,143.00,122.40,269.00,271.00,1533.37,1762.44,907.49,1003.42,370.65,410.43,488.73,469.63,69.15,63.18,176.12,104.63,168.87,214.73,76.51,77.12,74.00,69.43,8.00,7.00,2.00,1.00,71.12,41.46,74.92,49.87,3.62,3.79,24.11,22.00,26.00,20.60,125.00,117.56
1987,1.43,-1.03,-10.68,-16.15,6.04,4.94,12.53,12.62,-2.33,-5.95,62.19,70.95,209.00,219.73,141.00,148.18,274.00,251.71,120.00,134.24,104.00,131.21,36.00,70.43,5.75,9.59,4.66,8.74,80.00,32.28,6065.55,6975.02,15.62,11.74,8.00,9.52,0.00,0.00,72.00,38.36,0.00,0.00,18.36,11.67,132.00,100.60,0.34,0.26,163.00,153.50,116.00,122.25,278.00,271.00,1871.08,1765.05,1076.81,1005.30,406.39,412.09,520.77,468.99,75.94,62.67,135.30,104.73,251.79,215.24,58.93,76.51,69.00,69.21,10.00,7.00,3.00,1.00,80.44,41.64,80.99,49.99,4.50,3.79,32.83,22.18,19.00,20.70,108.00,117.33
1988,-0.50,-0.99,-14.14,-16.03,4.97,4.97,12.49,12.63,-4.81,-5.93,71.37,70.85,218.00,219.64,135.00,148.12,252.00,251.83,129.00,133.92,123.00,130.83,62.00,69.87,5.75,9.47,5.48,8.65,27.00,32.80,6759.33,6959.18,10.96,11.83,5.00,9.58,0.00,0.00,56.00,39.00,0.00,0.00,9.86,11.82,116.00,100.73,0.00,0.26,158.00,153.69,131.00,122.11,288.00,271.00,1759.85,1767.67,1003.01,1007.18,373.34,413.75,597.53,468.35,85.65,62.17,143.48,104.82,274.69,215.74,91.69,75.90,80.00,69.00,9.00,7.00,3.00,1.00,69.69,41.82,77.39,50.11,4.45,3.79,30.71,22.37,23.00,20.80,127.00,117.11
1989,-1.45,-0.94,-17.95,-15.91,4.40,5.01,13.18,12.64,-8.01,-5.91,70.63,70.74,224.00,219.55,148.00,148.06,252.00,251.95,141.00,133.60,146.00,130.45,87.00,69.32,10.68,9.35,9.86,8.55,19.00,33.31,7141.70,6943.33,12.05,11.93,15.00,9.63,0.00,0.00,24.00,39.64,0.00,0.00,13.42,11.98,103.00,100.87,3.86,0.26,143.00,153.88,117.00,121.96,259.00,271.00,1794.29,1770.28,1111.18,1009.06,513.28,415.41,526.10,467.71,70.06,61.66,151.06,104.91,202.40,216.25,103.94,75.30,74.00,68.79,12.00,7.00,1.00,1.00,49.78,42.01,50.35,50.23,3.72,3.80,25.60,22.56,17.00,20.90,132.00,116.89
1990,-1.80,-0.90,-15.24,-15.79,4.78,5.04,13.62,12.65,-9.33,-5.88,75.74,70.63,226.00,219.45,153.00,148.00,251.00,252.07,145.00,133.28,137.00,130.08,84.00,68.77,10.68,9.24,11.23,8.46,27.00,33.83,7275.21,6927.49,15.34,12.02,24.00,9.68,1.00,0.00,28.00,40.29,0.00,0.00,12.05,12.14,97.00,101.00,9.95,0.26,143.00,154.06,132.00,121.82,274.00,271.00,1818.01,1772.90,1112.97,1010.94,531.55,417.07,479.37,467.07,75.04,61.16,134.74,105.00,148.64,216.76,115.81,74.69,67.00,68.57,6.00,7.00,2.00,1.00,42.37,42.19,44.59,50.35,3.77,3.80,25.99,22.74,16.00,21.00,117.00,116.67
1991,-0.36,-0.85,-15.78,-15.67,6.44,5.07,13.56,12.66,-8.91,-5.86,71.47,70.52,216.00,219.36,144.00,147.94,248.00,252.19,135.00,132.96,142.00,129.70,71.00,68.22,10.68,9.12,7.95,8.37,33.00,34.34,6745.75,6911.64,17.26,12.11,18.00,9.73,0.00,0.00,45.00,40.93,0.00,0.00,16.44,12.30,103.00,101.13,5.67,0.26,164.00,154.25,123.00,121.68,286.00,271.00,1965.33,1775.51,1179.52,1012.82,523.22,418.73,670.74,466.43,84.42,60.65,231.23,105.10,236.75,217.26,129.69,74.09,88.00,68.36,12.00,7.00,4.00,1.00,118.19,42.37,142.93,50.47,4.59,3.80,36.78,22.93,35.00,21.10,140.00,116.44
1992,-0.34,-0.81,-10.80,-15.55,5.47,5.11,10.97,12.67,-4.86,-5.83,72.81,70.42,224.00,219.27,143.00,147.88,233.00,252.31,121.00,132.63,110.00,129.32,51.00,67.66,10.68,9.00,10.96,8.27,47.00,34.85,6702.97,6895.80,14.79,12.21,7.00,9.79,0.00,0.00,34.00,41.57,0.00,0.00,14.25,12.46,89.00,101.27,0.60,0.26,135.00,154.44,122.00,121.53,256.00,271.00,1472.08,1778.13,845.94,1014.70,358.70,420.39,478.13,465.79,53.10,60.15,163.86,105.19,192.11,217.77,62.73,73.48,69.00,68.14,9.00,7.00,2.00,1.00,32.74,42.55,44.76,50.59,3.74,3.81,18.45,23.12,31.00,21.20,119.00,116.22
1993,0.01,-0.76,-15.40,-15.43,6.43,5.14,11.21,12.68,-4.69,-5.81,63.46,70.31,227.00,219.18,146.00,147.82,255.00,252.43,119.00,132.31,115.00,128.95,56.00,67.11,8.77,8.88,7.12,8.18,35.00,35.37,6571.88,6879.95,12.60,12.30,5.00,9.84,0.00,0.00,48.00,42.21,0.00,0.00,12.05,12.62,108.00,101.40,0.00,0.26,137.00,154.63,118.00,121.39,254.00,271.00,1524.36,1780.74,845.88,1016.58,294.44,422.04,507.25,465.16,40.52,59.64,124.40,105.28,260.84,218.27,78.26,72.88,69.00,67.93,10.00,7.00,3.00,1.00,60.88,42.73,64.60,50.71,3.94,3.81,25.64,23.30,20.00,21.30,121.00,116.00
1994,-0.86,-0.72,-19.13,-15.31,6.34,5.18,14.04,12.69,-6.40,-5.79,74.87,70.20,203.00,219.09,124.00,147.76,254.00,252.55,124.00,131.99,125.00,128.57,76.00,66.56,6.85,8.77,7.12,8.09,37.00,35.88,6909.49,6864.11,14.25,12.40,15.00,9.89,0.00,0.00,33.00,42.86,0.00,0.00,14.79,12.78,129.00,101.53,1.44,0.26,158.00,154.81,124.00,121.24,281.00,271.00,1948.52,1783.35,1183.09,1018.46,517.77,423.70,469.32,464.52,121.77,59.13,107.62,105.37,174.36,218.78,70.40,72.27,68.00,67.71,9.00,7.00,1.00,1.00,33.79,42.92,39.32,50.83,3.74,3.81,20.83,23.49,17.00,21.40,120.00,115.78
1995,-1.22,-0.67,-13.88,-15.19,5.19,5.21,11.59,12.70,-9.00,-5.76,70.63,70.10,223.00,219.00,145.00,147.70,249.00,252.67,141.00,131.67,143.00,128.19,72.00,66.01,10.96,8.65,8.77,7.99,36.00,36.40,7022.44,6848.26,10.68,12.49,10.00,9.95,0.00,0.00,58.00,43.50,0.00,0.00,10.68,12.94,103.00,101.67,0.00,0.26,160.00,155.00,125.00,121.10,284.00,271.00,1802.62,1785.97,1038.82,1020.34,389.29,425.36,425.08,463.88,42.52,58.63,93.00,105.47,201.51,219.29,88.93,71.67,66.00,67.50,6.00,7.00,1.00,1.00,35.00,43.10,36.35,50.95,3.42,3.82,17.89,23.68,16.00,21.50,119.00,115.56
1996,-3.35,-0.63,-18.04,-15.07,2.16,5.25,12.62,12.71,-8.59,-5.74,75.51,69.99,230.00,218.91,136.00,147.63,247.00,252.79,153.00,131.35,156.00,127.82,93.00,65.45,15.62,8.53,13.97,7.90,9.00,36.91,7803.08,6832.41,6.03,12.58,6.00,10.00,0.00,0.00,15.00,44.14,0.00,0.00,4.93,13.10,110.00,101.80,0.00,0.26,136.00,155.19,136.00,120.95,271.00,271.00,1618.75,1788.58,956.35,1022.22,376.97,427.02,583.06,463.24,50.64,58.12,172.48,105.56,269.41,219.79,92.36,71.06,80.00,67.29,9.00,7.00,5.00,1.00,82.74,43.28,89.97,51.07,4.48,3.82,29.92,23.86,26.00,21.60,127.00,115.33
1997,-0.10,-0.58,-17.63,-14.95,4.50,5.28,12.93,12.72,-3.51,-5.71,72.36,69.88,226.00,218.82,147.00,147.57,257.00,252.91,131.00,131.03,130.00,127.44,52.00,64.90,6.03,8.41,6.58,7.81,51.00,37.42,6625.17,6816.57,12.88,12.68,7.00,10.05,1.00,0.00,41.00,44.79,0.00,0.00,13.15,13.25,109.00,101.93,4.49,0.26,109.00,155.38,148.00,120.81,256.00,271.00,1499.55,1791.20,955.98,1024.10,431.40,428.68,610.05,462.60,72.01,57.62,127.62,105.65,298.41,220.30,106.33,70.45,86.00,67.07,15.00,7.00,3.00,1.00,56.80,43.46,68.47,51.19,4.75,3.82,31.39,24.05,20.00,21.70,125.00,115.11
1998,1.04,-0.54,-13.26,-14.82,8.35,5.32,14.52,12.73,-4.53,-5.69,70.23,69.78,203.00,218.73,120.00,147.51,260.00,253.04,123.00,130.70,116.00,127.06,45.00,64.35,3.29,8.30,3.56,7.71,71.00,37.94,6232.33,6800.72,20.00,12.77,19.00,10.11,2.00,0.00,81.00,45.43,0.00,0.00,18.63,13.41,139.00,102.07,5.07,0.26,176.00,155.56,106.00,120.67,281.00,271.00,2165.85,1793.81,1304.60,1025.98,594.58,430.34,271.80,461.96,41.81,57.11,54.82,105.74,139.85,220.80,39.84,69.85,38.00,66.86,4.00,7.00,1.00,1.00,61.79,43.64,75.87,51.31,3.68,3.83,30.74,24.23,25.00,21.80,70.00,114.89
1999,0.77,-0.49,-14.87,-14.70,6.30,5.35,13.01,12.74,-4.53,-5.66,67.19,69.67,220.00,218.64,175.00,147.45,255.00,253.16,107.00,130.38,111.00,126.69,46.00,63.80,4.66,8.18,5.48,7.62,46.00,38.45,6316.86,6784.88,16.71,12.87,15.00,10.16,1.00,0.00,49.00,46.07,0.00,0.00,14.52,13.57,79.00,102.20,2.22,0.26,164.00,155.75,106.00,120.52,269.00,271.00,1813.23,1796.43,1024.13,1027.86,408.59,432.00,402.25,461.32,48.91,56.61,82.18,105.84,196.51,221.31,74.03,69.24,70.00,66.64,6.00,7.00,0.00,1.00,29.93,43.82,31.43,51.43,3.28,3.83,14.79,24.42,18.00,21.90,118.00,114.67
2000,-0.86,-0.45,-12.16,-14.58,3.99,5.39,12.10,12.75,-6.72,-5.64,64.71,69.56,226.00,218.55,153.00,147.39,241.00,253.28,119.00,130.06,120.00,126.31,54.00,63.24,8.22,8.06,10.96,7.53,66.00,38.97,6890.06,6769.03,12.88,12.96,4.00,10.21,0.00,0.00,67.00,46.71,0.00,0.00,12.33,13.73,87.00,102.33,0.00,0.26,164.00,155.94,109.00,120.38,272.00,271.00,1623.17,1799.04,858.28,1029.74,320.20,433.66,464.43,460.68,25.64,56.10,147.72,105.93,249.04,221.81,42.75,68.64,76.00,66.43,8.00,7.00,2.00,1.00,39.04,44.01,49.06,51.55,4.10,3.83,17.25,24.61,53.00,22.00,110.00,114.44
2001,0.76,-0.40,-11.36,-14.46,4.93,5.42,13.15,12.76,-4.95,-5.62,66.34,69.46,218.00,218.45,151.00,147.33,264.00,253.40,115.00,129.74,115.00,125.93,49.00,62.69,4.11,7.95,4.66,7.44,66.00,39.48,6299.29,6753.19,13.15,13.06,6.00,10.27,0.00,0.00,48.00,47.36,0.00,0.00,14.79,13.89,112.00,102.47,0.00,0.26,169.00,156.13,114.00,120.23,282.00,271.00,1957.96,1801.66,1128.11,1031.62,456.11,435.31,468.56,460.04,60.27,55.60,107.87,106.02,253.27,222.32,50.75,68.03,66.00,66.21,10.00,7.00,1.00,1.00,48.72,44.19,52.03,51.67,4.30,3.84,33.23,24.79,23.00,22.10,105.00,114.22
2002,-1.13,-0.36,-15.72,-14.34,2.30,5.45,12.82,12.77,-5.40,-5.59,68.40,69.35,234.00,218.36,144.00,147.27,213.00,253.52,140.00,129.42,136.00,125.56,61.00,62.14,15.62,7.83,12.88,7.34,49.00,40.00,7004.85,6737.34,12.60,13.15,11.00,10.32,0.00,0.00,59.00,48.00,0.00,0.00,16.16,14.05,68.00,102.60,1.21,0.26,134.00,156.31,130.00,120.09,263.00,271.00,1650.30,1804.27,991.69,1033.50,419.68,436.97,360.32,459.40,24.44,55.09,41.01,106.12,241.77,222.83,53.10,67.43,47.00,66.00,6.00,7.00,1.00,1.00,37.65,44.37,47.79,51.79,3.77,3.84,25.58,24.98,19.00,22.20,87.00,114.00
2003,-0.49,-0.31,-15.79,-14.22,5.43,5.49,12.98,12.78,-4.92,-5.57,68.71,69.24,219.00,218.27,164.00,147.21,258.00,253.64,138.00,129.10,130.00,125.18,65.00,61.59,7.95,7.71,8.49,7.25,31.00,40.51,6764.78,6721.49,15.89,13.24,12.00,10.37,0.00,0.00,41.00,48.64,0.00,0.00,13.42,14.21,93.00,102.73,2.20,0.26,179.00,156.50,107.00,119.95,285.00,271.00,1948.65,1806.89,1137.78,1035.38,476.88,438.63,441.92,458.76,60.40,54.59,89.67,106.21,214.98,223.33,74.25,66.82,65.00,65.79,6.00,7.00,2.00,1.00,37.02,44.55,38.87,51.91,3.29,3.84,15.98,25.17,23.00,22.30,128.00,113.78
2004,-1.23,-0.27,-14.66,-14.10,3.50,5.52,11.72,12.79,-5.52,-5.54,72.92,69.14,238.00,218.18,144.00,147.15,234.00,253.76,132.00,128.77,134.00,124.80,59.00,61.03,13.97,7.59,12.60,7.16,20.00,41.02,7040.09,6705.65,10.68,13.34,14.00,10.42,0.00,0.00,8.00,49.29,0.00,0.00,6.58,14.37,89.00,102.87,0.14,0.26,105.00,156.69,144.00,119.80,248.00,271.00,1343.18,1809.50,818.54,1037.26,364.18,440.29,357.01,458.12,59.25,54.08,83.59,106.30,152.24,223.84,51.37,66.21,61.00,65.57,4.00,7.00,2.00,1.00,28.35,44.73,37.14,52.03,3.12,3.85,17.23,25.35,16.00,22.40,107.00,113.56
2005,0.88,-0.22,-13.85,-13.98,6.14,5.56,11.46,12.80,-2.76,-5.52,64.46,69.03,218.00,218.09,146.00,147.09,254.00,253.88,101.00,128.45,99.00,124.43,44.00,60.48,6.85,7.48,7.12,7.06,67.00,41.54,6249.39,6689.80,18.08,13.43,4.00,10.48,0.00,0.00,78.00,49.93,0.00,0.00,15.89,14.52,107.00,103.00,0.00,0.26,165.00,156.88,109.00,119.66,273.00,271.00,1688.22,1812.12,920.92,1039.14,319.65,441.95,374.20,457.48,73.32,53.58,86.26,106.39,201.75,224.34,26.05,65.61,60.00,65.36,5.00,7.00,0.00,1.00,31.82,44.91,33.25,52.15,3.52,3.85,22.65,25.54,24.00,22.50,100.00,113.33
2006,1.08,-0.18,-10.87,-13.86,8.05,5.59,13.64,12.81,-6.95,-5.50,67.94,68.92,203.00,218.00,157.00,147.03,258.00,254.00,135.00,128.13,121.00,124.05,45.00,59.93,3.84,7.36,5.48,6.97,66.00,42.05,6211.41,6673.96,18.36,13.53,19.00,10.53,1.00,0.00,59.00,50.57,0.00,0.00,20.55,14.68,100.00,103.13,2.47,0.26,167.00,157.06,114.00,119.51,280.00,271.00,2038.58,1814.73,1219.08,1041.02,515.48,443.61,378.59,456.84,47.91,53.07,95.89,106.49,200.52,224.85,34.27,65.00,56.00,65.14,7.00,7.00,1.00,1.00,52.34,45.10,70.91,52.27,4.37,3.85,27.00,25.73,31.00,22.60,84.00,113.11
2007,-0.37,-0.13,-14.03,-13.74,5.87,5.63,12.47,12.82,-5.89,-5.47,65.14,68.81,218.00,217.91,160.00,146.96,255.00,254.12,136.00,127.81,128.00,123.67,60.00,59.38,4.93,7.24,3.56,6.88,23.00,42.57,6741.47,6658.11,10.41,13.62,16.00,10.58,0.00,0.00,38.00,51.21,0.00,0.00,10.96,14.84,94.00,103.27,6.28,0.26,143.00,157.25,119.00,119.37,261.00,271.00,1677.32,1817.34,982.28,1042.90,421.59,445.27,449.14,456.20,72.55,52.57,74.85,106.58,225.86,225.35,70.98,64.40,78.00,64.93,6.00,7.00,0.00,1.00,27.74,45.28,33.98,52.39,3.46,3.86,10.70,25.91,20.00,22.70,124.00,112.89
2008,-0.79,-0.09,-15.47,-13.62,4.35,5.66,13.37,12.83,-4.95,-5.45,72.63,68.71,208.00,217.82,130.00,146.90,243.00,254.24,131.00,127.49,140.00,123.30,66.00,58.82,5.21,7.12,7.12,6.78,25.00,43.08,6884.22,6642.27,10.68,13.72,12.00,10.64,0.00,0.00,35.00,51.86,0.00,0.00,11.23,15.00,112.00,103.40,2.00,0.26,169.00,157.44,118.00,119.22,286.00,271.00,1973.34,1819.96,1157.58,1044.78,485.79,446.93,467.65,455.57,61.81,52.06,106.00,106.67,227.37,225.86,70.39,63.79,62.00,64.71,7.00,7.00,2.00,1.00,80.44,45.46,91.14,52.51,3.86,3.86,25.06,26.10,19.00,22.80,118.00,112.67
2009,-0.92,-0.04,-17.70,-13.50,4.35,5.70,13.93,12.84,-6.22,-5.42,70.96,68.60,227.00,217.73,157.00,146.84,274.00,254.36,136.00,127.17,128.00,122.92,66.00,58.27,13.70,7.01,9.59,6.69,6.00,43.59,6914.10,6626.42,12.05,13.81,12.00,10.69,0.00,0.00,42.00,52.50,0.00,0.00,11.78,15.16,116.00,103.53,0.00,0.26,151.00,157.63,121.00,119.08,271.00,271.00,1801.03,1822.57,1080.42,1046.66,461.70,448.58,393.98,454.93,51.05,51.56,73.42,106.76,207.69,226.37,63.60,63.19,64.00,64.50,6.00,7.00,1.00,1.00,31.14,45.64,35.90,52.63,3.36,3.86,20.33,26.29,15.00,22.90,112.00,112.44
2010,0.79,0.00,-10.55,-13.38,5.77,5.73,12.70,12.85,-5.31,-5.40,63.12,68.49,216.00,217.64,159.00,146.78,257.00,254.48,124.00,126.84,115.00,122.54,50.00,57.72,3.84,6.89,4.11,6.60,51.00,44.11,6290.20,6610.57,16.99,13.90,5.00,10.74,0.00,0.00,78.00,53.14,0.00,0.00,14.52,15.32,97.00,103.67,0.00,0.26,155.00,157.81,104.00,118.94,258.00,271.00,1774.75,1825.19,1057.06,1048.55,450.68,450.24,423.13,454.29,31.06,51.05,113.01,106.86,242.52,226.87,37.85,62.58,67.00,64.29,8.00,7.00,2.00,1.00,60.53,45.82,60.53,52.75,3.79,3.87,22.01,26.47,44.00,23.00,107.00,112.22
2011,,0.04,,-13.26,,5.77,,12.86,,-5.37,,68.39,,217.55,,146.72,,254.60,,126.52,,122.17,,57.17,,6.77,,6.50,,44.62,,6594.73,,14.00,,10.80,,0.00,,53.79,,0.00,,15.48,,103.80,,0.26,,158.00,,118.79,,271.00,,1827.80,,1050.43,,451.90,,453.65,,50.54,,106.95,,227.38,,61.98,,64.07,,7.00,,1.00,,46.01,,52.87,,3.87,,26.66,,23.10,,112.00
