Station:,"49.2318,-115.5439",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23180008,Lon:,-115.5438995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,3.50,-3.46,-5.64,5.03,5.65,13.70,13.29,-0.26,-0.25,59.95,60.07,201.00,204.26,133.00,150.77,266.00,255.65,76.00,78.42,44.00,55.24,3.00,10.75,7.95,10.29,10.14,8.82,13.00,7.00,5294.16,5307.69,8.49,11.05,20.00,23.87,0.00,1.06,14.00,20.00,0.00,0.00,10.14,9.56,132.00,104.89,0.00,0.00,157.00,163.00,108.00,119.77,264.00,282.28,1733.05,1844.35,968.88,1033.19,400.11,413.36,850.58,723.87,184.61,185.23,328.78,180.62,161.76,138.21,208.92,195.87,134.00,113.00,19.00,12.53,3.00,1.00,49.31,43.37,59.59,53.56,5.58,4.88,21.47,14.89,22.00,19.45,152.00,139.50
1982,2.17,3.52,-7.43,-5.60,4.51,5.66,12.69,13.31,-1.85,-0.26,57.68,60.06,214.00,204.09,159.00,150.68,257.00,255.76,102.00,78.40,70.00,55.02,13.00,10.63,10.41,10.22,14.79,8.80,8.00,7.00,5782.21,5302.60,2.74,11.11,13.00,24.06,0.00,1.09,0.00,20.00,0.00,0.00,3.84,9.67,97.00,105.05,0.00,0.00,141.00,163.08,131.00,119.71,271.00,282.34,1626.34,1846.51,930.82,1035.21,360.64,415.18,833.22,723.50,316.93,184.61,128.98,181.08,158.35,138.16,235.24,195.76,133.00,113.00,21.00,12.49,1.00,1.00,48.06,43.32,66.59,53.49,5.21,4.86,13.05,14.86,15.00,19.36,159.00,140.00
1983,3.43,3.53,-3.36,-5.56,5.85,5.67,12.44,13.33,-0.97,-0.26,62.92,60.05,217.00,203.92,139.00,150.60,249.00,255.87,66.00,78.38,37.00,54.81,11.00,10.50,9.86,10.16,8.77,8.79,15.00,7.00,5332.07,5297.51,6.03,11.16,16.00,24.25,0.00,1.12,24.00,20.00,0.00,0.00,8.49,9.77,109.00,105.21,0.00,0.00,172.00,163.15,107.00,119.65,278.00,282.40,1790.49,1848.68,981.35,1037.23,365.56,417.00,741.69,723.13,217.30,183.99,142.52,181.54,179.53,138.11,201.52,195.64,131.00,113.00,10.00,12.45,2.00,1.00,43.30,43.26,57.46,53.42,4.72,4.84,11.03,14.83,13.00,19.27,156.00,140.50
1984,2.86,3.55,-4.56,-5.52,4.41,5.67,13.44,13.35,-3.22,-0.27,59.65,60.03,209.00,203.75,153.00,150.51,255.00,255.98,79.00,78.36,48.00,54.59,14.00,10.38,12.60,10.10,15.34,8.77,19.00,7.00,5542.36,5292.43,6.58,11.22,21.00,24.45,1.00,1.15,15.00,20.00,0.00,0.00,9.86,9.88,101.00,105.37,2.06,0.00,161.00,163.22,104.00,119.59,264.00,282.47,1663.15,1850.84,932.44,1039.25,408.01,418.82,801.61,722.76,156.28,183.36,224.59,182.00,138.01,138.06,245.80,195.53,130.00,113.00,13.00,12.41,1.00,1.00,43.24,43.21,51.40,53.35,4.79,4.82,11.22,14.80,14.00,19.18,166.00,141.00
1985,1.80,3.56,-7.91,-5.48,6.27,5.68,12.94,13.37,-5.06,-0.27,63.77,60.02,208.00,203.58,133.00,150.43,249.00,256.09,111.00,78.34,85.00,54.37,24.00,10.25,18.63,10.03,17.81,8.75,0.00,7.00,5939.08,5287.34,9.32,11.28,35.00,24.64,4.00,1.18,26.00,20.00,0.00,0.00,6.03,9.98,115.00,105.53,2.04,0.00,172.00,163.29,99.00,119.54,270.00,282.53,1820.60,1853.00,1038.79,1041.26,441.30,420.64,545.27,722.39,109.38,182.74,156.32,182.47,149.59,138.01,180.91,195.42,93.00,113.00,9.00,12.37,0.00,1.00,34.33,43.16,44.92,53.29,4.26,4.79,14.74,14.77,19.00,19.09,125.00,141.50
1986,3.87,3.58,-4.13,-5.44,6.99,5.69,12.48,13.39,-1.16,-0.28,53.79,60.01,207.00,203.41,144.00,150.34,249.00,256.20,77.00,78.32,50.00,54.16,4.00,10.13,10.41,9.97,9.86,8.73,22.00,7.00,5165.54,5282.25,13.97,11.33,28.00,24.83,1.00,1.21,27.00,20.00,0.00,0.00,15.62,10.09,104.00,105.68,0.00,0.00,207.00,163.36,95.00,119.48,301.00,282.60,1985.30,1855.16,1045.30,1043.28,439.52,422.46,721.65,722.02,182.83,182.12,190.68,182.93,141.82,137.96,199.59,195.30,112.00,113.00,18.00,12.33,1.00,1.00,49.42,43.10,58.05,53.22,4.69,4.77,13.47,14.74,15.00,19.00,151.00,142.00
1987,4.57,3.59,-3.61,-5.40,7.60,5.69,13.37,13.40,1.58,-0.28,53.10,60.00,183.00,203.24,154.00,150.26,259.00,256.31,68.00,78.30,48.00,53.94,3.00,10.00,7.40,9.91,6.03,8.71,11.00,7.00,4920.99,5277.16,19.18,11.39,29.00,25.02,3.00,1.24,34.00,20.00,0.00,0.00,16.99,10.19,104.00,105.84,1.86,0.00,177.00,163.43,111.00,119.42,287.00,282.66,2081.31,1857.32,1209.14,1045.30,477.30,424.28,543.75,721.65,163.32,181.49,129.85,183.39,132.05,137.91,118.83,195.19,87.00,113.00,11.00,12.29,0.00,1.00,28.34,43.05,36.31,53.15,4.52,4.75,11.21,14.72,17.00,18.91,118.00,142.50
1988,4.20,3.61,-6.06,-5.36,6.60,5.70,14.06,13.42,1.35,-0.29,57.21,59.99,179.00,203.07,139.00,150.17,251.00,256.42,76.00,78.28,53.00,53.73,8.00,9.88,6.58,9.84,4.93,8.69,6.00,7.00,5063.00,5272.07,14.52,11.44,32.00,25.21,1.00,1.27,28.00,20.00,0.00,0.00,15.89,10.30,111.00,106.00,0.00,0.00,198.00,163.51,101.00,119.36,298.00,282.72,2195.62,1859.48,1250.04,1047.32,526.22,426.10,611.46,721.28,139.79,180.87,190.33,183.85,83.61,137.86,178.56,195.07,102.00,113.00,11.00,12.25,0.00,1.00,28.66,42.99,38.71,53.08,4.25,4.73,5.19,14.69,20.00,18.82,140.00,143.00
1989,2.95,3.62,-8.46,-5.32,6.11,5.70,12.76,13.44,0.15,-0.29,62.71,59.98,200.00,202.90,150.00,150.09,252.00,256.53,90.00,78.26,61.00,53.51,13.00,9.75,9.86,9.78,9.32,8.68,0.00,7.00,5503.34,5266.99,6.85,11.50,19.00,25.40,0.00,1.30,15.00,20.00,0.00,0.00,9.04,10.40,101.00,106.16,0.00,0.00,168.00,163.58,119.00,119.30,286.00,282.79,1841.00,1861.64,1025.13,1049.34,380.70,427.92,761.68,720.91,227.10,180.24,154.13,184.32,186.78,137.81,216.37,194.96,121.00,113.00,18.00,12.22,0.00,1.00,40.19,42.94,46.79,53.01,4.48,4.70,12.81,14.66,15.00,18.73,165.00,143.50
1990,3.77,3.64,-4.42,-5.28,5.38,5.71,15.26,13.46,-0.05,-0.30,66.18,59.97,190.00,202.73,157.00,150.00,279.00,256.64,78.00,78.24,49.00,53.30,16.00,9.63,9.32,9.72,11.51,8.66,7.00,7.00,5219.99,5261.90,13.15,11.55,34.00,25.59,3.00,1.33,38.00,20.00,0.00,0.00,14.25,10.51,121.00,106.32,0.24,0.00,180.00,163.65,104.00,119.25,283.00,282.85,2036.19,1863.80,1187.62,1051.35,536.06,429.74,941.39,720.54,226.08,179.62,237.94,184.78,120.68,137.76,333.17,194.85,140.00,113.00,22.00,12.18,5.00,1.00,56.17,42.89,69.47,52.95,5.38,4.68,28.40,14.63,18.00,18.64,173.00,144.00
1991,3.68,3.65,-6.45,-5.24,5.27,5.72,13.86,13.48,-0.29,-0.31,58.05,59.96,195.00,202.56,155.00,149.91,265.00,256.75,79.00,78.22,51.00,53.08,7.00,9.50,9.59,9.65,7.95,8.64,24.00,7.00,5237.69,5256.81,11.78,11.61,25.00,25.78,1.00,1.36,16.00,20.00,0.00,0.00,11.78,10.61,109.00,106.47,0.06,0.00,187.00,163.72,109.00,119.19,295.00,282.92,2011.68,1865.96,1119.89,1053.37,425.65,431.56,610.28,720.17,179.09,179.00,175.50,185.24,126.56,137.71,157.75,194.73,94.00,113.00,11.00,12.14,0.00,1.00,34.80,42.83,41.52,52.88,4.26,4.66,11.75,14.60,17.00,18.55,141.00,144.50
1992,4.32,3.67,-1.62,-5.19,7.53,5.72,12.71,13.50,-1.06,-0.31,57.76,59.94,211.00,202.39,154.00,149.83,234.00,256.86,64.00,78.20,37.00,52.86,9.00,9.38,10.96,9.59,8.49,8.62,12.00,7.00,5017.66,5251.72,19.18,11.66,28.00,25.98,2.00,1.39,53.00,20.00,0.00,0.00,14.25,10.72,79.00,106.63,0.00,0.00,172.00,163.79,115.00,119.13,286.00,282.98,1941.02,1868.12,1116.88,1055.39,458.49,433.37,615.84,719.80,112.26,178.37,138.81,185.70,170.89,137.66,155.05,194.62,100.00,113.00,12.00,12.10,0.00,1.00,30.53,42.78,36.95,52.81,4.20,4.64,10.75,14.57,12.00,18.45,144.00,145.00
1993,2.55,3.69,-8.66,-5.15,7.57,5.73,10.81,13.52,-0.64,-0.32,58.48,59.93,192.00,202.22,129.00,149.74,256.00,256.96,95.00,78.18,67.00,52.65,23.00,9.25,14.52,9.53,12.60,8.60,9.00,7.00,5639.68,5246.64,6.85,11.72,7.00,26.17,0.00,1.42,10.00,20.00,0.00,0.00,9.86,10.82,126.00,106.79,0.00,0.00,175.00,163.86,124.00,119.07,298.00,283.04,1783.83,1870.28,926.85,1057.41,274.05,435.19,735.05,719.43,134.78,177.75,208.61,186.17,291.81,137.61,134.26,194.50,112.00,113.00,15.00,12.06,3.00,1.00,51.40,42.73,60.97,52.74,4.76,4.61,18.84,14.54,15.00,18.36,152.00,145.50
1994,4.37,3.70,-3.92,-5.11,6.30,5.74,14.93,13.54,-0.75,-0.32,61.07,59.92,194.00,202.05,151.00,149.66,254.00,257.07,75.00,78.16,47.00,52.43,9.00,9.13,7.40,9.46,7.12,8.59,21.00,7.00,5019.00,5241.55,21.92,11.77,43.00,26.36,12.00,1.45,42.00,20.00,0.00,0.00,12.88,10.92,102.00,106.95,3.43,0.00,181.00,163.94,105.00,119.01,285.00,283.11,2132.88,1872.44,1251.73,1059.43,549.66,437.01,584.44,719.06,147.53,177.13,165.52,186.63,57.78,137.56,194.20,194.39,103.00,113.00,8.00,12.02,1.00,1.00,38.28,42.67,40.55,52.67,4.13,4.59,12.93,14.51,19.00,18.27,139.00,146.00
1995,3.67,3.72,-4.46,-5.07,5.95,5.74,13.06,13.56,-0.07,-0.33,56.40,59.91,190.00,201.88,147.00,149.57,264.00,257.18,67.00,78.14,52.00,52.22,12.00,9.00,10.96,9.40,7.67,8.57,13.00,7.00,5232.22,5236.46,13.97,11.83,12.00,26.55,0.00,1.48,32.00,20.00,0.00,0.00,13.42,11.03,116.00,107.11,0.00,0.00,153.00,164.01,123.00,118.96,275.00,283.17,1759.92,1874.60,999.29,1061.44,370.93,438.83,820.36,718.69,173.13,176.50,212.27,187.09,159.54,137.51,292.21,194.28,109.00,113.00,20.00,11.98,1.00,1.00,72.29,42.62,79.12,52.60,5.23,4.57,21.98,14.48,20.00,18.18,155.00,146.50
1996,2.05,3.73,-7.30,-5.03,4.57,5.75,13.25,13.58,-2.08,-0.33,65.67,59.90,210.00,201.70,145.00,149.49,264.00,257.29,86.00,78.12,83.00,52.00,34.00,8.88,19.18,9.34,18.63,8.55,6.00,7.00,5836.34,5231.37,13.70,11.88,32.00,26.74,2.00,1.52,17.00,20.00,0.00,0.00,8.22,11.13,118.00,107.26,0.00,0.00,169.00,164.08,95.00,118.90,263.00,283.24,1731.84,1876.76,974.69,1063.46,414.64,440.65,862.55,718.32,167.45,175.88,211.93,187.55,154.54,137.46,244.32,194.16,120.00,113.00,18.00,11.94,6.00,1.00,54.04,42.57,67.18,52.54,5.01,4.55,25.88,14.45,14.00,18.09,170.00,147.00
1997,3.82,3.75,-6.58,-4.99,5.60,5.76,13.43,13.60,0.93,-0.34,62.29,59.89,195.00,201.53,142.00,149.40,263.00,257.40,61.00,78.10,50.00,51.78,10.00,8.75,9.59,9.27,5.75,8.53,7.00,7.00,5188.19,5226.28,10.96,11.94,18.00,26.93,3.00,1.55,12.00,20.00,0.00,0.00,13.70,11.24,120.00,107.42,1.69,0.00,152.00,164.15,128.00,118.84,279.00,283.30,1852.14,1878.92,1093.92,1065.48,434.05,442.47,523.17,717.95,243.30,175.25,135.52,188.02,140.05,137.41,87.72,194.05,104.00,113.00,6.00,11.90,0.00,1.00,26.11,42.51,36.00,52.47,3.61,4.52,5.80,14.42,14.00,18.00,141.00,147.50
1998,4.78,3.76,-3.69,-4.95,6.74,5.76,16.00,13.62,0.09,-0.34,68.18,59.88,191.00,201.36,154.00,149.32,276.00,257.51,57.00,78.08,34.00,51.57,11.00,8.63,4.11,9.21,5.21,8.51,6.00,7.00,4876.11,5221.20,16.44,11.99,40.00,27.12,7.00,1.58,31.00,20.00,0.00,0.00,16.71,11.34,121.00,107.58,4.31,0.00,174.00,164.22,109.00,118.78,282.00,283.36,2224.68,1881.09,1366.68,1067.50,626.44,444.29,734.55,717.58,128.31,174.63,299.52,188.48,79.39,137.36,195.52,193.94,108.00,113.00,13.00,11.86,3.00,1.00,67.40,42.46,86.90,52.40,5.20,4.50,23.05,14.39,19.00,17.91,140.00,148.00
1999,3.77,3.78,-4.48,-4.91,4.90,5.77,13.00,13.64,0.78,-0.35,50.68,59.87,210.00,201.19,162.00,149.23,244.00,257.62,78.00,78.06,23.00,51.35,1.00,8.50,9.59,9.14,8.22,8.50,6.00,7.00,5201.86,5216.11,9.86,12.05,19.00,27.32,0.00,1.61,0.00,20.00,0.00,0.00,10.96,11.45,81.00,107.74,0.00,0.00,150.00,164.29,138.00,118.72,287.00,283.43,1646.02,1883.25,934.87,1069.51,384.75,446.11,762.81,717.21,227.44,174.01,143.84,188.94,150.77,137.31,278.42,193.82,130.00,113.00,11.00,11.82,1.00,1.00,60.42,42.41,67.86,52.33,4.55,4.48,13.08,14.36,17.00,17.82,166.00,148.50
2000,2.98,3.79,-5.19,-4.87,5.53,5.78,13.21,13.66,-2.46,-0.35,56.59,59.85,216.00,201.02,152.00,149.15,232.00,257.73,97.00,78.04,63.00,51.14,8.00,8.38,15.34,9.08,6.58,8.48,6.00,7.00,5496.92,5211.02,5.75,12.11,26.00,27.51,2.00,1.64,0.00,20.00,0.00,0.00,6.58,11.55,79.00,107.89,0.00,0.00,187.00,164.37,107.00,118.67,293.00,283.49,1876.67,1885.41,1005.44,1071.53,381.25,447.93,552.72,716.84,207.77,173.38,144.91,189.40,95.44,137.26,98.69,193.71,99.00,113.00,5.00,11.78,0.00,1.00,25.11,42.35,34.85,52.26,4.00,4.46,3.56,14.34,25.00,17.73,136.00,149.00
2001,3.82,3.81,-4.87,-4.83,5.38,5.78,14.26,13.68,0.57,-0.36,55.14,59.84,206.00,200.85,154.00,149.06,251.00,257.84,78.00,78.02,51.00,50.92,2.00,8.25,9.04,9.02,6.85,8.46,6.00,7.00,5194.02,5205.93,15.34,12.16,33.00,27.70,7.00,1.67,18.00,20.00,0.00,0.00,7.12,11.66,96.00,108.05,0.00,0.00,156.00,164.44,127.00,118.61,282.00,283.55,1895.14,1887.57,1128.97,1073.55,488.50,449.75,452.46,716.47,82.63,172.76,178.01,189.87,52.24,137.21,145.99,193.59,83.00,113.00,4.00,11.74,0.00,1.00,29.75,42.30,37.97,52.20,3.59,4.43,10.61,14.31,22.00,17.64,123.00,149.50
2002,3.09,3.82,-7.26,-4.79,4.29,5.79,13.80,13.70,0.04,-0.36,59.54,59.83,216.00,200.68,162.00,148.98,263.00,257.95,96.00,78.00,60.00,50.70,5.00,8.13,17.81,8.95,11.78,8.44,33.00,7.00,5465.55,5200.85,10.96,12.22,24.00,27.89,3.00,1.70,15.00,20.00,0.00,0.00,10.68,11.76,100.00,108.21,3.87,0.00,140.00,164.51,145.00,118.55,284.00,283.62,1658.09,1889.73,974.15,1075.57,407.78,451.57,655.75,716.10,208.97,172.14,227.37,190.33,85.31,137.16,90.69,193.48,99.00,113.00,9.00,11.71,3.00,1.00,69.48,42.25,74.57,52.13,4.75,4.41,19.72,14.28,21.00,17.55,136.00,150.00
2003,3.95,3.84,-4.24,-4.75,5.82,5.80,15.36,13.72,-1.12,-0.37,55.68,59.82,197.00,200.51,140.00,148.89,256.00,258.06,91.00,77.98,57.00,50.49,6.00,8.00,7.40,8.89,8.77,8.42,8.00,7.00,5190.90,5195.76,14.79,12.27,47.00,28.08,12.00,1.73,29.00,20.00,0.00,0.00,12.60,11.87,115.00,108.37,7.46,0.00,142.00,164.58,141.00,118.49,282.00,283.68,1983.73,1891.89,1277.10,1077.59,638.84,453.39,724.74,715.73,244.01,171.51,212.72,190.79,57.19,137.11,246.69,193.37,120.00,113.00,18.00,11.67,2.00,1.00,42.14,42.19,62.48,52.06,4.78,4.39,16.13,14.25,30.00,17.45,151.00,150.50
2004,3.96,3.85,-5.38,-4.71,6.27,5.80,13.76,13.74,0.58,-0.38,66.99,59.81,202.00,200.34,166.00,148.80,262.00,258.16,80.00,77.96,41.00,50.27,7.00,7.88,4.93,8.83,8.22,8.41,18.00,7.00,5157.58,5190.67,10.96,12.33,26.00,28.27,2.00,1.76,13.00,20.00,0.00,0.00,9.86,11.97,95.00,108.53,0.68,0.00,171.00,164.65,120.00,118.43,290.00,283.75,1896.21,1894.05,1058.09,1079.60,432.40,455.21,734.94,715.36,121.94,170.89,168.12,191.25,248.99,137.06,185.86,193.25,130.00,113.00,8.00,11.63,0.00,1.00,35.67,42.14,47.76,51.99,4.10,4.37,10.69,14.22,14.00,17.36,176.00,151.00
2005,3.21,3.87,-4.91,-4.67,5.39,5.81,13.14,13.76,-2.14,-0.38,62.42,59.80,200.00,200.17,145.00,148.72,254.00,258.27,77.00,77.94,57.00,50.06,12.00,7.75,8.22,8.76,9.86,8.39,28.00,7.00,5408.19,5185.58,11.51,12.38,19.00,28.46,2.00,1.79,39.00,20.00,0.00,0.00,9.86,12.08,108.00,108.68,0.00,0.00,165.00,164.72,110.00,118.38,274.00,283.81,1781.20,1896.21,987.28,1081.62,370.56,457.03,891.69,714.99,166.39,170.26,280.13,191.72,191.55,137.01,239.23,193.14,122.00,113.00,22.00,11.59,8.00,1.00,56.88,42.09,65.13,51.92,5.17,4.34,36.72,14.19,19.00,17.27,169.00,151.50
2006,4.14,3.89,-4.05,-4.63,6.43,5.82,15.21,13.77,-0.87,-0.39,62.34,59.79,197.00,200.00,134.00,148.63,244.00,258.38,91.00,77.92,46.00,49.84,6.00,7.63,9.59,8.70,8.49,8.37,22.00,7.00,5110.73,5180.49,12.33,12.44,43.00,28.66,5.00,1.82,26.00,20.00,0.00,0.00,14.25,12.18,109.00,108.84,9.38,0.00,159.00,164.80,131.00,118.32,289.00,283.87,2047.18,1898.37,1265.82,1083.64,610.53,458.85,876.23,714.62,261.87,169.64,230.58,192.18,88.34,136.96,299.28,193.02,124.00,113.00,18.00,11.55,3.00,1.00,88.07,42.03,109.44,51.86,5.70,4.32,22.77,14.16,27.00,17.18,152.00,152.00
2007,3.95,3.90,-5.63,-4.59,6.21,5.82,15.39,13.79,-0.86,-0.39,59.41,59.78,196.00,199.83,177.00,148.55,257.00,258.49,89.00,77.90,65.00,49.63,7.00,7.50,5.75,8.64,7.95,8.35,0.00,7.00,5194.59,5175.41,14.25,12.49,44.00,28.85,9.00,1.85,15.00,20.00,0.00,0.00,15.34,12.29,79.00,109.00,11.81,0.00,156.00,164.87,117.00,118.26,272.00,283.94,1985.10,1900.53,1220.71,1085.66,595.31,460.67,666.10,714.25,200.98,169.02,223.72,192.64,53.34,136.91,204.80,192.91,111.00,113.00,11.00,11.51,2.00,1.00,41.12,41.98,49.97,51.79,4.70,4.30,15.14,14.13,22.00,17.09,141.00,152.50
2008,3.53,3.92,-5.28,-4.55,4.49,5.83,14.53,13.81,-0.06,-0.40,65.52,59.76,203.00,199.66,130.00,148.46,266.00,258.60,67.00,77.88,58.00,49.41,17.00,7.38,10.68,8.57,8.77,8.33,0.00,7.00,5317.91,5170.32,12.60,12.55,31.00,29.04,8.00,1.88,13.00,20.00,0.00,0.00,10.68,12.39,135.00,109.16,7.45,0.00,148.00,164.94,134.00,118.20,281.00,284.00,1877.86,1902.69,1142.39,1087.68,505.55,462.49,527.17,713.88,137.55,168.39,153.92,193.10,114.65,136.86,96.78,192.80,102.00,113.00,6.00,11.47,0.00,1.00,21.58,41.93,31.37,51.72,3.68,4.28,0.00,14.10,17.00,17.00,142.00,153.00
2009,3.58,3.93,-5.71,-4.51,5.84,5.83,14.93,13.83,-1.41,-0.40,59.87,59.75,213.00,199.49,161.00,148.38,264.00,258.71,71.00,77.86,65.00,49.19,11.00,7.25,10.68,8.51,10.96,8.32,6.00,7.00,5286.41,5165.23,13.97,12.60,37.00,29.23,1.00,1.91,25.00,20.00,0.00,0.00,12.60,12.50,102.00,109.32,0.00,0.00,139.00,165.01,135.00,118.14,273.00,284.07,1895.64,1904.85,1202.56,1089.69,572.43,464.31,622.60,713.51,156.14,167.77,147.49,193.57,188.19,136.81,157.06,192.68,113.00,113.00,9.00,11.43,1.00,1.00,35.61,41.87,37.74,51.65,4.01,4.25,4.48,14.07,16.00,16.91,154.00,153.50
2010,4.31,3.95,-2.29,-4.47,5.29,5.84,13.34,13.85,0.24,-0.41,57.85,59.74,199.00,199.32,144.00,148.29,265.00,258.82,57.00,77.84,33.00,48.98,7.00,7.13,7.40,8.45,6.30,8.30,15.00,7.00,5007.72,5160.14,15.34,12.66,18.00,29.42,0.00,1.94,42.00,20.00,0.00,0.00,12.60,12.60,120.00,109.47,0.00,0.00,193.00,165.08,104.00,118.09,296.00,284.13,1987.34,1907.01,1083.26,1091.71,424.40,466.13,614.71,713.14,83.50,167.15,213.75,194.03,155.41,136.76,162.00,192.57,108.00,113.00,6.00,11.39,0.00,1.00,35.25,41.82,40.91,51.58,4.11,4.23,10.43,14.04,18.00,16.82,146.00,154.00
2011,,3.96,,-4.43,,5.85,,13.87,,-0.41,,59.73,,199.15,,148.21,,258.93,,77.82,,48.76,,7.00,,8.38,,8.28,,7.00,,5155.06,,12.71,,29.61,,1.97,,20.00,,0.00,,12.71,,109.63,,0.00,,165.15,,118.03,,284.19,,1909.17,,1093.73,,467.95,,712.77,,166.52,,194.49,,136.71,,192.45,,113.00,,11.35,,1.00,,41.77,,51.51,,4.21,,14.01,,16.73,,154.50
