Station:,"50.8461,-116.3887",,,,Station ID:,433,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84609985,Lon:,-116.3887024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,4.68,-3.44,-5.65,8.19,8.45,15.58,14.94,0.65,0.08,64.12,64.15,184.00,187.65,123.00,137.11,267.00,264.05,67.00,73.40,50.00,56.06,3.00,13.14,6.30,9.04,6.85,9.24,12.00,12.27,4756.69,4907.10,15.07,11.35,42.00,41.83,14.00,8.73,0.00,18.00,0.00,0.00,11.78,11.45,143.00,123.63,1.26,1.78,178.00,185.60,105.00,105.75,282.00,290.00,2249.07,2309.74,1367.38,1377.57,619.06,612.53,588.76,521.02,108.57,123.60,149.58,119.97,247.69,148.70,121.93,136.48,90.00,87.00,9.00,7.00,2.00,1.00,43.25,34.39,50.41,43.67,4.06,4.08,21.14,17.19,16.00,18.50,141.00,122.76
1982,3.75,4.71,-7.86,-5.60,7.60,8.48,14.81,14.96,-0.71,0.09,62.43,64.12,204.00,187.35,150.00,137.02,257.00,264.09,78.00,73.20,70.00,55.82,17.00,13.00,11.51,8.94,10.41,9.17,0.00,12.44,5220.03,4899.00,6.58,11.44,37.00,42.00,7.00,8.82,0.00,18.00,0.00,0.00,7.40,11.60,106.00,123.76,0.00,1.81,186.00,185.80,116.00,105.50,301.00,290.00,2224.22,2312.99,1317.66,1380.35,588.97,614.75,616.85,521.58,194.15,123.23,84.25,120.42,203.29,149.37,142.68,136.53,111.00,87.00,9.00,7.00,1.00,1.00,31.10,34.31,36.64,43.57,3.91,4.06,15.04,17.17,14.00,18.42,154.00,123.45
1983,4.99,4.73,-2.43,-5.55,8.80,8.50,14.56,14.97,-0.32,0.10,65.42,64.09,190.00,187.06,133.00,136.93,261.00,264.12,66.00,73.00,39.00,55.59,13.00,12.86,9.59,8.85,7.40,9.10,22.00,12.61,4783.69,4890.91,12.33,11.53,40.00,42.17,10.00,8.92,24.00,18.00,0.00,0.00,11.51,11.75,127.00,123.89,3.75,1.85,206.00,186.00,104.00,105.25,309.00,290.00,2334.96,2316.23,1348.01,1383.14,600.61,616.97,519.85,522.13,123.47,122.85,115.04,120.87,174.07,150.04,98.34,136.57,78.00,87.00,8.00,7.00,1.00,1.00,29.25,34.23,36.48,43.46,3.48,4.04,16.00,17.14,15.00,18.33,143.00,124.13
1984,4.45,4.75,-4.68,-5.51,7.81,8.52,15.11,14.99,-1.73,0.11,64.62,64.06,198.00,186.76,153.00,136.84,258.00,264.16,59.00,72.80,55.00,55.35,13.00,12.71,10.96,8.75,9.59,9.02,17.00,12.78,4999.63,4882.81,11.78,11.62,38.00,42.33,14.00,9.02,19.00,18.00,0.00,0.00,12.05,11.90,104.00,124.03,6.52,1.89,164.00,186.20,103.00,105.00,266.00,290.00,2055.90,2319.47,1250.17,1385.92,575.32,619.19,499.99,522.69,82.29,122.48,121.70,121.31,156.93,150.71,139.69,136.62,78.00,87.00,7.00,7.00,0.00,1.00,28.25,34.14,30.05,43.36,3.60,4.02,13.19,17.12,16.00,18.25,134.00,124.82
1985,3.30,4.78,-8.05,-5.46,8.65,8.54,14.82,15.00,-3.77,0.12,65.43,64.02,197.00,186.47,133.00,136.74,265.00,264.20,93.00,72.60,75.00,55.11,25.00,12.57,15.34,8.65,15.89,8.95,15.00,12.95,5421.06,4874.71,9.86,11.70,53.00,42.50,18.00,9.12,18.00,18.00,0.00,0.00,4.66,12.05,131.00,124.16,4.23,1.93,180.00,186.40,98.00,104.75,277.00,290.00,2215.95,2322.72,1335.32,1388.70,627.25,621.40,443.48,523.24,47.01,122.10,135.90,121.76,154.00,151.38,116.30,136.67,74.00,87.00,6.00,7.00,0.00,1.00,24.72,34.06,31.61,43.25,3.67,3.99,10.66,17.10,24.00,18.17,116.00,125.51
1986,5.17,4.80,-4.07,-5.41,9.51,8.57,14.55,15.02,-0.56,0.13,54.04,63.99,182.00,186.18,136.00,136.65,249.00,264.24,76.00,72.40,46.00,54.87,4.00,12.43,6.85,8.56,10.68,8.88,20.00,13.13,4710.99,4866.61,11.23,11.79,44.00,42.67,7.00,9.21,25.00,18.00,0.00,0.00,16.44,12.21,112.00,124.29,0.00,1.97,195.00,186.60,94.00,104.50,288.00,290.00,2328.56,2325.96,1373.07,1391.48,630.75,623.62,623.37,523.80,128.68,121.73,151.68,122.21,165.08,152.05,179.75,136.72,94.00,87.00,14.00,7.00,3.00,1.00,39.17,33.98,44.62,43.15,4.58,3.97,28.50,17.08,18.00,18.08,132.00,126.19
1987,5.95,4.82,-2.77,-5.37,10.10,8.59,15.32,15.04,1.82,0.14,54.30,63.96,175.00,185.88,140.00,136.56,260.00,264.28,60.00,72.20,42.00,54.63,3.00,12.29,6.85,8.46,5.75,8.80,25.00,13.30,4443.71,4858.51,20.82,11.88,50.00,42.83,9.00,9.31,34.00,18.00,0.00,0.00,18.90,12.36,119.00,124.42,4.31,2.01,197.00,186.80,90.00,104.25,286.00,290.00,2540.34,2329.20,1564.49,1394.26,719.21,625.84,437.74,524.35,69.16,121.35,128.17,122.66,150.72,152.72,83.61,136.77,76.00,87.00,6.00,7.00,1.00,1.00,50.53,33.89,53.76,43.04,3.77,3.95,11.80,17.06,17.00,18.00,111.00,126.88
1988,5.09,4.85,-6.37,-5.32,9.41,8.61,15.01,15.05,1.48,0.14,59.70,63.93,169.00,185.59,139.00,136.46,251.00,264.31,71.00,72.00,52.00,54.39,13.00,12.14,4.66,8.36,5.75,8.73,6.00,13.47,4736.76,4850.41,13.15,11.97,45.00,43.00,4.00,9.41,13.00,18.00,0.00,0.00,14.52,12.51,111.00,124.55,0.00,2.05,198.00,187.00,100.00,104.00,297.00,290.00,2476.14,2332.45,1496.36,1397.04,649.75,628.06,589.94,524.91,90.87,120.97,186.68,123.11,182.63,153.39,115.05,136.82,89.00,87.00,14.00,7.00,0.00,1.00,43.30,33.81,54.31,42.94,4.66,3.93,30.23,17.03,15.00,17.92,120.00,127.57
1989,4.58,4.87,-8.20,-5.27,9.15,8.64,14.95,15.07,0.84,0.15,65.23,63.89,181.00,185.29,149.00,136.37,254.00,264.35,85.00,71.80,55.00,54.15,17.00,12.00,7.95,8.27,9.59,8.66,13.00,13.64,4941.24,4842.32,7.40,12.06,38.00,43.17,5.00,9.51,8.00,18.00,0.00,0.00,12.60,12.66,104.00,124.68,1.52,2.09,186.00,187.20,101.00,103.75,286.00,290.00,2362.89,2335.69,1434.76,1399.82,634.58,630.28,560.20,525.47,121.28,120.60,116.12,123.56,198.52,154.06,142.16,136.87,90.00,87.00,8.00,7.00,0.00,1.00,29.34,33.73,36.37,42.83,4.11,3.91,16.12,17.01,15.00,17.83,129.00,128.25
1990,4.85,4.89,-4.35,-5.23,8.32,8.66,16.49,15.08,0.17,0.16,67.13,63.86,181.00,185.00,136.00,136.28,271.00,264.39,70.00,71.60,55.00,53.91,16.00,11.86,7.40,8.17,12.05,8.58,7.00,13.81,4858.19,4834.22,13.42,12.14,47.00,43.33,10.00,9.60,20.00,18.00,0.00,0.00,14.25,12.81,134.00,124.82,7.83,2.13,195.00,187.40,89.00,103.50,283.00,290.00,2461.69,2338.93,1509.39,1402.60,699.06,632.50,688.67,526.02,121.05,120.22,184.65,124.01,107.29,154.73,250.37,136.92,96.00,87.00,13.00,7.00,1.00,1.00,46.87,33.64,59.86,42.73,4.62,3.88,27.52,16.99,18.00,17.75,141.00,128.94
1991,5.07,4.92,-6.72,-5.18,8.44,8.68,15.91,15.10,0.09,0.17,65.13,63.83,190.00,184.71,122.00,136.19,265.00,264.43,73.00,71.40,50.00,53.67,9.00,11.71,8.49,8.07,10.14,8.51,40.00,13.99,4763.86,4826.12,14.79,12.23,41.00,43.50,8.00,9.70,24.00,18.00,0.00,0.00,15.89,12.96,142.00,124.95,1.49,2.17,186.00,187.60,105.00,103.25,290.00,290.00,2421.86,2342.18,1493.86,1405.39,668.27,634.72,452.56,526.58,119.25,119.85,150.37,124.46,105.95,155.40,107.08,136.97,68.00,87.00,5.00,7.00,2.00,1.00,31.67,33.56,42.85,42.62,3.71,3.86,17.56,16.97,25.00,17.67,114.00,129.63
1992,5.74,4.94,-1.04,-5.13,9.96,8.71,14.94,15.12,-0.54,0.18,60.52,63.80,173.00,184.41,136.00,136.09,236.00,264.47,65.00,71.20,34.00,53.43,5.00,11.57,6.03,7.98,10.68,8.44,20.00,14.16,4549.67,4818.02,19.73,12.32,47.00,43.67,13.00,9.80,26.00,18.00,0.00,0.00,18.08,13.12,99.00,125.08,7.74,2.21,183.00,187.80,104.00,103.00,286.00,290.00,2388.73,2345.42,1481.31,1408.17,718.48,636.93,479.34,527.13,83.15,119.47,105.39,124.90,158.83,156.08,112.61,137.01,79.00,87.00,7.00,7.00,0.00,1.00,31.29,33.48,40.33,42.52,3.52,3.84,17.98,16.94,14.00,17.58,131.00,130.31
1993,4.34,4.97,-8.83,-5.09,10.50,8.73,14.01,15.13,0.28,0.19,63.42,63.76,178.00,184.12,123.00,136.00,256.00,264.50,80.00,71.00,60.00,53.20,26.00,11.43,9.86,7.88,11.78,8.37,17.00,14.33,4995.38,4809.92,8.49,12.41,29.00,43.83,2.00,9.90,0.00,18.00,0.00,0.00,12.60,13.27,132.00,125.21,0.00,2.25,209.00,188.00,90.00,102.75,298.00,290.00,2498.26,2348.66,1463.17,1410.95,629.08,639.15,533.18,527.69,72.97,119.10,156.13,125.35,213.78,156.75,101.80,137.06,79.00,87.00,8.00,7.00,0.00,1.00,28.56,33.39,44.32,42.41,4.10,3.82,21.02,16.92,21.00,17.50,122.00,131.00
1994,5.88,4.99,-3.65,-5.04,9.52,8.75,16.59,15.15,0.19,0.20,63.79,63.73,178.00,183.82,134.00,135.91,277.00,264.54,63.00,70.80,47.00,52.96,7.00,11.29,4.66,7.78,5.75,8.29,23.00,14.50,4511.70,4801.82,19.18,12.50,57.00,44.00,23.00,9.99,42.00,18.00,0.00,0.00,20.27,13.42,142.00,125.34,20.79,2.29,208.00,188.20,87.00,102.50,294.00,290.00,2674.38,2351.91,1647.18,1413.73,772.75,641.37,474.81,528.24,110.24,118.72,111.62,125.80,99.74,157.42,129.13,137.11,84.00,87.00,3.00,7.00,1.00,1.00,28.88,33.31,31.94,42.31,3.30,3.80,9.56,16.90,20.00,17.42,133.00,131.69
1995,4.74,5.01,-5.13,-4.99,9.08,8.77,14.74,15.16,0.19,0.21,56.83,63.70,181.00,183.53,146.00,135.81,263.00,264.58,64.00,70.60,52.00,52.72,17.00,11.14,10.96,7.69,9.32,8.22,33.00,14.67,4843.68,4793.73,8.49,12.59,27.00,44.17,0.00,10.09,20.00,18.00,0.00,0.00,16.71,13.57,116.00,125.47,0.00,2.33,183.00,188.40,110.00,102.25,292.00,290.00,2289.73,2355.15,1379.78,1416.51,596.73,643.59,712.83,528.80,153.47,118.34,128.75,126.25,196.03,158.09,263.06,137.16,100.00,87.00,16.00,7.00,1.00,1.00,40.77,33.23,53.63,42.20,4.73,3.77,25.44,16.88,19.00,17.33,144.00,132.37
1996,3.27,5.04,-7.86,-4.94,7.44,8.80,15.20,15.18,-1.52,0.22,67.50,63.67,184.00,183.24,129.00,135.72,267.00,264.62,87.00,70.40,84.00,52.48,29.00,11.00,12.05,7.59,16.99,8.15,9.00,14.85,5416.54,4785.63,7.40,12.67,44.00,44.33,13.00,10.19,14.00,18.00,0.00,0.00,8.49,13.72,137.00,125.61,0.13,2.37,194.00,188.60,95.00,102.00,288.00,290.00,2327.43,2358.39,1368.51,1419.29,606.65,645.81,628.34,529.35,128.68,117.97,147.48,126.70,123.33,158.76,181.78,137.21,97.00,87.00,9.00,7.00,0.00,1.00,40.22,33.14,45.41,42.10,3.89,3.75,15.41,16.86,10.00,17.25,153.00,133.06
1997,4.80,5.06,-7.17,-4.90,8.47,8.82,15.01,15.20,0.82,0.23,65.61,63.63,184.00,182.94,129.00,135.63,279.00,264.66,72.00,70.20,52.00,52.24,10.00,10.86,7.40,7.49,6.30,8.07,6.00,15.02,4845.35,4777.53,7.95,12.76,35.00,44.50,7.00,10.29,6.00,18.00,0.00,0.00,11.51,13.87,149.00,125.74,3.15,2.40,184.00,188.80,109.00,101.75,292.00,290.00,2322.47,2361.64,1412.23,1422.07,629.28,648.03,494.84,529.91,174.97,117.59,96.26,127.15,178.45,159.43,85.40,137.26,85.00,87.00,2.00,7.00,0.00,1.00,18.40,33.06,28.05,41.99,3.41,3.73,2.37,16.83,16.00,17.17,137.00,133.75
1998,6.63,5.08,-3.17,-4.85,10.08,8.84,17.91,15.21,1.80,0.24,71.21,63.60,168.00,182.65,116.00,135.54,290.00,264.70,43.00,70.00,23.00,52.00,11.00,10.71,2.74,7.40,4.11,8.00,33.00,15.19,4265.95,4769.43,21.10,12.85,61.00,44.67,22.00,10.38,39.00,18.00,0.00,0.00,25.75,14.03,173.00,125.87,24.10,2.44,198.00,189.00,91.00,101.50,288.00,290.00,2767.24,2364.88,1791.68,1424.85,954.83,650.25,583.51,530.47,125.86,117.22,158.49,127.60,114.53,160.10,144.59,137.31,85.00,87.00,8.00,7.00,0.00,1.00,30.68,32.98,37.16,41.89,4.28,3.71,19.60,16.81,19.00,17.08,132.00,134.43
1999,5.48,5.11,-4.01,-4.80,8.45,8.87,14.70,15.23,1.51,0.25,48.42,63.57,182.00,182.35,159.00,135.44,270.00,264.73,47.00,69.80,28.00,51.76,0.00,10.57,5.75,7.30,4.93,7.93,20.00,15.36,4598.85,4761.33,13.42,12.94,37.00,44.83,4.00,10.48,16.00,18.00,0.00,0.00,13.97,14.18,110.00,126.00,1.58,2.48,182.00,189.20,106.00,101.25,287.00,290.00,2201.61,2368.12,1298.73,1427.64,557.62,652.47,579.77,531.02,172.69,116.84,96.57,128.05,171.80,160.77,183.77,137.36,96.00,87.00,7.00,7.00,0.00,1.00,32.81,32.89,39.23,41.78,3.90,3.69,18.43,16.79,13.00,17.00,142.00,135.12
2000,4.41,5.13,-4.64,-4.76,8.13,8.89,14.74,15.24,-1.28,0.26,55.92,63.54,198.00,182.06,144.00,135.35,254.00,264.77,91.00,69.60,55.00,51.52,6.00,10.43,10.41,7.20,6.85,7.85,12.00,15.53,4995.04,4753.23,3.56,13.03,34.00,45.00,5.00,10.58,0.00,18.00,0.00,0.00,7.40,14.33,109.00,126.13,0.92,2.52,171.00,189.40,106.00,101.00,276.00,290.00,2116.64,2371.37,1268.38,1430.42,539.46,654.68,508.61,531.58,135.13,116.46,122.10,128.49,151.50,161.44,93.53,137.40,84.00,87.00,5.00,7.00,1.00,1.00,37.13,32.81,41.50,41.68,3.66,3.66,13.80,16.77,18.00,16.92,132.00,135.81
2001,5.30,5.15,-5.11,-4.71,8.53,8.91,16.20,15.26,1.64,0.27,57.66,63.50,188.00,181.76,141.00,135.26,251.00,264.81,73.00,69.40,51.00,51.28,2.00,10.29,5.48,7.11,4.93,7.78,12.00,15.70,4691.08,4745.14,14.25,13.11,52.00,45.17,11.00,10.68,18.00,18.00,0.00,0.00,10.96,14.48,109.00,126.26,4.90,2.56,175.00,189.60,111.00,100.75,285.00,290.00,2365.40,2374.61,1495.79,1433.20,728.49,656.90,378.41,532.13,59.94,116.09,130.10,128.94,86.74,162.11,113.25,137.45,70.00,87.00,2.00,7.00,0.00,1.00,25.46,32.73,27.30,41.57,3.28,3.64,6.65,16.74,22.00,16.83,108.00,136.49
2002,4.85,5.18,-6.88,-4.66,7.62,8.94,15.74,15.27,1.00,0.28,57.08,63.47,192.00,181.47,133.00,135.16,264.00,264.85,76.00,69.20,56.00,51.04,5.00,10.14,9.59,7.01,12.88,7.71,33.00,15.88,4861.90,4737.04,12.05,13.20,45.00,45.33,13.00,10.77,24.00,18.00,0.00,0.00,14.79,14.63,130.00,126.39,9.19,2.60,153.00,189.80,131.00,100.50,283.00,290.00,2112.55,2377.85,1349.71,1435.98,661.34,659.12,505.06,532.69,135.83,115.71,129.84,129.39,130.54,162.78,89.52,137.50,70.00,87.00,11.00,7.00,4.00,1.00,49.43,32.64,50.06,41.47,4.11,3.62,38.17,16.72,18.00,16.75,116.00,137.18
2003,5.54,5.20,-3.42,-4.62,9.24,8.96,17.01,15.29,-0.58,0.29,55.58,63.44,166.00,181.18,139.00,135.07,287.00,264.89,82.00,69.00,59.00,50.80,3.00,10.00,5.75,6.91,8.22,7.63,7.00,16.05,4652.95,4728.94,16.99,13.29,64.00,45.50,25.00,10.87,37.00,18.00,0.00,0.00,17.26,14.79,147.00,126.53,14.78,2.64,205.00,190.00,98.00,100.25,302.00,290.00,2691.61,2381.10,1683.90,1438.76,847.64,661.34,569.88,533.24,128.77,115.34,182.49,129.84,92.57,163.45,174.31,137.55,89.00,87.00,8.00,7.00,3.00,1.00,41.87,32.56,42.86,41.36,4.04,3.60,19.68,16.70,24.00,16.67,136.00,137.87
2004,6.01,5.22,-4.87,-4.57,9.61,8.98,16.61,15.31,1.86,0.29,70.49,63.41,175.00,180.88,134.00,134.98,274.00,264.92,60.00,68.80,32.00,50.57,5.00,9.86,2.74,6.82,4.66,7.56,22.00,16.22,4482.59,4720.84,12.33,13.38,49.00,45.67,21.00,10.97,18.00,18.00,0.00,0.00,20.27,14.94,139.00,126.66,20.22,2.68,206.00,190.20,85.00,100.00,290.00,290.00,2651.15,2384.34,1625.81,1441.54,753.13,663.56,544.93,533.80,96.90,114.96,104.72,130.29,206.59,164.12,131.31,137.60,93.00,87.00,5.00,7.00,0.00,1.00,32.83,32.48,46.13,41.26,3.43,3.57,8.03,16.68,14.00,16.58,152.00,138.55
2005,5.27,5.25,-4.45,-4.52,9.52,9.00,14.96,15.32,-0.39,0.30,64.47,63.37,176.00,180.59,122.00,134.89,265.00,264.96,60.00,68.60,56.00,50.33,11.00,9.71,6.58,6.72,4.38,7.49,28.00,16.39,4675.29,4712.74,14.52,13.47,36.00,45.83,8.00,11.07,35.00,18.00,0.00,0.00,19.45,15.09,142.00,126.79,0.00,2.72,195.00,190.40,106.00,99.75,300.00,290.00,2400.25,2387.59,1437.52,1444.32,639.55,665.78,610.64,534.35,114.21,114.59,171.09,130.74,194.00,164.79,133.71,137.65,84.00,87.00,13.00,7.00,1.00,1.00,47.58,32.39,52.49,41.15,4.33,3.55,28.44,16.66,22.00,16.50,134.00,139.24
2006,6.30,5.27,-2.69,-4.48,9.97,9.03,17.14,15.34,0.86,0.31,61.87,63.34,177.00,180.29,133.00,134.79,278.00,265.00,56.00,68.40,39.00,50.09,6.00,9.57,6.30,6.62,7.95,7.42,45.00,16.56,4380.06,4704.64,17.26,13.55,67.00,46.00,21.00,11.16,60.00,18.00,0.00,0.00,26.85,15.24,144.00,126.92,27.02,2.76,209.00,190.60,94.00,99.50,302.00,290.00,2744.38,2390.83,1722.23,1447.10,888.88,668.00,583.75,534.91,133.45,114.21,169.99,131.19,126.51,165.46,150.47,137.70,89.00,87.00,10.00,7.00,0.00,1.00,36.38,32.31,46.31,41.05,4.00,3.53,21.66,16.63,17.00,16.42,141.00,139.93
2007,5.53,5.29,-4.38,-4.43,9.08,9.05,16.79,15.35,0.05,0.32,60.62,63.31,167.00,180.00,145.00,134.70,261.00,265.04,72.00,68.20,55.00,49.85,4.00,9.43,3.56,6.53,5.21,7.34,14.00,16.74,4663.50,4696.55,12.88,13.64,53.00,46.17,18.00,11.26,15.00,18.00,0.00,0.00,19.73,15.39,115.00,127.05,33.75,2.80,203.00,190.80,96.00,99.25,298.00,290.00,2588.60,2394.07,1580.60,1449.89,771.01,670.21,566.13,535.47,157.76,113.83,164.19,131.63,101.12,166.13,141.19,137.75,97.00,87.00,8.00,7.00,0.00,1.00,32.29,32.23,35.79,40.94,3.64,3.51,15.19,16.61,15.00,16.33,152.00,140.61
2008,4.54,5.32,-4.59,-4.38,7.42,9.07,14.55,15.37,0.44,0.33,64.42,63.28,190.00,179.71,129.00,134.61,267.00,265.08,56.00,68.00,54.00,49.61,12.00,9.29,13.42,6.43,7.67,7.27,12.00,16.91,4931.59,4688.45,13.15,13.73,38.00,46.33,12.00,11.36,12.00,18.00,0.00,0.00,7.95,15.54,137.00,127.18,1.18,2.84,161.00,191.00,121.00,99.00,281.00,290.00,2105.16,2397.32,1300.94,1452.67,555.80,672.43,580.66,536.02,111.81,113.46,120.95,132.08,199.34,166.80,142.41,137.80,112.00,87.00,5.00,7.00,0.00,1.00,25.93,32.14,31.99,40.84,3.78,3.49,5.22,16.59,11.00,16.25,150.00,141.30
2009,4.44,5.34,-5.81,-4.34,7.82,9.10,15.67,15.39,-0.35,0.34,59.49,63.24,197.00,179.41,143.00,134.52,264.00,265.11,68.00,67.80,65.00,49.37,16.00,9.14,13.70,6.33,9.32,7.20,7.00,17.08,4972.61,4680.35,11.51,13.82,56.00,46.50,9.00,11.45,24.00,18.00,0.00,0.00,7.12,15.70,120.00,127.32,0.00,2.88,158.00,191.20,121.00,98.75,278.00,290.00,2166.97,2400.56,1378.43,1455.45,667.06,674.65,497.84,536.58,121.98,113.08,93.83,132.53,147.33,167.47,150.56,137.84,98.00,87.00,6.00,7.00,0.00,1.00,27.04,32.06,31.70,40.73,3.46,3.46,11.63,16.57,20.00,16.17,139.00,141.99
2010,5.53,5.36,-2.36,-4.29,7.93,9.12,14.94,15.40,0.51,0.35,58.90,63.21,190.00,179.12,144.00,134.42,245.00,265.15,56.00,67.60,36.00,49.13,7.00,9.00,7.95,6.24,6.30,7.12,32.00,17.25,4589.77,4672.25,18.36,13.91,39.00,46.67,11.00,11.55,28.00,18.00,0.00,0.00,10.41,15.85,100.00,127.45,4.70,2.92,196.00,191.40,104.00,98.50,299.00,290.00,2344.78,2403.80,1376.68,1458.23,583.67,676.87,454.74,537.13,66.05,112.71,94.42,132.98,141.36,168.14,153.58,137.89,88.00,87.00,2.00,7.00,0.00,1.00,23.24,31.98,27.68,40.63,3.15,3.44,2.52,16.54,19.00,16.08,135.00,142.67
2011,,5.39,,-4.24,,9.14,,15.42,,0.36,,63.18,,178.82,,134.33,,265.19,,67.40,,48.89,,8.86,,6.14,,7.05,,17.42,,4664.15,,14.00,,46.83,,11.65,,18.00,,0.00,,16.00,,127.58,,2.96,,191.60,,98.25,,290.00,,2407.05,,1461.01,,679.09,,537.69,,112.33,,133.43,,168.81,,137.94,,87.00,,7.00,,1.00,,31.89,,40.52,,3.42,,16.52,,16.00,,143.36
