Station:,"59.0543,-115.6465",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0542984,Lon:,-115.6464996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.84,-3.53,-13.63,-20.10,2.71,2.55,13.95,11.57,-7.21,-8.86,73.38,72.30,225.00,233.73,135.00,154.38,242.00,247.12,151.00,155.93,143.00,151.44,55.00,92.60,6.30,9.35,6.58,8.78,46.00,30.88,6916.65,7866.83,20.55,11.78,12.00,3.00,1.00,0.00,56.00,30.83,0.00,0.00,23.84,10.83,106.00,89.98,7.87,0.00,106.00,133.72,136.00,128.98,241.00,266.85,1508.84,1504.78,981.51,835.72,483.43,311.89,387.17,436.16,52.81,68.53,109.77,92.65,143.90,180.00,99.08,84.76,66.00,69.29,7.00,5.43,1.00,1.00,32.72,35.94,37.96,40.44,3.80,3.59,24.31,19.22,29.00,21.48,97.00,111.00
1982,-5.60,-3.48,-26.49,-19.98,1.33,2.59,11.38,11.58,-10.50,-8.83,74.23,72.15,225.00,233.55,157.00,154.25,237.00,247.30,170.00,155.70,164.00,151.16,126.00,92.00,13.97,9.22,15.34,8.69,6.00,31.47,8622.01,7850.11,7.12,11.85,6.00,3.00,0.00,0.00,15.00,31.34,0.00,0.00,7.67,11.00,79.00,90.24,0.00,0.00,101.00,133.70,135.00,128.95,235.00,266.77,1231.54,1506.55,732.18,837.48,307.48,313.33,351.21,436.58,33.97,68.41,83.01,92.86,144.24,180.66,83.17,84.49,62.00,69.14,3.00,5.45,0.00,1.00,23.22,36.08,27.48,40.56,3.13,3.59,3.77,19.34,16.00,21.51,105.00,111.00
1983,-4.07,-3.43,-20.10,-19.87,0.36,2.63,11.98,11.59,-9.31,-8.81,72.37,72.01,245.00,233.36,154.00,154.13,253.00,247.47,163.00,155.47,146.00,150.88,101.00,91.40,8.77,9.10,9.04,8.60,14.00,32.06,8064.76,7833.39,6.85,11.92,5.00,3.00,0.00,0.00,8.00,31.85,0.00,0.00,11.51,11.17,98.00,90.51,0.09,0.00,115.00,133.67,156.00,128.93,270.00,266.69,1347.04,1508.33,800.36,839.23,354.85,314.77,357.79,436.99,81.07,68.28,106.36,93.07,121.37,181.33,55.69,84.22,59.00,69.00,4.00,5.48,0.00,1.00,25.13,36.22,31.90,40.68,3.23,3.59,6.14,19.46,20.00,21.53,103.00,111.00
1984,-4.06,-3.39,-19.10,-19.75,4.43,2.67,11.45,11.60,-12.50,-8.78,76.42,71.87,233.00,233.18,144.00,154.00,240.00,247.65,160.00,155.24,151.00,150.61,108.00,90.80,10.68,8.98,12.33,8.51,46.00,32.66,8098.75,7816.66,11.78,11.99,11.00,3.00,0.00,0.00,31.00,32.36,0.00,0.00,11.51,11.34,95.00,90.78,12.94,0.00,107.00,133.65,144.00,128.91,250.00,266.62,1293.67,1510.11,772.46,840.98,344.57,316.22,531.28,437.41,48.82,68.16,127.46,93.27,254.01,181.99,103.59,83.96,70.00,68.86,8.00,5.50,4.00,1.00,81.16,36.36,84.11,40.79,4.72,3.59,32.52,19.58,46.00,21.56,107.00,111.00
1985,-4.02,-3.34,-20.08,-19.63,2.61,2.71,10.18,11.61,-12.42,-8.76,71.47,71.73,243.00,233.00,159.00,153.88,248.00,247.82,163.00,155.01,156.00,150.33,88.00,90.20,12.88,8.86,11.51,8.43,43.00,33.25,8043.79,7799.94,7.95,12.05,3.00,3.00,0.00,0.00,54.00,32.88,0.00,0.00,10.41,11.51,88.00,91.05,0.00,0.00,134.00,133.62,127.00,128.88,260.00,266.54,1343.92,1511.89,709.93,842.74,236.27,317.66,446.51,437.82,66.36,68.03,72.58,93.48,193.41,182.65,104.69,83.69,66.00,68.71,4.00,5.52,1.00,1.00,35.09,36.50,38.72,40.91,3.45,3.59,14.45,19.71,22.00,21.59,121.00,111.00
1986,-2.83,-3.29,-16.99,-19.52,2.31,2.75,11.44,11.62,-9.00,-8.73,69.42,71.58,234.00,232.82,166.00,153.75,236.00,248.00,154.00,154.78,156.00,150.05,85.00,89.60,11.78,8.74,8.22,8.34,36.00,33.84,7611.64,7783.22,13.70,12.12,3.00,3.00,0.00,0.00,32.00,33.39,0.00,0.00,10.41,11.68,69.00,91.31,0.00,0.00,133.00,133.60,137.00,128.86,269.00,266.46,1463.57,1513.67,815.35,844.49,300.89,319.10,472.08,438.24,72.95,67.91,128.94,93.69,182.01,183.31,87.76,83.42,75.00,68.57,4.00,5.55,2.00,1.00,67.81,36.64,68.51,41.03,3.59,3.60,18.97,19.83,26.00,21.61,121.00,111.00
1987,-1.09,-3.25,-14.71,-19.40,3.95,2.79,11.23,11.63,-5.36,-8.71,62.53,71.44,219.00,232.64,141.00,153.63,243.00,248.18,153.00,154.55,141.00,149.77,61.00,89.00,5.75,8.61,4.93,8.25,73.00,34.44,6975.40,7766.50,13.42,12.19,1.00,3.00,0.00,0.00,58.00,33.90,0.00,0.00,17.26,11.85,101.00,91.58,0.00,0.00,162.00,133.57,117.00,128.84,278.00,266.38,1639.55,1515.45,877.74,846.25,277.29,320.55,460.17,438.66,103.07,67.78,74.78,93.90,193.80,183.97,94.31,83.15,73.00,68.43,7.00,5.57,0.00,1.00,36.92,36.78,38.11,41.15,3.80,3.60,21.08,19.95,14.00,21.64,111.00,111.00
1988,-3.05,-3.20,-17.66,-19.29,2.50,2.83,11.44,11.64,-7.99,-8.68,69.65,71.30,230.00,232.45,163.00,153.50,251.00,248.35,154.00,154.32,154.00,149.49,85.00,88.40,6.58,8.49,7.12,8.16,15.00,35.03,7683.33,7749.77,11.23,12.26,1.00,3.00,0.00,0.00,37.00,34.41,0.00,0.00,8.22,12.02,87.00,91.85,0.00,0.00,119.00,133.55,140.00,128.81,258.00,266.31,1373.96,1517.23,795.19,848.00,289.18,321.99,570.96,439.07,78.59,67.66,134.48,94.11,246.85,184.63,108.95,82.89,80.00,68.29,8.00,5.59,3.00,1.00,60.38,36.92,71.59,41.26,3.86,3.60,26.06,20.07,16.00,21.67,138.00,111.00
1989,-3.81,-3.16,-21.56,-19.17,2.54,2.87,12.39,11.65,-11.23,-8.66,72.54,71.16,237.00,232.27,148.00,153.38,252.00,248.53,170.00,154.09,164.00,149.21,108.00,87.80,10.96,8.37,8.77,8.07,16.00,35.63,8008.51,7733.05,13.97,12.33,13.00,3.00,0.00,0.00,15.00,34.92,0.00,0.00,15.07,12.19,103.00,92.12,6.47,0.00,135.00,133.52,125.00,128.79,259.00,266.23,1631.99,1519.01,995.68,849.76,445.29,323.44,468.56,439.49,70.16,67.54,114.42,94.31,155.29,185.30,124.29,82.62,77.00,68.14,3.00,5.61,0.00,1.00,31.73,37.06,31.88,41.38,3.41,3.60,9.56,20.20,18.00,21.69,124.00,111.00
1990,-4.49,-3.11,-19.69,-19.05,3.05,2.91,12.15,11.66,-12.85,-8.63,75.11,71.01,237.00,232.09,160.00,153.25,254.00,248.70,161.00,153.86,152.00,148.93,113.00,87.20,12.60,8.25,11.78,7.98,7.00,36.22,8235.46,7716.33,13.15,12.40,11.00,3.00,0.00,0.00,7.00,35.43,0.00,0.00,10.96,12.36,93.00,92.38,0.01,0.00,134.00,133.50,141.00,128.77,274.00,266.15,1573.39,1520.79,920.87,851.51,394.04,324.88,471.92,439.90,86.76,67.41,78.03,94.52,165.73,185.96,138.19,82.35,71.00,68.00,9.00,5.64,1.00,1.00,35.26,37.20,38.27,41.50,3.58,3.60,20.57,20.32,17.00,21.72,119.00,111.00
1991,-2.68,-3.06,-18.57,-18.94,4.46,2.95,11.86,11.67,-11.61,-8.61,70.50,70.87,222.00,231.91,144.00,153.13,239.00,248.88,150.00,153.63,151.00,148.65,93.00,86.60,10.41,8.13,8.77,7.89,37.00,36.81,7574.79,7699.61,14.52,12.47,7.00,3.00,0.00,0.00,41.00,35.94,0.00,0.00,15.34,12.53,94.00,92.65,1.78,0.00,151.00,133.47,123.00,128.75,273.00,266.08,1655.91,1522.57,936.26,853.26,376.32,326.32,542.09,440.32,97.25,67.29,122.85,94.73,190.16,186.62,143.62,82.08,83.00,67.86,6.00,5.66,1.00,1.00,48.00,37.34,58.98,41.61,3.56,3.60,18.14,20.44,52.00,21.75,140.00,111.00
1992,-2.99,-3.02,-15.38,-18.82,2.90,3.00,9.76,11.68,-7.50,-8.58,68.57,70.73,249.00,231.73,143.00,153.00,232.00,249.05,151.00,153.40,139.00,148.37,76.00,86.00,10.41,8.01,13.15,7.81,39.00,37.41,7666.51,7682.88,12.60,12.53,3.00,3.00,0.00,0.00,22.00,36.45,0.00,0.00,13.97,12.70,88.00,92.92,0.00,0.00,103.00,133.45,143.00,128.72,245.00,266.00,1195.54,1524.34,693.58,855.02,267.58,327.77,499.68,440.73,61.00,67.16,115.47,94.94,250.37,187.28,70.77,81.82,75.00,67.71,6.00,5.68,3.00,1.00,49.45,37.48,49.45,41.73,3.82,3.60,22.32,20.56,31.00,21.77,120.00,111.00
1993,-1.86,-2.97,-17.44,-18.70,4.93,3.04,10.56,11.69,-7.65,-8.56,66.15,70.59,236.00,231.55,146.00,152.88,237.00,249.23,137.00,153.17,134.00,148.10,75.00,85.40,7.95,7.88,6.58,7.72,43.00,38.00,7255.63,7666.16,12.88,12.60,0.00,3.00,0.00,0.00,58.00,36.97,0.00,0.00,14.79,12.87,90.00,93.19,0.00,0.00,108.00,133.42,147.00,128.70,254.00,265.92,1220.52,1526.12,682.95,856.77,242.82,329.21,480.56,441.15,48.56,67.04,88.77,95.14,240.57,187.94,96.26,81.55,66.00,67.57,8.00,5.70,1.00,1.00,44.10,37.62,59.77,41.85,4.02,3.60,24.24,20.69,23.00,21.80,109.00,111.00
1994,-2.97,-2.92,-22.50,-18.59,4.62,3.08,13.26,11.70,-9.15,-8.54,74.84,70.44,217.00,231.36,140.00,152.75,254.00,249.41,142.00,152.94,148.00,147.82,91.00,84.80,6.30,7.76,7.12,7.63,37.00,38.59,7672.98,7649.44,16.99,12.67,5.00,3.00,0.00,0.00,33.00,37.48,0.00,0.00,14.25,13.04,113.00,93.45,1.32,0.00,146.00,133.40,125.00,128.68,270.00,265.85,1779.27,1527.90,1059.64,858.53,465.18,330.65,373.59,441.57,91.73,66.91,73.89,95.35,132.01,188.60,82.64,81.28,53.00,67.43,2.00,5.73,1.00,1.00,28.02,37.76,33.55,41.97,3.24,3.61,11.18,20.81,16.00,21.83,104.00,111.00
1995,-3.25,-2.88,-16.71,-18.47,3.21,3.12,10.80,11.71,-11.55,-8.51,71.56,70.30,228.00,231.18,145.00,152.63,249.00,249.58,165.00,152.71,156.00,147.54,87.00,84.20,8.49,7.64,8.49,7.54,35.00,39.19,7763.26,7632.72,10.96,12.74,4.00,3.00,0.00,0.00,59.00,37.99,0.00,0.00,12.88,13.21,103.00,93.72,0.00,0.00,148.00,133.37,125.00,128.65,272.00,265.77,1642.06,1529.68,930.32,860.28,314.89,332.10,394.90,441.98,56.26,66.79,79.07,95.56,166.97,189.27,92.29,81.01,57.00,67.29,4.00,5.75,1.00,1.00,25.41,37.90,30.01,42.08,3.30,3.61,15.19,20.93,31.00,21.85,108.00,111.00
1996,-5.05,-2.83,-20.85,-18.35,0.37,3.16,12.17,11.73,-10.78,-8.49,75.67,70.16,241.00,231.00,136.00,152.50,250.00,249.76,173.00,152.48,174.00,147.26,109.00,83.60,13.70,7.52,10.68,7.45,17.00,39.78,8420.15,7615.99,5.21,12.81,2.00,3.00,0.00,0.00,24.00,38.50,0.00,0.00,6.03,13.37,113.00,93.99,0.56,0.00,131.00,133.35,140.00,128.63,270.00,265.69,1512.46,1531.46,874.14,862.04,323.65,333.54,461.56,442.40,60.02,66.66,110.31,95.77,210.43,189.93,80.48,80.75,68.00,67.14,8.00,5.77,1.00,1.00,36.05,38.04,38.14,42.20,3.53,3.61,22.15,21.05,31.00,21.88,124.00,111.00
1997,-1.54,-2.79,-18.72,-18.24,2.47,3.20,12.39,11.74,-5.16,-8.46,69.85,70.02,232.00,230.82,148.00,152.38,257.00,249.93,156.00,152.25,151.00,146.98,67.00,83.00,6.03,7.40,6.03,7.36,63.00,40.38,7142.84,7599.27,17.26,12.88,3.00,3.00,0.00,0.00,57.00,39.01,0.00,0.00,20.55,13.54,108.00,94.26,1.34,0.00,109.00,133.32,148.00,128.61,256.00,265.62,1432.45,1533.24,889.71,863.79,384.37,334.98,558.07,442.81,51.62,66.54,128.09,95.98,262.84,190.59,107.44,80.48,84.00,67.00,11.00,5.80,3.00,1.00,45.25,38.18,56.23,42.32,3.99,3.61,32.86,21.18,19.00,21.91,132.00,111.00
1998,-0.85,-2.74,-16.23,-18.12,6.53,3.24,13.53,11.75,-6.66,-8.44,67.27,69.87,215.00,230.64,152.00,152.25,260.00,250.11,145.00,152.02,136.00,146.70,62.00,82.40,2.47,7.28,1.92,7.27,76.00,40.97,6900.18,7582.55,19.73,12.95,6.00,3.00,0.00,0.00,72.00,39.52,0.00,0.00,22.47,13.71,107.00,94.52,1.04,0.00,161.00,133.30,107.00,128.58,267.00,265.54,1915.29,1535.02,1117.90,865.54,481.26,336.43,442.16,443.23,69.57,66.42,73.96,96.18,239.36,191.25,70.00,80.21,58.00,66.86,4.00,5.82,2.00,1.00,110.04,38.32,123.14,42.43,4.18,3.61,30.81,21.30,28.00,21.93,98.00,111.00
1999,-1.61,-2.69,-17.89,-18.01,4.61,3.28,11.70,11.76,-7.88,-8.41,69.59,69.73,227.00,230.45,149.00,152.13,255.00,250.28,136.00,151.79,134.00,146.42,68.00,81.80,4.93,7.15,6.58,7.19,44.00,41.56,7175.27,7565.83,15.62,13.01,6.00,3.00,0.00,0.00,51.00,40.03,0.00,0.00,15.62,13.88,105.00,94.79,0.47,0.00,130.00,133.27,139.00,128.56,268.00,265.46,1474.84,1536.80,829.59,867.30,310.83,337.87,538.90,443.64,67.54,66.29,111.38,96.39,272.80,191.91,81.73,79.95,76.00,66.71,10.00,5.84,2.00,1.00,51.78,38.46,57.14,42.55,3.80,3.61,29.68,21.42,24.00,21.96,135.00,111.00
2000,-3.07,-2.65,-15.49,-17.89,2.47,3.32,11.14,11.77,-9.84,-8.39,71.40,69.59,243.00,230.27,157.00,152.00,241.00,250.46,145.00,151.56,148.00,146.14,77.00,81.20,9.32,7.03,9.32,7.10,59.00,42.16,7699.41,7549.10,14.79,13.08,3.00,3.00,0.00,0.00,62.00,40.55,0.00,0.00,10.41,14.05,83.00,95.06,0.00,0.00,124.00,133.25,117.00,128.54,240.00,265.38,1250.42,1538.58,688.98,869.05,275.00,339.32,374.85,444.06,38.86,66.17,81.06,96.60,189.07,192.57,62.86,79.68,61.00,66.57,3.00,5.86,0.00,1.00,24.76,38.60,28.41,42.67,3.45,3.61,7.57,21.54,22.00,21.99,100.00,111.00
2001,-1.63,-2.60,-15.07,-17.77,2.94,3.36,12.29,11.78,-8.26,-8.36,68.28,69.45,225.00,230.09,151.00,151.88,272.00,250.64,154.00,151.33,138.00,145.86,66.00,80.60,4.93,6.91,5.48,7.01,67.00,42.75,7167.72,7532.38,12.05,13.15,1.00,3.00,0.00,0.00,47.00,41.06,0.00,0.00,16.71,14.22,120.00,95.33,0.00,0.00,139.00,133.22,142.00,128.51,280.00,265.31,1623.85,1540.36,953.83,870.81,389.57,340.76,486.15,444.47,63.43,66.04,125.56,96.81,227.60,193.24,79.79,79.41,74.00,66.43,7.00,5.89,2.00,1.00,42.07,38.75,52.70,42.79,3.85,3.61,27.66,21.67,23.00,22.01,121.00,111.00
2002,-3.64,-2.55,-19.30,-17.66,-0.19,3.40,11.73,11.79,-8.09,-8.34,69.76,69.31,243.00,229.91,149.00,151.75,214.00,250.81,182.00,151.10,163.00,145.59,84.00,80.00,14.79,6.79,12.33,6.92,33.00,43.34,7906.40,7515.66,13.97,13.22,3.00,3.00,0.00,0.00,52.00,41.57,0.00,0.00,15.07,14.39,64.00,95.59,0.00,0.00,113.00,133.20,150.00,128.49,262.00,265.23,1354.31,1542.13,791.50,872.56,314.98,342.20,345.53,444.89,30.78,65.92,43.18,97.01,226.48,193.90,43.90,79.14,52.00,66.29,2.00,5.91,1.00,1.00,51.07,38.89,53.70,42.90,3.65,3.62,16.32,21.79,40.00,22.04,86.00,111.00
2003,-2.45,-2.51,-18.92,-17.54,3.80,3.44,12.09,11.80,-7.29,-8.31,69.28,69.16,230.00,229.73,165.00,151.63,258.00,250.99,153.00,150.87,146.00,145.31,82.00,79.40,6.30,6.67,6.85,6.83,40.00,43.94,7473.70,7498.94,16.99,13.29,7.00,3.00,0.00,0.00,40.00,42.08,0.00,0.00,13.70,14.56,92.00,95.86,0.00,0.00,135.00,133.17,129.00,128.47,263.00,265.15,1573.18,1543.91,940.17,874.32,376.44,343.65,373.11,445.31,57.63,65.79,70.25,97.22,157.09,194.56,82.50,78.88,66.00,66.14,3.00,5.93,0.00,1.00,27.25,39.03,35.61,43.02,2.97,3.62,10.78,21.91,22.00,22.07,115.00,111.00
2004,-3.69,-2.46,-18.12,-17.42,1.58,3.48,11.06,11.81,-9.40,-8.29,75.07,69.02,246.00,229.55,167.00,151.50,249.00,251.16,165.00,150.64,167.00,145.03,85.00,78.80,12.33,6.54,10.96,6.74,13.00,44.53,7933.83,7482.21,7.12,13.36,4.00,3.00,0.00,0.00,6.00,42.59,0.00,0.00,7.40,14.73,81.00,96.13,0.69,0.00,105.00,133.15,144.00,128.44,248.00,265.08,1281.37,1545.69,758.07,876.07,326.82,345.09,327.58,445.72,61.69,65.67,87.28,97.43,109.78,195.22,62.15,78.61,53.00,66.00,3.00,5.95,0.00,1.00,19.07,39.17,19.50,43.14,3.07,3.62,10.18,22.03,17.00,22.09,98.00,111.00
2005,-1.26,-2.42,-17.88,-17.31,4.59,3.52,10.86,11.82,-5.14,-8.26,67.99,68.88,225.00,229.36,146.00,151.38,256.00,251.34,136.00,150.41,123.00,144.75,56.00,78.20,6.30,6.42,6.30,6.66,66.00,45.13,7032.85,7465.49,16.71,13.42,1.00,3.00,0.00,0.00,65.00,43.10,0.00,0.00,18.36,14.90,109.00,96.40,0.00,0.00,165.00,133.12,109.00,128.42,273.00,265.00,1549.25,1547.47,809.48,877.82,273.58,346.53,488.25,446.14,96.54,65.55,104.88,97.64,242.43,195.88,55.72,78.34,76.00,65.86,8.00,5.98,2.00,1.00,46.20,39.31,49.03,43.25,3.68,3.62,30.04,22.16,18.00,22.12,127.00,111.00
2006,-1.08,-2.37,-14.53,-17.19,6.39,3.56,12.66,11.83,-9.30,-8.24,67.68,68.74,211.00,229.18,158.00,151.25,257.00,251.51,144.00,150.18,138.00,144.47,67.00,77.60,3.56,6.30,4.93,6.57,75.00,45.72,6983.36,7448.77,19.18,13.49,8.00,3.00,0.00,0.00,55.00,43.61,0.00,0.00,21.10,15.07,98.00,96.66,0.56,0.00,144.00,133.09,113.00,128.40,256.00,264.92,1734.08,1549.25,1016.70,879.58,406.23,347.98,484.53,446.55,71.61,65.42,209.95,97.85,144.26,196.54,59.70,78.07,62.00,65.71,8.00,6.00,4.00,1.00,84.60,39.45,89.35,43.37,4.20,3.62,40.46,22.28,18.00,22.15,111.00,111.00
2007,-2.65,-2.32,-18.01,-17.07,4.28,3.60,11.30,11.84,-8.52,-8.22,63.68,68.59,235.00,229.00,160.00,151.13,249.00,251.69,153.00,149.95,143.00,144.19,93.00,77.00,4.11,6.18,6.03,6.48,30.00,46.31,7553.32,7432.05,10.14,13.56,3.00,3.00,0.00,0.00,39.00,44.13,0.00,0.00,11.23,15.24,88.00,96.93,0.77,0.00,129.00,133.07,131.00,128.38,259.00,264.85,1448.94,1551.03,831.98,881.33,339.08,349.42,496.74,446.97,71.68,65.30,84.17,98.05,232.51,197.21,101.80,77.81,73.00,65.57,8.00,6.02,1.00,1.00,33.21,39.59,51.38,43.49,3.42,3.62,22.52,22.40,22.00,22.17,138.00,111.00
2008,-2.93,-2.28,-18.90,-16.96,2.66,3.64,12.35,11.85,-7.51,-8.19,75.00,68.45,212.00,228.82,152.00,151.00,242.00,251.87,155.00,149.72,152.00,143.91,82.00,76.40,6.58,6.06,6.30,6.39,40.00,46.91,7654.34,7415.32,12.05,13.63,8.00,3.00,0.00,0.00,27.00,44.64,0.00,0.00,10.96,15.41,89.00,97.20,2.27,0.00,148.00,133.04,118.00,128.35,265.00,264.77,1643.53,1552.81,920.82,883.09,360.17,350.87,383.62,447.38,69.02,65.17,111.82,98.26,118.60,197.87,84.62,77.54,64.00,65.43,3.00,6.05,0.00,1.00,31.29,39.73,35.04,43.61,3.22,3.62,12.11,22.52,14.00,22.20,111.00,111.00
2009,-3.09,-2.23,-20.60,-16.84,2.33,3.68,12.56,11.86,-8.66,-8.17,66.37,68.31,235.00,228.64,157.00,150.88,190.00,252.04,161.00,149.49,152.00,143.63,86.00,75.80,12.05,5.94,7.67,6.30,7.00,47.50,7698.29,7398.60,10.41,13.70,0.00,3.00,0.00,0.00,14.00,45.15,0.00,0.00,11.51,15.58,83.00,97.47,0.00,0.00,130.00,133.02,142.00,128.33,271.00,264.69,1520.00,1554.59,872.75,884.84,325.90,352.31,397.29,447.80,59.90,65.05,69.47,98.47,199.19,198.53,70.37,77.27,59.00,65.29,6.00,6.07,1.00,1.00,40.47,39.87,43.84,43.72,3.59,3.62,22.30,22.65,20.00,22.23,102.00,111.00
2010,-1.26,-2.18,-13.53,-16.73,3.99,3.72,11.76,11.87,-7.81,-8.14,61.56,68.17,220.00,228.45,158.00,150.75,257.00,252.22,133.00,149.26,131.00,143.35,66.00,75.20,3.01,5.81,4.11,6.21,68.00,48.09,7033.12,7381.88,13.97,13.77,0.00,3.00,0.00,0.00,70.00,45.66,0.00,0.00,15.62,15.75,98.00,97.73,0.00,0.00,154.00,132.99,105.00,128.31,258.00,264.62,1599.11,1556.37,901.22,886.60,338.75,353.75,375.96,448.22,51.55,64.92,86.23,98.68,185.38,199.19,45.86,77.00,56.00,65.14,6.00,6.09,0.00,1.00,26.36,40.01,30.26,43.84,3.67,3.63,22.63,22.77,44.00,22.25,97.00,111.00
2011,,-2.14,,-16.61,,3.76,,11.88,,-8.12,,68.02,,228.27,,150.63,,252.39,,149.03,,143.08,,74.60,,5.69,,6.12,,48.69,,7365.16,,13.84,,3.00,,0.00,,46.17,,0.00,,15.92,,98.00,,0.00,,132.97,,128.28,,264.54,,1558.14,,888.35,,355.20,,448.63,,64.80,,98.88,,199.85,,76.74,,65.00,,6.11,,1.00,,40.15,,43.96,,3.63,,22.89,,22.28,,111.00
