Station:,"51.9706,-113.4275",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97060013,Lon:,-113.4274979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,2.79,-4.02,-9.82,8.13,7.35,16.06,14.49,0.22,-1.02,65.69,69.25,198.00,204.58,125.00,141.59,268.00,256.06,68.00,87.85,60.00,94.38,12.00,36.83,6.03,10.14,4.93,9.38,54.00,14.69,4794.16,5602.64,15.62,9.83,43.00,31.00,9.00,4.21,41.00,26.11,0.00,0.00,19.18,10.00,142.00,111.80,5.17,3.15,184.00,180.19,109.00,112.56,292.00,291.84,2353.91,2208.44,1461.98,1337.85,704.46,595.90,425.12,444.83,28.60,52.97,169.16,128.88,186.49,191.95,40.51,53.71,54.00,60.00,11.00,10.00,3.00,2.00,84.03,46.90,86.10,51.83,4.94,4.81,27.36,21.62,30.00,29.33,84.00,85.84
1982,1.10,2.82,-15.76,-9.74,6.05,7.36,14.41,14.51,-2.18,-1.00,66.39,69.19,213.00,204.39,150.00,141.52,256.00,256.22,114.00,87.54,127.00,93.86,54.00,36.39,13.42,10.00,12.60,9.32,0.00,15.00,6191.12,5591.18,3.84,9.88,23.00,31.07,1.00,4.23,0.00,26.31,0.00,0.00,8.22,10.14,105.00,112.00,0.19,3.17,186.00,180.50,116.00,112.33,301.00,292.00,2202.88,2211.24,1318.37,1339.76,594.00,597.51,492.62,444.95,92.77,52.57,100.29,129.25,249.46,192.06,56.79,53.41,74.00,60.00,9.00,10.00,3.00,2.00,52.40,46.90,62.18,51.80,4.86,4.80,21.68,21.65,23.00,29.44,98.00,85.93
1983,3.09,2.85,-6.93,-9.66,7.66,7.38,14.90,14.52,-2.66,-0.98,71.51,69.14,204.00,204.19,136.00,141.45,249.00,256.39,100.00,87.23,87.00,93.34,32.00,35.96,6.85,9.86,7.12,9.25,13.00,15.31,5484.75,5579.73,8.49,9.93,35.00,31.15,4.00,4.25,0.00,26.52,0.00,0.00,11.78,10.27,112.00,112.20,5.20,3.19,166.00,180.81,105.00,112.11,270.00,292.16,2174.84,2214.05,1374.51,1341.66,668.99,599.12,348.05,445.08,56.09,52.17,71.67,129.61,179.71,192.17,31.56,53.11,54.00,60.00,7.00,10.00,0.00,2.00,26.22,46.91,33.52,51.77,4.04,4.79,4.76,21.68,31.00,29.56,79.00,86.01
1984,2.89,2.88,-6.87,-9.58,7.69,7.40,15.15,14.53,-4.60,-0.96,73.19,69.08,206.00,204.00,145.00,141.38,242.00,256.55,89.00,86.92,90.00,92.83,28.00,35.52,10.68,9.73,12.60,9.18,31.00,15.62,5573.42,5568.27,9.86,9.98,43.00,31.22,5.00,4.27,35.00,26.73,0.00,0.00,13.42,10.41,96.00,112.40,6.29,3.20,133.00,181.13,132.00,111.89,264.00,292.32,1878.70,2216.85,1215.52,1343.57,615.71,600.73,457.76,445.21,59.07,51.77,154.26,129.97,183.96,192.28,47.87,52.81,72.00,60.00,11.00,10.00,2.00,2.00,52.72,46.92,54.75,51.74,4.34,4.79,14.43,21.71,38.00,29.67,102.00,86.10
1985,2.44,2.91,-10.84,-9.50,8.00,7.41,13.57,14.54,-4.36,-0.94,69.34,69.03,211.00,203.81,154.00,141.31,249.00,256.71,76.00,86.62,75.00,92.31,38.00,35.08,15.62,9.59,13.70,9.11,19.00,15.92,5721.15,5556.81,8.49,10.03,30.00,31.30,6.00,4.29,37.00,26.94,0.00,0.00,9.86,10.55,94.00,112.60,4.66,3.22,180.00,181.44,98.00,111.67,277.00,292.47,2058.93,2219.66,1219.36,1345.47,528.43,602.33,425.97,445.34,47.14,51.37,84.81,130.34,265.49,192.39,49.38,52.51,54.00,60.00,7.00,10.00,3.00,2.00,57.50,46.92,61.24,51.70,4.77,4.78,31.92,21.74,23.00,29.78,85.00,86.19
1986,4.16,2.95,-4.80,-9.42,8.45,7.43,13.16,14.56,-0.73,-0.92,70.14,68.98,189.00,203.61,136.00,141.24,249.00,256.87,65.00,86.31,77.00,91.79,15.00,34.65,7.67,9.45,11.51,9.04,64.00,16.23,5087.55,5545.36,14.52,10.08,25.00,31.37,5.00,4.31,57.00,27.14,0.00,0.00,16.16,10.68,112.00,112.80,7.46,3.24,208.00,181.75,94.00,111.44,301.00,292.63,2272.08,2222.47,1308.13,1347.38,574.87,603.94,558.74,445.47,41.90,50.97,158.43,130.70,261.31,192.50,98.12,52.21,70.00,60.00,12.00,10.00,5.00,2.00,62.90,46.93,74.23,51.67,5.42,4.78,27.31,21.77,30.00,29.89,100.00,86.28
1987,5.57,2.98,-3.54,-9.34,9.29,7.45,14.19,14.57,2.32,-0.90,55.69,68.92,199.00,203.42,142.00,141.16,259.00,257.04,53.00,86.00,55.00,91.28,4.00,34.21,4.93,9.32,6.03,8.97,42.00,16.54,4577.45,5533.90,18.36,10.12,39.00,31.44,1.00,4.33,66.00,27.35,0.00,0.00,16.99,10.82,116.00,113.00,5.12,3.26,177.00,182.06,114.00,111.22,290.00,292.79,2321.41,2225.27,1458.50,1349.29,662.13,605.55,364.46,445.59,57.29,50.57,64.85,131.06,215.17,192.61,22.42,51.91,51.00,60.00,10.00,10.00,2.00,2.00,29.05,46.93,31.81,51.64,4.90,4.77,21.47,21.80,28.00,30.00,72.00,86.37
1988,4.47,3.01,-7.08,-9.26,9.48,7.46,14.61,14.58,1.10,-0.88,64.74,68.87,191.00,203.22,123.00,141.09,261.00,257.20,65.00,85.69,75.00,90.76,28.00,33.77,4.11,9.18,4.38,8.90,21.00,16.85,4972.92,5522.44,14.52,10.17,38.00,31.52,2.00,4.35,56.00,27.56,0.00,0.00,14.25,10.96,137.00,113.20,1.25,3.27,173.00,182.38,123.00,111.00,295.00,292.95,2314.64,2228.08,1462.63,1351.19,709.02,607.16,475.73,445.72,35.91,50.17,103.05,131.43,294.52,192.72,40.12,51.61,52.00,60.00,16.00,10.00,3.00,2.00,57.28,46.94,65.65,51.60,6.90,4.76,34.33,21.83,62.00,30.11,67.00,86.45
1989,2.68,3.04,-13.40,-9.18,7.54,7.48,14.60,14.59,-0.28,-0.86,69.45,68.81,205.00,203.03,149.00,141.02,253.00,257.36,87.00,85.38,98.00,90.24,42.00,33.34,10.41,9.04,8.77,8.84,8.00,17.15,5636.80,5510.99,6.58,10.22,28.00,31.59,2.00,4.37,28.00,27.76,0.00,0.00,11.51,11.10,103.00,113.40,1.55,3.29,183.00,182.69,117.00,110.78,299.00,293.10,2258.97,2230.88,1379.56,1353.10,629.99,608.76,459.56,445.85,55.32,49.77,112.63,131.79,239.66,192.83,58.69,51.32,65.00,60.00,10.00,10.00,0.00,2.00,27.95,46.94,41.41,51.57,4.52,4.76,19.19,21.86,30.00,30.22,100.00,86.54
1990,3.38,3.07,-6.24,-9.10,6.89,7.50,15.89,14.60,-1.89,-0.84,69.99,68.76,204.00,202.83,136.00,140.95,270.00,257.52,77.00,85.08,84.00,89.72,30.00,32.90,8.22,8.90,8.49,8.77,28.00,17.46,5373.01,5499.53,10.96,10.27,35.00,31.67,3.00,4.39,28.00,27.97,0.00,0.00,13.15,11.23,133.00,113.60,3.43,3.31,198.00,183.00,107.00,110.56,304.00,293.26,2330.71,2233.69,1424.62,1355.01,677.20,610.37,553.32,445.98,46.33,49.37,260.64,132.15,193.71,192.95,38.42,51.02,74.00,60.00,13.00,10.00,3.00,2.00,56.70,46.95,58.83,51.54,5.17,4.75,17.95,21.88,36.00,30.33,105.00,86.63
1991,4.02,3.11,-7.76,-9.02,7.97,7.52,15.29,14.62,-1.77,-0.83,67.12,68.71,201.00,202.64,125.00,140.88,252.00,257.69,73.00,84.77,83.00,89.21,22.00,32.46,9.04,8.77,6.03,8.70,46.00,17.77,5142.52,5488.07,12.05,10.32,34.00,31.74,5.00,4.41,64.00,28.18,0.00,0.00,14.79,11.37,126.00,113.80,3.17,3.33,206.00,183.31,89.00,110.33,294.00,293.42,2445.03,2236.49,1469.92,1356.91,669.26,611.98,536.31,446.10,54.15,48.97,182.74,132.51,244.21,193.06,70.00,50.72,68.00,60.00,13.00,10.00,4.00,2.00,56.99,46.95,83.67,51.50,5.49,4.75,34.33,21.91,24.00,30.44,96.00,86.72
1992,3.93,3.14,-3.40,-8.93,8.44,7.53,13.02,14.63,-0.89,-0.81,68.67,68.65,207.00,202.44,144.00,140.81,234.00,257.85,71.00,84.46,71.00,88.69,14.00,32.03,10.96,8.63,10.68,8.63,28.00,18.08,5159.71,5476.62,17.81,10.37,25.00,31.81,2.00,4.43,40.00,28.38,0.00,0.00,16.99,11.51,89.00,114.00,0.33,3.35,183.00,183.63,103.00,110.11,285.00,293.58,2141.30,2239.30,1270.85,1358.82,562.75,613.59,468.75,446.23,34.80,48.57,159.34,132.88,189.94,193.17,71.01,50.42,68.00,60.00,10.00,10.00,3.00,2.00,57.64,46.96,60.51,51.47,4.80,4.74,18.03,21.94,21.00,30.56,96.00,86.80
1993,3.01,3.17,-11.74,-8.85,8.59,7.55,12.53,14.64,-0.07,-0.79,64.69,68.60,203.00,202.25,124.00,140.74,256.00,258.01,73.00,84.15,89.00,88.17,32.00,31.59,9.32,8.49,8.49,8.56,22.00,18.38,5479.12,5465.16,6.85,10.42,12.00,31.89,1.00,4.45,22.00,28.59,0.00,0.00,9.86,11.64,131.00,114.20,0.00,3.36,184.00,183.94,118.00,109.89,301.00,293.73,2079.37,2242.10,1189.09,1360.73,438.43,615.20,430.31,446.36,43.37,48.17,121.65,133.24,220.90,193.28,49.82,50.12,65.00,60.00,11.00,10.00,1.00,2.00,30.32,46.96,36.58,51.44,4.46,4.73,9.04,21.97,33.00,30.67,94.00,86.89
1994,3.24,3.20,-10.69,-8.77,8.38,7.57,15.73,14.65,-1.25,-0.77,71.78,68.54,199.00,202.06,134.00,140.67,264.00,258.17,88.00,83.85,93.00,87.66,39.00,31.15,5.48,8.36,7.40,8.49,19.00,18.69,5442.25,5453.70,11.23,10.46,35.00,31.96,5.00,4.47,25.00,28.80,0.00,0.00,12.33,11.78,129.00,114.40,3.47,3.38,197.00,184.25,105.00,109.67,301.00,293.89,2419.18,2244.91,1482.15,1362.63,694.57,616.80,518.82,446.49,82.18,47.77,138.09,133.60,255.03,193.39,42.66,49.82,61.00,60.00,12.00,10.00,6.00,2.00,37.77,46.97,46.90,51.41,5.62,4.73,31.94,22.00,32.00,30.78,90.00,86.98
1995,2.26,3.23,-8.02,-8.69,7.49,7.58,13.57,14.67,-4.33,-0.75,62.78,68.49,214.00,201.86,146.00,140.60,259.00,258.34,97.00,83.54,100.00,87.14,37.00,30.72,8.22,8.22,9.32,8.42,21.00,19.00,5755.21,5442.25,6.30,10.51,19.00,32.04,2.00,4.49,22.00,29.01,0.00,0.00,7.95,11.92,112.00,114.60,0.00,3.40,177.00,184.56,124.00,109.44,300.00,294.05,2085.12,2247.71,1234.11,1364.54,533.87,618.41,458.53,446.62,40.20,47.37,151.00,133.97,188.73,193.50,87.69,49.52,61.00,60.00,9.00,10.00,3.00,2.00,46.98,46.97,51.34,51.37,4.31,4.72,27.37,22.03,31.00,30.89,103.00,87.07
1996,0.48,3.27,-12.17,-8.61,5.37,7.60,14.56,14.68,-4.73,-0.73,72.60,68.44,210.00,201.67,144.00,140.53,249.00,258.50,110.00,83.23,110.00,86.62,65.00,30.28,16.99,8.08,18.63,8.36,7.00,19.31,6426.63,5430.79,6.58,10.56,33.00,32.11,6.00,4.50,19.00,29.21,0.00,0.00,6.85,12.05,104.00,114.80,2.20,3.42,178.00,184.88,112.00,109.22,289.00,294.21,2087.83,2250.52,1252.20,1366.45,576.89,620.02,505.53,446.74,46.27,46.97,159.03,134.33,181.34,193.61,106.73,49.22,80.00,60.00,6.00,10.00,1.00,2.00,33.88,46.98,39.38,51.34,4.15,4.72,10.65,22.06,20.00,31.00,119.00,87.15
1997,3.51,3.30,-12.84,-8.53,7.29,7.62,14.88,14.69,1.05,-0.71,74.01,68.38,208.00,201.47,142.00,140.46,261.00,258.66,84.00,82.92,87.00,86.10,25.00,29.84,8.77,7.95,8.22,8.29,17.00,19.62,5324.37,5419.34,12.60,10.61,36.00,32.19,4.00,4.52,33.00,29.42,0.00,0.00,12.88,12.19,118.00,115.00,6.86,3.43,172.00,185.19,106.00,109.00,277.00,294.37,2256.13,2253.32,1410.90,1368.35,681.88,621.63,389.39,446.87,96.64,46.57,114.21,134.69,167.44,193.72,19.73,48.92,54.00,60.00,10.00,10.00,1.00,2.00,32.46,46.99,40.14,51.31,4.62,4.71,19.26,22.09,27.00,31.11,82.00,87.24
1998,4.21,3.33,-8.67,-8.45,9.48,7.64,16.96,14.70,0.01,-0.69,72.24,68.33,190.00,201.28,126.00,140.39,277.00,258.82,83.00,82.62,82.00,85.59,31.00,29.41,2.19,7.81,2.47,8.22,15.00,19.92,5109.03,5407.88,12.33,10.66,50.00,32.26,10.00,4.54,27.00,29.63,0.00,0.00,14.25,12.33,150.00,115.20,9.04,3.45,194.00,185.50,108.00,108.78,301.00,294.52,2649.59,2256.13,1700.06,1370.26,849.48,623.24,422.20,447.00,41.37,46.17,135.42,135.06,149.62,193.83,81.63,48.62,58.00,60.00,13.00,10.00,1.00,2.00,44.83,46.99,48.45,51.27,4.92,4.70,4.83,22.12,34.00,31.22,84.00,87.33
1999,4.01,3.36,-9.61,-8.37,7.74,7.65,13.99,14.71,1.11,-0.67,58.40,68.27,207.00,201.08,159.00,140.32,268.00,258.99,62.00,82.31,78.00,85.07,12.00,28.97,6.30,7.67,8.22,8.15,21.00,20.23,5127.91,5396.42,10.68,10.71,27.00,32.33,0.00,4.56,18.00,29.83,0.00,0.00,12.05,12.47,108.00,115.40,0.00,3.47,193.00,185.81,112.00,108.56,304.00,294.68,2128.53,2258.94,1226.70,1372.16,517.73,624.84,543.74,447.13,77.25,45.77,152.18,135.42,305.17,193.94,26.83,48.32,63.00,60.00,15.00,10.00,4.00,2.00,86.02,47.00,87.90,51.24,5.86,4.70,35.26,22.15,36.00,31.33,91.00,87.42
2000,2.73,3.39,-8.04,-8.29,7.28,7.67,14.45,14.73,-2.01,-0.65,62.49,68.22,211.00,200.89,152.00,140.25,254.00,259.15,89.00,82.00,106.00,84.55,34.00,28.53,9.59,7.53,7.95,8.08,12.00,20.54,5600.02,5384.97,6.30,10.76,29.00,32.41,0.00,4.58,22.00,30.04,0.00,0.00,5.21,12.60,101.00,115.60,0.42,3.49,168.00,186.13,108.00,108.33,275.00,294.84,2091.84,2261.74,1271.43,1374.07,552.07,626.45,407.71,447.26,55.73,45.37,116.44,135.78,202.90,194.05,25.03,48.03,67.00,60.00,4.00,10.00,1.00,2.00,34.07,47.00,35.32,51.21,3.93,4.69,5.38,22.18,31.00,31.44,101.00,87.50
2001,4.18,3.43,-6.57,-8.21,7.25,7.69,15.66,14.74,-0.02,-0.63,62.39,68.17,208.00,200.69,140.00,140.18,251.00,259.31,74.00,81.69,89.00,84.03,21.00,28.10,4.11,7.40,3.84,8.01,27.00,20.85,5089.46,5373.51,14.25,10.80,47.00,32.48,12.00,4.60,48.00,30.25,0.00,0.00,10.96,12.74,110.00,115.80,3.96,3.50,178.00,186.44,113.00,108.11,290.00,295.00,2356.52,2264.55,1478.81,1375.98,711.06,628.06,315.81,447.38,31.24,44.97,84.65,136.15,162.76,194.17,43.29,47.73,50.00,60.00,6.00,10.00,0.00,2.00,26.80,47.01,30.14,51.18,3.94,4.69,5.69,22.21,43.00,31.56,77.00,87.59
2002,3.23,3.46,-10.55,-8.13,4.70,7.70,15.51,14.75,1.17,-0.62,69.45,68.11,207.00,200.50,143.00,140.11,266.00,259.47,79.00,81.38,83.00,83.52,33.00,27.66,14.79,7.26,12.05,7.95,42.00,21.15,5484.70,5362.05,15.89,10.85,44.00,32.56,14.00,4.62,59.00,30.46,0.00,0.00,16.99,12.88,122.00,116.00,28.22,3.52,165.00,186.75,130.00,107.89,294.00,295.15,2104.65,2267.35,1311.28,1377.88,673.21,629.67,380.25,447.51,76.32,44.57,99.98,136.51,135.50,194.28,56.94,47.43,60.00,60.00,9.00,10.00,0.00,2.00,27.33,47.01,37.98,51.14,3.82,4.68,5.09,22.24,48.00,31.67,96.00,87.68
2003,3.05,3.49,-9.28,-8.05,7.33,7.72,15.77,14.76,-1.55,-0.60,70.11,68.06,200.00,200.31,140.00,140.03,259.00,259.64,94.00,81.08,105.00,83.00,34.00,27.22,10.96,7.12,11.23,7.88,17.00,21.46,5528.90,5350.60,12.33,10.90,54.00,32.63,12.00,4.64,24.00,30.66,0.00,0.00,10.96,13.01,118.00,116.20,4.99,3.54,196.00,187.06,106.00,107.67,301.00,295.31,2437.95,2270.16,1528.71,1379.79,765.97,631.28,458.28,447.64,109.61,44.17,201.37,136.87,115.84,194.39,42.64,47.13,67.00,60.00,10.00,10.00,1.00,2.00,57.50,47.02,61.79,51.11,4.57,4.67,22.75,22.27,36.00,31.78,97.00,87.77
2004,3.32,3.52,-8.92,-7.97,7.57,7.74,13.81,14.77,0.67,-0.58,68.40,68.00,206.00,200.11,144.00,139.96,264.00,259.80,68.00,80.77,68.00,82.48,28.00,26.79,7.95,6.99,11.51,7.81,24.00,21.77,5377.43,5339.14,10.68,10.95,19.00,32.70,2.00,4.66,34.00,30.87,0.00,0.00,7.95,13.15,119.00,116.40,1.62,3.56,192.00,187.38,97.00,107.44,288.00,295.47,2156.88,2272.96,1250.78,1381.70,496.47,632.88,409.17,447.77,41.98,43.77,107.41,137.24,216.98,194.50,28.82,46.83,67.00,60.00,6.00,10.00,2.00,2.00,47.26,47.02,55.71,51.08,4.05,4.67,15.21,22.30,27.00,31.89,98.00,87.85
2005,3.91,3.55,-8.15,-7.88,7.73,7.75,13.45,14.79,0.36,-0.56,70.30,67.95,191.00,199.92,131.00,139.89,264.00,259.96,66.00,80.46,66.00,81.97,25.00,26.35,6.85,6.85,6.30,7.74,53.00,22.08,5153.58,5327.68,14.79,11.00,21.00,32.78,2.00,4.68,64.00,31.08,0.00,0.00,16.99,13.29,132.00,116.60,0.00,3.57,196.00,187.69,105.00,107.22,300.00,295.63,2155.86,2275.77,1224.87,1383.60,462.36,634.49,501.14,447.90,61.60,43.37,146.50,137.60,269.94,194.61,38.89,46.53,66.00,60.00,12.00,10.00,3.00,2.00,68.60,47.03,68.60,51.04,5.67,4.66,29.80,22.33,29.00,32.00,86.00,87.94
2006,4.46,3.59,-5.37,-7.80,9.16,7.77,15.76,14.80,-1.70,-0.54,64.39,67.90,195.00,199.72,134.00,139.82,261.00,260.12,80.00,80.15,76.00,81.45,13.00,25.91,6.58,6.71,6.03,7.67,21.00,22.38,4998.18,5316.23,13.42,11.05,50.00,32.85,9.00,4.70,52.00,31.28,0.00,0.00,16.44,13.42,126.00,116.80,6.36,3.59,185.00,188.00,96.00,107.00,280.00,295.78,2454.32,2278.57,1545.07,1385.51,784.90,636.10,432.74,448.02,42.57,42.97,131.15,137.96,191.26,194.72,62.74,46.23,72.00,60.00,11.00,10.00,2.00,2.00,44.22,47.03,46.96,51.01,4.55,4.65,22.64,22.36,33.00,32.11,92.00,88.03
2007,3.95,3.62,-6.87,-7.72,7.81,7.79,15.21,14.81,-0.74,-0.52,62.36,67.84,195.00,199.53,144.00,139.75,256.00,260.29,85.00,79.85,84.00,80.93,12.00,25.48,3.01,6.58,5.21,7.60,21.00,22.69,5204.22,5304.77,9.86,11.10,33.00,32.93,9.00,4.72,15.00,31.49,0.00,0.00,11.23,13.56,111.00,117.00,17.42,3.61,191.00,188.31,113.00,106.78,303.00,295.94,2331.08,2281.38,1404.54,1387.42,658.63,637.71,448.28,448.15,40.79,42.57,246.33,138.33,144.87,194.83,19.63,45.93,59.00,60.00,10.00,10.00,3.00,2.00,57.13,47.04,57.13,50.98,5.07,4.65,24.63,22.39,22.00,32.22,87.00,88.12
2008,3.51,3.65,-7.12,-7.64,6.31,7.81,14.82,14.82,0.21,-0.50,71.29,67.79,197.00,199.33,130.00,139.68,267.00,260.45,70.00,79.54,72.00,80.41,32.00,25.04,6.30,6.44,8.77,7.53,0.00,23.00,5327.95,5293.32,9.86,11.15,33.00,33.00,6.00,4.74,29.00,31.70,0.00,0.00,12.33,13.70,136.00,117.20,4.96,3.63,188.00,188.63,121.00,106.56,308.00,296.10,2244.88,2284.18,1353.59,1389.32,596.69,639.32,403.61,448.28,24.15,42.17,184.66,138.69,154.81,194.94,37.30,45.63,49.00,60.00,8.00,10.00,2.00,2.00,47.49,47.04,50.11,50.94,4.40,4.64,35.24,22.42,22.00,32.33,88.00,88.20
2009,2.70,3.68,-10.13,-7.56,6.25,7.82,15.55,14.84,-1.73,-0.48,69.44,67.73,207.00,199.14,160.00,139.61,271.00,260.61,87.00,79.23,89.00,79.90,34.00,24.60,13.15,6.30,11.78,7.47,26.00,23.31,5623.87,5281.86,10.96,11.19,36.00,33.07,8.00,4.76,21.00,31.91,0.00,0.00,12.05,13.84,110.00,117.40,3.00,3.64,185.00,188.94,96.00,106.33,280.00,296.26,2214.87,2286.99,1368.09,1391.23,657.98,640.92,288.78,448.41,31.12,41.77,58.10,139.05,143.98,195.05,54.99,45.33,45.00,60.00,6.00,10.00,0.00,2.00,34.29,47.05,41.03,50.91,3.60,4.64,16.91,22.45,34.00,32.44,76.00,88.29
2010,3.32,3.71,-6.85,-7.48,6.98,7.84,13.49,14.85,-1.51,-0.46,64.09,67.68,202.00,198.94,152.00,139.54,260.00,260.77,85.00,78.92,78.00,79.38,21.00,24.17,6.85,6.16,9.59,7.40,24.00,23.62,5365.94,5270.40,8.77,11.24,19.00,33.15,1.00,4.78,21.00,32.11,0.00,0.00,10.41,13.97,107.00,117.60,0.00,3.66,190.00,189.25,106.00,106.11,295.00,296.41,2144.71,2289.80,1247.39,1393.14,528.06,642.53,483.17,448.54,15.81,41.37,211.13,139.41,226.96,195.16,32.56,45.03,54.00,60.00,11.00,10.00,4.00,2.00,83.61,47.06,87.92,50.88,6.02,4.63,34.99,22.48,40.00,32.56,77.00,88.38
2011,,3.75,,-7.40,,7.86,,14.86,,-0.44,,67.63,,198.75,,139.47,,260.94,,78.62,,78.86,,23.73,,6.03,,7.33,,23.92,,5258.95,,11.29,,33.22,,4.80,,32.32,,0.00,,14.11,,117.80,,3.68,,189.56,,105.89,,296.57,,2292.60,,1395.04,,644.14,,448.66,,40.97,,139.78,,195.27,,44.73,,60.00,,10.00,,2.00,,47.06,,50.85,,4.62,,22.51,,32.67,,88.47
