Station:,"49.2308,-112.6996",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23080063,Lon:,-112.6996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.43,4.70,-0.79,-5.79,7.89,7.36,16.41,15.31,2.94,1.35,62.68,66.87,163.00,187.52,131.00,141.22,267.00,258.50,40.00,58.36,39.00,64.40,9.00,24.87,4.93,9.46,5.48,10.14,40.00,17.28,4284.30,4916.62,14.79,10.67,45.00,39.69,6.00,5.92,49.00,27.25,0.00,0.00,14.79,10.55,135.00,114.00,4.48,5.62,190.00,189.74,104.00,110.57,293.00,297.24,2400.08,2350.93,1480.99,1440.08,705.17,668.84,468.29,454.34,81.95,74.78,290.20,164.44,61.83,136.55,35.65,66.70,55.00,61.58,16.00,10.00,3.00,2.00,71.00,56.01,74.44,62.92,7.26,5.22,32.93,22.33,29.00,27.11,64.00,84.21
1982,2.82,4.73,-11.34,-5.72,5.76,7.37,15.09,15.33,0.17,1.35,64.64,66.85,203.00,187.43,159.00,141.33,256.00,258.55,79.00,58.08,97.00,64.20,32.00,24.63,12.88,9.40,13.70,10.08,0.00,17.41,5568.17,4908.56,3.29,10.76,37.00,39.85,1.00,6.00,6.00,27.52,0.00,0.00,5.21,10.65,96.00,114.00,0.97,5.71,186.00,190.00,116.00,110.43,301.00,297.41,2233.56,2352.96,1362.19,1441.45,642.25,670.38,538.41,453.91,120.96,74.21,171.29,164.93,137.01,136.27,102.06,66.54,80.00,61.42,12.00,10.00,1.00,2.00,43.47,56.08,51.33,62.99,5.32,5.21,14.40,22.47,21.00,27.08,100.00,84.23
1983,4.87,4.75,-1.81,-5.65,7.20,7.38,15.61,15.35,-0.71,1.36,76.50,66.82,200.00,187.35,151.00,141.44,253.00,258.60,54.00,57.79,56.00,64.00,23.00,24.40,10.41,9.33,6.85,10.03,15.00,17.54,4870.38,4900.50,11.23,10.85,42.00,40.00,10.00,6.08,54.00,27.78,0.00,0.00,10.41,10.74,101.00,114.00,18.66,5.80,206.00,190.26,106.00,110.29,311.00,297.58,2449.21,2355.00,1492.60,1442.82,723.20,671.92,353.11,453.48,70.96,73.64,96.60,165.42,131.67,136.00,60.64,66.37,55.00,61.26,9.00,10.00,1.00,2.00,26.32,56.15,31.55,63.05,4.99,5.21,11.48,22.60,27.00,27.04,69.00,84.26
1984,4.68,4.78,-3.67,-5.58,7.39,7.39,16.06,15.36,-1.46,1.36,69.02,66.80,199.00,187.26,145.00,141.56,251.00,258.65,54.00,57.51,49.00,63.80,27.00,24.16,13.15,9.27,10.41,9.97,33.00,17.66,4960.94,4892.44,12.33,10.94,49.00,40.15,15.00,6.17,26.00,28.05,0.00,0.00,14.79,10.83,105.00,114.00,13.50,5.89,137.00,190.51,128.00,110.14,264.00,297.75,1993.41,2357.03,1310.69,1444.19,689.26,673.46,471.09,453.06,82.36,73.07,143.20,165.91,152.17,135.72,78.84,66.21,68.00,61.11,14.00,10.00,0.00,2.00,34.85,56.22,40.97,63.12,5.03,5.20,8.10,22.74,35.00,27.00,93.00,84.29
1985,3.37,4.80,-7.72,-5.51,8.45,7.40,14.17,15.38,-4.32,1.36,68.52,66.77,208.00,187.17,136.00,141.67,249.00,258.70,58.00,57.23,74.00,63.60,34.00,23.92,17.53,9.20,12.60,9.92,21.00,17.79,5406.07,4884.38,9.86,11.02,46.00,40.31,16.00,6.25,41.00,28.32,0.00,0.00,6.85,10.93,112.00,114.00,17.74,5.97,182.00,190.77,98.00,110.00,279.00,297.93,2157.96,2359.06,1312.58,1445.55,596.99,675.00,547.38,452.63,62.26,72.50,141.70,166.40,252.44,135.45,110.18,66.04,66.00,60.95,13.00,10.00,6.00,2.00,54.70,56.29,62.46,63.18,6.54,5.20,29.87,22.87,27.00,26.96,83.00,84.31
1986,5.36,4.82,-3.19,-5.44,8.62,7.41,14.06,15.39,1.09,1.36,68.74,66.74,187.00,187.09,136.00,141.78,249.00,258.75,40.00,56.95,48.00,63.40,17.00,23.69,10.41,9.14,9.04,9.86,60.00,17.92,4651.43,4876.32,10.96,11.11,38.00,40.46,3.00,6.33,71.00,28.59,0.00,0.00,9.32,11.02,112.00,114.00,1.26,6.06,215.00,191.03,94.00,109.86,308.00,298.10,2421.88,2361.09,1421.50,1446.92,671.18,676.54,543.51,452.20,81.64,71.93,193.04,166.89,134.90,135.17,132.38,65.88,73.00,60.79,15.00,10.00,3.00,2.00,48.96,56.36,51.00,63.25,5.86,5.19,23.30,23.01,26.00,26.92,92.00,84.34
1987,6.64,4.85,-0.74,-5.37,9.64,7.42,14.07,15.41,4.05,1.36,57.53,66.72,174.00,187.00,142.00,141.89,282.00,258.80,31.00,56.67,38.00,63.20,4.00,23.45,7.40,9.07,5.48,9.80,31.00,18.05,4185.03,4868.26,18.63,11.20,41.00,40.62,4.00,6.42,76.00,28.85,0.00,0.00,12.33,11.11,139.00,114.00,6.99,6.15,196.00,191.28,93.00,109.71,288.00,298.27,2484.47,2363.13,1518.52,1448.29,668.33,678.08,434.79,451.78,77.71,71.36,120.59,167.38,189.45,134.90,44.42,65.71,52.00,60.63,13.00,10.00,3.00,2.00,56.50,56.43,66.96,63.31,6.28,5.19,30.22,23.15,30.00,26.89,69.00,84.37
1988,5.75,4.87,-4.85,-5.29,9.69,7.43,16.23,15.43,1.99,1.37,63.35,66.69,182.00,186.91,141.00,142.00,264.00,258.85,53.00,56.38,69.00,63.00,22.00,23.21,4.93,9.01,3.29,9.75,13.00,18.18,4539.73,4860.20,17.53,11.29,66.00,40.77,12.00,6.50,57.00,29.12,0.00,0.00,9.32,11.21,122.00,114.00,5.11,6.23,209.00,191.54,100.00,109.57,308.00,298.44,2702.36,2365.16,1692.29,1449.66,847.56,679.63,312.55,451.35,68.30,70.80,75.03,167.87,95.93,134.63,73.34,65.54,47.00,60.47,7.00,10.00,1.00,2.00,21.13,56.50,21.13,63.38,5.18,5.18,18.45,23.28,21.00,26.85,60.00,84.40
1989,3.28,4.90,-10.82,-5.22,7.47,7.44,14.42,15.44,-0.15,1.37,67.58,66.67,204.00,186.83,150.00,142.11,253.00,258.90,74.00,56.10,80.00,62.80,29.00,22.98,14.25,8.94,10.14,9.69,6.00,18.31,5400.46,4852.13,1.92,11.37,29.00,40.92,0.00,6.58,16.00,29.39,0.00,0.00,4.38,11.30,102.00,114.00,0.26,6.32,180.00,191.80,119.00,109.43,298.00,298.61,2160.63,2367.19,1300.64,1451.02,577.38,681.17,702.89,450.92,117.72,70.23,261.82,168.36,208.50,134.35,108.79,65.38,86.00,60.32,12.00,10.00,5.00,2.00,98.39,56.57,98.39,63.44,6.26,5.18,34.72,23.42,19.00,26.81,111.00,84.42
1990,4.51,4.92,-4.16,-5.15,6.11,7.45,16.62,15.46,0.44,1.37,67.05,66.64,198.00,186.74,142.00,142.22,271.00,258.95,64.00,55.82,65.00,62.60,25.00,22.74,9.86,8.88,9.59,9.64,8.00,18.44,4990.44,4844.07,10.68,11.46,51.00,41.08,7.00,6.67,18.00,29.65,0.00,0.00,8.77,11.39,128.00,114.00,3.39,6.41,199.00,192.05,107.00,109.29,305.00,298.78,2404.13,2369.22,1492.39,1452.39,741.66,682.71,530.00,450.50,84.89,69.66,272.24,168.85,83.88,134.08,80.48,65.21,73.00,60.16,10.00,10.00,3.00,2.00,47.77,56.64,67.93,63.51,5.55,5.18,23.48,23.55,18.00,26.77,94.00,84.45
1991,5.26,4.94,-4.80,-5.08,7.21,7.46,15.36,15.48,0.93,1.37,67.44,66.62,183.00,186.65,125.00,142.33,261.00,259.00,43.00,55.54,59.00,62.40,19.00,22.50,9.32,8.82,7.95,9.58,27.00,18.57,4694.34,4836.01,10.68,11.55,44.00,41.23,6.00,6.75,39.00,29.92,0.00,0.00,10.96,11.49,135.00,114.00,5.55,6.50,207.00,192.31,89.00,109.14,295.00,298.95,2437.23,2371.26,1480.07,1453.76,666.17,684.25,568.11,450.07,73.74,69.09,282.34,169.34,164.71,133.80,66.01,65.05,69.00,60.00,16.00,10.00,4.00,2.00,103.08,56.71,123.23,63.57,7.03,5.17,32.11,23.69,24.00,26.74,80.00,84.48
1992,4.99,4.97,0.17,-5.01,8.49,7.47,12.74,15.49,0.41,1.37,70.06,66.59,195.00,186.57,157.00,142.44,234.00,259.05,47.00,55.26,58.00,62.20,9.00,22.27,11.78,8.75,13.15,9.53,29.00,18.70,4776.12,4827.95,16.99,11.63,28.00,41.38,3.00,6.83,36.00,30.19,0.00,0.00,11.51,11.58,76.00,114.00,0.76,6.58,231.00,192.57,56.00,109.00,286.00,299.12,2333.43,2373.29,1309.74,1455.13,546.02,685.79,576.63,449.64,37.60,68.52,123.03,169.82,279.40,133.53,107.65,64.88,75.00,59.84,16.00,10.00,3.00,2.00,58.61,56.78,74.56,63.64,6.03,5.17,29.49,23.83,18.00,26.70,95.00,84.51
1993,3.12,4.99,-9.61,-4.94,7.85,7.48,11.34,15.51,0.42,1.38,59.04,66.56,200.00,186.48,154.00,142.56,256.00,259.10,64.00,54.97,69.00,62.00,28.00,22.03,16.16,8.69,18.36,9.47,10.00,18.83,5434.90,4819.89,3.56,11.72,9.00,41.54,0.00,6.92,10.00,30.46,0.00,0.00,6.03,11.67,101.00,114.00,0.00,6.67,187.00,192.82,119.00,108.86,305.00,299.29,1895.57,2375.32,1012.26,1456.49,323.52,687.33,740.62,449.22,99.88,67.95,238.65,170.31,343.34,133.25,79.91,64.71,91.00,59.68,21.00,10.00,5.00,2.00,74.75,56.85,93.78,63.70,6.86,5.16,31.15,23.96,31.00,26.66,107.00,84.53
1994,4.67,5.02,-6.05,-4.87,6.95,7.49,16.31,15.52,0.49,1.38,66.77,66.54,189.00,186.39,167.00,142.67,264.00,259.15,60.00,54.69,73.00,61.80,24.00,21.79,10.14,8.62,10.14,9.42,12.00,18.96,4939.20,4811.83,12.60,11.81,49.00,41.69,11.00,7.00,17.00,30.72,0.00,0.00,9.04,11.77,96.00,114.00,6.82,6.76,180.00,193.08,105.00,108.71,284.00,299.46,2313.57,2377.35,1461.91,1457.86,716.49,688.87,433.67,448.79,79.00,67.38,158.84,170.80,62.68,132.98,127.98,64.55,59.00,59.53,11.00,10.00,3.00,2.00,42.74,56.92,51.26,63.77,6.06,5.16,28.50,24.10,27.00,26.62,70.00,84.56
1995,4.44,5.04,-3.80,-4.79,6.83,7.50,14.45,15.54,-0.14,1.38,61.99,66.51,184.00,186.30,146.00,142.78,263.00,259.20,46.00,54.41,76.00,61.60,26.00,21.56,8.49,8.56,9.32,9.36,17.00,19.09,4965.86,4803.77,10.14,11.90,23.00,41.85,0.00,7.08,49.00,30.99,0.00,0.00,9.04,11.86,116.00,114.00,0.85,6.84,167.00,193.34,134.00,108.57,300.00,299.63,2052.67,2379.38,1248.49,1459.23,577.57,690.41,637.32,448.36,37.82,66.81,308.47,171.29,199.73,132.70,104.26,64.38,74.00,59.37,13.00,10.00,7.00,2.00,104.57,56.99,107.84,63.83,6.06,5.15,42.27,24.23,25.00,26.58,104.00,84.59
1996,2.91,5.06,-7.01,-4.72,6.37,7.51,15.58,15.56,-1.87,1.38,70.55,66.49,195.00,186.22,131.00,142.89,265.00,259.25,77.00,54.13,82.00,61.40,53.00,21.32,16.99,8.49,16.99,9.31,17.00,19.22,5586.43,4795.70,11.51,11.98,45.00,42.00,12.00,7.17,22.00,31.26,0.00,0.00,10.96,11.96,133.00,114.00,14.06,6.93,186.00,193.59,104.00,108.43,289.00,299.80,2286.50,2381.42,1408.87,1460.60,687.18,691.95,420.22,447.94,71.46,66.24,99.47,171.78,163.44,132.43,61.13,64.22,63.00,59.21,7.00,10.00,1.00,2.00,56.08,57.06,61.39,63.90,4.39,5.15,20.53,24.37,34.00,26.55,93.00,84.62
1997,5.20,5.09,-7.57,-4.65,7.33,7.52,15.36,15.57,2.56,1.38,70.30,66.46,181.00,186.13,141.00,143.00,262.00,259.30,47.00,53.85,67.00,61.20,16.00,21.08,9.59,8.43,10.14,9.25,13.00,19.35,4725.09,4787.64,11.23,12.07,39.00,42.15,6.00,7.25,28.00,31.53,0.00,0.00,13.15,12.05,120.00,114.00,9.71,7.02,175.00,193.85,106.00,108.29,280.00,299.98,2323.14,2383.45,1460.98,1461.96,723.04,693.49,394.36,447.51,92.67,65.67,190.79,172.27,107.86,132.15,27.19,64.05,50.00,59.05,9.00,10.00,3.00,2.00,81.90,57.13,88.19,63.96,5.09,5.14,30.42,24.51,40.00,26.51,76.00,84.64
1998,5.90,5.11,-4.79,-4.58,8.69,7.53,17.83,15.59,2.42,1.39,68.79,66.44,182.00,186.04,154.00,143.11,277.00,259.35,46.00,53.56,58.00,61.00,21.00,20.85,3.29,8.36,5.75,9.20,17.00,19.48,4539.17,4779.58,15.07,12.16,56.00,42.31,20.00,7.33,47.00,31.79,0.00,0.00,14.25,12.14,122.00,114.00,23.14,7.11,195.00,194.11,108.00,108.14,302.00,300.15,2722.69,2385.48,1762.58,1463.33,899.88,695.04,430.54,447.08,67.49,65.10,179.98,172.76,113.11,131.88,51.85,63.89,60.00,58.89,8.00,10.00,3.00,2.00,47.73,57.20,51.30,64.03,5.11,5.14,27.74,24.64,34.00,26.47,83.00,84.67
1999,6.35,5.14,-2.96,-4.51,7.28,7.54,14.93,15.61,3.82,1.39,57.51,66.41,188.00,185.96,158.00,143.22,255.00,259.40,21.00,53.28,30.00,60.80,3.00,20.61,7.67,8.30,8.22,9.14,34.00,19.61,4308.36,4771.52,16.16,12.25,40.00,42.46,5.00,7.42,49.00,32.06,0.00,0.00,12.33,12.24,96.00,114.00,4.54,7.19,243.00,194.36,79.00,108.00,321.00,300.32,2478.07,2387.51,1421.60,1464.70,616.50,696.58,368.60,446.66,39.25,64.53,167.63,173.25,115.36,131.60,65.04,63.72,51.00,58.74,8.00,10.00,2.00,2.00,61.83,57.28,64.16,64.09,5.01,5.13,17.66,24.78,33.00,26.43,73.00,84.70
2000,4.98,5.16,-3.70,-4.44,8.21,7.55,16.41,15.62,-0.50,1.39,69.15,66.38,191.00,185.87,152.00,143.33,263.00,259.45,57.00,53.00,81.00,60.60,22.00,20.37,10.41,8.24,6.03,9.09,6.00,19.74,4852.15,4763.46,11.23,12.33,52.00,42.62,16.00,7.50,13.00,32.33,0.00,0.00,11.78,12.33,110.00,114.00,21.77,7.28,169.00,194.62,107.00,107.86,275.00,300.49,2324.26,2389.55,1498.27,1466.07,760.71,698.12,319.02,446.23,64.77,63.97,108.35,173.74,93.50,131.33,47.16,63.55,61.00,58.58,3.00,10.00,1.00,2.00,26.81,57.35,35.70,64.16,3.74,5.13,6.78,24.91,26.00,26.40,84.00,84.73
2001,5.96,5.18,-3.88,-4.37,7.56,7.56,17.29,15.64,2.51,1.39,64.78,66.36,188.00,185.78,141.00,143.44,275.00,259.50,44.00,52.72,61.00,60.40,14.00,20.14,6.58,8.17,2.74,9.03,20.00,19.87,4516.96,4755.40,19.45,12.42,73.00,42.77,27.00,7.58,33.00,32.59,0.00,0.00,10.68,12.42,133.00,114.00,25.34,7.37,213.00,194.88,113.00,107.71,325.00,300.66,2730.57,2391.58,1730.08,1467.43,891.09,699.66,253.05,445.80,43.66,63.40,151.24,174.23,42.45,131.05,20.94,63.39,38.00,58.42,5.00,10.00,2.00,2.00,46.91,57.42,50.13,64.23,4.50,5.12,21.08,25.05,35.00,26.36,55.00,84.75
2002,4.57,5.21,-6.79,-4.29,4.72,7.57,15.62,15.65,2.95,1.39,69.57,66.33,197.00,185.70,161.00,143.56,263.00,259.55,53.00,52.44,64.00,60.20,25.00,19.90,17.53,8.11,13.15,8.97,36.00,20.00,4977.01,4747.34,12.05,12.51,38.00,42.92,10.00,7.67,45.00,32.86,0.00,0.00,16.16,12.52,101.00,114.00,24.89,7.45,158.00,195.13,144.00,107.57,301.00,300.83,2004.57,2393.61,1256.90,1468.80,635.19,701.20,735.89,445.38,90.47,62.83,432.33,174.72,137.86,130.78,64.17,63.22,76.00,58.26,14.00,10.00,6.00,2.00,188.59,57.49,208.52,64.29,7.28,5.12,44.47,25.19,24.00,26.32,100.00,84.78
2003,5.59,5.23,-4.67,-4.22,8.16,7.58,17.22,15.67,1.55,1.39,66.82,66.31,189.00,185.61,139.00,143.67,259.00,259.60,52.00,52.15,75.00,60.00,21.00,19.66,10.68,8.04,8.77,8.92,28.00,20.13,4693.13,4739.28,20.82,12.60,62.00,43.08,30.00,7.75,24.00,33.13,0.00,0.00,17.26,12.61,119.00,114.00,35.72,7.54,205.00,195.39,98.00,107.43,302.00,301.00,2702.21,2395.64,1743.18,1470.17,931.57,702.74,273.54,444.95,67.36,62.26,120.44,175.21,47.82,130.50,48.16,63.06,57.00,58.11,1.00,10.00,0.00,2.00,20.49,57.56,22.42,64.36,3.33,5.11,0.00,25.32,28.00,26.28,80.00,84.81
2004,5.67,5.26,-3.85,-4.15,7.99,7.59,15.37,15.69,3.09,1.40,65.49,66.28,182.00,185.52,144.00,143.78,274.00,259.65,35.00,51.87,43.00,59.80,18.00,19.43,6.30,7.98,7.67,8.86,26.00,20.26,4556.33,4731.21,11.51,12.68,35.00,43.23,6.00,7.83,37.00,33.40,0.00,0.00,12.60,12.70,129.00,114.00,9.39,7.63,180.00,195.65,109.00,107.29,288.00,301.17,2252.99,2397.68,1382.67,1471.53,625.33,704.28,383.56,444.52,32.75,61.69,167.20,175.70,134.00,130.23,39.22,62.89,59.00,57.95,8.00,10.00,1.00,2.00,50.74,57.63,55.23,64.42,4.31,5.11,11.09,25.46,20.00,26.25,88.00,84.84
2005,5.34,5.28,-3.89,-4.08,7.01,7.60,14.89,15.70,1.51,1.40,68.51,66.26,167.00,185.43,132.00,143.89,256.00,259.70,48.00,51.59,53.00,59.60,21.00,19.19,6.58,7.91,10.41,8.81,41.00,20.39,4660.57,4723.15,16.44,12.77,34.00,43.38,8.00,7.92,53.00,33.66,0.00,0.00,13.70,12.80,123.00,114.00,4.09,7.72,190.00,195.90,111.00,107.14,300.00,301.34,2232.34,2399.71,1334.53,1472.90,566.04,705.82,589.62,444.10,60.55,61.12,263.23,176.19,216.82,129.95,57.25,62.72,55.00,57.79,14.00,10.00,7.00,2.00,82.83,57.70,118.27,64.49,6.97,5.10,49.14,25.59,23.00,26.21,84.00,84.86
2006,6.19,5.30,-2.10,-4.01,9.08,7.61,16.46,15.72,1.41,1.40,68.47,66.23,182.00,185.35,133.00,144.00,259.00,259.75,44.00,51.31,44.00,59.40,8.00,18.95,6.58,7.85,7.40,8.75,38.00,20.52,4401.66,4715.09,16.16,12.86,65.00,43.54,16.00,8.00,63.00,33.93,0.00,0.00,14.25,12.89,125.00,114.00,11.11,7.80,173.00,196.16,130.00,107.00,302.00,301.51,2362.84,2401.74,1537.89,1474.27,835.22,707.36,334.55,443.67,53.88,60.55,174.02,176.68,51.97,129.68,51.04,62.56,53.00,57.63,6.00,10.00,0.00,2.00,48.89,57.77,53.12,64.55,3.77,5.10,5.77,25.73,19.00,26.17,88.00,84.89
2007,5.98,5.33,-3.29,-3.94,8.05,7.62,17.38,15.74,1.43,1.40,62.77,66.20,161.00,185.26,144.00,144.11,256.00,259.80,57.00,51.03,59.00,59.20,10.00,18.72,2.47,7.78,5.75,8.70,9.00,20.65,4551.07,4707.03,15.89,12.95,61.00,43.69,23.00,8.08,6.00,34.20,0.00,0.00,18.36,12.98,111.00,114.00,60.71,7.89,210.00,196.42,112.00,106.86,321.00,301.68,2655.80,2403.77,1670.88,1475.64,868.84,708.90,309.16,443.24,55.64,59.98,147.63,177.17,56.87,129.40,53.43,62.39,51.00,57.47,4.00,10.00,0.00,2.00,24.99,57.84,31.89,64.62,4.11,5.09,10.51,25.87,48.00,26.13,74.00,84.92
2008,4.78,5.35,-4.82,-3.87,6.14,7.63,15.77,15.75,2.03,1.40,69.25,66.18,184.00,185.17,130.00,144.22,245.00,259.85,63.00,50.74,58.00,59.00,18.00,18.48,9.32,7.72,9.32,8.64,19.00,20.78,4883.87,4698.97,9.59,13.03,40.00,43.85,7.00,8.17,12.00,34.47,0.00,0.00,12.88,13.08,114.00,114.00,9.17,7.98,202.00,196.67,122.00,106.71,323.00,301.85,2411.31,2405.81,1472.86,1477.00,706.63,710.44,451.13,442.82,47.46,59.41,211.34,177.66,137.66,129.13,43.26,62.23,63.00,57.32,10.00,10.00,4.00,2.00,68.74,57.91,82.24,64.68,5.06,5.09,27.98,26.00,20.00,26.09,87.00,84.95
2009,4.38,5.38,-5.64,-3.80,6.60,7.64,16.06,15.77,-0.10,1.41,64.53,66.15,193.00,185.09,160.00,144.33,270.00,259.90,69.00,50.46,65.00,58.80,23.00,18.24,11.23,7.66,14.79,8.59,16.00,20.91,5031.91,4690.91,9.86,13.12,45.00,44.00,9.00,8.25,35.00,34.73,0.00,0.00,16.16,13.17,109.00,114.00,5.96,8.06,185.00,196.93,96.00,106.57,280.00,302.02,2299.63,2407.84,1449.33,1478.37,744.59,711.99,329.83,442.39,46.34,58.84,88.19,178.15,128.61,128.86,75.42,62.06,47.00,57.16,2.00,10.00,2.00,2.00,36.19,57.98,36.19,64.75,3.80,5.08,17.99,26.14,34.00,26.06,85.00,84.97
2010,4.78,5.40,-3.97,-3.72,6.37,7.64,14.22,15.78,1.41,1.41,59.44,66.13,176.00,185.00,150.00,144.44,260.00,259.95,60.00,50.18,56.00,58.60,13.00,18.01,4.11,7.59,11.23,8.53,20.00,21.04,4853.11,4682.85,5.48,13.21,23.00,44.15,1.00,8.33,19.00,35.00,0.00,0.00,12.33,13.26,109.00,114.00,1.07,8.15,206.00,197.19,107.00,106.43,312.00,302.20,2299.71,2409.87,1350.33,1479.74,591.30,713.53,580.02,441.97,35.52,58.27,317.91,178.64,182.15,128.58,41.38,61.90,62.00,57.00,13.00,10.00,5.00,2.00,116.95,58.05,124.26,64.81,6.06,5.08,41.70,26.27,24.00,26.02,94.00,85.00
2011,,5.42,,-3.65,,7.65,,15.80,,1.41,,66.10,,184.91,,144.56,,260.00,,49.90,,58.40,,17.77,,7.53,,8.48,,21.17,,4674.78,,13.30,,44.31,,8.42,,35.27,,0.00,,13.36,,114.00,,8.24,,197.44,,106.29,,302.37,,2411.90,,1481.11,,715.07,,441.54,,57.70,,179.13,,128.31,,61.73,,56.84,,10.00,,2.00,,58.12,,64.88,,5.07,,26.41,,25.98,,85.03
