Station:,"50.4708,-115.3401",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47079849,Lon:,-115.3401031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,1.08,-5.41,-8.49,3.76,3.64,11.78,11.12,-2.07,-2.52,62.94,63.17,225.00,241.43,179.00,170.00,183.00,223.14,85.00,93.00,86.00,93.00,14.00,26.68,5.75,10.30,8.77,9.24,18.00,12.00,5897.61,6176.57,8.22,10.14,10.00,11.33,0.00,0.00,24.00,23.00,0.00,0.00,15.62,9.46,80.00,64.00,0.00,0.00,128.00,140.22,137.00,134.20,264.00,273.00,1382.08,1408.23,747.66,729.90,245.85,218.89,662.53,620.10,120.49,120.39,279.59,182.29,172.08,170.53,133.10,136.08,107.00,103.00,11.00,10.81,2.00,1.00,49.77,40.74,65.79,49.50,4.46,4.64,25.08,16.52,16.00,16.16,146.00,132.84
1982,-0.26,1.09,-11.11,-8.46,2.05,3.65,10.90,11.13,-3.87,-2.54,62.02,63.16,251.00,241.50,160.00,170.00,254.00,223.11,130.00,93.00,125.00,92.80,38.00,26.51,13.42,10.26,15.62,9.20,8.00,12.00,6665.70,6173.53,3.01,10.14,8.00,11.45,0.00,0.00,6.00,23.00,0.00,0.00,7.40,9.47,93.00,64.00,0.00,0.00,120.00,140.33,134.00,134.17,253.00,273.05,1251.48,1409.19,675.80,730.27,204.64,219.39,654.44,619.80,217.20,120.26,152.49,182.55,137.75,170.16,148.20,136.06,109.00,103.00,10.00,10.75,0.00,1.00,36.54,40.63,37.80,49.37,4.14,4.62,12.57,16.43,11.00,16.14,154.00,133.39
1983,1.00,1.10,-5.60,-8.42,3.47,3.65,10.60,11.14,-3.93,-2.55,68.54,63.14,253.00,241.57,177.00,170.00,231.00,223.09,85.00,93.00,75.00,92.60,26.00,26.34,9.59,10.22,9.04,9.16,30.00,12.00,6208.86,6170.48,6.03,10.14,12.00,11.57,0.00,0.00,12.00,23.00,0.00,0.00,9.32,9.49,53.00,64.00,0.00,0.00,131.00,140.44,140.00,134.14,270.00,273.10,1332.12,1410.14,702.99,730.64,209.52,219.90,574.48,619.49,116.37,120.13,154.00,182.81,169.43,169.80,129.24,136.05,99.00,103.00,8.00,10.69,2.00,1.00,46.23,40.53,50.66,49.24,3.74,4.59,15.19,16.35,15.00,16.11,148.00,133.94
1984,0.34,1.11,-7.47,-8.39,2.82,3.66,11.07,11.14,-6.20,-2.56,63.64,63.12,254.00,241.64,154.00,170.00,233.00,223.06,109.00,93.00,99.00,92.40,26.00,26.17,14.52,10.19,14.25,9.12,25.00,12.00,6448.68,6167.43,6.85,10.14,13.00,11.69,0.00,0.00,22.00,23.00,0.00,0.00,8.49,9.50,78.00,64.00,0.00,0.00,111.00,140.56,153.00,134.11,263.00,273.15,1204.75,1411.09,657.80,731.01,229.65,220.40,602.21,619.18,112.74,120.00,173.63,183.08,141.20,169.43,162.41,136.03,100.00,103.00,11.00,10.63,1.00,1.00,27.66,40.43,31.78,49.10,4.04,4.57,12.98,16.26,15.00,16.08,145.00,134.49
1985,-0.75,1.11,-11.11,-8.35,3.90,3.66,10.08,11.15,-7.31,-2.57,65.46,63.10,256.00,241.71,177.00,170.00,223.00,223.03,120.00,93.00,127.00,92.20,41.00,26.00,16.99,10.15,14.79,9.08,0.00,12.00,6842.76,6164.39,8.77,10.14,13.00,11.81,0.00,0.00,23.00,23.00,0.00,0.00,3.29,9.51,45.00,64.00,0.00,0.00,124.00,140.67,134.00,134.08,257.00,273.20,1252.28,1412.04,654.18,731.38,205.90,220.91,532.78,618.88,62.95,119.87,160.05,183.34,196.02,169.06,136.00,136.02,88.00,103.00,10.00,10.56,2.00,1.00,36.10,40.33,38.65,48.97,4.39,4.54,19.62,16.18,26.00,16.05,116.00,135.05
1986,1.52,1.12,-6.44,-8.32,4.83,3.66,10.03,11.16,-3.70,-2.59,55.17,63.08,245.00,241.79,171.00,170.00,232.00,223.00,83.00,93.00,78.00,92.00,22.00,25.83,9.59,10.11,10.96,9.04,19.00,12.00,6016.53,6161.34,10.96,10.14,11.00,11.93,0.00,0.00,40.00,23.00,0.00,0.00,14.25,9.52,60.00,64.00,0.00,0.00,111.00,140.78,144.00,134.05,254.00,273.25,1234.10,1412.99,683.84,731.75,209.68,221.41,689.04,618.57,134.07,119.74,178.49,183.60,186.25,168.70,185.61,136.00,105.00,103.00,14.00,10.50,3.00,1.00,49.44,40.23,55.06,48.84,4.52,4.52,21.44,16.10,16.00,16.03,147.00,135.60
1987,2.33,1.13,-6.04,-8.28,5.76,3.67,10.80,11.17,-0.56,-2.60,58.37,63.06,234.00,241.86,175.00,170.00,192.00,222.97,82.00,93.00,74.00,91.80,25.00,25.66,8.49,10.08,7.12,9.00,23.00,12.00,5722.23,6158.29,18.08,10.14,11.00,12.05,0.00,0.00,27.00,23.00,0.00,0.00,16.16,9.54,31.00,64.00,0.00,0.00,171.00,140.89,116.00,134.02,286.00,273.30,1665.27,1413.94,843.77,732.12,235.06,221.92,473.93,618.26,107.65,119.61,116.22,183.86,164.77,168.33,80.45,135.98,74.00,103.00,10.00,10.44,0.00,1.00,25.99,40.13,36.72,48.70,3.95,4.49,12.91,16.01,17.00,16.00,114.00,136.15
1988,1.56,1.14,-9.18,-8.25,4.67,3.67,11.36,11.18,-1.18,-2.61,64.60,63.04,237.00,241.93,163.00,170.00,243.00,222.94,96.00,93.00,97.00,91.60,27.00,25.49,8.22,10.04,5.48,8.96,6.00,12.00,5999.13,6155.25,12.60,10.14,16.00,12.17,0.00,0.00,31.00,23.00,0.00,0.00,10.68,9.55,79.00,64.00,0.00,0.00,160.00,141.00,101.00,133.98,260.00,273.35,1541.27,1414.89,808.26,732.49,269.40,222.42,595.31,617.96,111.70,119.48,182.96,184.12,166.60,167.96,126.19,135.97,86.00,103.00,14.00,10.38,1.00,1.00,36.39,40.02,40.03,48.57,4.37,4.47,16.64,15.93,16.00,15.97,130.00,136.71
1989,0.53,1.15,-12.00,-8.21,4.06,3.68,10.82,11.18,-2.53,-2.63,68.30,63.02,241.00,242.00,171.00,170.00,252.00,222.91,98.00,93.00,105.00,91.40,39.00,25.32,11.23,10.00,9.32,8.92,9.00,12.00,6377.19,6152.20,7.95,10.14,13.00,12.29,0.00,0.00,21.00,23.00,0.00,0.00,9.59,9.56,80.00,64.00,0.00,0.00,162.00,141.11,123.00,133.95,284.00,273.40,1497.05,1415.84,749.15,732.86,223.43,222.93,627.75,617.65,165.22,119.35,128.12,184.38,189.54,167.59,157.49,135.95,106.00,103.00,9.00,10.31,1.00,1.00,34.02,39.92,39.46,48.43,3.83,4.44,10.70,15.84,13.00,15.95,159.00,137.26
1990,1.16,1.16,-6.78,-8.18,3.30,3.68,12.66,11.19,-3.25,-2.64,67.23,63.01,235.00,242.07,172.00,170.00,239.00,222.89,101.00,93.00,86.00,91.20,26.00,25.15,8.77,9.97,13.97,8.88,15.00,12.00,6146.11,6149.16,9.59,10.14,13.00,12.41,0.00,0.00,27.00,23.00,0.00,0.00,12.60,9.57,66.00,64.00,0.00,0.00,120.00,141.22,156.00,133.92,275.00,273.45,1393.65,1416.79,800.04,733.23,285.79,223.43,855.47,617.34,152.98,119.21,248.20,184.64,143.64,167.23,299.57,135.94,129.00,103.00,16.00,10.25,5.00,1.00,54.25,39.82,66.39,48.30,4.94,4.42,23.70,15.76,15.00,15.92,170.00,137.81
1991,1.11,1.16,-9.31,-8.14,3.22,3.69,11.41,11.20,-3.24,-2.65,62.19,62.99,238.00,242.14,169.00,170.00,246.00,222.86,100.00,93.00,94.00,91.00,24.00,24.99,7.12,9.93,9.32,8.85,40.00,12.00,6163.88,6146.11,4.66,10.14,6.00,12.53,0.00,0.00,11.00,23.00,0.00,0.00,11.51,9.58,76.00,64.00,0.00,0.00,155.00,141.33,136.00,133.89,290.00,273.50,1498.68,1417.74,755.56,733.60,214.14,223.94,557.03,617.04,115.17,119.08,156.24,184.90,156.87,166.86,144.53,135.92,104.00,103.00,4.00,10.19,0.00,1.00,23.47,39.72,35.75,48.17,4.08,4.39,6.11,15.67,13.00,15.89,131.00,138.37
1992,1.58,1.17,-4.03,-8.11,5.01,3.69,9.87,11.21,-3.80,-2.67,62.40,62.97,239.00,242.21,155.00,170.00,222.00,222.83,84.00,93.00,86.00,90.80,21.00,24.82,11.51,9.89,11.51,8.81,19.00,12.00,5992.92,6143.06,16.71,10.14,12.00,12.65,0.00,0.00,34.00,23.00,0.00,0.00,11.23,9.60,66.00,64.00,0.00,0.00,134.00,141.44,122.00,133.86,255.00,273.55,1273.18,1418.70,661.90,733.97,202.62,224.45,595.18,616.73,91.55,118.95,156.49,185.16,214.25,166.49,106.68,135.91,94.00,103.00,7.00,10.13,3.00,1.00,40.72,39.62,47.90,48.03,4.00,4.37,16.63,15.59,11.00,15.86,144.00,138.92
1993,0.13,1.18,-12.12,-8.07,5.23,3.69,8.89,11.21,-3.03,-2.68,61.15,62.95,246.00,242.29,176.00,170.00,195.00,222.80,104.00,93.00,103.00,90.60,43.00,24.65,11.78,9.86,13.15,8.77,12.00,12.00,6523.88,6140.02,6.30,10.14,2.00,12.77,0.00,0.00,0.00,23.00,0.00,0.00,7.67,9.61,28.00,64.00,0.00,0.00,126.00,141.56,130.00,133.83,255.00,273.60,1189.17,1419.65,568.19,734.34,100.19,224.95,718.01,616.42,111.26,118.82,200.08,185.42,310.45,166.13,117.01,135.89,111.00,103.00,17.00,10.06,3.00,1.00,45.07,39.52,58.14,47.90,4.93,4.34,21.96,15.50,15.00,15.84,143.00,139.47
1994,1.46,1.19,-7.62,-8.04,4.05,3.70,12.24,11.22,-3.69,-2.69,67.21,62.93,237.00,242.36,169.00,170.00,236.00,222.77,110.00,93.00,85.00,90.40,23.00,24.48,8.49,9.82,10.14,8.73,21.00,12.00,6039.85,6136.97,16.16,10.14,21.00,12.89,1.00,0.00,31.00,23.00,0.00,0.00,9.32,9.62,66.00,64.00,0.00,0.00,160.00,141.67,125.00,133.80,284.00,273.65,1623.98,1420.60,854.07,734.71,279.85,225.46,553.99,616.12,139.22,118.69,140.13,185.68,117.07,165.76,138.79,135.88,88.00,103.00,7.00,10.00,1.00,1.00,29.48,39.41,30.05,47.77,4.17,4.32,6.81,15.42,19.00,15.81,126.00,140.02
1995,0.80,1.20,-7.86,-8.00,3.73,3.70,10.77,11.23,-3.61,-2.70,61.16,62.91,242.00,242.43,161.00,170.00,237.00,222.74,91.00,93.00,90.00,90.20,35.00,24.31,9.86,9.78,9.59,8.69,31.00,12.00,6276.98,6133.92,6.03,10.14,1.00,13.02,0.00,0.00,19.00,23.00,0.00,0.00,11.51,9.63,75.00,64.00,0.00,0.00,128.00,141.78,147.00,133.77,274.00,273.70,1318.29,1421.55,692.42,735.08,164.37,225.96,750.81,615.81,115.74,118.56,252.82,185.94,199.01,165.39,207.44,135.86,108.00,103.00,16.00,9.94,1.00,1.00,52.55,39.31,62.31,47.63,4.83,4.29,24.24,15.34,14.00,15.78,151.00,140.58
1996,-0.91,1.20,-10.77,-7.97,2.11,3.71,10.83,11.24,-5.48,-2.72,69.49,62.89,251.00,242.50,163.00,170.00,230.00,222.71,107.00,93.00,116.00,90.00,55.00,24.14,20.82,9.75,18.63,8.65,6.00,12.00,6901.99,6130.88,9.86,10.14,19.00,13.14,0.00,0.00,22.00,23.00,0.00,0.00,7.40,9.65,66.00,64.00,0.00,0.00,128.00,141.89,133.00,133.74,260.00,273.75,1288.70,1422.50,660.29,735.45,212.66,226.47,693.33,615.50,134.51,118.43,184.87,186.20,155.06,165.03,167.34,135.85,107.00,103.00,12.00,9.88,0.00,1.00,36.16,39.21,41.55,47.50,4.49,4.27,7.16,15.25,16.00,15.75,150.00,141.13
1997,1.16,1.21,-9.95,-7.93,3.21,3.71,10.96,11.25,-1.61,-2.73,66.43,62.87,238.00,242.57,176.00,170.00,222.00,222.69,88.00,93.00,104.00,89.80,25.00,23.97,7.12,9.71,7.95,8.61,0.00,12.00,6147.93,6127.83,9.86,10.14,6.00,13.26,0.00,0.00,12.00,23.00,0.00,0.00,8.49,9.66,45.00,64.00,0.00,0.00,148.00,142.00,129.00,133.71,276.00,273.80,1478.39,1423.45,757.36,735.82,192.59,226.97,500.24,615.20,175.09,118.30,118.95,186.46,164.47,164.66,82.15,135.83,109.00,103.00,3.00,9.81,0.00,1.00,18.73,39.11,24.96,47.37,3.20,4.24,0.00,15.17,15.00,15.73,152.00,141.68
1998,2.14,1.22,-7.48,-7.90,4.42,3.72,13.50,11.25,-1.89,-2.74,68.95,62.86,236.00,242.64,168.00,170.00,255.00,222.66,88.00,93.00,79.00,89.60,18.00,23.80,5.48,9.67,6.03,8.57,13.00,12.00,5794.07,6124.79,13.97,10.14,28.00,13.38,1.00,0.00,38.00,23.00,0.00,0.00,10.14,9.67,86.00,64.00,0.00,0.00,165.00,142.11,117.00,133.68,281.00,273.85,1782.89,1424.40,980.91,736.19,356.48,227.48,722.85,614.89,132.96,118.17,302.73,186.72,120.75,164.29,147.53,135.82,109.00,103.00,13.00,9.75,3.00,1.00,62.75,39.01,71.50,47.23,5.18,4.22,19.89,15.08,30.00,15.70,137.00,142.24
1999,1.39,1.23,-7.51,-7.86,2.98,3.72,10.18,11.26,-1.37,-2.76,53.17,62.84,259.00,242.71,175.00,170.00,184.00,222.63,103.00,93.00,86.00,89.40,7.00,23.63,12.88,9.64,10.14,8.53,26.00,12.00,6062.90,6121.74,8.22,10.14,4.00,13.50,0.00,0.00,12.00,23.00,0.00,0.00,8.77,9.68,46.00,64.00,0.00,0.00,127.00,142.22,141.00,133.65,267.00,273.90,1209.92,1425.35,594.17,736.56,163.98,227.98,598.35,614.58,142.24,118.04,121.39,186.98,202.05,163.92,162.68,135.80,107.00,103.00,6.00,9.69,1.00,1.00,37.81,38.91,41.76,47.10,4.06,4.19,9.07,15.00,14.00,15.67,145.00,142.79
2000,0.48,1.24,-7.79,-7.83,3.33,3.73,10.50,11.27,-4.63,-2.77,61.52,62.82,257.00,242.79,176.00,170.00,184.00,222.60,118.00,93.00,108.00,89.20,25.00,23.46,11.78,9.60,7.12,8.49,12.00,12.00,6394.24,6118.69,2.74,10.14,9.00,13.62,0.00,0.00,0.00,23.00,0.00,0.00,4.93,9.69,48.00,64.00,0.00,0.00,140.00,142.33,135.00,133.62,274.00,273.95,1302.21,1426.30,631.61,736.93,178.79,228.49,493.38,614.28,132.93,117.91,141.58,187.24,146.29,163.56,65.36,135.79,93.00,103.00,4.00,9.63,0.00,1.00,31.96,38.80,34.73,46.96,3.67,4.17,4.02,14.91,21.00,15.64,131.00,143.34
2001,1.22,1.24,-7.52,-7.79,2.81,3.73,11.43,11.28,-1.73,-2.78,56.23,62.80,248.00,242.86,171.00,170.00,211.00,222.57,102.00,93.00,95.00,89.00,13.00,23.30,11.23,9.56,6.03,8.45,6.00,12.00,6123.34,6115.65,12.60,10.14,16.00,13.74,0.00,0.00,27.00,23.00,0.00,0.00,5.48,9.71,39.00,64.00,0.00,0.00,134.00,142.44,142.00,133.58,275.00,274.00,1400.10,1427.26,736.32,737.30,229.21,228.99,436.62,613.97,77.06,117.78,187.76,187.50,81.24,163.19,97.78,135.77,87.00,103.00,3.00,9.56,1.00,1.00,42.12,38.70,48.21,46.83,3.62,4.14,11.70,14.83,23.00,15.62,117.00,143.89
2002,0.87,1.25,-10.47,-7.76,1.82,3.73,11.22,11.28,-0.85,-2.80,63.34,62.78,251.00,242.93,172.00,170.00,187.00,222.54,91.00,93.00,88.00,88.80,24.00,23.13,15.07,9.53,12.60,8.41,36.00,12.00,6254.99,6112.60,8.77,10.14,12.00,13.86,2.00,0.00,32.00,23.00,0.00,0.00,10.41,9.72,31.00,64.00,0.00,0.00,127.00,142.56,146.00,133.55,272.00,274.05,1281.13,1428.21,665.13,737.67,208.52,229.50,665.89,613.66,164.65,117.65,266.50,187.76,130.61,162.82,81.81,135.75,98.00,103.00,12.00,9.50,5.00,1.00,77.97,38.60,85.87,46.70,4.48,4.12,23.23,14.75,14.00,15.59,145.00,144.45
2003,1.70,1.26,-6.76,-7.72,3.83,3.74,12.39,11.29,-2.59,-2.81,62.56,62.76,239.00,243.00,176.00,170.00,187.00,222.51,99.00,93.00,96.00,88.60,21.00,22.96,7.40,9.49,7.95,8.38,16.00,12.00,5950.91,6109.56,12.88,10.14,28.00,13.98,1.00,0.00,37.00,23.00,0.00,0.00,9.59,9.73,67.00,64.00,0.00,0.00,140.00,142.67,142.00,133.52,281.00,274.10,1584.94,1429.16,897.80,738.04,339.81,230.00,648.73,613.36,147.66,117.52,223.74,188.02,109.82,162.46,188.03,135.74,112.00,103.00,13.00,9.44,2.00,1.00,48.45,38.50,53.91,46.56,4.53,4.09,18.36,14.66,17.00,15.56,142.00,145.00
2004,1.87,1.27,-7.43,-7.69,4.34,3.74,11.31,11.30,-1.26,-2.82,63.31,62.74,239.00,243.07,170.00,170.00,249.00,222.49,81.00,93.00,70.00,88.40,14.00,22.79,5.21,9.45,8.22,8.34,18.00,12.00,5890.11,6106.51,9.86,10.14,17.00,14.10,0.00,0.00,19.00,23.00,0.00,0.00,8.22,9.74,78.00,64.00,0.00,0.00,143.00,142.78,146.00,133.49,288.00,274.15,1407.67,1430.11,708.80,738.41,238.98,230.51,744.68,613.05,80.88,117.39,199.04,188.28,306.79,162.09,146.21,135.72,123.00,103.00,13.00,9.38,0.00,1.00,34.63,38.40,58.13,46.43,4.10,4.07,13.15,14.58,16.00,15.53,178.00,145.55
2005,1.24,1.28,-7.16,-7.65,3.63,3.75,10.33,11.31,-3.37,-2.83,63.48,62.72,247.00,243.14,175.00,170.00,225.00,222.46,75.00,93.00,75.00,88.20,30.00,22.62,8.77,9.42,8.49,8.30,29.00,12.00,6119.22,6103.46,12.05,10.14,6.00,14.22,0.00,0.00,50.00,23.00,0.00,0.00,10.68,9.76,49.00,64.00,0.00,0.00,143.00,142.89,132.00,133.46,274.00,274.20,1293.26,1431.06,605.83,738.78,155.33,231.01,851.58,612.74,118.84,117.25,313.43,188.54,261.12,161.72,163.22,135.71,104.00,103.00,16.00,9.31,6.00,1.00,80.65,38.30,92.83,46.30,4.67,4.04,36.10,14.49,18.00,15.51,173.00,146.11
2006,2.06,1.28,-6.42,-7.62,4.75,3.75,12.60,11.32,-2.39,-2.85,65.23,62.71,232.00,243.21,170.00,170.00,217.00,222.43,93.00,93.00,80.00,88.00,20.00,22.45,9.86,9.38,5.75,8.26,26.00,12.00,5823.90,6100.42,11.51,10.14,25.00,14.34,2.00,0.00,22.00,23.00,0.00,0.00,12.05,9.77,46.00,64.00,0.10,0.00,146.00,143.00,134.00,133.43,279.00,274.25,1627.14,1432.01,912.95,739.15,332.86,231.52,589.59,612.44,124.34,117.12,202.59,188.80,127.17,161.36,132.23,135.69,98.00,103.00,12.00,9.25,0.00,1.00,33.09,38.19,38.93,46.16,4.05,4.02,14.89,14.41,23.00,15.48,143.00,146.66
2007,1.41,1.29,-7.60,-7.58,3.94,3.76,12.09,11.32,-3.32,-2.86,59.03,62.69,250.00,243.29,177.00,170.00,182.00,222.40,102.00,93.00,88.00,87.80,20.00,22.28,5.21,9.34,6.03,8.22,0.00,12.00,6060.54,6097.37,9.86,10.14,20.00,14.46,2.00,0.00,14.00,23.00,0.00,0.00,9.59,9.78,53.00,64.00,0.00,0.00,135.00,143.11,127.00,133.40,261.00,274.30,1461.20,1432.96,800.14,739.52,297.50,232.02,559.61,612.13,113.45,116.99,238.96,189.06,109.51,160.99,106.86,135.68,102.00,103.00,9.00,9.19,0.00,1.00,35.09,38.09,44.39,46.03,4.52,3.99,13.71,14.32,18.00,15.45,123.00,147.21
2008,1.11,1.30,-7.94,-7.55,1.87,3.76,11.68,11.33,-1.61,-2.87,68.47,62.67,231.00,243.36,165.00,170.00,193.00,222.37,86.00,93.00,107.00,87.60,23.00,22.11,9.59,9.31,8.22,8.18,0.00,12.00,6171.68,6094.32,11.51,10.14,13.00,14.58,3.00,0.00,14.00,23.00,0.00,0.00,10.96,9.79,51.00,64.00,0.00,0.00,145.00,143.22,134.00,133.37,278.00,274.35,1509.60,1433.91,792.73,739.89,253.07,232.53,593.05,611.82,101.58,116.86,224.33,189.32,179.15,160.62,78.24,135.66,100.00,103.00,5.00,9.13,1.00,1.00,36.69,37.99,52.37,45.89,4.34,3.97,14.16,14.24,14.00,15.42,135.00,147.76
2009,0.94,1.31,-8.22,-7.52,3.09,3.77,12.15,11.34,-3.81,-2.89,62.63,62.65,246.00,243.43,162.00,170.00,182.00,222.34,88.00,93.00,98.00,87.40,34.00,21.94,12.05,9.27,11.51,8.14,8.00,12.00,6225.48,6091.28,13.70,10.14,17.00,14.70,0.00,0.00,30.00,23.00,0.00,0.00,9.04,9.80,69.00,64.00,0.00,0.00,131.00,143.33,142.00,133.34,272.00,274.40,1468.61,1434.86,823.12,740.26,271.08,233.04,598.89,611.52,114.80,116.73,169.94,189.58,191.63,160.25,120.21,135.65,97.00,103.00,8.00,9.06,0.00,1.00,38.34,37.89,39.62,45.76,4.14,3.94,15.65,14.16,15.00,15.40,142.00,148.32
2010,1.83,1.32,-5.19,-7.48,3.14,3.77,10.74,11.35,-2.31,-2.90,61.66,62.63,243.00,243.50,163.00,170.00,240.00,222.31,64.00,93.00,74.00,87.20,16.00,21.77,9.32,9.23,6.58,8.10,0.00,12.00,5902.48,6088.23,10.96,10.14,8.00,14.82,0.00,0.00,30.00,23.00,0.00,0.00,8.77,9.82,76.00,64.00,0.00,0.00,183.00,143.44,106.00,133.31,288.00,274.45,1519.92,1435.82,725.14,740.63,216.44,233.54,501.33,611.21,59.85,116.60,163.60,189.84,190.10,159.89,94.11,135.63,94.00,103.00,5.00,9.00,0.00,1.00,25.48,37.79,36.33,45.63,3.89,3.92,0.00,14.07,18.00,15.37,125.00,148.87
2011,,1.33,,-7.45,,3.77,,11.35,,-2.91,,62.61,,243.57,,170.00,,222.29,,93.00,,87.00,,21.60,,9.20,,8.06,,12.00,,6085.19,,10.14,,14.94,,0.00,,23.00,,0.00,,9.83,,64.00,,0.00,,143.56,,133.28,,274.50,,1436.77,,741.00,,234.05,,610.90,,116.47,,190.10,,159.52,,135.62,,103.00,,8.94,,1.00,,37.69,,45.49,,3.89,,13.99,,15.34,,149.42
