Station:,"54.3913,-112.5238",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3913002,Lon:,-112.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.35,-8.13,-12.44,7.54,6.83,15.95,13.96,-1.51,-2.84,67.59,71.12,205.00,207.00,136.00,146.96,246.00,255.00,93.00,108.34,85.00,110.34,23.00,48.20,5.21,10.22,3.84,9.69,62.00,20.61,5343.62,6099.63,17.26,10.36,35.00,19.10,5.00,1.00,59.00,27.60,0.00,0.00,13.15,9.68,109.00,107.00,7.32,1.06,184.00,168.57,109.00,115.56,292.00,283.64,2336.43,2051.94,1438.71,1238.15,701.52,535.74,355.44,450.11,48.24,56.53,93.61,111.09,157.31,207.33,55.63,58.11,56.00,65.81,8.00,8.28,1.00,1.00,32.30,46.29,40.28,52.10,4.14,4.40,13.57,23.51,26.00,26.00,82.00,97.81
1982,-0.72,1.38,-19.67,-12.36,5.25,6.85,13.47,13.97,-4.09,-2.83,73.30,71.09,222.00,207.00,160.00,147.00,238.00,255.00,133.00,108.04,133.00,110.05,76.00,47.80,13.42,10.16,12.33,9.62,0.00,20.85,6842.97,6089.31,4.66,10.44,11.00,19.23,0.00,1.00,6.00,27.91,0.00,0.00,3.84,9.77,77.00,107.00,0.28,1.07,186.00,168.62,116.00,115.44,301.00,283.55,2081.53,2053.70,1220.62,1239.31,525.47,537.06,411.09,449.10,85.60,56.05,79.05,111.64,220.96,206.40,26.66,57.96,63.00,65.79,8.00,8.24,2.00,1.00,44.15,46.15,50.21,51.91,4.38,4.38,26.35,23.34,30.00,26.00,90.00,97.93
1983,1.44,1.41,-10.22,-12.28,6.67,6.87,14.17,13.98,-4.62,-2.82,68.83,71.06,207.00,207.00,144.00,147.04,255.00,255.00,124.00,107.74,106.00,109.75,37.00,47.40,7.67,10.09,8.77,9.55,8.00,21.10,6072.54,6078.98,6.85,10.51,16.00,19.37,1.00,1.00,9.00,28.22,0.00,0.00,11.51,9.86,110.00,107.00,2.18,1.07,172.00,168.67,106.00,115.32,277.00,283.45,2064.10,2055.46,1251.62,1240.46,588.35,538.38,535.11,448.09,59.05,55.58,112.69,112.18,303.01,205.46,62.50,57.81,69.00,65.76,10.00,8.19,3.00,1.00,56.80,46.01,61.04,51.72,4.78,4.37,32.02,23.16,24.00,26.00,107.00,98.04
1984,1.71,1.44,-8.66,-12.20,7.76,6.89,14.45,13.99,-6.41,-2.81,67.89,71.03,206.00,207.00,145.00,147.08,257.00,255.00,97.00,107.43,107.00,109.45,46.00,47.00,10.14,10.03,12.88,9.48,39.00,21.34,5994.97,6068.65,15.89,10.59,21.00,19.51,0.00,1.00,41.00,28.52,0.00,0.00,17.26,9.95,111.00,107.00,3.23,1.07,165.00,168.71,100.00,115.20,264.00,283.36,1999.86,2057.22,1196.98,1241.62,563.60,539.70,473.74,447.08,36.84,55.10,142.19,112.73,196.13,204.53,96.62,57.66,71.00,65.74,8.00,8.14,1.00,1.00,57.37,45.86,61.18,51.53,4.54,4.35,24.63,22.99,20.00,26.00,102.00,98.15
1985,1.09,1.47,-12.84,-12.13,7.33,6.92,13.16,14.00,-6.83,-2.80,69.07,71.01,209.00,207.00,154.00,147.12,239.00,255.00,92.00,107.13,96.00,109.16,51.00,46.60,13.15,9.97,11.78,9.40,33.00,21.58,6193.81,6058.33,10.41,10.66,19.00,19.65,0.00,1.00,38.00,28.83,0.00,0.00,9.59,10.05,84.00,107.00,0.00,1.07,158.00,168.76,120.00,115.08,277.00,283.27,1879.88,2058.99,1121.09,1242.77,467.38,541.02,414.86,446.08,41.86,54.62,104.85,113.27,178.99,203.59,87.12,57.52,66.00,65.71,3.00,8.09,1.00,1.00,32.04,45.72,37.26,51.34,3.63,4.34,13.00,22.81,29.00,26.00,109.00,98.26
1986,2.51,1.50,-8.80,-12.05,7.76,6.94,13.10,14.01,-2.77,-2.79,71.97,70.98,197.00,207.00,136.00,147.16,247.00,255.00,100.00,106.82,101.00,108.86,34.00,46.20,10.41,9.90,8.49,9.33,32.00,21.83,5679.00,6048.00,15.07,10.73,17.00,19.78,4.00,1.00,56.00,29.14,0.00,0.00,16.71,10.14,110.00,107.00,2.34,1.08,178.00,168.81,123.00,114.96,300.00,283.18,2108.93,2060.75,1242.95,1243.93,543.65,542.34,484.79,445.07,63.44,54.14,102.50,113.82,237.84,202.65,85.64,57.37,71.00,65.69,8.00,8.05,2.00,1.00,63.99,45.58,86.99,51.15,4.58,4.33,17.79,22.64,25.00,26.00,102.00,98.38
1987,3.81,1.53,-7.60,-11.97,8.19,6.96,13.90,14.02,0.53,-2.77,58.46,70.95,193.00,207.00,141.00,147.20,250.00,255.00,87.00,106.52,82.00,108.56,19.00,45.80,7.40,9.84,4.93,9.26,41.00,22.07,5211.78,6037.68,14.52,10.81,20.00,19.92,2.00,1.00,63.00,29.45,0.00,0.00,15.07,10.23,108.00,107.00,5.40,1.08,174.00,168.86,114.00,114.84,287.00,283.09,2206.83,2062.51,1361.03,1245.08,575.49,543.65,384.70,444.06,53.19,53.67,131.54,114.37,184.22,201.72,11.01,57.22,52.00,65.67,11.00,8.00,1.00,1.00,33.81,45.43,33.81,50.96,4.84,4.31,22.29,22.46,68.00,26.00,77.00,98.49
1988,2.99,1.56,-9.84,-11.89,8.95,6.98,14.36,14.03,-1.30,-2.76,70.55,70.92,205.00,207.00,141.00,147.24,252.00,255.00,84.00,106.22,87.00,108.26,37.00,45.40,6.30,9.77,3.01,9.19,42.00,22.32,5497.39,6027.35,17.26,10.88,20.00,20.06,1.00,1.00,61.00,29.75,0.00,0.00,17.26,10.32,110.00,107.00,0.27,1.08,174.00,168.90,116.00,114.72,289.00,283.00,2260.37,2064.27,1409.22,1246.24,652.11,544.97,434.31,443.05,40.86,53.19,137.28,114.91,200.63,200.78,50.34,57.07,62.00,65.64,9.00,7.95,1.00,1.00,32.80,45.29,45.13,50.78,4.78,4.30,23.76,22.29,22.00,26.00,89.00,98.60
1989,1.46,1.59,-15.08,-11.81,6.94,7.00,14.30,14.04,-2.96,-2.75,72.17,70.89,203.00,207.00,148.00,147.28,253.00,255.00,108.00,105.91,107.00,107.97,48.00,45.00,10.41,9.71,7.95,9.12,17.00,22.56,6078.60,6017.02,11.51,10.96,21.00,20.19,0.00,1.00,29.00,30.06,0.00,0.00,12.05,10.41,104.00,107.00,2.24,1.08,169.00,168.95,116.00,114.60,284.00,282.91,2116.56,2066.03,1298.55,1247.39,601.12,546.29,452.77,442.04,49.56,52.71,144.07,115.46,213.06,199.85,54.27,56.92,77.00,65.62,7.00,7.91,2.00,1.00,45.00,45.14,48.98,50.59,4.03,4.28,10.57,22.11,26.00,26.00,108.00,98.72
1990,1.52,1.62,-9.34,-11.73,6.94,7.02,15.07,14.06,-5.09,-2.74,75.40,70.86,213.00,207.00,137.00,147.32,261.00,255.00,99.00,105.61,110.00,107.67,50.00,44.60,11.51,9.64,9.59,9.04,31.00,22.80,6058.28,6006.70,13.15,11.03,30.00,20.33,1.00,1.00,53.00,30.37,0.00,0.00,11.78,10.50,123.00,107.00,4.71,1.09,168.00,169.00,107.00,114.48,274.00,282.82,2175.59,2067.79,1366.77,1248.55,649.09,547.61,400.73,441.03,58.51,52.24,97.97,116.01,186.03,198.91,51.88,56.77,56.00,65.60,6.00,7.86,4.00,1.00,64.57,45.00,64.57,50.40,4.38,4.27,25.94,21.94,20.00,26.00,88.00,98.83
1991,2.48,1.65,-11.26,-11.65,7.79,7.04,15.50,14.07,-4.80,-2.73,76.79,70.83,209.00,207.00,144.00,147.36,258.00,255.00,105.00,105.30,108.00,107.37,42.00,44.20,12.60,9.58,7.12,8.97,34.00,23.05,5733.04,5996.37,18.36,11.11,33.00,20.47,5.00,1.00,59.00,30.67,0.00,0.00,18.36,10.59,113.00,107.00,12.70,1.09,187.00,169.05,108.00,114.36,294.00,282.73,2323.03,2069.55,1439.84,1249.71,687.51,548.93,357.22,440.02,42.45,51.76,147.96,116.55,99.94,197.97,76.28,56.62,63.00,65.57,6.00,7.81,0.00,1.00,26.23,44.86,43.28,50.21,3.66,4.26,8.74,21.76,21.00,26.00,93.00,98.94
1992,2.39,1.68,-6.80,-11.57,8.11,7.06,12.69,14.08,-2.69,-2.72,77.88,70.80,210.00,207.00,144.00,147.40,234.00,255.00,89.00,105.00,86.00,107.08,35.00,43.80,13.70,9.51,9.86,8.90,46.00,23.29,5715.04,5986.05,17.81,11.18,28.00,20.61,2.00,1.00,49.00,30.98,0.00,0.00,12.88,10.68,89.00,107.00,0.27,1.09,147.00,169.10,110.00,114.24,256.00,282.64,1811.43,2071.31,1098.27,1250.86,504.26,550.25,391.74,439.01,52.48,51.28,121.75,117.10,158.49,197.04,44.43,56.47,67.00,65.55,6.00,7.76,0.00,1.00,35.36,44.71,37.83,50.02,4.08,4.24,15.21,21.59,22.00,26.00,92.00,99.06
1993,2.38,1.71,-12.88,-11.49,8.01,7.08,12.85,14.09,-1.37,-2.71,66.02,70.77,207.00,207.00,167.00,147.44,256.00,255.00,86.00,104.70,94.00,106.78,35.00,43.40,6.30,9.45,4.38,8.83,29.00,23.54,5712.35,5975.72,10.96,11.26,6.00,20.74,1.00,1.00,26.00,31.29,0.00,0.00,11.78,10.78,88.00,107.00,0.00,1.09,168.00,169.14,118.00,114.12,285.00,282.55,1968.16,2073.07,1143.70,1252.02,445.24,551.57,487.85,438.00,33.01,50.80,160.16,117.64,243.50,196.10,56.69,56.32,66.00,65.52,10.00,7.72,4.00,1.00,48.09,44.57,48.09,49.83,4.95,4.23,31.97,21.41,28.00,26.00,96.00,99.17
1994,1.16,1.74,-14.72,-11.41,7.42,7.10,15.13,14.10,-4.04,-2.70,73.66,70.74,196.00,207.00,124.00,147.48,264.00,255.00,112.00,104.39,112.00,106.48,65.00,43.00,8.22,9.38,7.67,8.75,12.00,23.78,6173.63,5965.39,10.41,11.33,21.00,20.88,0.00,1.00,13.00,31.59,0.00,0.00,10.96,10.87,139.00,107.00,0.74,1.10,166.00,169.19,119.00,114.00,284.00,282.45,2181.21,2074.83,1365.34,1253.17,632.58,552.89,457.47,436.99,101.61,50.33,121.30,118.19,157.41,195.17,73.90,56.17,75.00,65.50,8.00,7.67,1.00,1.00,44.28,44.42,49.45,49.64,4.33,4.21,21.94,21.24,28.00,26.00,103.00,99.28
1995,1.03,1.77,-11.71,-11.33,7.45,7.12,13.39,14.11,-6.04,-2.69,71.00,70.71,215.00,207.00,146.00,147.52,259.00,255.00,113.00,104.09,118.00,106.19,53.00,42.60,10.41,9.32,8.77,8.68,7.00,24.02,6205.73,5955.07,7.40,11.41,15.00,21.02,2.00,1.00,23.00,31.90,0.00,0.00,7.95,10.96,112.00,107.00,0.00,1.10,183.00,169.24,107.00,113.88,289.00,282.36,2144.07,2076.59,1253.78,1254.33,540.87,554.21,410.60,435.98,38.98,49.85,85.70,118.74,208.20,194.23,86.51,56.02,62.00,65.48,5.00,7.62,1.00,1.00,69.48,44.28,81.85,49.45,3.85,4.20,18.71,21.06,20.00,26.00,100.00,99.40
1996,-0.88,1.80,-14.09,-11.25,4.69,7.14,13.67,14.12,-6.42,-2.68,70.65,70.68,216.00,207.00,143.00,147.56,250.00,255.00,125.00,103.78,128.00,105.89,72.00,42.20,15.62,9.25,17.81,8.61,6.00,24.27,6897.69,5944.74,6.58,11.48,13.00,21.15,0.00,1.00,25.00,32.21,0.00,0.00,6.30,11.05,106.00,107.00,0.00,1.10,153.00,169.29,136.00,113.76,288.00,282.27,1851.17,2078.35,1108.96,1255.48,478.19,555.53,631.17,434.97,37.11,49.37,180.75,119.28,289.12,193.30,124.43,55.87,88.00,65.45,14.00,7.58,4.00,1.00,64.73,44.14,69.03,49.26,4.20,4.19,33.19,20.89,24.00,26.00,147.00,99.51
1997,2.35,1.83,-15.12,-11.17,6.76,7.16,14.27,14.13,-0.54,-2.66,74.87,70.65,211.00,207.00,142.00,147.60,257.00,255.00,91.00,103.48,102.00,105.59,35.00,41.80,7.40,9.19,9.32,8.54,44.00,24.51,5735.68,5934.42,12.60,11.56,10.00,21.29,2.00,1.00,50.00,32.51,0.00,0.00,16.71,11.14,114.00,107.00,2.88,1.11,156.00,169.33,122.00,113.64,277.00,282.18,2081.88,2080.11,1314.40,1256.64,623.57,556.85,546.85,433.96,56.02,48.89,208.03,119.83,229.39,192.36,51.20,55.72,80.00,65.43,14.00,7.53,3.00,1.00,47.63,43.99,65.47,49.07,5.13,4.17,16.27,20.71,27.00,26.00,104.00,99.62
1998,2.89,1.85,-10.45,-11.09,9.57,7.18,16.22,14.14,-2.36,-2.65,70.62,70.62,195.00,207.00,131.00,147.64,257.00,255.00,106.00,103.18,105.00,105.30,39.00,41.40,3.01,9.12,3.56,8.47,25.00,24.76,5570.76,5924.09,15.89,11.63,42.00,21.43,4.00,1.00,27.00,32.82,0.00,0.00,13.70,11.23,125.00,107.00,4.96,1.11,176.00,169.38,107.00,113.52,282.00,282.09,2453.66,2081.88,1579.33,1257.79,780.37,558.17,359.80,432.95,38.77,48.42,58.25,120.37,165.43,191.42,89.63,55.57,51.00,65.40,9.00,7.48,2.00,1.00,45.83,43.85,57.54,48.88,4.85,4.16,21.21,20.53,39.00,26.00,72.00,99.74
1999,2.80,1.88,-12.65,-11.01,7.66,7.20,14.24,14.15,-1.16,-2.64,69.00,70.59,204.00,207.00,150.00,147.68,268.00,255.00,88.00,102.87,88.00,105.00,29.00,41.00,6.85,9.06,5.21,8.39,17.00,25.00,5577.66,5913.76,11.78,11.71,24.00,21.57,2.00,1.00,29.00,33.13,0.00,0.00,8.77,11.32,117.00,107.00,0.90,1.11,150.00,169.43,121.00,113.40,270.00,282.00,1927.51,2083.64,1180.06,1258.95,521.53,559.49,347.52,431.94,77.17,47.94,94.11,120.92,146.88,190.49,38.51,55.42,63.00,65.38,3.00,7.44,0.00,1.00,30.20,43.70,35.34,48.69,3.76,4.15,5.75,20.36,39.00,26.00,89.00,99.85
2000,1.40,1.91,-10.41,-10.94,6.70,7.22,13.89,14.16,-3.65,-2.63,63.56,70.56,211.00,207.00,151.00,147.72,254.00,255.00,99.00,102.57,112.00,104.70,48.00,40.60,8.49,8.99,9.59,8.32,31.00,25.24,6075.55,5903.44,9.59,11.78,18.00,21.70,0.00,1.00,38.00,33.43,0.00,0.00,7.95,11.42,102.00,107.00,0.00,1.11,167.00,169.48,108.00,113.28,274.00,281.91,1985.19,2085.40,1162.10,1260.10,480.58,560.81,431.95,430.93,44.24,47.46,134.21,121.47,220.47,189.55,37.11,55.27,61.00,65.36,8.00,7.39,1.00,1.00,47.49,43.56,61.02,48.50,4.14,4.13,23.40,20.18,22.00,26.00,102.00,99.96
2001,2.96,1.94,-8.38,-10.86,7.00,7.24,14.57,14.17,-2.18,-2.62,62.61,70.53,206.00,207.00,142.00,147.76,255.00,255.00,88.00,102.26,93.00,104.41,34.00,40.20,6.03,8.93,3.29,8.25,45.00,25.49,5509.35,5893.11,16.16,11.86,26.00,21.84,0.00,1.00,61.00,33.74,0.00,0.00,11.51,11.51,112.00,107.00,0.28,1.12,172.00,169.52,113.00,113.16,284.00,281.82,2210.75,2087.16,1356.77,1261.26,608.34,562.13,360.45,429.92,14.95,46.98,106.10,122.01,187.68,188.62,51.72,55.12,58.00,65.33,6.00,7.34,1.00,1.00,33.72,43.42,43.54,48.31,3.89,4.12,19.33,20.01,37.00,26.00,90.00,100.08
2002,1.45,1.97,-13.10,-10.78,3.94,7.26,15.06,14.18,-1.99,-2.61,72.09,70.50,222.00,207.00,159.00,147.80,266.00,255.00,109.00,101.96,107.00,104.11,45.00,39.80,16.99,8.86,12.05,8.18,49.00,25.73,6123.63,5882.79,16.16,11.93,38.00,21.98,10.00,1.00,60.00,34.05,0.00,0.00,15.89,11.60,106.00,107.00,24.86,1.12,136.00,169.57,130.00,113.04,265.00,281.73,1941.81,2088.92,1263.57,1262.41,644.02,563.44,281.74,428.91,33.73,46.51,71.24,122.56,146.08,187.68,29.43,54.97,47.00,65.31,4.00,7.29,2.00,1.00,37.04,43.27,42.84,48.12,3.38,4.10,15.29,19.83,45.00,26.00,80.00,100.19
2003,1.48,2.00,-12.49,-10.70,6.86,7.28,14.67,14.19,-3.25,-2.60,68.42,70.47,208.00,207.00,140.00,147.84,259.00,255.00,121.00,101.66,122.00,103.81,48.00,39.40,10.96,8.80,11.78,8.10,24.00,25.98,6064.77,5872.46,12.05,12.00,32.00,22.11,1.00,1.00,40.00,34.36,0.00,0.00,11.51,11.69,118.00,107.00,2.60,1.12,193.00,169.62,109.00,112.92,301.00,281.64,2250.35,2090.68,1364.02,1263.57,633.67,564.76,477.43,427.90,67.20,46.03,167.05,123.11,194.23,186.74,47.20,54.82,68.00,65.29,11.00,7.25,2.00,1.00,49.93,43.13,53.76,47.94,4.22,4.09,23.94,19.66,24.00,26.00,110.00,100.30
2004,1.59,2.03,-11.49,-10.62,6.08,7.30,13.09,14.20,-1.78,-2.59,74.74,70.44,220.00,207.00,168.00,147.88,252.00,255.00,95.00,101.35,97.00,103.52,35.00,39.00,10.96,8.73,12.60,8.03,21.00,26.22,6013.84,5862.13,10.68,12.08,17.00,22.25,0.00,1.00,35.00,34.66,0.00,0.00,9.04,11.78,83.00,107.00,2.28,1.12,153.00,169.67,136.00,112.80,288.00,281.55,1804.07,2092.44,1059.48,1264.73,426.00,566.08,434.53,426.89,64.42,45.55,123.49,123.65,194.16,185.81,45.75,54.67,71.00,65.26,8.00,7.20,2.00,1.00,48.85,42.98,50.73,47.75,3.79,4.08,15.46,19.48,28.00,26.00,112.00,100.42
2005,2.91,2.06,-9.61,-10.54,7.42,7.32,12.93,14.21,-1.05,-2.58,68.89,70.41,203.00,207.00,147.00,147.92,255.00,255.00,80.00,101.05,82.00,103.22,27.00,38.60,7.67,8.67,7.12,7.96,53.00,26.46,5515.91,5851.81,15.34,12.15,14.00,22.39,0.00,1.00,57.00,34.97,0.00,0.00,16.44,11.87,107.00,107.00,0.00,1.13,181.00,169.71,94.00,112.68,274.00,281.45,1989.08,2094.20,1127.56,1265.88,429.14,567.40,357.48,425.88,35.42,45.08,135.68,124.20,157.46,184.87,38.64,54.52,55.00,65.24,8.00,7.15,0.00,1.00,30.46,42.84,36.03,47.56,4.07,4.06,21.88,19.31,28.00,26.00,84.00,100.53
2006,2.67,2.09,-8.26,-10.46,8.45,7.34,15.18,14.22,-4.97,-2.57,69.14,70.38,205.00,207.00,148.00,147.96,263.00,255.00,122.00,100.74,107.00,102.92,28.00,38.20,6.03,8.60,9.32,7.89,44.00,26.71,5640.98,5841.48,14.52,12.23,33.00,22.53,4.00,1.00,42.00,35.28,0.00,0.00,13.42,11.96,114.00,107.00,8.98,1.13,182.00,169.76,99.00,112.56,280.00,281.36,2311.87,2095.96,1425.47,1267.04,675.55,568.72,456.85,424.87,47.15,44.60,159.40,124.74,159.06,183.94,91.24,54.37,79.00,65.21,8.00,7.11,0.00,1.00,39.53,42.70,40.21,47.37,3.98,4.05,7.09,19.13,16.00,26.00,113.00,100.64
2007,1.78,2.12,-11.09,-10.38,6.99,7.36,14.35,14.23,-3.40,-2.55,70.06,70.35,207.00,207.00,158.00,148.00,235.00,255.00,110.00,100.44,113.00,102.63,47.00,37.80,6.58,8.54,5.48,7.82,14.00,26.95,5982.88,5831.15,10.14,12.30,29.00,22.66,8.00,1.00,15.00,35.58,0.00,0.00,10.14,12.05,76.00,107.00,13.38,1.13,186.00,169.81,113.00,112.44,298.00,281.27,2173.80,2097.72,1271.32,1268.19,564.90,570.04,406.30,423.86,45.95,44.12,139.62,125.29,154.32,183.00,58.55,54.22,70.00,65.19,6.00,7.06,0.00,1.00,27.86,42.55,33.40,47.18,3.32,4.03,7.40,18.96,18.00,26.00,118.00,100.76
2008,1.47,2.15,-11.86,-10.30,5.62,7.38,14.22,14.24,-1.74,-2.54,77.84,70.32,208.00,207.00,152.00,148.04,239.00,255.00,99.00,100.14,106.00,102.33,50.00,37.40,10.68,8.47,7.67,7.74,21.00,27.20,6071.27,5820.83,10.96,12.38,24.00,22.80,3.00,1.00,23.00,35.89,0.00,0.00,11.51,12.15,86.00,107.00,4.44,1.13,164.00,169.86,118.00,112.32,281.00,281.18,2093.63,2099.48,1275.28,1269.35,557.30,571.36,413.31,422.85,64.02,43.64,118.04,125.84,176.25,182.06,53.92,54.07,62.00,65.17,6.00,7.01,2.00,1.00,36.41,42.41,36.41,46.99,3.65,4.02,18.76,18.78,22.00,26.00,109.00,100.87
2009,0.86,2.18,-14.67,-10.22,5.72,7.40,14.75,14.25,-3.92,-2.53,74.30,70.29,220.00,207.00,160.00,148.08,227.00,255.00,106.00,99.83,105.00,102.03,55.00,37.00,17.53,8.41,12.60,7.67,20.00,27.44,6276.90,5810.50,12.05,12.45,34.00,22.94,4.00,1.00,35.00,36.20,0.00,0.00,11.23,12.24,66.00,107.00,0.19,1.14,153.00,169.90,121.00,112.20,273.00,281.09,1963.86,2101.24,1217.28,1270.50,550.78,572.68,311.03,421.84,63.55,43.17,61.40,126.38,133.57,181.13,57.68,53.92,52.00,65.14,2.00,6.96,1.00,1.00,24.59,42.27,24.59,46.80,3.20,4.01,7.18,18.61,25.00,26.00,91.00,100.98
2010,2.17,2.21,-9.38,-10.14,7.05,7.42,13.40,14.26,-3.23,-2.52,61.74,70.27,206.00,207.00,160.00,148.12,259.00,255.00,105.00,99.53,102.00,101.74,31.00,36.60,6.30,8.34,5.21,7.60,20.00,27.68,5789.85,5800.18,13.15,12.53,16.00,23.07,0.00,1.00,24.00,36.50,0.00,0.00,10.14,12.33,98.00,107.00,0.76,1.14,156.00,169.95,104.00,112.08,259.00,281.00,1868.03,2103.00,1122.67,1271.66,511.11,574.00,432.75,420.83,21.33,42.69,128.12,126.93,237.61,180.19,48.75,53.77,58.00,65.12,7.00,6.92,1.00,1.00,51.83,42.12,57.41,46.61,4.30,3.99,25.23,18.43,44.00,26.00,97.00,101.10
2011,,2.24,,-10.06,,7.44,,14.27,,-2.51,,70.24,,207.00,,148.16,,255.00,,99.23,,101.44,,36.20,,8.28,,7.53,,27.93,,5789.85,,12.60,,23.21,,1.00,,36.81,,0.00,,12.42,,107.00,,1.14,,170.00,,111.96,,280.91,,2104.76,,1272.81,,575.32,,419.82,,42.21,,127.48,,179.26,,53.62,,65.09,,6.87,,1.00,,41.98,,46.42,,3.98,,18.26,,26.00,,101.21
