Station:,"53.2456,-109.9354",,,,Station ID:,331,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24560165,Lon:,-109.9354019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.01,1.67,-8.61,-13.31,8.37,7.36,17.26,14.98,-1.16,-2.77,67.44,71.11,204.00,204.33,136.00,142.13,243.00,256.84,98.00,113.65,79.00,111.45,22.00,47.39,6.03,10.07,4.11,8.98,41.00,20.10,5220.08,6043.99,18.63,10.82,53.00,30.92,13.00,4.00,36.00,29.73,0.00,0.00,16.99,9.95,106.00,112.55,15.25,6.90,174.00,172.79,109.00,112.24,282.00,287.00,2486.37,2235.99,1620.93,1404.72,861.83,670.19,279.63,418.64,45.64,50.69,74.75,106.28,121.51,184.35,37.09,52.39,41.00,53.26,6.00,8.40,1.00,2.00,23.30,42.60,25.63,49.46,3.73,4.57,7.99,20.02,25.00,28.56,67.00,81.58
1982,-0.10,1.69,-19.27,-13.24,5.77,7.38,14.84,14.99,-3.81,-2.77,71.69,71.08,204.00,204.17,130.00,142.05,238.00,256.88,139.00,113.50,130.00,111.17,73.00,47.03,12.88,9.99,14.25,8.94,6.00,20.40,6642.65,6034.68,5.75,10.88,26.00,30.99,2.00,4.00,7.00,30.02,0.00,0.00,6.30,10.05,107.00,112.73,3.64,6.94,173.00,172.86,116.00,112.19,288.00,287.00,2197.22,2237.37,1372.31,1405.98,667.30,671.65,414.79,418.06,72.08,50.32,87.07,106.64,191.78,183.97,61.57,52.33,54.00,53.16,11.00,8.38,2.00,2.00,45.17,42.54,48.33,49.38,4.66,4.55,28.87,19.96,32.00,28.61,82.00,81.61
1983,1.70,1.72,-10.43,-13.18,6.81,7.40,15.32,15.01,-4.62,-2.76,74.11,71.05,205.00,204.00,144.00,141.97,261.00,256.92,123.00,113.35,105.00,110.90,41.00,46.68,10.14,9.91,8.49,8.90,12.00,20.70,6020.06,6025.37,8.77,10.94,37.00,31.06,7.00,4.00,8.00,30.32,0.00,0.00,12.33,10.14,116.00,112.91,15.00,6.97,204.00,172.93,106.00,112.15,309.00,287.00,2348.03,2238.75,1421.80,1407.25,713.86,673.10,421.63,417.49,54.60,49.94,59.35,106.99,244.51,183.60,69.89,52.27,54.00,53.07,11.00,8.36,2.00,2.00,27.66,42.48,33.19,49.31,4.24,4.54,11.12,19.90,21.00,28.66,91.00,81.64
1984,1.82,1.74,-10.60,-13.11,8.15,7.41,15.83,15.02,-6.05,-2.76,72.31,71.02,201.00,203.83,144.00,141.89,257.00,256.96,119.00,113.20,111.00,110.62,43.00,46.32,10.68,9.83,15.34,8.86,33.00,21.00,6010.29,6016.06,12.88,11.00,40.00,31.13,15.00,4.00,31.00,30.61,0.00,0.00,13.15,10.23,112.00,113.09,27.43,7.01,172.00,173.00,94.00,112.10,265.00,287.00,2216.27,2240.13,1382.96,1408.51,718.38,674.56,498.26,416.92,41.74,49.57,193.42,107.35,182.01,183.22,77.35,52.21,66.00,52.98,10.00,8.33,3.00,2.00,50.15,42.42,52.86,49.23,4.70,4.52,19.16,19.83,19.00,28.71,100.00,81.67
1985,1.10,1.77,-14.03,-13.04,7.97,7.43,13.78,15.03,-6.75,-2.75,70.96,70.99,205.00,203.67,155.00,141.81,247.00,257.00,111.00,113.05,96.00,110.35,49.00,45.97,15.89,9.75,14.52,8.82,22.00,21.30,6210.09,6006.74,8.77,11.06,28.00,31.20,5.00,4.00,29.00,30.90,0.00,0.00,8.49,10.32,91.00,113.27,3.97,7.04,170.00,173.07,117.00,112.06,286.00,287.00,2029.16,2241.51,1234.68,1409.77,554.05,676.01,389.29,416.35,34.81,49.19,156.34,107.70,137.14,182.85,58.28,52.15,50.00,52.88,6.00,8.31,2.00,2.00,45.89,42.36,47.81,49.15,4.05,4.51,27.00,19.77,25.00,28.76,86.00,81.69
1986,2.50,1.79,-9.40,-12.98,8.09,7.45,13.85,15.04,-3.34,-2.75,69.64,70.96,190.00,203.50,136.00,141.73,249.00,257.04,107.00,112.90,102.00,110.07,35.00,45.61,9.59,9.67,11.51,8.78,45.00,21.60,5707.71,5997.43,14.25,11.12,24.00,31.28,6.00,4.00,54.00,31.20,0.00,0.00,14.79,10.41,112.00,113.45,9.28,7.07,195.00,173.14,107.00,112.01,301.00,287.00,2275.18,2242.88,1349.94,1411.04,627.65,677.47,498.49,415.78,61.59,48.82,156.01,108.06,197.10,182.47,87.47,52.08,60.00,52.79,17.00,8.29,2.00,2.00,67.83,42.30,76.17,49.07,5.50,4.49,27.43,19.71,19.00,28.81,87.00,81.72
1987,4.16,1.82,-8.06,-12.91,9.44,7.47,14.52,15.06,0.42,-2.74,60.09,70.93,185.00,203.33,141.00,141.65,280.00,257.08,98.00,112.75,85.00,109.80,12.00,45.26,5.48,9.59,4.66,8.74,64.00,21.90,5105.52,5988.12,14.25,11.17,27.00,31.35,5.00,4.00,53.00,31.49,0.00,0.00,15.34,10.50,138.00,113.64,10.86,7.11,195.00,173.21,93.00,111.97,287.00,287.00,2496.59,2244.26,1558.62,1412.30,715.21,678.93,381.71,415.21,47.71,48.45,73.29,108.41,237.39,182.10,20.74,52.02,55.00,52.70,10.00,8.26,1.00,2.00,41.63,42.24,46.57,49.00,4.71,4.48,19.85,19.64,37.00,28.86,76.00,81.75
1988,3.18,1.85,-11.00,-12.84,9.85,7.48,15.32,15.07,-1.25,-2.73,68.45,70.90,200.00,203.17,123.00,141.57,254.00,257.12,93.00,112.60,86.00,109.52,38.00,44.90,6.58,9.51,3.84,8.70,23.00,22.20,5480.60,5978.81,17.53,11.23,38.00,31.42,8.00,4.00,38.00,31.78,0.00,0.00,17.81,10.59,130.00,113.82,11.28,7.14,173.00,173.29,117.00,111.92,289.00,287.00,2449.24,2245.64,1602.01,1413.56,825.02,680.38,454.88,414.64,42.11,48.07,98.61,108.77,268.34,181.73,44.42,51.96,43.00,52.60,13.00,8.24,7.00,2.00,52.41,42.18,77.59,48.92,6.75,4.47,52.66,19.58,25.00,28.91,64.00,81.78
1989,1.92,1.87,-15.19,-12.78,7.70,7.50,15.53,15.08,-2.99,-2.73,73.73,70.87,203.00,203.00,149.00,141.49,253.00,257.16,109.00,112.45,113.00,109.25,48.00,44.55,11.23,9.43,8.49,8.66,15.00,22.50,5939.11,5969.50,13.15,11.29,36.00,31.49,4.00,4.00,32.00,32.07,0.00,0.00,12.88,10.68,103.00,114.00,10.61,7.18,183.00,173.36,118.00,111.88,300.00,287.00,2351.89,2247.02,1474.98,1414.83,730.27,681.84,405.24,414.07,41.42,47.70,94.03,109.12,217.47,181.35,54.63,51.90,56.00,52.51,6.00,8.21,2.00,2.00,40.50,42.12,48.76,48.84,4.35,4.45,16.13,19.51,33.00,28.96,86.00,81.81
1990,1.86,1.90,-9.73,-12.71,7.53,7.52,15.77,15.09,-4.73,-2.72,74.03,70.84,205.00,202.83,137.00,141.40,261.00,257.20,99.00,112.30,104.00,108.97,47.00,44.19,13.42,9.35,10.96,8.62,27.00,22.80,5950.87,5960.18,12.88,11.35,42.00,31.57,4.00,4.00,35.00,32.37,0.00,0.00,11.23,10.78,123.00,114.18,9.99,7.21,170.00,173.43,107.00,111.83,276.00,287.00,2306.59,2248.40,1487.63,1416.09,747.52,683.29,357.40,413.50,56.18,47.32,66.87,109.48,176.96,180.98,54.08,51.84,46.00,52.42,8.00,8.19,1.00,2.00,50.64,42.06,68.10,48.76,4.30,4.44,24.00,19.45,25.00,29.01,77.00,81.83
1991,2.63,1.92,-12.16,-12.64,8.36,7.53,16.53,15.10,-4.89,-2.72,77.58,70.81,207.00,202.67,144.00,141.32,260.00,257.24,112.00,112.15,112.00,108.69,39.00,43.84,11.78,9.27,10.41,8.58,39.00,23.10,5709.17,5950.87,14.79,11.41,42.00,31.64,10.00,4.00,33.00,32.66,0.00,0.00,16.99,10.87,115.00,114.36,25.73,7.24,186.00,173.50,109.00,111.79,294.00,287.00,2462.55,2249.78,1611.10,1417.35,839.53,684.75,372.11,412.93,47.59,46.95,174.52,109.83,92.80,180.60,66.16,51.78,46.00,52.33,6.00,8.17,1.00,2.00,70.99,42.00,71.50,48.68,4.22,4.42,14.40,19.39,27.00,29.06,81.00,81.86
1992,2.46,1.95,-7.46,-12.58,8.17,7.55,13.22,15.12,-2.66,-2.71,73.91,70.78,208.00,202.50,143.00,141.24,234.00,257.27,99.00,112.00,86.00,108.42,32.00,43.48,14.79,9.19,10.41,8.54,41.00,23.40,5694.65,5941.56,16.71,11.47,31.00,31.71,6.00,4.00,40.00,32.95,0.00,0.00,14.52,10.96,90.00,114.55,3.04,7.28,172.00,173.57,114.00,111.74,285.00,287.00,2085.59,2251.16,1261.46,1418.62,608.74,686.21,303.27,412.36,41.26,46.57,103.83,110.19,97.61,180.23,52.09,51.72,50.00,52.23,5.00,8.14,1.00,2.00,23.64,41.94,36.10,48.61,3.83,4.41,12.02,19.32,29.00,29.11,73.00,81.89
1993,2.26,1.97,-13.71,-12.51,8.66,7.57,13.36,15.13,-1.90,-2.71,72.26,70.75,201.00,202.33,145.00,141.16,256.00,257.31,95.00,111.85,96.00,108.14,40.00,43.13,10.14,9.11,7.12,8.50,31.00,23.70,5758.43,5932.25,11.78,11.53,18.00,31.78,3.00,4.00,29.00,33.24,0.00,0.00,12.05,11.05,110.00,114.73,0.13,7.31,183.00,173.64,119.00,111.70,301.00,287.00,2109.34,2252.54,1241.79,1419.88,512.15,687.66,371.49,411.79,19.26,46.20,131.23,110.54,179.48,179.85,40.05,51.66,48.00,52.14,11.00,8.12,2.00,2.00,41.94,41.88,47.15,48.53,4.56,4.39,12.16,19.26,49.00,29.16,76.00,81.92
1994,1.40,2.00,-15.37,-12.45,7.93,7.59,15.69,15.14,-3.74,-2.70,74.88,70.73,194.00,202.17,141.00,141.08,243.00,257.35,114.00,111.70,111.00,107.87,64.00,42.77,8.22,9.02,8.22,8.46,12.00,24.00,6095.03,5922.94,10.96,11.59,37.00,31.86,1.00,4.00,20.00,33.54,0.00,0.00,7.95,11.14,101.00,114.91,2.47,7.34,161.00,173.71,124.00,111.65,284.00,287.00,2242.93,2253.91,1445.30,1421.15,716.59,689.12,416.65,411.22,77.29,45.82,124.15,110.90,134.68,179.48,80.39,51.60,61.00,52.05,7.00,8.10,3.00,2.00,31.63,41.82,46.32,48.45,4.08,4.38,26.03,19.20,24.00,29.22,96.00,81.94
1995,1.23,2.02,-12.13,-12.38,7.52,7.60,14.43,15.15,-5.85,-2.70,67.91,70.70,218.00,202.00,146.00,141.00,259.00,257.39,120.00,111.55,117.00,107.59,51.00,42.42,12.60,8.94,8.49,8.42,13.00,24.30,6158.38,5913.62,9.04,11.64,32.00,31.93,4.00,4.00,16.00,33.83,0.00,0.00,8.49,11.23,112.00,115.09,5.49,7.38,171.00,173.79,124.00,111.61,294.00,287.00,2222.41,2255.29,1388.86,1422.41,674.08,690.57,299.46,410.65,42.38,45.45,77.69,111.25,124.65,179.11,61.81,51.54,37.00,51.95,2.00,8.07,1.00,2.00,50.19,41.76,56.90,48.37,3.24,4.36,10.52,19.13,45.00,29.27,82.00,81.97
1996,-0.46,2.05,-14.83,-12.31,5.57,7.62,14.99,15.17,-6.31,-2.69,73.35,70.67,208.00,201.83,133.00,140.92,253.00,257.43,128.00,111.40,130.00,107.32,76.00,42.06,17.26,8.86,18.90,8.38,0.00,24.60,6777.55,5904.31,8.49,11.70,29.00,32.00,6.00,4.00,29.00,34.12,0.00,0.00,7.12,11.32,119.00,115.27,3.15,7.41,171.00,173.86,118.00,111.56,288.00,287.00,2117.92,2256.67,1311.08,1423.67,634.62,692.03,432.95,410.08,28.72,45.08,111.96,111.61,194.37,178.73,95.69,51.48,65.00,51.86,3.00,8.05,1.00,2.00,36.26,41.70,42.63,48.30,3.64,4.35,9.85,19.07,24.00,29.32,111.00,82.00
1997,2.43,2.08,-16.28,-12.25,7.26,7.64,15.39,15.18,-0.65,-2.69,75.98,70.64,204.00,201.67,143.00,140.84,257.00,257.47,104.00,111.25,102.00,107.04,36.00,41.71,11.78,8.78,7.95,8.34,23.00,24.90,5733.09,5895.00,12.33,11.76,42.00,32.07,5.00,4.00,45.00,34.41,0.00,0.00,13.70,11.42,113.00,115.45,7.76,7.45,172.00,173.93,106.00,111.52,277.00,287.00,2335.01,2258.05,1489.52,1424.94,765.85,693.49,377.06,409.50,44.84,44.70,158.38,111.96,134.65,178.36,41.25,51.42,61.00,51.77,8.00,8.02,1.00,2.00,24.88,41.64,36.52,48.22,4.13,4.34,5.38,19.01,22.00,29.37,85.00,82.03
1998,2.84,2.10,-12.04,-12.18,9.35,7.65,17.05,15.19,-1.79,-2.68,75.34,70.61,193.00,201.50,154.00,140.76,273.00,257.51,114.00,111.10,112.00,106.77,41.00,41.35,6.03,8.70,4.11,8.30,26.00,25.20,5633.49,5885.69,13.70,11.82,58.00,32.14,9.00,4.00,26.00,34.71,0.00,0.00,10.41,11.51,118.00,115.64,17.62,7.48,167.00,174.00,116.00,111.47,282.00,287.00,2469.81,2259.43,1637.67,1426.20,866.12,694.94,300.13,408.93,40.06,44.33,53.24,112.31,138.63,177.98,58.63,51.35,44.00,51.67,6.00,8.00,0.00,2.00,30.29,41.58,37.01,48.14,4.34,4.32,11.66,18.94,24.00,29.42,65.00,82.06
1999,2.65,2.13,-13.18,-12.11,7.66,7.67,14.35,15.20,-1.20,-2.68,66.79,70.58,201.00,201.33,137.00,140.68,255.00,257.55,100.00,110.95,94.00,106.49,28.00,41.00,6.85,8.62,8.22,8.26,15.00,25.50,5633.07,5876.38,8.77,11.88,29.00,32.22,1.00,4.00,25.00,35.00,0.00,0.00,7.40,11.60,117.00,115.82,0.72,7.51,172.00,174.07,111.00,111.43,282.00,287.00,2068.22,2260.81,1252.47,1427.46,561.98,696.40,411.93,408.36,60.91,43.95,101.99,112.67,221.10,177.61,39.87,51.29,56.00,51.58,10.00,7.98,4.00,2.00,63.29,41.52,66.92,48.06,4.97,4.31,30.00,18.88,30.00,29.47,79.00,82.08
2000,1.50,2.15,-11.05,-12.05,7.09,7.69,14.68,15.22,-3.81,-2.67,64.23,70.55,205.00,201.17,134.00,140.60,254.00,257.59,108.00,110.80,110.00,106.22,47.00,40.65,10.68,8.54,9.59,8.22,25.00,25.80,6057.93,5867.07,7.12,11.94,24.00,32.29,0.00,4.00,38.00,35.29,0.00,0.00,6.58,11.69,119.00,116.00,3.89,7.55,166.00,174.14,109.00,111.38,274.00,287.00,2110.49,2262.19,1290.76,1428.73,573.57,697.85,480.51,407.79,37.00,43.58,89.18,113.02,325.43,177.23,29.70,51.23,59.00,51.49,14.00,7.95,5.00,2.00,58.01,41.46,78.31,47.98,5.72,4.29,38.03,18.82,42.00,29.52,81.00,82.11
2001,3.36,2.18,-9.43,-11.98,7.18,7.71,16.20,15.23,-1.54,-2.67,66.44,70.52,204.00,201.00,141.00,140.51,255.00,257.63,100.00,110.65,91.00,105.94,32.00,40.29,6.58,8.46,4.38,8.18,29.00,26.10,5416.78,5857.75,14.52,12.00,53.00,32.36,9.00,4.00,51.00,35.59,0.00,0.00,12.60,11.78,113.00,116.18,13.78,7.58,178.00,174.21,113.00,111.34,290.00,287.00,2416.24,2263.57,1540.59,1429.99,774.22,699.31,237.01,407.22,12.11,43.20,81.75,113.38,103.92,176.86,39.23,51.17,36.00,51.40,4.00,7.93,0.00,2.00,18.52,41.40,20.66,47.91,3.77,4.28,0.00,18.75,39.00,29.57,57.00,82.14
2002,1.93,2.20,-13.18,-11.92,4.64,7.72,16.72,15.24,-2.35,-2.66,73.42,70.49,227.00,200.83,146.00,140.43,266.00,257.67,117.00,110.50,110.00,105.67,44.00,39.94,18.08,8.38,11.23,8.14,44.00,26.40,6005.76,5848.44,16.71,12.05,54.00,32.43,13.00,4.00,62.00,35.88,0.00,0.00,17.26,11.87,119.00,116.36,49.12,7.61,136.00,174.29,130.00,111.29,265.00,287.00,2126.06,2264.95,1447.60,1431.25,812.95,700.77,216.77,406.65,14.29,42.83,47.71,113.73,112.72,176.49,36.17,51.11,31.00,51.30,3.00,7.90,0.00,2.00,18.14,41.34,24.80,47.83,3.19,4.26,0.00,18.69,50.00,29.62,60.00,82.17
2003,2.16,2.23,-13.82,-11.85,8.04,7.74,16.43,15.25,-2.65,-2.66,71.02,70.46,195.00,200.67,139.00,140.35,259.00,257.71,122.00,110.35,121.00,105.39,43.00,39.58,9.32,8.30,10.68,8.10,27.00,26.70,5894.08,5839.13,14.79,12.11,51.00,32.51,13.00,4.00,41.00,36.17,0.00,0.00,12.33,11.96,119.00,116.55,19.94,7.65,194.00,174.36,108.00,111.25,301.00,287.00,2534.34,2266.32,1612.25,1432.52,847.84,702.22,405.51,406.08,42.08,42.45,142.86,114.09,194.61,176.11,27.75,51.05,48.00,51.21,6.00,7.88,2.00,2.00,81.80,41.28,85.11,47.75,4.61,4.25,24.47,18.62,41.00,29.67,83.00,82.19
2004,1.80,2.26,-11.71,-11.78,6.60,7.76,13.69,15.27,-1.43,-2.65,75.74,70.43,211.00,200.50,144.00,140.27,273.00,257.75,105.00,110.20,94.00,105.11,37.00,39.23,10.14,8.22,13.97,8.06,15.00,27.00,5944.64,5829.82,9.86,12.17,17.00,32.58,2.00,4.00,46.00,36.46,0.00,0.00,8.77,12.05,128.00,116.73,5.40,7.68,178.00,174.43,111.00,111.20,288.00,287.00,2051.28,2267.70,1202.87,1433.78,496.04,703.68,450.78,405.51,53.35,42.08,134.47,114.44,214.64,175.74,36.30,50.99,53.00,51.12,15.00,7.86,3.00,2.00,42.53,41.22,45.28,47.67,5.20,4.23,30.00,18.56,44.00,29.72,84.00,82.22
2005,2.87,2.28,-11.65,-11.72,7.38,7.78,14.15,15.28,-0.65,-2.65,67.81,70.40,189.00,200.33,134.00,140.19,265.00,257.78,94.00,110.05,82.00,104.84,30.00,38.87,7.67,8.14,6.85,8.02,50.00,27.30,5545.39,5820.51,12.88,12.23,21.00,32.65,1.00,4.00,51.00,36.76,0.00,0.00,14.25,12.15,130.00,116.91,1.35,7.72,180.00,174.50,95.00,111.16,274.00,287.00,2127.51,2269.08,1261.97,1435.04,534.15,705.13,546.36,404.94,69.37,41.71,163.41,114.80,289.18,175.36,40.51,50.93,74.00,51.02,8.00,7.83,5.00,2.00,113.54,41.16,115.72,47.60,5.80,4.22,36.23,18.50,28.00,29.77,92.00,82.25
2006,3.11,2.31,-8.49,-11.65,8.78,7.79,16.30,15.29,-4.32,-2.64,65.87,70.37,196.00,200.17,124.00,140.11,261.00,257.82,127.00,109.90,100.00,104.56,26.00,38.52,4.93,8.06,7.40,7.98,49.00,27.60,5503.87,5811.19,8.77,12.29,45.00,32.72,4.00,4.00,27.00,37.05,0.00,0.00,11.78,12.24,136.00,117.09,12.25,7.75,184.00,174.57,98.00,111.11,281.00,287.00,2505.43,2270.46,1600.80,1436.31,827.76,706.59,453.00,404.37,47.40,41.33,136.60,115.15,192.41,174.99,76.59,50.87,66.00,50.93,9.00,7.81,2.00,2.00,45.59,41.10,63.71,47.52,4.86,4.20,17.85,18.43,22.00,29.82,89.00,82.28
2007,2.23,2.33,-11.85,-11.58,8.05,7.81,15.54,15.30,-3.22,-2.64,66.90,70.34,187.00,200.00,139.00,140.03,256.00,257.86,114.00,109.75,111.00,104.29,45.00,38.16,4.93,7.98,6.85,7.94,22.00,27.90,5854.75,5801.88,9.86,12.35,31.00,32.80,9.00,4.00,25.00,37.34,0.00,0.00,12.88,12.33,116.00,117.27,30.13,7.78,201.00,174.64,103.00,111.07,303.00,287.00,2443.18,2271.84,1472.72,1437.57,691.69,708.05,435.93,403.80,40.22,40.96,142.38,115.51,193.47,174.61,55.60,50.81,54.00,50.84,8.00,7.79,2.00,2.00,59.99,41.04,64.76,47.44,4.78,4.19,31.04,18.37,32.00,29.87,87.00,82.31
2008,1.72,2.36,-12.65,-11.52,6.01,7.83,15.50,15.32,-1.67,-2.63,72.58,70.31,201.00,199.83,130.00,139.95,250.00,257.90,112.00,109.60,111.00,104.01,51.00,37.81,7.12,7.90,6.85,7.90,11.00,28.20,5995.77,5792.57,8.77,12.41,29.00,32.87,5.00,4.00,23.00,37.63,0.00,0.00,9.59,12.42,119.00,117.45,9.90,7.82,187.00,174.71,122.00,111.02,308.00,287.00,2345.18,2273.22,1457.99,1438.83,704.82,709.50,344.06,403.23,29.38,40.58,105.56,115.86,173.19,174.24,34.12,50.75,43.00,50.74,9.00,7.76,0.00,2.00,22.70,40.98,32.29,47.36,4.50,4.18,20.46,18.31,37.00,29.92,71.00,82.33
2009,1.11,2.38,-15.71,-11.45,6.09,7.84,15.77,15.33,-3.19,-2.62,70.08,70.28,209.00,199.67,158.00,139.87,271.00,257.94,110.00,109.45,106.00,103.74,60.00,37.45,15.89,7.82,12.88,7.86,29.00,28.50,6212.51,5783.26,10.68,12.47,34.00,32.94,4.00,4.00,41.00,37.93,0.00,0.00,10.96,12.51,112.00,117.64,3.80,7.85,160.00,174.79,121.00,110.98,280.00,287.00,2144.95,2274.60,1369.96,1440.10,689.00,710.96,305.35,402.66,41.50,40.21,54.69,116.22,153.18,173.86,57.60,50.68,42.00,50.65,7.00,7.74,2.00,2.00,36.96,40.92,40.87,47.29,3.88,4.16,18.18,18.24,25.00,29.97,74.00,82.36
2010,2.44,2.41,-10.44,-11.39,7.61,7.86,14.19,15.34,-2.85,-2.62,63.73,70.26,199.00,199.50,149.00,139.79,260.00,257.98,111.00,109.30,104.00,103.46,36.00,37.10,5.75,7.74,6.58,7.82,32.00,28.80,5705.45,5773.95,11.78,12.52,19.00,33.01,0.00,4.00,49.00,38.22,0.00,0.00,10.14,12.60,110.00,117.82,0.48,7.89,153.00,174.86,107.00,110.93,259.00,287.00,1969.60,2275.98,1231.32,1441.36,603.13,712.41,448.50,402.09,17.30,39.83,190.42,116.57,201.22,173.49,44.01,50.62,49.00,50.56,12.00,7.71,3.00,2.00,35.65,40.86,47.13,47.21,5.18,4.15,28.68,18.18,36.00,30.03,84.00,82.39
2011,,2.44,,-11.32,,7.88,,15.35,,-2.61,,70.23,,199.33,,139.71,,258.02,,109.15,,103.19,,36.74,,7.66,,7.78,,29.10,,5764.63,,12.58,,33.08,,4.00,,38.51,,0.00,,12.69,,118.00,,7.92,,174.93,,110.89,,287.00,,2277.35,,1442.62,,713.87,,401.52,,39.46,,116.93,,173.12,,50.56,,50.47,,7.69,,2.00,,40.80,,47.13,,4.13,,18.12,,30.08,,82.42
