Station:,"58.0088,-111.4728",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00880051,Lon:,-111.4728012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.76,-0.47,-12.23,-17.76,5.99,5.83,16.85,15.00,-4.34,-5.37,78.15,74.89,204.00,204.56,135.00,142.41,243.00,255.18,128.00,136.48,126.00,132.35,40.00,77.77,6.85,9.17,6.85,8.93,60.00,25.87,6047.42,6814.16,20.27,11.18,51.00,27.84,13.00,3.00,67.00,31.31,0.00,0.00,15.62,11.76,107.00,115.13,27.77,7.92,180.00,160.18,110.00,118.56,289.00,279.13,2427.11,2092.55,1551.77,1317.36,843.40,652.09,304.56,380.48,48.75,51.29,82.62,83.50,86.81,173.70,93.39,73.27,48.00,54.92,2.00,5.00,1.00,1.00,32.60,38.26,32.60,44.38,2.91,3.61,7.95,21.35,30.00,25.62,93.00,95.22
1982,-3.02,-0.43,-25.32,-17.66,4.43,5.86,14.02,15.01,-7.24,-5.34,76.36,74.81,209.00,204.43,131.00,142.21,237.00,255.32,153.00,136.29,153.00,132.03,113.00,77.31,16.71,9.04,16.99,8.87,0.00,26.29,7705.70,6801.04,5.48,11.27,24.00,27.96,3.00,3.00,0.00,31.75,0.00,0.00,3.56,11.89,105.00,115.45,2.73,7.98,173.00,160.45,116.00,118.39,288.00,279.24,2092.77,2095.72,1265.36,1319.61,577.82,653.71,340.57,379.78,40.09,50.72,87.92,83.34,131.41,174.23,78.33,72.70,58.00,54.83,3.00,5.00,0.00,1.00,20.48,38.34,25.06,44.43,3.08,3.60,7.14,21.39,26.00,25.69,95.00,95.11
1983,-0.72,-0.39,-17.06,-17.57,4.17,5.89,15.26,15.02,-6.11,-5.32,75.78,74.73,228.00,204.30,144.00,142.01,254.00,255.45,140.00,136.09,132.00,131.71,79.00,76.85,11.23,8.92,8.77,8.80,18.00,26.72,6912.72,6787.92,10.41,11.35,37.00,28.08,2.00,3.00,21.00,32.19,0.00,0.00,10.41,12.03,109.00,115.76,9.86,8.04,171.00,160.73,107.00,118.21,277.00,279.34,2028.96,2098.89,1277.91,1321.86,664.23,655.33,320.87,379.08,59.69,50.15,68.90,83.18,151.20,174.76,45.01,72.12,46.00,54.74,1.00,5.00,0.00,1.00,21.48,38.42,30.31,44.49,3.01,3.60,4.64,21.43,23.00,25.77,90.00,95.00
1984,-0.22,-0.36,-15.59,-17.47,8.30,5.92,15.55,15.03,-8.55,-5.30,78.13,74.65,202.00,204.17,143.00,141.81,255.00,255.59,131.00,135.90,129.00,131.39,83.00,76.38,10.14,8.79,11.78,8.74,50.00,27.15,6761.67,6774.79,15.62,11.44,32.00,28.19,12.00,3.00,41.00,32.63,0.00,0.00,16.16,12.16,111.00,116.07,45.88,8.09,161.00,161.00,104.00,118.04,264.00,279.44,2155.77,2102.06,1369.10,1324.10,715.53,656.94,475.82,378.38,47.73,49.59,113.59,83.03,198.03,175.29,119.47,71.55,59.00,54.64,11.00,5.00,3.00,1.00,52.01,38.50,55.24,44.54,4.32,3.60,37.86,21.47,31.00,25.85,99.00,94.89
1985,-0.97,-0.32,-18.42,-17.38,6.78,5.95,13.59,15.04,-9.17,-5.28,75.06,74.57,215.00,204.03,145.00,141.61,247.00,255.73,128.00,135.71,128.00,131.06,81.00,75.92,14.79,8.67,11.23,8.67,28.00,27.57,6971.32,6761.67,9.86,11.52,25.00,28.31,3.00,3.00,38.00,33.08,0.00,0.00,10.68,12.29,101.00,116.39,5.68,8.15,151.00,161.27,115.00,117.87,265.00,279.55,1934.48,2105.23,1193.05,1326.35,552.41,658.56,338.60,377.67,44.48,49.02,89.46,82.87,115.49,175.82,80.76,70.97,47.00,54.55,3.00,5.00,0.00,1.00,32.50,38.57,33.79,44.59,3.29,3.60,13.98,21.52,24.00,25.92,86.00,94.78
1986,0.38,-0.29,-14.39,-17.29,6.08,5.99,14.22,15.05,-5.98,-5.25,75.52,74.49,208.00,203.90,164.00,141.40,237.00,255.86,132.00,135.51,135.00,130.74,61.00,75.46,8.77,8.54,11.23,8.60,55.00,28.00,6490.71,6748.54,14.25,11.61,25.00,28.43,2.00,3.00,50.00,33.52,0.00,0.00,15.07,12.42,72.00,116.70,7.46,8.21,175.00,161.55,124.00,117.69,298.00,279.65,2110.19,2108.40,1278.92,1328.60,595.00,660.18,419.69,376.97,59.51,48.45,143.52,82.71,157.81,176.34,62.73,70.40,60.00,54.46,5.00,5.00,1.00,1.00,51.23,38.65,55.93,44.65,3.55,3.60,20.33,21.56,16.00,26.00,104.00,94.66
1987,2.32,-0.25,-11.13,-17.19,7.68,6.02,14.74,15.06,-2.10,-5.23,64.46,74.41,200.00,203.77,141.00,141.20,274.00,256.00,124.00,135.32,103.00,130.42,37.00,75.00,5.48,8.42,4.11,8.54,69.00,28.43,5784.94,6735.42,14.79,11.69,22.00,28.54,3.00,3.00,70.00,33.96,0.00,0.00,24.11,12.56,132.00,117.01,14.63,8.27,165.00,161.82,114.00,117.52,278.00,279.75,2238.62,2111.57,1422.26,1330.85,684.09,661.80,397.31,376.27,77.68,47.88,67.49,82.55,182.40,176.87,72.25,69.83,53.00,54.37,5.00,5.00,1.00,1.00,50.53,38.73,50.53,44.70,3.61,3.59,23.25,21.60,21.00,26.08,97.00,94.55
1988,-0.13,-0.21,-16.38,-17.10,5.60,6.05,15.25,15.06,-4.66,-5.21,75.64,74.34,210.00,203.64,135.00,141.00,253.00,256.14,141.00,135.13,128.00,130.09,70.00,74.54,3.56,8.29,6.58,8.47,16.00,28.85,6661.23,6722.29,9.32,11.78,21.00,28.66,1.00,3.00,20.00,34.40,0.00,0.00,10.96,12.69,117.00,117.33,3.24,8.32,153.00,162.09,136.00,117.35,288.00,279.86,2085.87,2114.74,1337.33,1333.10,665.03,663.41,452.80,375.57,55.60,47.32,115.51,82.39,192.38,177.40,90.27,69.25,57.00,54.28,7.00,5.00,2.00,1.00,60.25,38.81,61.99,44.75,4.28,3.59,30.25,21.64,23.00,26.15,94.00,94.44
1989,-1.22,-0.18,-19.35,-17.00,5.17,6.08,15.48,15.07,-8.71,-5.18,76.77,74.26,219.00,203.51,148.00,140.80,253.00,256.27,141.00,134.93,152.00,129.77,99.00,74.08,11.23,8.17,11.51,8.41,14.00,29.28,7146.14,6709.17,13.15,11.86,33.00,28.78,12.00,3.00,8.00,34.84,0.00,0.00,12.60,12.82,104.00,117.64,43.01,8.38,144.00,162.36,117.00,117.17,260.00,279.96,2088.68,2117.91,1387.40,1335.35,754.83,665.03,365.63,374.87,36.76,46.75,82.65,82.24,143.61,177.93,98.95,68.68,49.00,54.18,5.00,5.00,0.00,1.00,29.40,38.89,34.98,44.80,3.59,3.59,18.75,21.68,19.00,26.23,87.00,94.33
1990,-1.31,-0.14,-16.82,-16.91,6.06,6.11,15.46,15.08,-9.32,-5.16,78.60,74.18,214.00,203.38,139.00,140.60,252.00,256.41,142.00,134.74,137.00,129.45,88.00,73.62,11.23,8.04,13.15,8.34,6.00,29.71,7171.83,6696.04,14.52,11.95,36.00,28.89,11.00,3.00,15.00,35.29,0.00,0.00,9.59,12.95,112.00,117.95,35.67,8.44,144.00,162.64,132.00,117.00,275.00,280.07,2086.39,2121.09,1368.43,1337.60,745.90,666.65,371.56,374.17,55.56,46.18,100.71,82.08,107.89,178.45,105.88,68.10,54.00,54.09,3.00,5.00,1.00,1.00,44.98,38.96,48.77,44.86,3.38,3.59,17.75,21.73,35.00,26.31,93.00,94.21
1991,0.09,-0.11,-17.45,-16.82,7.57,6.14,15.89,15.09,-9.06,-5.14,77.89,74.10,207.00,203.25,122.00,140.39,260.00,256.55,138.00,134.54,145.00,129.13,76.00,73.15,10.14,7.92,9.86,8.27,30.00,30.13,6662.41,6682.92,16.71,12.03,40.00,29.01,11.00,3.00,47.00,35.73,0.00,0.00,17.81,13.09,137.00,118.27,40.83,8.50,165.00,162.91,122.00,116.83,286.00,280.17,2298.62,2124.26,1493.62,1339.85,787.58,668.26,484.16,373.47,62.80,45.61,157.88,81.92,168.78,178.98,101.14,67.53,64.00,54.00,10.00,5.00,2.00,1.00,57.57,39.04,60.48,44.91,3.95,3.58,28.39,21.77,19.00,26.38,111.00,94.10
1992,0.29,-0.07,-12.84,-16.72,6.52,6.17,13.25,15.10,-4.01,-5.12,73.94,74.02,212.00,203.12,143.00,140.19,233.00,256.68,123.00,134.35,117.00,128.80,57.00,72.69,10.41,7.80,10.41,8.21,47.00,30.56,6512.12,6669.80,14.52,12.12,25.00,29.13,2.00,3.00,36.00,36.17,0.00,0.00,13.97,13.22,89.00,118.58,9.13,8.56,144.00,163.18,141.00,116.65,284.00,280.27,1796.02,2127.43,1106.34,1342.10,554.30,669.88,387.74,372.77,49.71,45.05,122.56,81.76,134.43,179.51,80.28,66.96,54.00,53.91,5.00,5.00,1.00,1.00,34.33,39.12,34.33,44.96,3.53,3.58,19.44,21.81,16.00,26.46,97.00,93.99
1993,0.82,-0.03,-15.72,-16.63,7.95,6.20,13.47,15.11,-4.53,-5.09,68.13,73.94,211.00,202.99,145.00,139.99,255.00,256.82,123.00,134.16,109.00,128.48,61.00,72.23,7.67,7.67,9.32,8.14,49.00,30.99,6301.81,6656.67,12.05,12.20,21.00,29.25,1.00,3.00,51.00,36.61,0.00,0.00,14.52,13.35,109.00,118.89,1.76,8.61,161.00,163.45,116.00,116.48,276.00,280.38,1931.21,2130.60,1142.19,1344.35,498.47,671.50,399.88,372.06,31.77,44.48,91.94,81.60,185.31,180.04,87.44,66.38,53.00,53.82,10.00,5.00,2.00,1.00,50.61,39.20,53.20,45.02,3.98,3.58,36.54,21.85,26.00,26.54,86.00,93.88
1994,-0.03,0.00,-20.30,-16.53,7.19,6.23,16.02,15.12,-5.05,-5.07,76.61,73.86,195.00,202.86,124.00,139.79,264.00,256.95,126.00,133.96,124.00,128.16,78.00,71.77,6.85,7.55,7.67,8.08,27.00,31.41,6660.34,6643.55,12.88,12.29,41.00,29.36,3.00,3.00,31.00,37.06,0.00,0.00,13.97,13.48,139.00,119.21,8.90,8.67,169.00,163.73,124.00,116.31,292.00,280.48,2303.04,2133.77,1473.93,1346.60,759.19,673.12,482.51,371.36,119.23,43.91,96.13,81.45,142.09,180.57,127.89,65.81,69.00,53.72,9.00,5.00,2.00,1.00,48.00,39.27,51.31,45.07,3.90,3.58,28.01,21.90,14.00,26.62,114.00,93.77
1995,-0.34,0.04,-14.66,-16.44,5.97,6.26,13.60,15.13,-7.58,-5.05,74.03,73.78,207.00,202.72,145.00,139.59,249.00,257.09,147.00,133.77,142.00,127.83,67.00,71.31,6.58,7.42,7.95,8.01,37.00,31.84,6720.22,6630.42,9.32,12.37,21.00,29.48,1.00,3.00,47.00,37.50,0.00,0.00,10.68,13.62,103.00,119.52,2.05,8.73,164.00,164.00,125.00,116.13,288.00,280.58,2102.12,2136.94,1298.77,1348.85,607.57,674.73,387.09,370.66,53.59,43.34,81.13,81.29,197.74,181.09,52.46,65.23,51.00,53.63,5.00,5.00,1.00,1.00,34.07,39.35,42.52,45.12,3.54,3.58,20.46,21.94,19.00,26.69,99.00,93.65
1996,-1.87,0.08,-18.25,-16.35,3.92,6.29,15.50,15.14,-7.29,-5.03,76.13,73.70,210.00,202.59,135.00,139.38,271.00,257.23,148.00,133.58,148.00,127.51,86.00,70.85,9.86,7.30,12.60,7.95,28.00,32.27,7291.18,6617.30,5.21,12.46,22.00,29.60,3.00,3.00,15.00,37.94,0.00,0.00,7.40,13.75,135.00,119.83,4.21,8.79,153.00,164.27,136.00,115.96,288.00,280.69,2074.98,2140.11,1346.10,1351.10,695.18,676.35,434.62,369.96,40.31,42.78,83.72,81.13,236.05,181.62,78.25,64.66,55.00,53.54,11.00,5.00,2.00,1.00,62.28,39.43,64.25,45.18,4.02,3.57,34.64,21.98,23.00,26.77,102.00,93.54
1997,0.71,0.11,-18.56,-16.25,5.67,6.33,15.43,15.14,-2.65,-5.00,75.72,73.62,211.00,202.46,136.00,139.18,262.00,257.36,128.00,133.38,122.00,127.19,55.00,70.38,6.30,7.17,7.40,7.88,35.00,32.69,6372.83,6604.17,10.41,12.54,25.00,29.71,7.00,3.00,40.00,38.38,0.00,0.00,15.62,13.88,125.00,120.15,16.60,8.84,155.00,164.55,122.00,115.79,276.00,280.79,2140.68,2143.28,1372.06,1353.35,721.72,677.97,476.19,369.26,44.81,42.21,74.74,80.97,244.97,182.15,104.78,64.08,59.00,53.45,9.00,5.00,2.00,1.00,68.26,39.51,86.11,45.23,3.90,3.57,34.23,22.02,23.00,26.85,114.00,93.43
1998,2.30,0.15,-14.18,-16.16,9.65,6.36,17.00,15.15,-2.91,-4.98,75.22,73.54,182.00,202.33,113.00,138.98,261.00,257.50,122.00,133.19,107.00,126.87,41.00,69.92,3.01,7.05,2.74,7.81,85.00,33.12,5858.91,6591.05,21.37,12.63,47.00,29.83,10.00,3.00,86.00,38.82,0.00,0.00,25.21,14.01,147.00,120.46,34.32,8.90,177.00,164.82,105.00,115.61,281.00,280.90,2527.86,2146.45,1648.77,1355.60,867.30,679.59,248.83,368.56,30.66,41.64,54.63,80.81,127.93,182.68,39.92,63.51,35.00,53.36,3.00,5.00,1.00,1.00,47.82,39.59,51.80,45.28,3.06,3.57,25.82,22.07,48.00,26.92,75.00,93.32
1999,1.96,0.18,-14.80,-16.06,8.17,6.39,15.36,15.16,-3.65,-4.96,71.45,73.47,195.00,202.20,137.00,138.78,271.00,257.64,104.00,132.99,105.00,126.54,41.00,69.46,3.56,6.92,4.66,7.75,61.00,33.55,5934.06,6577.92,18.90,12.71,31.00,29.95,10.00,3.00,58.00,39.27,0.00,0.00,19.73,14.15,133.00,120.78,17.74,8.96,164.00,165.09,107.00,115.44,270.00,281.00,2179.06,2149.62,1379.14,1357.85,683.84,681.20,357.64,367.86,36.74,41.07,87.26,80.66,163.28,183.21,66.30,62.94,57.00,53.26,6.00,5.00,0.00,1.00,25.56,39.66,28.87,45.34,3.23,3.57,18.88,22.11,39.00,27.00,104.00,93.21
2000,0.25,0.22,-13.23,-15.97,5.82,6.42,14.56,15.17,-5.88,-4.94,69.07,73.39,201.00,202.07,150.00,138.58,264.00,257.77,119.00,132.80,117.00,126.22,63.00,69.00,5.48,6.80,9.04,7.68,55.00,33.98,6531.47,6564.80,12.88,12.80,22.00,30.06,1.00,3.00,68.00,39.71,0.00,0.00,15.07,14.28,113.00,121.09,2.77,9.02,167.00,165.36,108.00,115.27,274.00,281.10,2008.29,2152.79,1205.05,1360.10,545.95,682.82,385.13,367.16,29.50,40.51,130.94,80.50,178.87,183.73,47.95,62.36,58.00,53.17,5.00,5.00,1.00,1.00,34.58,39.74,44.01,45.39,3.56,3.57,16.17,22.15,27.00,27.08,103.00,93.09
2001,1.80,0.26,-12.40,-15.88,6.36,6.45,15.53,15.18,-3.65,-4.91,68.73,73.31,200.00,201.94,141.00,138.37,277.00,257.91,117.00,132.61,117.00,125.90,46.00,68.54,4.11,6.67,4.66,7.62,51.00,34.40,5965.29,6551.68,16.44,12.88,35.00,30.18,3.00,3.00,62.00,40.15,0.00,0.00,18.63,14.41,135.00,121.40,1.13,9.08,172.00,165.64,114.00,115.09,285.00,281.21,2346.06,2155.96,1494.35,1362.35,749.65,684.44,270.93,366.45,38.45,39.94,42.50,80.34,147.09,184.26,48.89,61.79,34.00,53.08,5.00,5.00,0.00,1.00,27.22,39.82,28.86,45.44,2.92,3.56,17.97,22.19,25.00,27.15,83.00,92.98
2002,-0.64,0.29,-16.68,-15.78,2.73,6.48,15.07,15.19,-5.32,-4.89,75.58,73.23,223.00,201.81,144.00,138.17,266.00,258.05,140.00,132.41,149.00,125.57,62.00,68.08,15.07,6.55,13.42,7.55,49.00,34.83,6876.03,6538.55,15.07,12.97,30.00,30.30,6.00,3.00,43.00,40.59,0.00,0.00,14.25,14.54,121.00,121.72,16.77,9.13,136.00,165.91,130.00,114.92,265.00,281.31,1892.91,2159.13,1219.09,1364.60,601.76,686.06,360.35,365.75,24.08,39.37,42.08,80.18,233.07,184.79,60.64,61.21,46.00,52.99,8.00,5.00,0.00,1.00,45.16,39.90,50.37,45.50,3.79,3.56,33.11,22.23,48.00,27.23,86.00,92.87
2003,0.30,0.33,-17.60,-15.69,6.74,6.51,15.43,15.20,-3.91,-4.87,71.76,73.15,199.00,201.68,140.00,137.97,264.00,258.18,136.00,132.22,131.00,125.25,71.00,67.62,6.30,6.43,8.77,7.48,31.00,35.26,6532.60,6525.43,17.53,13.05,33.00,30.42,5.00,3.00,36.00,41.04,0.00,0.00,15.34,14.67,123.00,122.03,14.83,9.19,179.00,166.18,107.00,114.74,285.00,281.42,2318.82,2162.30,1477.55,1366.85,769.01,687.67,364.35,365.05,43.82,38.80,81.26,80.02,159.99,185.32,77.67,60.64,54.00,52.90,5.00,5.00,0.00,1.00,21.81,39.97,26.80,45.55,3.38,3.56,16.54,22.28,22.00,27.31,96.00,92.76
2004,-0.98,0.37,-15.61,-15.59,3.86,6.54,13.77,15.21,-5.76,-4.85,75.01,73.07,227.00,201.55,145.00,137.77,250.00,258.32,139.00,132.03,140.00,124.93,66.00,67.15,14.25,6.30,12.33,7.42,7.00,35.68,6988.11,6512.30,7.95,13.14,32.00,30.53,6.00,3.00,0.00,41.48,0.00,0.00,5.75,14.81,104.00,122.34,10.78,9.25,129.00,166.45,144.00,114.57,272.00,281.52,1702.14,2165.48,1067.15,1369.10,510.95,689.29,328.23,364.35,57.22,38.23,77.43,79.87,132.41,185.85,50.70,60.07,49.00,52.80,3.00,5.00,0.00,1.00,25.58,40.05,29.12,45.60,3.18,3.56,11.86,22.32,21.00,27.38,89.00,92.64
2005,1.40,0.40,-16.39,-15.50,6.85,6.57,14.01,15.22,-1.81,-4.82,70.85,72.99,200.00,201.41,133.00,137.57,257.00,258.45,111.00,131.83,108.00,124.61,48.00,66.69,6.03,6.18,7.12,7.35,67.00,36.11,6085.54,6499.18,15.34,13.22,24.00,30.65,0.00,3.00,46.00,41.92,0.00,0.00,17.81,14.94,123.00,122.66,0.58,9.31,180.00,166.73,109.00,114.40,288.00,281.62,2076.64,2168.65,1240.16,1371.34,549.14,690.91,398.24,363.65,62.95,37.67,80.31,79.71,224.22,186.37,41.44,59.49,54.00,52.71,7.00,5.00,0.00,1.00,26.74,40.13,32.56,45.66,3.47,3.56,27.37,22.36,31.00,27.46,108.00,92.53
2006,2.15,0.44,-11.08,-15.41,9.43,6.60,15.92,15.22,-6.14,-4.80,70.80,72.91,188.00,201.28,123.00,137.36,276.00,258.59,131.00,131.64,114.00,124.28,42.00,66.23,3.84,6.05,4.11,7.29,78.00,36.54,5869.59,6486.05,16.71,13.31,34.00,30.77,6.00,3.00,58.00,42.36,0.00,0.00,22.74,15.07,152.00,122.97,21.02,9.36,167.00,167.00,114.00,114.22,280.00,281.73,2395.95,2171.82,1562.66,1373.59,800.84,692.52,311.03,362.95,20.84,37.10,65.43,79.55,196.67,186.90,29.38,58.92,43.00,52.62,3.00,5.00,2.00,1.00,52.92,40.21,89.70,45.71,4.05,3.55,28.21,22.40,33.00,27.54,72.00,92.42
2007,0.25,0.47,-15.88,-15.31,7.14,6.63,14.51,15.23,-4.87,-4.78,67.20,72.83,195.00,201.15,160.00,137.16,256.00,258.73,136.00,131.45,127.00,123.96,73.00,65.77,4.38,5.93,3.84,7.22,22.00,36.96,6565.05,6472.93,9.86,13.39,31.00,30.88,6.00,3.00,28.00,42.80,0.00,0.00,14.52,15.20,95.00,123.28,19.61,9.42,197.00,167.27,102.00,114.05,298.00,281.83,2247.88,2174.99,1318.80,1375.84,609.94,694.14,329.78,362.25,45.74,36.53,57.93,79.39,160.36,187.43,59.75,58.34,52.00,52.53,4.00,5.00,1.00,1.00,30.07,40.29,32.26,45.76,3.06,3.55,18.45,22.45,28.00,27.62,97.00,92.31
2008,-0.48,0.51,-17.54,-15.22,4.50,6.67,15.39,15.24,-4.15,-4.75,74.34,72.75,204.00,201.02,132.00,136.96,262.00,258.86,142.00,131.25,142.00,123.64,81.00,65.31,6.58,5.80,6.85,7.15,36.00,37.39,6816.14,6459.80,8.49,13.48,38.00,31.00,5.00,3.00,13.00,43.25,0.00,0.00,11.51,15.34,129.00,123.60,11.23,9.48,173.00,167.55,118.00,113.88,290.00,281.93,2258.09,2178.16,1417.17,1378.09,711.04,695.76,360.46,361.54,53.75,35.96,63.02,79.23,175.18,187.96,71.90,57.77,53.00,52.44,5.00,5.00,1.00,1.00,63.96,40.36,69.73,45.81,3.76,3.55,24.83,22.49,30.00,27.69,88.00,92.20
2009,-0.40,0.55,-19.14,-15.12,4.82,6.70,15.59,15.25,-4.77,-4.73,71.11,72.67,215.00,200.89,142.00,136.76,274.00,259.00,130.00,131.06,128.00,123.31,74.00,64.85,10.96,5.68,11.23,7.09,12.00,37.82,6739.17,6446.68,9.04,13.56,22.00,31.12,1.00,3.00,31.00,43.69,0.00,0.00,12.88,15.47,131.00,123.91,0.80,9.54,136.00,167.82,142.00,113.70,277.00,282.04,1926.93,2181.33,1249.23,1380.34,624.64,697.38,354.17,360.84,37.23,35.40,58.08,79.08,217.56,188.49,42.76,57.20,45.00,52.34,4.00,5.00,1.00,1.00,61.01,40.44,82.08,45.87,3.64,3.55,27.77,22.53,27.00,27.77,89.00,92.08
2010,1.88,0.58,-11.26,-15.03,7.22,6.73,14.75,15.26,-4.10,-4.71,68.30,72.60,192.00,200.76,129.00,136.56,259.00,259.14,118.00,130.86,107.00,122.99,48.00,64.38,3.56,5.55,2.74,7.02,57.00,38.24,5934.83,6433.56,16.99,13.65,33.00,31.23,0.00,3.00,69.00,44.13,0.00,0.00,17.26,15.60,129.00,124.22,2.27,9.59,190.00,168.09,104.00,113.53,293.00,282.14,2342.66,2184.50,1441.55,1382.59,685.45,698.99,355.50,360.14,24.21,34.83,78.21,78.92,221.49,189.01,31.37,56.62,47.00,52.25,8.00,5.00,3.00,1.00,49.44,40.52,52.29,45.92,4.29,3.55,41.20,22.57,60.00,27.85,78.00,91.97
2011,,0.62,,-14.94,,6.76,,15.27,,-4.69,,72.52,,200.63,,136.35,,259.27,,130.67,,122.67,,63.92,,5.43,,6.96,,38.67,,6420.43,,13.73,,31.35,,3.00,,44.57,,0.00,,15.73,,124.54,,9.65,,168.36,,113.36,,282.25,,2187.67,,1384.84,,700.61,,359.44,,34.26,,78.76,,189.54,,56.05,,52.16,,5.00,,1.00,,40.60,,45.97,,3.54,,22.61,,27.92,,91.86
