Station:,"59.7152,-116.9132",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71519852,Lon:,-116.9132004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.33,-13.78,-19.98,4.20,4.17,15.41,13.65,-6.75,-7.85,79.20,74.39,217.00,224.20,135.00,146.53,242.00,251.77,141.00,147.00,145.00,148.94,59.00,93.00,7.12,8.22,6.03,8.96,38.00,27.72,6626.16,7449.12,22.47,10.86,38.00,20.50,6.00,1.00,47.00,30.50,0.00,0.00,20.82,10.78,106.00,105.33,11.78,1.28,141.00,150.56,135.00,125.28,275.00,274.93,2006.92,1821.42,1309.22,1110.62,686.71,501.33,336.21,340.55,45.29,55.71,87.11,64.79,106.01,137.91,110.60,74.19,61.00,52.82,4.00,3.78,0.00,0.00,34.12,29.21,40.85,35.34,3.50,3.36,15.15,17.76,32.00,25.00,89.00,91.83
1982,-5.21,-2.29,-27.75,-19.89,2.70,4.20,13.42,13.65,-11.15,-7.83,79.80,74.33,221.00,224.27,157.00,146.60,237.00,251.73,169.00,146.88,161.00,148.75,130.00,92.57,15.62,8.17,20.00,8.88,6.00,28.16,8508.48,7436.98,7.12,10.95,31.00,20.67,2.00,1.00,9.00,31.00,0.00,0.00,5.48,10.87,79.00,105.22,4.11,1.29,155.00,150.61,133.00,125.19,287.00,274.90,1866.53,1822.20,1112.47,1111.54,510.45,502.39,276.21,340.92,24.87,55.59,62.61,64.97,111.29,138.45,73.40,73.91,47.00,52.68,2.00,3.81,1.00,0.00,25.73,29.33,25.73,35.53,2.86,3.36,12.40,17.94,46.00,25.00,88.00,91.67
1983,-3.82,-2.26,-22.01,-19.80,0.58,4.24,14.19,13.66,-8.96,-7.81,75.84,74.26,240.00,224.33,144.00,146.67,253.00,251.69,163.00,146.75,149.00,148.56,110.00,92.14,10.14,8.13,12.60,8.80,19.00,28.60,8009.60,7424.83,5.48,11.03,21.00,20.83,3.00,1.00,13.00,31.50,0.00,0.00,8.22,10.96,108.00,105.11,2.84,1.29,126.00,150.67,144.00,125.10,269.00,274.88,1668.55,1822.99,1054.44,1112.47,524.17,503.44,297.44,341.28,83.97,55.47,66.18,65.16,90.08,139.00,61.57,73.63,49.00,52.55,1.00,3.83,0.00,0.00,14.59,29.45,19.50,35.71,2.87,3.37,4.25,18.11,22.00,25.00,90.00,91.50
1984,-3.69,-2.23,-21.41,-19.72,5.60,4.27,13.86,13.66,-12.40,-7.80,79.48,74.20,227.00,224.40,143.00,146.73,265.00,251.65,156.00,146.63,153.00,148.38,114.00,91.71,9.04,8.08,12.88,8.72,23.00,29.03,7981.86,7412.69,7.12,11.12,21.00,21.00,9.00,1.00,21.00,32.00,0.00,0.00,9.59,11.05,121.00,105.00,24.31,1.29,145.00,150.72,120.00,125.01,264.00,274.85,1815.02,1823.77,1110.87,1113.39,541.73,504.49,448.32,341.65,49.85,55.35,77.44,65.34,222.30,139.54,100.67,73.34,71.00,52.41,8.00,3.86,1.00,0.00,68.15,29.57,71.94,35.90,4.17,3.38,32.04,18.29,51.00,25.00,103.00,91.33
1985,-2.70,-2.19,-20.27,-19.63,4.44,4.30,12.19,13.66,-11.04,-7.78,73.42,74.14,229.00,224.47,148.00,146.80,250.00,251.61,144.00,146.50,148.00,148.19,82.00,91.29,9.59,8.04,12.33,8.64,48.00,29.47,7570.06,7400.55,7.95,11.21,13.00,21.17,0.00,1.00,50.00,32.50,0.00,0.00,11.51,11.14,101.00,104.89,0.00,1.30,150.00,150.78,126.00,124.92,275.00,274.83,1680.59,1824.56,963.90,1114.31,376.02,505.55,379.57,342.01,53.81,55.23,62.96,65.52,168.39,140.09,86.32,73.06,59.00,52.27,4.00,3.89,0.00,0.00,23.21,29.69,24.44,36.08,3.35,3.38,17.46,18.46,30.00,25.00,101.00,91.17
1986,-1.80,-2.16,-16.95,-19.54,3.77,4.34,13.49,13.67,-8.28,-7.76,68.68,74.07,224.00,224.53,136.00,146.87,236.00,251.57,151.00,146.38,160.00,148.00,89.00,90.86,10.14,7.99,8.77,8.57,36.00,29.90,7248.19,7388.41,11.23,11.30,22.00,21.33,1.00,1.00,32.00,33.00,0.00,0.00,11.51,11.23,99.00,104.78,0.00,1.30,148.00,150.83,125.00,124.83,272.00,274.80,1815.76,1825.34,1091.37,1115.23,473.52,506.60,370.87,342.37,65.84,55.12,113.26,65.71,115.66,140.63,76.98,72.78,59.00,52.14,4.00,3.92,1.00,0.00,48.92,29.82,51.07,36.27,3.57,3.39,22.85,18.63,21.00,25.00,92.00,91.00
1987,0.00,-2.13,-14.94,-19.45,5.79,4.37,13.30,13.67,-4.89,-7.74,66.69,74.01,210.00,224.60,140.00,146.93,257.00,251.53,144.00,146.25,139.00,147.81,64.00,90.43,4.38,7.95,5.48,8.49,65.00,30.34,6589.92,7376.27,10.96,11.39,14.00,21.50,0.00,1.00,54.00,33.50,0.00,0.00,18.63,11.32,116.00,104.67,0.53,1.30,164.00,150.89,115.00,124.74,278.00,274.78,1969.51,1826.13,1171.74,1116.15,493.20,507.66,376.42,342.74,85.43,55.00,38.52,65.89,173.91,141.18,82.91,72.49,56.00,52.00,5.00,3.94,1.00,0.00,55.93,29.94,56.48,36.46,3.75,3.39,24.58,18.81,18.00,25.00,90.00,90.83
1988,-1.94,-2.09,-17.60,-19.36,4.18,4.40,13.63,13.68,-7.54,-7.72,73.16,73.95,228.00,224.67,147.00,147.00,253.00,251.48,146.00,146.13,148.00,147.63,84.00,90.00,5.48,7.90,9.04,8.41,21.00,30.78,7292.62,7364.13,9.59,11.48,11.00,21.67,0.00,1.00,42.00,34.00,0.00,0.00,10.68,11.42,105.00,104.56,0.00,1.31,149.00,150.94,139.00,124.65,287.00,274.75,1811.71,1826.91,1091.49,1117.08,501.11,508.71,485.95,343.10,54.76,54.88,135.15,66.08,193.93,141.72,99.83,72.21,66.00,51.86,9.00,3.97,2.00,0.00,49.89,30.06,58.88,36.64,3.92,3.40,31.14,18.98,16.00,25.00,114.00,90.67
1989,-2.81,-2.06,-21.70,-19.28,4.09,4.44,14.43,13.68,-10.63,-7.71,75.02,73.88,231.00,224.73,148.00,147.07,252.00,251.44,159.00,146.00,161.00,147.44,115.00,89.57,10.41,7.85,9.04,8.33,13.00,31.21,7689.07,7351.99,13.70,11.57,28.00,21.83,12.00,1.00,28.00,34.50,0.00,0.00,14.52,11.51,103.00,104.44,27.20,1.31,144.00,151.00,116.00,124.56,259.00,274.73,1964.28,1827.70,1262.52,1118.00,643.02,509.76,335.51,343.47,47.62,54.76,89.15,66.26,92.97,142.27,100.57,71.92,51.00,51.73,3.00,4.00,0.00,0.00,15.91,30.18,22.91,36.83,3.16,3.40,10.68,19.15,18.00,25.00,93.00,90.50
1990,-3.40,-2.03,-20.14,-19.19,5.00,4.47,14.09,13.68,-12.24,-7.69,78.57,73.82,232.00,224.80,153.00,147.13,246.00,251.40,154.00,145.88,145.00,147.25,119.00,89.14,12.05,7.81,12.88,8.25,11.00,31.65,7870.77,7339.85,13.15,11.66,32.00,22.00,5.00,1.00,7.00,35.00,0.00,0.00,8.77,11.60,92.00,104.33,7.91,1.31,135.00,151.06,140.00,124.47,274.00,274.70,1823.00,1828.48,1152.45,1118.92,567.74,510.82,369.62,343.83,59.72,54.64,71.34,66.45,133.42,142.81,105.22,71.64,57.00,51.59,5.00,4.03,1.00,0.00,30.72,30.30,31.67,37.02,3.30,3.41,19.08,19.33,18.00,25.00,99.00,90.33
1991,-1.85,-1.99,-18.79,-19.10,5.76,4.50,13.67,13.69,-10.92,-7.67,75.08,73.76,224.00,224.87,151.00,147.20,258.00,251.36,152.00,145.75,154.00,147.06,97.00,88.71,8.22,7.76,9.04,8.18,30.00,32.08,7293.32,7327.71,12.33,11.75,26.00,22.17,4.00,1.00,41.00,35.50,0.00,0.00,11.78,11.69,106.00,104.22,6.72,1.31,163.00,151.11,122.00,124.38,284.00,274.68,1962.24,1829.27,1168.95,1119.84,534.98,511.87,441.05,344.19,74.13,54.52,87.16,66.63,169.22,143.36,120.30,71.36,64.00,51.45,6.00,4.06,0.00,0.00,29.05,30.43,37.39,37.20,3.48,3.41,22.00,19.50,29.00,25.00,113.00,90.17
1992,-2.02,-1.96,-16.22,-19.01,4.57,4.54,11.75,13.69,-6.82,-7.65,72.50,73.69,244.00,224.93,142.00,147.27,232.00,251.32,138.00,145.63,141.00,146.88,85.00,88.29,10.96,7.72,13.15,8.10,33.00,32.52,7327.29,7315.57,10.41,11.84,20.00,22.33,1.00,1.00,21.00,36.00,0.00,0.00,12.33,11.78,89.00,104.11,1.98,1.32,113.00,151.17,143.00,124.29,255.00,274.65,1466.96,1830.05,906.79,1120.77,414.02,512.93,358.24,344.56,46.22,54.40,71.76,66.81,176.98,143.90,61.86,71.07,53.00,51.32,4.00,4.08,1.00,0.00,37.99,30.55,42.11,37.39,3.44,3.42,18.42,19.68,33.00,25.00,92.00,90.00
1993,-0.78,-1.93,-17.36,-18.93,6.40,4.57,12.72,13.70,-7.00,-7.64,68.90,73.63,231.00,225.00,149.00,147.33,237.00,251.28,128.00,145.50,129.00,146.69,73.00,87.86,9.59,7.67,6.58,8.02,46.00,32.96,6865.26,7303.43,12.33,11.93,24.00,22.50,0.00,1.00,53.00,36.50,0.00,0.00,12.05,11.87,87.00,104.00,0.00,1.32,152.00,151.22,125.00,124.20,276.00,274.63,1732.56,1830.83,1000.75,1121.69,400.54,513.98,393.24,344.92,39.41,54.29,76.85,67.00,194.50,144.45,78.26,70.79,50.00,51.18,7.00,4.11,2.00,0.00,61.33,30.67,77.64,37.58,4.12,3.43,33.62,19.85,25.00,25.00,83.00,89.83
1994,-1.93,-1.89,-22.38,-18.84,6.07,4.60,14.94,13.70,-8.24,-7.62,77.68,73.57,217.00,225.07,166.00,147.40,249.00,251.24,139.00,145.38,147.00,146.50,87.00,87.43,7.12,7.63,6.30,7.94,33.00,33.39,7327.46,7291.28,15.62,12.02,37.00,22.67,4.00,1.00,42.00,37.00,0.00,0.00,10.68,11.96,82.00,103.89,6.90,1.32,152.00,151.28,119.00,124.11,270.00,274.60,2081.79,1831.62,1323.94,1122.61,653.05,515.03,278.36,345.29,58.17,54.17,52.80,67.18,108.84,144.99,62.52,70.50,36.00,51.05,3.00,4.14,0.00,0.00,22.64,30.79,24.43,37.76,3.35,3.43,14.88,20.02,29.00,25.00,72.00,89.67
1995,-2.26,-1.86,-17.01,-18.75,4.51,4.64,12.90,13.70,-10.63,-7.60,73.82,73.50,225.00,225.13,145.00,147.47,249.00,251.20,158.00,145.25,156.00,146.31,99.00,87.00,8.49,7.58,6.03,7.86,34.00,33.83,7414.90,7279.14,11.23,12.10,23.00,22.83,1.00,1.00,41.00,37.50,0.00,0.00,11.23,12.05,103.00,103.78,0.17,1.33,157.00,151.33,124.00,124.02,280.00,274.58,1947.67,1832.40,1175.64,1123.53,503.63,516.09,287.84,345.65,48.57,54.05,66.45,67.37,99.01,145.54,72.46,70.22,40.00,50.91,2.00,4.17,0.00,0.00,21.63,30.91,25.43,37.95,2.79,3.44,10.78,20.20,59.00,25.00,87.00,89.50
1996,-3.75,-1.83,-20.57,-18.66,2.24,4.67,14.07,13.71,-9.98,-7.58,79.57,73.44,236.00,225.20,135.00,147.53,233.00,251.16,167.00,145.13,169.00,146.13,107.00,86.57,12.33,7.53,9.59,7.79,15.00,34.26,7957.54,7267.00,5.48,12.19,18.00,23.00,3.00,1.00,8.00,38.00,0.00,0.00,7.12,12.15,97.00,103.67,6.33,1.33,135.00,151.39,136.00,123.93,270.00,274.56,1785.35,1833.19,1112.72,1124.45,500.72,517.14,345.29,346.01,49.50,53.93,66.48,67.55,156.84,146.08,70.17,69.94,51.00,50.77,4.00,4.19,0.00,0.00,27.79,31.04,33.95,38.14,3.02,3.44,16.12,20.37,22.00,25.00,103.00,89.33
1997,-1.10,-1.79,-19.70,-18.57,3.70,4.70,14.04,13.71,-5.01,-7.56,71.24,73.37,230.00,225.27,147.00,147.60,243.00,251.12,151.00,145.00,153.00,145.94,74.00,86.14,7.12,7.49,7.40,7.71,54.00,34.70,6989.84,7254.86,14.79,12.28,23.00,23.17,1.00,1.00,44.00,38.50,0.00,0.00,13.97,12.24,95.00,103.56,1.28,1.33,139.00,151.44,138.00,123.84,276.00,274.53,1825.58,1833.97,1151.57,1125.38,559.01,518.20,435.78,346.38,38.19,53.81,119.39,67.73,193.59,146.63,79.49,69.65,61.00,50.64,10.00,4.22,1.00,0.00,34.05,31.16,40.91,38.32,3.79,3.45,30.74,20.54,19.00,25.00,105.00,89.17
1998,0.16,-1.76,-17.39,-18.49,8.24,4.74,15.18,13.72,-5.31,-7.55,72.16,73.31,209.00,225.33,130.00,147.67,257.00,251.08,131.00,144.88,132.00,145.75,62.00,85.71,2.19,7.44,2.47,7.63,63.00,35.14,6571.69,7242.72,18.08,12.37,35.00,23.33,3.00,1.00,64.00,39.00,0.00,0.00,20.82,12.33,126.00,103.44,4.88,1.34,173.00,151.50,105.00,123.75,277.00,274.51,2258.11,1834.76,1398.46,1126.30,666.63,519.25,355.23,346.74,59.07,53.69,58.84,67.92,185.75,147.17,60.04,69.37,47.00,50.50,3.00,4.25,2.00,0.00,63.45,31.28,70.55,38.51,3.64,3.45,25.09,20.72,45.00,25.00,85.00,89.00
1999,-0.64,-1.73,-17.62,-18.40,5.96,4.77,13.41,13.72,-7.13,-7.53,71.72,73.25,227.00,225.40,149.00,147.73,251.00,251.04,129.00,144.75,132.00,145.56,70.00,85.29,6.30,7.40,7.12,7.55,48.00,35.57,6847.01,7230.58,15.34,12.46,29.00,23.50,4.00,1.00,56.00,39.50,0.00,0.00,14.52,12.42,101.00,103.33,5.51,1.34,142.00,151.56,127.00,123.66,268.00,274.48,1760.30,1835.54,1056.08,1127.22,445.93,520.30,448.26,347.11,58.56,53.57,111.39,68.10,198.33,147.72,76.30,69.08,57.00,50.36,7.00,4.28,3.00,0.00,55.02,31.40,58.29,38.70,3.72,3.46,27.73,20.89,15.00,25.00,111.00,88.83
2000,-1.89,-1.69,-15.74,-18.31,4.50,4.80,13.16,13.72,-9.15,-7.51,74.51,73.18,232.00,225.47,156.00,147.80,242.00,251.00,138.00,144.63,152.00,145.38,81.00,84.86,9.86,7.35,7.40,7.48,54.00,36.01,7294.52,7218.44,14.79,12.55,23.00,23.67,1.00,1.00,62.00,40.00,0.00,0.00,9.59,12.51,85.00,103.22,0.19,1.34,160.00,151.61,109.00,123.57,268.00,274.46,1781.46,1836.33,1018.13,1128.14,427.02,521.36,284.51,347.47,32.98,53.46,35.44,68.29,147.13,148.26,64.72,68.80,46.00,50.23,1.00,4.31,0.00,0.00,24.43,31.52,29.98,38.88,2.90,3.46,4.15,21.07,30.00,25.00,86.00,88.67
2001,-0.65,-1.66,-15.20,-18.22,4.50,4.84,14.09,13.73,-7.47,-7.49,72.84,73.12,224.00,225.53,151.00,147.87,255.00,250.96,145.00,144.50,138.00,145.19,73.00,84.43,6.30,7.31,5.48,7.40,46.00,36.45,6825.60,7206.30,12.05,12.64,21.00,23.83,1.00,1.00,47.00,40.50,0.00,0.00,14.52,12.60,103.00,103.11,0.00,1.34,155.00,151.67,129.00,123.48,283.00,274.43,1955.83,1837.11,1198.96,1129.07,569.33,522.41,467.13,347.83,55.90,53.34,91.52,68.47,252.14,148.81,77.85,68.52,63.00,50.09,9.00,4.33,3.00,0.00,38.63,31.64,58.12,39.07,4.19,3.47,33.41,21.24,26.00,25.00,104.00,88.50
2002,-2.48,-1.63,-19.54,-18.13,1.20,4.87,13.54,13.73,-6.66,-7.47,74.10,73.06,239.00,225.60,148.00,147.93,228.00,250.92,162.00,144.38,159.00,145.00,89.00,84.00,16.99,7.26,12.88,7.32,42.00,36.88,7498.42,7194.16,13.70,12.73,23.00,24.00,0.00,1.00,62.00,41.00,0.00,0.00,14.25,12.69,79.00,103.00,0.10,1.35,130.00,151.72,135.00,123.39,264.00,274.41,1676.96,1837.90,1036.51,1129.99,465.11,523.47,305.78,348.20,23.59,53.22,48.93,68.66,188.48,149.35,43.87,68.23,38.00,49.95,3.00,4.36,0.00,0.00,21.81,31.77,27.05,39.25,3.32,3.47,16.48,21.41,21.00,25.00,80.00,88.33
2003,-1.46,-1.59,-19.06,-18.05,5.23,4.90,13.98,13.74,-6.55,-7.46,72.93,72.99,224.00,225.67,164.00,148.00,259.00,250.88,144.00,144.25,146.00,144.81,90.00,83.57,7.12,7.21,6.03,7.24,29.00,37.32,7139.56,7182.02,18.08,12.82,26.00,24.17,2.00,1.00,46.00,41.50,0.00,0.00,12.60,12.79,94.00,102.89,1.72,1.35,159.00,151.78,106.00,123.30,264.00,274.38,1910.50,1838.68,1174.08,1130.91,562.69,524.52,337.44,348.56,49.81,53.10,72.42,68.84,144.26,149.90,62.74,67.95,51.00,49.82,5.00,4.39,0.00,0.00,24.40,31.89,33.37,39.44,3.21,3.48,24.11,21.59,17.00,25.00,92.00,88.17
2004,-2.94,-1.56,-18.61,-17.96,2.64,4.94,12.75,13.74,-8.74,-7.44,79.29,72.93,238.00,225.73,144.00,148.07,249.00,250.84,156.00,144.13,164.00,144.63,93.00,83.14,14.25,7.17,13.15,7.16,6.00,37.75,7674.29,7169.88,6.30,12.91,22.00,24.33,4.00,1.00,6.00,42.00,0.00,0.00,4.66,12.88,104.00,102.78,2.47,1.35,129.00,151.83,144.00,123.21,272.00,274.36,1559.47,1839.47,941.47,1131.83,429.52,525.57,223.26,348.93,63.34,52.98,42.72,69.02,59.43,150.44,58.43,67.66,37.00,49.68,0.00,4.42,0.00,0.00,12.66,32.01,15.03,39.63,2.41,3.49,4.44,21.76,25.00,25.00,77.00,88.00
2005,-0.15,-1.53,-18.26,-17.87,6.13,4.97,13.02,13.74,-3.89,-7.42,69.44,72.87,226.00,225.80,146.00,148.13,256.00,250.80,133.00,144.00,128.00,144.44,54.00,82.71,5.75,7.12,7.12,7.09,52.00,38.19,6643.55,7157.73,16.16,13.00,21.00,24.50,0.00,1.00,46.00,42.50,0.00,0.00,18.08,12.97,109.00,102.67,0.63,1.36,178.00,151.89,109.00,123.12,286.00,274.33,1925.47,1840.25,1102.38,1132.75,458.38,526.63,410.00,349.29,83.34,52.86,78.83,69.21,202.86,150.99,51.22,67.38,49.00,49.55,9.00,4.44,1.00,0.00,47.32,32.13,56.12,39.81,3.80,3.49,35.78,21.93,29.00,25.00,98.00,87.83
2006,-0.01,-1.49,-14.71,-17.78,7.37,5.00,14.49,13.75,-7.87,-7.40,68.53,72.80,213.00,225.87,146.00,148.20,258.00,250.76,136.00,143.88,135.00,144.25,69.00,82.29,3.29,7.08,4.66,7.01,66.00,38.63,6617.33,7145.59,18.63,13.08,23.00,24.67,2.00,1.00,61.00,43.00,0.00,0.00,18.36,13.06,111.00,102.56,8.22,1.36,167.00,151.94,113.00,123.03,279.00,274.31,2148.46,1841.03,1315.94,1133.68,599.71,527.68,353.56,349.65,54.63,52.74,139.44,69.39,101.22,151.53,60.13,67.10,50.00,49.41,5.00,4.47,1.00,0.00,73.71,32.25,77.53,40.00,3.67,3.50,31.51,22.11,25.00,25.00,88.00,87.67
2007,-1.54,-1.46,-18.33,-17.70,5.67,5.04,13.55,13.75,-7.41,-7.39,67.07,72.74,226.00,225.93,158.00,148.27,262.00,250.72,146.00,143.75,141.00,144.06,87.00,81.86,4.66,7.03,6.30,6.93,31.00,39.06,7181.84,7133.45,9.32,13.17,27.00,24.83,4.00,1.00,21.00,43.50,0.00,0.00,12.60,13.15,103.00,102.44,9.85,1.36,141.00,152.00,119.00,122.94,259.00,274.28,1786.44,1841.82,1099.57,1134.60,515.93,528.74,359.45,350.02,64.00,52.63,51.13,69.58,156.14,152.08,81.93,66.81,59.00,49.27,3.00,4.50,1.00,0.00,27.46,32.38,41.16,40.19,3.23,3.50,18.41,22.28,23.00,25.00,99.00,87.50
2008,-2.01,-1.43,-18.86,-17.61,3.47,5.07,13.84,13.75,-6.27,-7.37,76.21,72.68,212.00,226.00,155.00,148.33,262.00,250.68,156.00,143.63,148.00,143.88,81.00,81.43,5.48,6.99,6.30,6.85,48.00,39.50,7329.00,7121.31,8.22,13.26,25.00,25.00,2.00,1.00,22.00,44.00,0.00,0.00,10.96,13.24,106.00,102.33,3.99,1.37,170.00,152.06,117.00,122.85,286.00,274.26,1987.57,1842.60,1159.11,1135.52,483.87,529.79,319.16,350.38,57.06,52.51,64.91,69.76,110.75,152.62,85.07,66.53,49.00,49.14,3.00,4.53,1.00,0.00,40.77,32.50,40.77,40.37,3.34,3.51,16.29,22.46,20.00,25.00,86.00,87.33
2009,-2.12,-1.39,-21.02,-17.52,3.47,5.10,14.42,13.76,-7.31,-7.35,69.22,72.61,231.00,226.07,156.00,148.40,274.00,250.64,153.00,143.50,147.00,143.69,91.00,81.00,11.23,6.94,8.22,6.77,13.00,39.93,7356.11,7109.17,9.86,13.35,21.00,25.17,0.00,1.00,20.00,44.50,0.00,0.00,13.15,13.33,117.00,102.22,0.00,1.37,156.00,152.11,119.00,122.76,274.00,274.23,1864.89,1843.39,1132.78,1136.44,505.45,530.84,320.66,350.74,59.90,52.39,52.67,69.95,144.33,153.17,68.52,66.24,47.00,49.00,5.00,4.56,1.00,0.00,28.33,32.62,34.59,40.56,3.15,3.51,22.80,22.63,21.00,25.00,90.00,87.17
2010,-0.07,-1.36,-13.89,-17.43,5.35,5.14,14.07,13.76,-6.54,-7.33,65.02,72.55,214.00,226.13,144.00,148.47,259.00,250.60,128.00,143.38,121.00,143.50,67.00,80.57,1.37,6.89,4.66,6.70,62.00,40.37,6632.22,7097.03,13.97,13.44,26.00,25.33,0.00,1.00,46.00,45.00,0.00,0.00,17.81,13.42,114.00,102.11,1.34,1.37,129.00,152.17,130.00,122.67,258.00,274.21,1762.10,1844.17,1124.68,1137.37,538.95,531.90,310.28,351.11,50.07,52.27,61.34,70.13,140.21,153.71,48.34,65.96,47.00,48.86,3.00,4.58,0.00,0.00,20.65,32.74,26.89,40.75,3.61,3.52,12.92,22.80,26.00,25.00,75.00,87.00
2011,,-1.33,,-17.34,,5.17,,13.77,,-7.31,,72.49,,226.20,,148.53,,250.56,,143.25,,143.31,,80.14,,6.85,,6.62,,40.81,,7084.89,,13.53,,25.50,,1.00,,45.50,,0.00,,13.52,,102.00,,1.37,,152.22,,122.58,,274.19,,1844.96,,1138.29,,532.95,,351.47,,52.15,,70.31,,154.26,,65.68,,48.73,,4.61,,0.00,,32.86,,40.93,,3.52,,22.98,,25.00,,86.83
