Station:,"59.9374,-111.5505",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93740082,Lon:,-111.550499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.03,-2.60,-14.54,-20.95,3.43,3.40,15.87,14.29,-5.66,-7.63,79.57,74.58,212.00,218.63,149.00,148.77,243.00,252.08,152.00,154.41,142.00,144.51,58.00,94.69,7.95,8.10,7.67,8.99,63.00,25.44,6673.36,7562.50,18.63,11.38,41.00,21.52,9.00,2.00,63.00,29.52,0.00,0.00,18.63,10.92,93.00,103.68,22.47,5.09,169.00,149.67,121.00,127.82,289.00,274.25,2162.42,1872.37,1366.80,1147.74,726.82,558.20,333.07,356.21,56.57,55.41,53.28,71.01,121.91,141.18,105.12,81.79,49.00,46.94,3.00,4.00,0.00,1.00,32.47,33.81,33.34,38.66,3.28,3.46,9.38,16.66,24.00,26.00,86.00,86.30
1982,-4.67,-2.55,-27.17,-20.85,2.79,3.43,13.37,14.30,-9.46,-7.59,78.44,74.49,217.00,218.50,134.00,148.74,237.00,252.20,159.00,154.27,159.00,144.16,124.00,94.12,15.07,7.95,15.89,8.91,0.00,26.03,8304.16,7546.76,7.40,11.46,21.00,21.63,2.00,2.00,20.00,29.85,0.00,0.00,4.93,11.09,102.00,103.81,2.69,5.19,154.00,149.71,134.00,127.89,287.00,274.31,1856.93,1874.57,1106.38,1150.03,487.25,560.34,316.33,355.81,30.27,55.04,83.54,70.95,131.41,141.67,68.96,81.37,50.00,46.88,1.00,4.00,1.00,1.00,40.77,33.97,50.26,38.79,3.19,3.48,8.67,16.80,27.00,26.17,84.00,86.00
1983,-2.46,-2.51,-20.65,-20.75,2.36,3.47,14.49,14.32,-7.42,-7.56,72.72,74.40,228.00,218.37,144.00,148.70,255.00,252.31,154.00,154.14,140.00,143.80,93.00,93.56,7.40,7.79,7.95,8.82,25.00,26.63,7529.29,7531.02,10.14,11.54,35.00,21.74,2.00,2.00,22.00,30.17,0.00,0.00,10.41,11.25,110.00,103.94,2.77,5.29,127.00,149.75,144.00,127.95,270.00,274.38,1750.49,1876.77,1133.27,1152.32,568.66,562.48,355.87,355.41,68.44,54.67,54.23,70.89,165.49,142.16,69.61,80.95,46.00,46.81,6.00,4.00,1.00,1.00,46.53,34.13,56.33,38.92,3.71,3.49,24.12,16.94,29.00,26.33,81.00,85.70
1984,-2.48,-2.46,-19.77,-20.65,6.82,3.51,14.62,14.34,-10.99,-7.52,75.35,74.31,215.00,218.23,144.00,148.67,255.00,252.43,149.00,154.00,145.00,143.45,100.00,93.00,12.05,7.63,13.42,8.74,44.00,27.22,7551.63,7515.27,13.15,11.62,28.00,21.85,9.00,2.00,33.00,30.49,0.00,0.00,14.52,11.42,110.00,104.07,26.43,5.39,160.00,149.79,105.00,128.01,264.00,274.44,1998.10,1878.97,1236.99,1154.60,614.38,564.63,461.21,355.00,57.66,54.29,78.14,70.83,191.91,142.65,137.65,80.53,66.00,46.75,12.00,4.00,1.00,1.00,37.02,34.29,44.19,39.05,4.20,3.50,35.14,17.08,30.00,26.50,99.00,85.39
1985,-3.28,-2.42,-22.25,-20.55,4.08,3.55,12.59,14.35,-10.69,-7.49,75.64,74.22,228.00,218.10,148.00,148.63,240.00,252.54,156.00,153.86,150.00,143.10,99.00,92.44,14.79,7.47,10.41,8.66,10.00,27.81,7793.74,7499.53,8.77,11.70,17.00,21.96,1.00,2.00,19.00,30.81,0.00,0.00,7.40,11.59,91.00,104.20,4.67,5.49,145.00,149.84,121.00,128.07,265.00,274.50,1726.01,1881.17,1020.31,1156.89,432.24,566.77,346.18,354.60,55.82,53.92,89.15,70.77,125.98,143.15,69.25,80.11,49.00,46.69,4.00,4.00,0.00,1.00,29.37,34.45,29.37,39.18,3.37,3.51,16.07,17.22,18.00,26.67,87.00,85.09
1986,-2.11,-2.38,-18.77,-20.45,3.62,3.58,13.54,14.37,-8.29,-7.46,74.69,74.13,218.00,217.96,166.00,148.60,237.00,252.66,155.00,153.73,157.00,142.75,92.00,91.88,9.32,7.31,8.49,8.58,29.00,28.41,7377.15,7483.79,13.15,11.77,23.00,22.06,3.00,2.00,28.00,31.13,0.00,0.00,9.86,11.75,70.00,104.33,3.24,5.59,143.00,149.88,137.00,128.13,279.00,274.56,1767.79,1883.37,1080.83,1159.18,489.64,568.91,396.03,354.19,60.18,53.55,127.76,70.71,142.32,143.64,58.27,79.69,56.00,46.63,3.00,4.00,1.00,1.00,49.93,34.61,54.39,39.31,3.63,3.52,13.71,17.36,25.00,26.83,94.00,84.78
1987,0.22,-2.33,-14.65,-20.35,5.53,3.62,13.91,14.39,-4.31,-7.42,65.08,74.04,213.00,217.83,155.00,148.56,244.00,252.77,148.00,153.59,126.00,142.40,54.00,91.31,6.58,7.15,4.11,8.49,60.00,29.00,6534.27,7468.05,17.53,11.85,20.00,22.17,1.00,2.00,74.00,31.46,0.00,0.00,22.19,11.92,88.00,104.46,11.44,5.69,163.00,149.92,116.00,128.20,278.00,274.63,2036.39,1885.57,1253.16,1161.47,569.72,571.05,363.80,353.79,86.48,53.17,46.70,70.66,159.17,144.13,82.32,79.28,52.00,46.56,3.00,4.00,0.00,1.00,17.34,34.77,19.53,39.44,3.35,3.53,0.00,17.50,17.00,27.00,93.00,84.48
1988,-2.33,-2.29,-19.76,-20.25,3.57,3.66,14.53,14.40,-7.31,-7.39,73.66,73.95,217.00,217.69,142.00,148.53,253.00,252.89,163.00,153.46,148.00,142.04,89.00,90.75,4.93,7.00,8.49,8.41,7.00,29.59,7445.90,7452.30,8.77,11.93,17.00,22.28,0.00,2.00,13.00,31.78,0.00,0.00,9.59,12.08,110.00,104.59,0.39,5.79,150.00,149.96,139.00,128.26,288.00,274.69,1916.34,1887.77,1190.95,1163.76,578.44,573.20,358.60,353.39,40.91,52.80,95.76,70.60,156.22,144.63,68.43,78.86,42.00,46.50,7.00,4.00,2.00,1.00,42.93,34.93,49.54,39.57,4.06,3.55,23.54,17.64,26.00,27.17,74.00,84.17
1989,-3.17,-2.24,-22.45,-20.15,3.46,3.70,14.96,14.42,-11.15,-7.36,78.85,73.86,222.00,217.56,148.00,148.49,253.00,253.00,162.00,153.32,159.00,141.69,120.00,90.19,10.68,6.84,11.51,8.33,0.00,30.19,7844.07,7436.56,15.07,12.01,31.00,22.39,15.00,2.00,16.00,32.10,0.00,0.00,9.86,12.25,104.00,104.71,42.15,5.89,144.00,150.00,117.00,128.32,260.00,274.75,2000.15,1889.97,1299.39,1166.05,677.46,575.34,334.61,352.98,34.87,52.42,83.89,70.54,97.02,145.12,109.19,78.44,48.00,46.44,3.00,4.00,0.00,1.00,32.44,35.09,44.91,39.70,3.56,3.56,9.73,17.78,23.00,27.33,81.00,83.87
1990,-3.36,-2.20,-20.56,-20.05,4.31,3.73,14.30,14.44,-11.28,-7.32,80.48,73.77,226.00,217.42,153.00,148.46,252.00,253.11,158.00,153.19,145.00,141.34,108.00,89.63,9.04,6.68,12.33,8.25,0.00,30.78,7882.82,7420.82,13.42,12.08,33.00,22.49,10.00,2.00,0.00,32.42,0.00,0.00,10.41,12.41,98.00,104.84,24.36,5.99,137.00,150.04,140.00,128.38,276.00,274.81,1886.94,1892.17,1211.40,1168.34,635.89,577.48,361.43,352.58,54.91,52.05,54.29,70.48,158.22,145.61,99.60,78.02,57.00,46.38,5.00,4.00,1.00,1.00,37.13,35.25,40.06,39.83,3.88,3.57,17.17,17.92,30.00,27.50,81.00,83.57
1991,-2.27,-2.15,-21.13,-19.95,5.09,3.77,14.91,14.46,-11.23,-7.29,76.61,73.68,219.00,217.29,143.00,148.42,249.00,253.23,157.00,153.05,155.00,140.99,97.00,89.07,8.22,6.52,11.78,8.16,30.00,31.37,7496.86,7405.07,13.15,12.16,29.00,22.60,7.00,2.00,46.00,32.74,0.00,0.00,14.25,12.58,105.00,104.97,30.84,6.09,150.00,150.08,124.00,128.44,273.00,274.88,2014.01,1894.37,1271.87,1170.62,638.66,579.62,431.32,352.17,57.94,51.68,128.77,70.42,136.61,146.10,108.92,77.60,58.00,46.31,6.00,4.00,2.00,1.00,44.82,35.41,52.95,39.96,3.91,3.58,27.93,18.06,28.00,27.67,97.00,83.26
1992,-2.06,-2.11,-17.52,-19.85,3.63,3.81,12.32,14.47,-5.39,-7.25,70.87,73.59,217.00,217.15,141.00,148.39,247.00,253.34,149.00,152.92,135.00,140.63,77.00,88.51,6.03,6.36,9.86,8.08,35.00,31.97,7344.19,7389.33,9.04,12.24,17.00,22.71,0.00,2.00,22.00,33.07,0.00,0.00,11.78,12.74,105.00,105.10,0.13,6.19,122.00,150.12,142.00,128.51,263.00,274.94,1526.00,1896.56,924.85,1172.91,420.79,581.77,357.75,351.77,54.54,51.30,77.52,70.36,158.67,146.60,69.70,77.18,52.00,46.25,4.00,4.00,0.00,1.00,28.64,35.57,31.15,40.09,3.57,3.59,17.86,18.20,20.00,27.83,85.00,82.96
1993,-1.09,-2.06,-18.28,-19.75,5.78,3.84,12.90,14.49,-6.44,-7.22,67.90,73.50,224.00,217.02,148.00,148.35,255.00,253.46,137.00,152.78,124.00,140.28,77.00,87.94,5.75,6.20,8.22,8.00,47.00,32.56,6986.00,7373.59,10.68,12.32,14.00,22.82,0.00,2.00,39.00,33.39,0.00,0.00,12.88,12.91,106.00,105.23,0.26,6.29,157.00,150.16,117.00,128.57,273.00,275.00,1719.05,1898.76,972.57,1175.20,416.89,583.91,392.57,351.37,42.31,50.93,87.08,70.30,164.49,147.09,95.50,76.77,51.00,46.19,8.00,4.00,1.00,1.00,35.90,35.73,43.34,40.22,3.90,3.60,20.60,18.34,28.00,28.00,87.00,82.65
1994,-1.94,-2.02,-23.95,-19.65,4.85,3.88,15.26,14.51,-6.10,-7.19,74.95,73.41,208.00,216.88,140.00,148.32,264.00,253.57,150.00,152.65,135.00,139.93,87.00,87.38,5.48,6.05,6.03,7.91,26.00,33.16,7331.06,7357.85,13.15,12.40,33.00,22.92,1.00,2.00,31.00,33.71,0.00,0.00,11.78,13.07,123.00,105.36,4.38,6.39,152.00,150.21,140.00,128.63,291.00,275.06,2037.24,1900.96,1300.73,1177.49,681.67,586.05,311.83,350.96,53.92,50.56,73.05,70.25,112.84,147.58,75.93,76.35,37.00,46.13,7.00,4.00,1.00,1.00,30.83,35.89,35.48,40.35,3.96,3.62,26.49,18.48,31.00,28.17,66.00,82.35
1995,-2.05,-1.98,-17.52,-19.55,3.96,3.92,12.83,14.52,-8.98,-7.15,70.94,73.32,218.00,216.75,145.00,148.28,249.00,253.69,160.00,152.51,150.00,139.58,82.00,86.82,4.66,5.89,6.30,7.83,40.00,33.75,7336.04,7342.10,11.51,12.47,16.00,23.03,0.00,2.00,37.00,34.03,0.00,0.00,12.60,13.24,103.00,105.49,0.10,6.49,159.00,150.25,125.00,128.69,283.00,275.13,1915.67,1903.16,1146.71,1179.78,506.64,588.19,350.32,350.56,41.93,50.18,71.90,70.19,159.42,148.07,73.46,75.93,46.00,46.06,7.00,4.00,0.00,1.00,39.61,36.05,41.77,40.48,3.56,3.63,23.99,18.62,25.00,28.33,82.00,82.04
1996,-3.13,-1.93,-20.53,-19.45,2.08,3.96,15.42,14.54,-8.39,-7.12,76.17,73.23,222.00,216.62,136.00,148.25,247.00,253.80,171.00,152.38,165.00,139.23,94.00,86.26,7.40,5.73,10.14,7.75,31.00,34.34,7752.50,7326.36,6.03,12.55,18.00,23.14,2.00,2.00,17.00,34.36,0.00,0.00,8.49,13.41,110.00,105.61,7.12,6.59,136.00,150.29,136.00,128.75,271.00,275.19,1970.00,1905.36,1295.00,1182.07,652.51,590.34,399.35,350.16,42.89,49.81,70.07,70.13,197.97,148.57,87.91,75.51,45.00,46.00,7.00,4.00,2.00,1.00,54.16,36.21,56.21,40.61,4.27,3.64,33.62,18.76,36.00,28.50,82.00,81.74
1997,-1.04,-1.89,-20.96,-19.35,3.01,3.99,15.05,14.56,-3.71,-7.08,74.13,73.14,222.00,216.48,147.00,148.21,257.00,253.92,158.00,152.24,133.00,138.87,71.00,85.70,4.11,5.57,6.03,7.67,41.00,34.94,7001.53,7310.62,12.60,12.63,16.00,23.25,3.00,2.00,35.00,34.68,0.00,0.00,15.34,13.57,109.00,105.74,13.24,6.68,129.00,150.33,148.00,128.81,276.00,275.25,1862.56,1907.56,1221.73,1184.36,640.36,592.48,406.50,349.75,42.70,49.43,80.52,70.07,179.04,149.06,99.83,75.09,47.00,45.94,7.00,4.00,2.00,1.00,54.60,36.37,61.82,40.74,4.42,3.65,31.67,18.90,32.00,28.67,79.00,81.43
1998,0.77,-1.84,-17.73,-19.25,7.45,4.03,16.46,14.58,-3.41,-7.05,72.94,73.05,197.00,216.35,150.00,148.18,257.00,254.03,135.00,152.11,118.00,138.52,54.00,85.14,2.47,5.41,1.64,7.58,82.00,35.53,6406.66,7294.87,20.00,12.71,39.00,23.35,5.00,2.00,56.00,35.00,0.00,0.00,27.67,13.74,106.00,105.87,27.43,6.78,177.00,150.37,105.00,128.88,281.00,275.31,2363.65,1909.76,1491.84,1186.64,772.07,594.62,280.47,349.35,57.35,49.06,44.64,70.01,128.38,149.55,52.94,74.68,42.00,45.88,1.00,4.00,0.00,1.00,23.21,36.53,29.67,40.87,2.96,3.66,6.07,19.04,31.00,28.83,81.00,81.13
1999,0.02,-1.80,-17.04,-19.15,6.05,4.07,14.44,14.59,-5.65,-7.02,72.06,72.96,208.00,216.21,150.00,148.14,269.00,254.14,125.00,151.97,117.00,138.17,56.00,84.57,3.29,5.25,4.66,7.50,60.00,36.12,6620.83,7279.13,18.36,12.78,22.00,23.46,2.00,2.00,48.00,35.32,0.00,0.00,20.00,13.90,118.00,106.00,6.20,6.88,141.00,150.41,129.00,128.94,269.00,275.38,1888.67,1911.96,1187.60,1188.93,563.27,596.76,428.54,348.94,42.17,48.69,89.73,69.95,208.47,150.04,80.35,74.26,53.00,45.81,10.00,4.00,2.00,1.00,73.25,36.69,73.25,41.00,4.01,3.67,31.53,19.18,44.00,29.00,97.00,80.83
2000,-1.62,-1.75,-16.87,-19.05,3.77,4.11,14.39,14.61,-7.84,-6.98,70.24,72.87,222.00,216.08,156.00,148.11,242.00,254.26,145.00,151.84,133.00,137.82,74.00,84.01,5.21,5.10,7.95,7.42,61.00,36.72,7227.59,7263.39,11.51,12.86,28.00,23.57,0.00,2.00,55.00,35.64,0.00,0.00,15.07,14.07,85.00,106.13,7.22,6.98,166.00,150.45,109.00,129.00,274.00,275.44,1890.20,1914.16,1119.93,1191.22,530.75,598.91,329.08,348.54,43.29,48.31,57.25,69.89,148.92,150.54,83.13,73.84,45.00,45.75,6.00,4.00,0.00,1.00,29.53,36.85,35.82,41.13,3.83,3.69,23.06,19.32,36.00,29.17,73.00,80.52
2001,-0.30,-1.71,-15.97,-18.95,3.94,4.14,15.13,14.63,-5.77,-6.95,70.69,72.78,213.00,215.94,142.00,148.07,277.00,254.37,149.00,151.70,136.00,137.47,67.00,83.45,2.19,4.94,5.21,7.34,58.00,37.31,6737.49,7247.65,13.42,12.94,25.00,23.68,1.00,2.00,51.00,35.97,0.00,0.00,20.00,14.23,134.00,106.26,5.60,7.08,156.00,150.49,130.00,129.06,285.00,275.50,2069.29,1916.36,1312.90,1193.51,666.02,601.05,339.64,348.14,50.46,47.94,71.81,69.84,151.52,151.03,76.45,73.42,58.00,45.69,2.00,4.00,0.00,1.00,17.96,37.01,20.93,41.27,3.02,3.70,7.94,19.46,20.00,29.33,97.00,80.22
2002,-2.91,-1.67,-20.16,-18.85,-0.15,4.18,14.57,14.64,-7.43,-6.91,72.71,72.69,235.00,215.81,148.00,148.04,232.00,254.49,183.00,151.57,172.00,137.11,87.00,82.89,13.97,4.78,15.07,7.25,52.00,37.90,7681.98,7231.90,12.05,13.02,24.00,23.78,3.00,2.00,47.00,36.29,0.00,0.00,14.52,14.40,83.00,106.39,10.31,7.18,114.00,150.54,152.00,129.12,265.00,275.56,1648.50,1918.56,1080.05,1195.80,539.86,603.19,338.70,347.73,32.55,47.57,56.54,69.78,197.22,151.52,50.72,73.00,46.00,45.63,3.00,4.00,1.00,1.00,55.47,37.17,59.61,41.40,4.05,3.71,19.31,19.60,39.00,29.50,69.00,79.91
2003,-1.67,-1.62,-21.16,-18.75,4.29,4.22,14.84,14.66,-5.52,-6.88,73.64,72.60,207.00,215.67,164.00,148.00,264.00,254.60,150.00,151.43,136.00,136.76,82.00,82.33,4.66,4.62,7.40,7.17,26.00,38.50,7238.39,7216.16,14.79,13.10,24.00,23.89,3.00,2.00,43.00,36.61,0.00,0.00,15.07,14.56,99.00,106.51,10.04,7.28,156.00,150.58,130.00,129.19,285.00,275.63,2035.98,1920.76,1283.38,1198.09,636.08,605.33,325.38,347.33,39.46,47.19,76.94,69.72,117.01,152.01,90.35,72.58,45.00,45.56,3.00,4.00,0.00,1.00,17.68,37.33,19.67,41.53,3.31,3.72,11.69,19.74,20.00,29.67,83.00,79.61
2004,-3.41,-1.58,-18.99,-18.65,0.75,4.26,13.07,14.68,-8.30,-6.85,75.62,72.51,233.00,215.54,168.00,147.96,250.00,254.72,169.00,151.30,158.00,136.41,91.00,81.77,12.05,4.46,14.25,7.09,7.00,39.09,7864.27,7200.42,6.58,13.17,19.00,24.00,2.00,2.00,0.00,36.93,0.00,0.00,5.75,14.73,81.00,106.64,7.90,7.38,128.00,150.62,145.00,129.25,272.00,275.69,1587.34,1922.96,962.44,1200.38,433.41,607.48,253.48,346.92,54.27,46.82,44.09,69.66,99.85,152.51,51.36,72.17,31.00,45.50,2.00,4.00,2.00,1.00,28.83,37.49,30.17,41.66,3.54,3.73,18.39,19.88,32.00,29.83,54.00,79.30
2005,-0.44,-1.53,-19.64,-18.56,5.05,4.29,13.46,14.69,-3.69,-6.81,70.40,72.42,217.00,215.40,145.00,147.93,256.00,254.83,138.00,151.16,114.00,136.06,55.00,81.20,3.56,4.30,7.67,7.01,66.00,39.68,6751.83,7184.67,13.97,13.25,16.00,24.11,0.00,2.00,47.00,37.26,0.00,0.00,17.26,14.89,110.00,106.77,0.00,7.48,165.00,150.66,109.00,129.31,273.00,275.75,1827.86,1925.16,1078.95,1202.67,475.78,609.62,375.44,346.52,75.26,46.44,74.94,69.60,160.60,153.00,66.90,71.75,52.00,45.44,4.00,4.00,1.00,1.00,45.48,37.65,56.23,41.79,3.50,3.74,19.70,20.02,25.00,30.00,94.00,79.00
2006,0.64,-1.49,-13.49,-18.46,7.77,4.33,15.33,14.71,-7.62,-6.78,72.22,72.33,201.00,215.27,158.00,147.89,268.00,254.94,144.00,151.03,130.00,135.70,58.00,80.64,3.29,4.15,2.19,6.92,81.00,40.28,6399.57,7168.93,20.00,13.33,27.00,24.22,4.00,2.00,75.00,37.58,0.00,0.00,22.19,15.06,109.00,106.90,12.98,7.58,156.00,150.70,124.00,129.37,279.00,275.81,2170.87,1927.36,1392.25,1204.95,688.88,611.76,262.51,346.12,38.94,46.07,54.22,69.54,87.60,153.49,83.72,71.33,39.00,45.38,1.00,4.00,0.00,1.00,17.42,37.81,19.91,41.92,2.85,3.76,0.00,20.16,27.00,30.17,79.00,78.70
2007,-1.78,-1.44,-19.26,-18.36,5.26,4.37,13.82,14.73,-6.94,-6.74,68.68,72.24,215.00,215.13,160.00,147.86,242.00,255.06,149.00,150.89,135.00,135.35,86.00,80.08,3.84,3.99,7.12,6.84,31.00,40.87,7283.69,7153.19,9.86,13.41,20.00,24.32,2.00,2.00,29.00,37.90,0.00,0.00,15.34,15.23,81.00,107.03,15.75,7.68,146.00,150.74,114.00,129.43,259.00,275.88,1827.86,1929.56,1115.32,1207.24,540.00,613.90,346.13,345.71,52.34,45.70,40.62,69.48,169.02,153.98,81.70,70.91,47.00,45.31,6.00,4.00,1.00,1.00,34.93,37.98,36.02,42.05,3.49,3.77,23.47,20.30,39.00,30.33,85.00,78.39
2008,-2.18,-1.40,-20.83,-18.26,2.94,4.40,14.96,14.75,-5.96,-6.71,76.46,72.15,214.00,215.00,152.00,147.82,249.00,255.17,157.00,150.76,150.00,135.00,93.00,79.52,6.58,3.83,6.03,6.76,41.00,41.47,7439.26,7137.45,10.96,13.48,28.00,24.43,4.00,2.00,18.00,38.22,0.00,0.00,14.25,15.39,96.00,107.16,16.90,7.78,154.00,150.78,133.00,129.49,286.00,275.94,2044.55,1931.76,1294.25,1209.53,652.69,616.05,331.85,345.31,51.76,45.32,55.98,69.43,137.12,154.48,85.51,70.49,49.00,45.25,4.00,4.00,0.00,1.00,29.96,38.14,32.00,42.18,3.56,3.78,11.40,20.44,36.00,30.50,80.00,78.09
2009,-2.29,-1.36,-22.12,-18.16,2.82,4.44,14.98,14.76,-6.71,-6.68,70.48,72.07,228.00,214.87,152.00,147.79,271.00,255.29,152.00,150.62,145.00,134.65,88.00,78.96,10.14,3.67,10.41,6.68,33.00,42.06,7418.06,7121.70,8.77,13.56,12.00,24.54,0.00,2.00,14.00,38.54,0.00,0.00,13.97,15.56,118.00,107.29,0.00,7.88,131.00,150.82,147.00,129.56,277.00,276.00,1786.39,1933.96,1141.13,1211.82,548.87,618.19,374.36,344.90,53.43,44.95,63.83,69.37,200.81,154.97,61.97,70.07,44.00,45.19,8.00,4.00,1.00,1.00,50.95,38.30,66.54,42.31,3.84,3.79,35.95,20.58,24.00,30.67,87.00,77.78
2010,0.47,-1.31,-13.79,-18.06,5.47,4.48,14.77,14.78,-5.78,-6.64,70.04,71.98,210.00,214.73,144.00,147.75,259.00,255.40,131.00,150.49,115.00,134.30,59.00,78.39,2.19,3.51,3.84,6.59,71.00,42.65,6463.30,7105.96,18.08,13.64,27.00,24.65,1.00,2.00,85.00,38.87,0.00,0.00,23.84,15.72,114.00,107.41,6.77,7.98,115.00,150.87,145.00,129.62,259.00,276.06,1733.20,1936.16,1160.31,1214.11,607.55,620.33,299.07,344.50,26.97,44.58,67.41,69.31,150.28,155.46,42.27,69.66,32.00,45.13,6.00,4.00,2.00,1.00,39.40,38.46,40.52,42.44,4.37,3.80,34.69,20.72,43.00,30.83,63.00,77.48
2011,,-1.27,,-17.96,,4.52,,14.80,,-6.61,,71.89,,214.60,,147.72,,255.52,,150.35,,133.94,,77.83,,3.35,,6.51,,43.25,,7090.22,,13.72,,24.75,,2.00,,39.19,,0.00,,15.89,,107.54,,8.08,,150.91,,129.68,,276.13,,1938.35,,1216.40,,622.47,,344.10,,44.20,,69.25,,155.95,,69.24,,45.06,,4.00,,1.00,,38.62,,42.57,,3.81,,20.86,,31.00,,77.17
