Station:,"49.8748,-116.1055",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87480164,Lon:,-116.1054993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.50,-0.76,-6.95,-9.46,0.24,0.55,9.73,8.86,-4.31,-4.53,56.68,56.77,258.00,255.59,179.00,176.32,189.00,191.13,143.00,150.04,84.00,100.19,8.00,20.75,6.30,10.27,8.49,8.62,13.00,11.17,6751.36,6853.71,8.22,11.51,0.00,0.00,,0.00,14.00,19.00,0.00,0.00,12.05,9.60,50.00,48.73,0.00,0.00,125.00,107.69,139.00,148.80,263.00,259.07,1046.71,983.78,498.54,465.14,158.39,130.88,1081.54,896.53,242.13,237.73,389.20,220.46,205.82,160.49,286.72,245.05,160.00,139.50,26.00,17.75,4.00,2.00,45.74,46.10,58.19,59.44,5.90,5.25,20.15,14.28,16.00,15.13,183.00,165.63
1982,-1.92,-0.74,-10.96,-9.41,-0.48,0.56,8.34,8.89,-5.36,-4.54,52.74,56.70,253.00,255.22,160.00,176.18,186.00,191.25,181.00,150.16,115.00,99.57,23.00,20.44,12.60,10.10,15.89,8.59,6.00,11.45,7270.54,6846.13,3.56,11.51,0.00,0.00,,0.00,0.00,18.91,0.00,0.00,4.38,9.76,54.00,48.98,0.00,0.00,93.00,107.82,161.00,148.60,253.00,259.03,849.71,986.94,405.63,467.66,80.87,132.40,1106.35,898.29,466.68,238.32,200.83,221.05,175.94,160.24,274.81,245.83,154.00,139.75,31.00,17.83,2.00,2.00,53.10,46.15,68.05,59.47,5.97,5.23,20.09,14.30,11.00,15.07,184.00,166.34
1983,-0.85,-0.72,-6.88,-9.35,1.10,0.58,7.97,8.91,-5.30,-4.54,58.67,56.63,260.00,254.86,176.00,176.05,184.00,191.38,157.00,150.28,71.00,98.95,18.00,20.13,8.77,9.93,9.04,8.57,12.00,11.72,6881.47,6838.56,4.38,11.51,0.00,0.00,,0.00,7.00,18.81,0.00,0.00,10.96,9.93,49.00,49.23,0.00,0.00,106.00,107.94,142.00,148.40,247.00,258.99,922.32,990.10,415.19,470.18,103.23,133.91,967.95,900.05,329.21,238.91,188.39,221.63,189.47,159.99,255.09,246.62,162.00,140.00,18.00,17.92,2.00,2.00,47.74,46.21,62.54,59.50,5.06,5.21,7.60,14.33,15.00,15.00,190.00,167.04
1984,-1.65,-0.69,-8.46,-9.30,-0.77,0.59,8.68,8.94,-7.28,-4.55,53.11,56.56,267.00,254.49,181.00,175.91,240.00,191.50,177.00,150.40,94.00,98.34,20.00,19.81,11.51,9.76,15.07,8.54,24.00,12.00,7173.60,6830.99,6.30,11.51,1.00,0.00,,0.00,6.00,18.72,0.00,0.00,9.86,10.09,58.00,49.49,0.00,0.00,88.00,108.06,162.00,148.20,249.00,258.95,838.76,993.26,417.92,472.70,113.90,135.43,1032.13,901.82,255.42,239.50,244.48,222.22,149.36,159.75,345.32,247.40,159.00,140.25,19.00,18.00,2.00,2.00,52.17,46.26,64.02,59.53,5.40,5.20,14.37,14.35,14.00,14.93,189.00,167.75
1985,-2.37,-0.67,-11.02,-9.25,1.04,0.61,8.44,8.97,-8.95,-4.55,59.61,56.48,262.00,254.13,176.00,175.77,223.00,191.63,180.00,150.52,121.00,97.72,34.00,19.50,14.52,9.59,17.53,8.52,6.00,12.28,7437.40,6823.41,7.40,11.51,2.00,0.00,,0.00,16.00,18.63,0.00,0.00,7.95,10.25,46.00,49.74,0.00,0.00,85.00,108.18,136.00,148.00,220.00,258.90,815.46,996.42,419.25,475.23,144.47,136.94,740.79,903.58,169.18,240.10,196.04,222.81,166.87,159.50,264.25,248.18,119.00,140.50,12.00,18.08,1.00,2.00,39.53,46.31,59.23,59.57,4.73,5.18,9.69,14.37,19.00,14.87,154.00,168.45
1986,-0.47,-0.65,-7.73,-9.20,1.65,0.62,8.01,9.00,-4.82,-4.56,50.04,56.41,255.00,253.76,172.00,175.64,185.00,191.75,147.00,150.64,79.00,97.10,10.00,19.19,9.86,9.42,10.68,8.49,33.00,12.55,6739.95,6815.84,10.14,11.51,0.00,0.00,,0.00,23.00,18.53,0.00,0.00,13.70,10.41,48.00,49.99,0.00,0.00,109.00,108.31,145.00,147.80,253.00,258.86,1008.28,999.57,490.79,477.75,130.04,138.46,907.10,905.34,258.36,240.69,209.61,223.40,164.68,159.25,255.08,248.97,141.00,140.75,18.00,18.17,2.00,2.00,58.88,46.37,68.43,59.60,5.07,5.17,16.74,14.39,15.00,14.80,176.00,169.16
1987,0.46,-0.63,-7.68,-9.15,3.00,0.64,9.04,9.02,-2.19,-4.57,49.53,56.34,236.00,253.40,175.00,175.50,192.00,191.88,127.00,150.76,75.00,96.48,13.00,18.88,7.95,9.25,6.58,8.47,28.00,12.83,6402.77,6808.27,15.62,11.51,0.00,0.00,,0.00,39.00,18.44,0.00,0.00,18.08,10.57,26.00,50.24,0.00,0.00,157.00,108.43,125.00,147.60,281.00,258.82,1273.02,1002.73,575.41,480.27,150.13,139.97,734.05,907.10,263.83,241.28,162.39,223.99,135.22,159.00,185.25,249.75,112.00,141.00,17.00,18.25,1.00,2.00,36.80,46.42,48.38,59.63,4.70,5.15,7.24,14.41,17.00,14.73,154.00,169.87
1988,-0.27,-0.61,-9.87,-9.10,1.53,0.65,9.63,9.05,-2.98,-4.57,55.45,56.27,239.00,253.03,181.00,175.36,187.00,192.00,151.00,150.88,100.00,95.87,14.00,18.56,6.03,9.08,5.21,8.44,11.00,13.10,6672.54,6800.70,11.78,11.51,1.00,0.00,,0.00,20.00,18.34,0.00,0.00,15.34,10.74,36.00,50.50,0.00,0.00,98.00,108.55,163.00,147.40,260.00,258.78,1003.03,1005.89,536.47,482.79,185.34,141.49,912.45,908.86,241.62,241.87,253.80,224.58,138.34,158.76,251.32,250.54,144.00,141.25,21.00,18.33,1.00,2.00,36.45,46.48,56.82,59.66,5.36,5.13,11.25,14.43,15.00,14.67,168.00,170.57
1989,-1.35,-0.59,-12.62,-9.04,1.22,0.67,8.60,9.08,-4.09,-4.58,63.33,56.20,243.00,252.67,176.00,175.23,228.00,192.13,166.00,151.00,110.00,95.25,26.00,18.25,9.04,8.90,8.49,8.42,7.00,13.38,7061.63,6793.12,6.03,11.51,0.00,0.00,,0.00,15.00,18.25,0.00,0.00,7.67,10.90,51.00,50.75,0.00,0.00,150.00,108.67,125.00,147.20,274.00,258.74,1123.86,1009.05,488.87,485.31,123.46,143.00,1017.32,910.62,322.84,242.46,192.20,225.17,199.89,158.51,330.90,251.32,156.00,141.50,19.00,18.42,3.00,2.00,65.41,46.53,86.79,59.69,4.99,5.12,14.80,14.45,13.00,14.60,201.00,171.28
1990,-0.54,-0.57,-8.16,-8.99,0.70,0.68,11.17,9.10,-4.70,-4.58,60.34,56.13,244.00,252.30,165.00,175.09,236.00,192.25,145.00,151.12,90.00,94.63,22.00,17.94,8.77,8.73,9.32,8.39,7.00,13.65,6768.13,6785.55,11.23,11.51,0.00,0.00,,0.00,31.00,18.16,0.00,0.00,14.79,11.06,70.00,51.00,0.00,0.00,110.00,108.80,166.00,147.00,275.00,258.69,1174.71,1012.21,632.77,487.83,205.49,144.52,1240.72,912.38,308.86,243.06,270.12,225.76,146.91,158.26,492.95,252.10,170.00,141.75,32.00,18.50,4.00,2.00,65.98,46.58,85.61,59.72,6.06,5.10,27.33,14.48,15.00,14.53,204.00,171.99
1991,-0.43,-0.55,-9.82,-8.94,0.50,0.70,9.59,9.13,-4.38,-4.59,53.22,56.06,249.00,251.94,173.00,174.95,246.00,192.38,151.00,151.24,90.00,94.01,15.00,17.63,6.03,8.56,6.30,8.37,26.00,13.93,6728.22,6777.98,8.49,11.51,0.00,0.00,,0.00,15.00,18.06,0.00,0.00,12.05,11.22,72.00,51.25,0.00,0.00,117.00,108.92,173.00,146.80,289.00,258.65,1052.88,1015.37,503.73,490.35,124.22,146.03,840.39,914.15,243.48,243.65,210.67,226.34,155.50,158.01,263.67,252.89,133.00,142.00,16.00,18.58,0.00,2.00,41.63,46.64,54.54,59.76,4.80,5.09,9.18,14.50,12.00,14.47,172.00,172.69
1992,-0.03,-0.53,-5.11,-8.89,2.77,0.71,8.07,9.16,-5.35,-4.59,53.49,55.99,250.00,251.57,165.00,174.82,182.00,192.50,124.00,151.36,86.00,93.40,18.00,17.31,9.32,8.39,8.22,8.34,18.00,14.20,6580.90,6770.40,20.82,11.51,0.00,0.00,,0.00,49.00,17.97,0.00,0.00,17.26,11.39,51.00,51.50,0.00,0.00,105.00,109.04,144.00,146.60,248.00,258.61,946.06,1018.53,455.94,492.88,134.12,147.55,822.76,915.91,208.26,244.24,175.11,226.93,204.72,157.77,191.55,253.67,127.00,142.25,16.00,18.67,0.00,2.00,32.19,46.69,42.89,59.79,4.69,5.07,15.72,14.52,10.00,14.40,174.00,173.40
1993,-1.42,-0.51,-11.61,-8.84,2.69,0.72,6.52,9.19,-4.41,-4.60,56.23,55.92,251.00,251.21,176.00,174.68,193.00,192.63,147.00,151.48,104.00,92.78,29.00,17.00,9.86,8.22,10.14,8.32,15.00,14.48,7089.56,6762.83,7.40,11.51,0.00,0.00,,0.00,10.00,17.88,0.00,0.00,7.67,11.55,29.00,51.76,0.00,0.00,61.00,109.16,130.00,146.40,190.00,258.57,411.66,1021.69,134.66,495.40,14.79,149.06,937.39,917.67,182.28,244.83,238.72,227.52,332.32,157.52,214.97,254.46,145.00,142.50,22.00,18.75,3.00,2.00,50.94,46.74,61.32,59.82,5.42,5.05,17.98,14.54,14.00,14.33,171.00,174.11
1994,0.11,-0.49,-7.79,-8.78,1.54,0.74,10.79,9.21,-5.01,-4.60,58.86,55.85,247.00,250.84,169.00,174.55,184.00,192.75,146.00,151.60,89.00,92.16,15.00,16.69,4.38,8.05,6.85,8.29,16.00,14.75,6533.56,6755.26,19.18,11.51,5.00,0.00,,0.00,44.00,17.78,0.00,0.00,14.52,11.71,63.00,52.01,0.00,0.00,150.00,109.29,126.00,146.20,275.00,258.52,1314.74,1024.84,657.68,497.92,213.79,150.58,867.72,919.43,282.45,245.43,194.86,228.11,102.19,157.27,264.75,255.24,138.00,142.75,22.00,18.83,1.00,2.00,35.17,46.80,44.61,59.85,4.96,5.04,12.58,14.56,19.00,14.27,173.00,174.81
1995,-0.47,-0.47,-7.53,-8.73,1.35,0.75,8.80,9.24,-4.71,-4.61,55.36,55.78,244.00,250.48,178.00,174.41,230.00,192.88,133.00,151.72,84.00,91.55,20.00,16.38,8.49,7.88,8.22,8.27,20.00,15.03,6740.11,6747.69,11.23,11.51,0.00,0.00,,0.00,13.00,17.69,0.00,0.00,13.15,11.87,51.00,52.26,0.00,0.00,124.00,109.41,147.00,146.00,270.00,258.48,1048.93,1028.00,463.26,500.44,76.56,152.09,1008.77,921.19,246.61,246.02,238.36,228.70,196.61,157.02,352.73,256.02,148.00,143.00,21.00,18.92,3.00,2.00,53.29,46.85,62.93,59.88,5.36,5.02,15.47,14.58,19.00,14.20,186.00,175.52
1996,-1.88,-0.45,-10.31,-8.68,-0.41,0.77,9.18,9.27,-5.84,-4.61,62.16,55.71,255.00,250.11,176.00,174.27,201.00,193.00,148.00,151.84,117.00,90.93,44.00,16.06,15.34,7.71,15.62,8.24,18.00,15.30,7256.83,6740.11,13.70,11.51,1.00,0.00,,0.00,24.00,17.59,0.00,0.00,11.51,12.04,31.00,52.51,0.00,0.00,96.00,109.53,163.00,145.80,258.00,258.44,919.34,1031.16,477.55,502.96,174.94,153.61,946.54,922.95,227.90,246.61,223.75,229.29,160.33,156.78,271.21,256.81,152.00,143.25,20.00,19.00,2.00,2.00,41.33,46.91,54.32,59.91,4.96,5.01,15.20,14.60,11.00,14.13,189.00,176.23
1997,-0.15,-0.43,-9.25,-8.63,0.69,0.78,9.19,9.29,-2.74,-4.62,55.79,55.64,246.00,249.75,174.00,174.14,221.00,193.13,140.00,151.96,92.00,90.31,9.00,15.75,5.75,7.53,4.38,8.22,0.00,15.58,6624.50,6732.54,12.05,11.51,2.00,0.00,,0.00,12.00,17.50,0.00,0.00,10.68,12.20,46.00,52.77,0.00,0.00,145.00,109.65,131.00,145.60,275.00,258.40,1172.31,1034.32,523.71,505.48,121.73,155.12,718.82,924.71,295.04,247.20,156.50,229.88,179.07,156.53,142.69,257.59,142.00,143.50,4.00,19.08,0.00,2.00,24.45,46.96,35.54,59.95,3.85,4.99,0.00,14.63,10.00,14.07,186.00,176.93
1998,0.58,-0.40,-7.52,-8.58,2.18,0.80,11.99,9.32,-4.45,-4.62,63.11,55.57,228.00,249.38,170.00,174.00,231.00,193.25,153.00,152.07,68.00,89.69,14.00,15.44,3.84,7.36,4.93,8.19,22.00,15.85,6363.09,6724.97,15.62,11.51,3.00,0.00,,0.00,31.00,17.41,0.00,0.00,20.00,12.36,60.00,53.02,0.00,0.00,158.00,109.78,118.00,145.40,275.00,258.36,1481.72,1037.48,749.50,508.00,266.89,156.64,971.30,926.47,227.36,247.79,316.77,230.47,135.85,156.28,257.23,258.38,149.00,143.75,19.00,19.17,2.00,2.00,59.53,47.01,69.31,59.98,5.61,4.97,14.66,14.65,24.00,14.00,172.00,177.64
1999,-0.72,-0.38,-9.06,-8.53,-0.10,0.81,8.66,9.35,-3.75,-4.63,44.01,55.50,265.00,249.02,177.00,173.86,183.00,193.38,161.00,152.19,84.00,89.08,2.00,15.13,7.95,7.19,9.86,8.17,35.00,16.13,6831.45,6717.39,10.41,11.51,0.00,0.00,,0.00,12.00,17.31,0.00,0.00,12.33,12.52,45.00,53.27,0.00,0.00,105.00,109.90,163.00,145.20,267.00,258.31,908.55,1040.64,434.15,510.53,121.08,158.15,1139.50,928.24,379.37,248.39,215.51,231.06,199.86,156.03,394.61,259.16,185.00,144.00,20.00,19.25,3.00,2.00,67.12,47.07,77.82,60.01,5.46,4.96,16.39,14.67,13.00,13.93,208.00,178.35
2000,-0.97,-0.36,-7.92,-8.47,0.42,0.83,8.88,9.38,-5.60,-4.63,52.14,55.43,262.00,248.65,176.00,173.73,185.00,193.50,161.00,152.31,102.00,88.46,9.00,14.81,7.67,7.02,6.03,8.14,0.00,16.40,6924.07,6709.82,4.11,11.51,1.00,0.00,,0.00,0.00,17.22,0.00,0.00,3.56,12.69,45.00,53.52,0.00,0.00,92.00,110.02,154.00,145.00,245.00,258.27,826.34,1043.80,397.05,513.05,119.61,159.67,771.68,930.00,282.47,248.98,222.87,231.64,134.82,155.79,125.11,259.94,134.00,144.25,12.00,19.33,1.00,2.00,32.31,47.12,40.87,60.04,4.44,4.94,8.35,14.69,11.00,13.87,173.00,179.05
2001,-0.27,-0.34,-8.09,-8.42,0.29,0.84,10.10,9.40,-3.68,-4.64,47.78,55.36,257.00,248.29,177.00,173.59,211.00,193.63,166.00,152.43,88.00,87.84,4.00,14.50,4.93,6.85,8.22,8.12,13.00,16.68,6667.66,6702.25,11.51,11.51,2.00,0.00,,0.00,12.00,17.13,0.00,0.00,9.86,12.85,33.00,53.78,0.00,0.00,134.00,110.14,142.00,144.80,275.00,258.23,1187.81,1046.96,577.70,515.57,177.39,161.18,665.59,931.76,146.33,249.57,235.04,232.23,76.69,155.54,217.20,260.73,127.00,144.50,4.00,19.42,0.00,2.00,37.55,47.18,46.30,60.07,3.92,4.93,7.40,14.71,21.00,13.80,169.00,179.76
2002,-1.11,-0.32,-10.65,-8.37,-0.62,0.85,9.46,9.43,-3.53,-4.64,56.25,55.28,274.00,247.92,170.00,173.45,182.00,193.75,162.00,152.55,90.00,87.23,11.00,14.19,13.70,6.68,10.68,8.09,34.00,16.95,6978.75,6694.67,10.14,11.51,3.00,0.00,,0.00,15.00,17.03,0.00,0.00,8.77,13.01,25.00,54.03,0.00,0.00,98.00,110.27,163.00,144.60,260.00,258.19,950.02,1050.11,479.90,518.09,147.85,162.70,844.52,933.52,275.45,250.16,266.15,232.82,123.36,155.29,131.84,261.51,139.00,144.75,16.00,19.50,2.00,2.00,51.51,47.23,59.05,60.10,4.85,4.91,16.72,14.73,18.00,13.73,172.00,180.47
2003,-0.09,-0.30,-7.49,-8.32,0.76,0.87,11.02,9.46,-4.76,-4.65,53.20,55.21,240.00,247.56,175.00,173.32,255.00,193.88,165.00,152.67,88.00,86.61,10.00,13.88,5.75,6.51,8.22,8.07,17.00,17.23,6606.14,6687.10,12.33,11.51,6.00,0.00,,0.00,23.00,16.94,0.00,0.00,14.52,13.17,79.00,54.28,0.00,0.00,109.00,110.39,143.00,144.40,251.00,258.15,1205.58,1053.27,678.50,520.61,273.08,164.21,1021.91,935.28,313.70,250.76,299.03,233.41,105.30,155.04,346.00,262.30,145.00,145.00,30.00,19.58,4.00,2.00,55.53,47.28,84.58,60.14,6.04,4.89,20.34,14.75,17.00,13.67,169.00,181.17
2004,0.02,-0.28,-8.72,-8.27,1.70,0.88,9.59,9.48,-3.29,-4.65,59.72,55.14,257.00,247.19,169.00,173.18,189.00,194.00,142.00,152.79,66.00,85.99,9.00,13.56,3.84,6.34,7.12,8.04,17.00,17.51,6567.11,6679.53,12.05,11.51,7.00,0.00,,0.00,13.00,16.84,0.00,0.00,12.05,13.34,55.00,54.53,0.00,0.00,77.00,110.51,169.00,144.20,245.00,258.10,872.01,1056.43,495.73,523.13,194.58,165.73,1102.79,937.04,181.34,251.35,270.54,234.00,343.76,154.80,293.37,263.08,175.00,145.25,22.00,19.67,1.00,2.00,42.21,47.34,60.20,60.17,5.06,4.88,7.91,14.78,11.00,13.60,216.00,181.88
2005,-0.57,-0.26,-7.62,-8.21,0.79,0.90,8.89,9.51,-5.34,-4.66,56.34,55.07,247.00,246.83,167.00,173.05,184.00,194.13,144.00,152.91,75.00,85.37,13.00,13.25,3.84,6.16,7.95,8.02,49.00,17.78,6779.50,6671.96,12.60,11.51,1.00,0.00,,0.00,26.00,16.75,0.00,0.00,13.70,13.50,40.00,54.79,0.00,0.00,107.00,110.63,146.00,144.00,252.00,258.06,939.43,1059.59,438.53,525.65,117.41,167.24,1088.53,938.80,234.55,251.94,337.31,234.59,218.89,154.55,283.98,263.86,159.00,145.50,25.00,19.75,6.00,2.00,64.87,47.39,78.52,60.20,4.85,4.86,26.04,14.80,17.00,13.53,222.00,182.59
2006,-0.22,-0.24,-8.78,-8.16,1.64,0.91,11.24,9.54,-4.91,-4.66,60.52,55.00,240.00,246.46,170.00,172.91,212.00,194.25,164.00,153.03,93.00,84.76,17.00,12.94,7.40,5.99,8.49,8.00,39.00,18.06,6656.89,6664.38,10.68,11.51,3.00,0.00,,0.00,21.00,16.66,0.00,0.00,16.99,13.66,41.00,55.04,0.55,0.00,124.00,110.76,134.00,143.80,257.00,258.02,1278.71,1062.75,691.58,528.17,266.28,168.76,1071.64,940.56,372.29,252.53,279.02,235.18,115.14,154.30,312.43,264.65,160.00,145.75,31.00,19.83,4.00,2.00,80.62,47.45,101.19,60.23,5.79,4.85,22.23,14.82,12.00,13.47,184.00,183.29
2007,-0.68,-0.22,-9.29,-8.11,0.95,0.93,10.63,9.57,-5.57,-4.67,54.89,54.93,255.00,246.10,177.00,172.77,240.00,194.38,160.00,153.15,97.00,84.14,10.00,12.63,3.01,5.82,7.95,7.97,6.00,18.33,6823.57,6656.81,10.41,11.51,6.00,0.00,,0.00,15.00,16.56,0.00,0.00,11.78,13.82,62.00,55.29,0.00,0.00,111.00,110.88,150.00,143.60,260.00,257.98,1127.99,1065.91,610.36,530.70,218.95,170.27,768.81,942.33,231.19,253.12,248.67,235.77,90.47,154.05,211.89,265.43,131.00,146.00,15.00,19.92,1.00,2.00,34.79,47.50,41.12,60.26,5.15,4.83,14.72,14.84,19.00,13.40,149.00,184.00
2008,-0.50,-0.20,-8.76,-8.06,-0.39,0.94,10.15,9.59,-3.53,-4.67,62.21,54.86,250.00,245.73,166.00,172.64,192.00,194.50,150.00,153.27,108.00,83.52,17.00,12.31,9.32,5.65,6.85,7.95,6.00,18.61,6761.33,6649.24,12.88,11.51,7.00,0.00,,0.00,14.00,16.47,0.00,0.00,13.15,13.99,45.00,55.54,0.00,0.00,109.00,111.00,135.00,143.40,243.00,257.93,995.79,1069.07,501.59,533.22,166.50,171.79,693.56,944.09,198.56,253.72,217.15,236.36,153.56,153.81,117.19,266.22,134.00,146.25,9.00,20.00,0.00,2.00,27.72,47.55,38.47,60.30,4.19,4.81,2.59,14.86,11.00,13.33,165.00,184.71
2009,-0.24,-0.18,-8.49,-8.01,1.17,0.96,10.91,9.62,-5.49,-4.68,54.72,54.79,245.00,245.37,161.00,172.50,250.00,194.63,143.00,153.39,94.00,82.90,26.00,12.00,9.86,5.48,9.59,7.92,34.00,18.88,6657.22,6641.66,18.63,11.51,0.00,0.00,,0.00,24.00,16.38,0.00,0.00,16.16,14.15,88.00,55.80,0.00,0.00,130.00,111.12,143.00,143.20,272.00,257.89,1299.65,1072.23,682.52,535.74,219.81,173.30,741.63,945.85,168.52,254.31,204.37,236.94,204.60,153.56,168.74,267.00,125.00,146.50,16.00,20.08,1.00,2.00,37.16,47.61,41.35,60.33,4.47,4.80,11.06,14.88,13.00,13.27,165.00,185.41
2010,0.40,-0.16,-5.27,-7.95,0.70,0.97,9.02,9.65,-3.29,-4.68,54.10,54.72,246.00,245.00,169.00,172.36,240.00,194.75,123.00,153.51,66.00,82.29,13.00,11.69,6.03,5.31,5.48,7.90,13.00,19.16,6425.71,6634.09,16.16,11.51,0.00,0.00,,0.00,26.00,16.28,0.00,0.00,12.88,14.31,70.00,56.05,0.00,0.00,106.00,111.25,134.00,143.00,239.00,257.85,890.60,1075.39,439.53,538.26,124.91,174.82,602.98,947.61,104.69,254.90,197.50,237.53,170.06,153.31,133.75,267.78,107.00,146.75,6.00,20.17,0.00,2.00,32.04,47.66,41.77,60.36,4.10,4.78,0.00,14.90,18.00,13.20,144.00,186.12
2011,,-0.14,,-7.90,,0.99,,9.67,,-4.69,,54.65,,244.63,,172.23,,194.88,,153.63,,81.67,,11.38,,5.14,,7.87,,19.43,,6626.52,,11.51,,0.00,,0.00,,16.19,,0.00,,14.47,,56.30,,0.00,,111.37,,142.80,,257.81,,1078.54,,540.78,,176.33,,949.37,,255.49,,238.12,,153.06,,268.57,,147.00,,20.25,,2.00,,47.72,,60.39,,4.77,,14.93,,13.13,,186.83
