Station:,"57.7432,-109.659",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74319839,Lon:,-109.6589966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.67,-12.90,-18.28,4.46,4.15,16.04,13.75,-5.04,-6.60,78.13,73.63,211.00,215.70,136.00,146.75,246.00,255.07,133.00,144.36,129.00,138.35,44.00,83.20,7.95,9.64,7.40,8.74,69.00,25.87,6374.82,7192.61,19.18,11.40,35.00,14.63,4.00,1.00,77.00,34.00,0.00,0.00,20.55,11.33,109.00,108.67,21.62,2.52,141.00,153.53,136.00,125.95,276.00,273.66,2024.57,1833.70,1331.65,1112.17,718.04,510.27,392.08,445.41,58.41,60.10,85.63,96.37,159.61,201.84,95.84,84.38,55.00,63.81,3.00,7.00,1.00,1.00,81.00,37.37,86.74,48.38,3.72,3.72,24.63,19.81,18.00,21.88,92.00,111.98
1982,-3.92,-1.62,-25.79,-18.18,3.00,4.19,13.00,13.77,-7.93,-6.57,74.84,73.58,210.00,215.43,131.00,146.63,237.00,255.28,160.00,144.09,154.00,137.94,113.00,82.67,16.16,9.49,15.62,8.69,0.00,26.36,8019.46,7176.13,7.67,11.52,13.00,14.75,0.00,1.00,0.00,34.50,0.00,0.00,6.85,11.54,105.00,109.00,0.09,2.54,173.00,153.80,116.00,125.84,288.00,273.80,1915.20,1837.86,1110.67,1115.34,478.22,512.59,413.39,445.19,50.41,59.69,100.36,96.30,187.20,202.54,72.76,83.87,58.00,63.69,4.00,7.00,1.00,1.00,34.39,37.56,49.98,48.62,3.61,3.72,13.86,19.93,23.00,21.97,99.00,111.77
1983,-1.59,-1.58,-17.16,-18.07,2.81,4.23,14.09,13.79,-6.86,-6.54,74.45,73.53,227.00,215.16,144.00,146.50,261.00,255.49,147.00,143.82,131.00,137.53,79.00,82.13,11.23,9.35,8.22,8.63,31.00,26.85,7192.25,7159.65,11.51,11.64,18.00,14.88,1.00,1.00,28.00,35.00,0.00,0.00,12.05,11.74,116.00,109.33,2.59,2.57,171.00,154.07,107.00,125.74,277.00,273.94,1842.02,1842.01,1119.50,1118.51,541.90,514.90,355.77,444.97,58.50,59.29,92.35,96.24,160.76,203.25,48.89,83.35,51.00,63.58,3.00,7.00,0.00,1.00,23.16,37.75,30.09,48.86,3.12,3.73,8.02,20.04,26.00,22.06,98.00,111.56
1984,-1.18,-1.53,-16.35,-17.96,7.03,4.28,14.34,13.81,-9.27,-6.51,76.36,73.47,214.00,214.89,144.00,146.38,254.00,255.71,131.00,143.55,132.00,137.12,86.00,81.60,10.41,9.20,11.51,8.57,57.00,27.35,7077.58,7143.17,17.26,11.76,20.00,15.00,6.00,1.00,62.00,35.50,0.00,0.00,18.08,11.94,109.00,109.67,28.28,2.59,133.00,154.33,132.00,125.63,264.00,274.09,1788.65,1846.16,1134.50,1121.68,584.80,517.22,497.57,444.74,51.26,58.88,93.49,96.17,240.16,203.96,116.47,82.84,64.00,63.46,12.00,7.00,2.00,1.00,35.41,37.94,44.25,49.11,4.08,3.74,33.72,20.16,28.00,22.15,111.00,111.35
1985,-2.18,-1.48,-19.16,-17.85,4.89,4.32,12.20,13.82,-9.82,-6.48,73.37,73.42,220.00,214.62,154.00,146.25,247.00,255.92,143.00,143.27,136.00,136.71,83.00,81.07,14.52,9.06,15.07,8.52,19.00,27.84,7391.32,7126.69,9.04,11.88,12.00,15.13,0.00,1.00,33.00,36.00,0.00,0.00,9.86,12.14,92.00,110.00,0.32,2.61,139.00,154.60,126.00,125.53,264.00,274.23,1634.99,1850.31,958.85,1124.85,393.41,519.54,448.06,444.52,51.12,58.48,128.05,96.10,172.13,204.67,88.96,82.33,60.00,63.35,8.00,7.00,1.00,1.00,32.38,38.13,36.26,49.35,3.49,3.75,25.21,20.27,24.00,22.24,116.00,111.14
1986,-0.47,-1.44,-14.82,-17.74,4.80,4.36,12.91,13.84,-6.47,-6.45,75.04,73.37,210.00,214.34,164.00,146.13,237.00,256.13,138.00,143.00,130.00,136.29,64.00,80.53,7.95,8.91,11.78,8.46,56.00,28.33,6771.39,7110.21,16.16,12.00,14.00,15.25,1.00,1.00,45.00,36.50,0.00,0.00,18.08,12.34,72.00,110.33,3.99,2.64,136.00,154.87,138.00,125.42,273.00,274.37,1721.32,1854.46,1046.89,1128.01,469.58,521.85,444.08,444.30,59.12,58.08,100.69,96.04,213.56,205.38,74.64,81.81,64.00,63.23,5.00,7.00,1.00,1.00,57.02,38.32,61.02,49.59,3.63,3.75,19.87,20.39,16.00,22.33,107.00,110.93
1987,1.51,-1.39,-11.09,-17.63,6.52,4.40,13.59,13.86,-2.99,-6.42,62.90,73.32,204.00,214.07,155.00,146.00,272.00,256.35,134.00,142.73,103.00,135.88,34.00,80.00,5.75,8.77,4.66,8.40,105.00,28.82,6059.53,7093.73,18.36,12.12,15.00,15.38,1.00,1.00,76.00,37.00,0.00,0.00,27.12,12.55,116.00,110.67,9.40,2.66,163.00,155.13,116.00,125.32,278.00,274.51,2040.25,1858.62,1244.84,1131.18,547.72,524.17,431.03,444.08,94.90,57.67,94.52,95.97,162.72,206.09,79.82,81.30,63.00,63.12,5.00,7.00,1.00,1.00,30.70,38.51,33.49,49.84,3.41,3.76,18.07,20.50,20.00,22.42,110.00,110.72
1988,-1.08,-1.35,-17.13,-17.52,4.44,4.44,14.10,13.88,-5.39,-6.39,73.20,73.27,209.00,213.80,139.00,145.88,253.00,256.56,149.00,142.45,138.00,135.47,77.00,79.47,4.93,8.62,7.12,8.34,15.00,29.31,6984.52,7077.24,11.23,12.24,11.00,15.50,1.00,1.00,13.00,37.50,0.00,0.00,12.05,12.75,113.00,111.00,1.97,2.69,153.00,155.40,136.00,125.21,288.00,274.65,1944.02,1862.77,1207.66,1134.35,562.59,526.49,523.08,443.86,72.32,57.27,108.10,95.90,241.20,206.80,104.05,80.78,70.00,63.00,10.00,7.00,2.00,1.00,64.57,38.70,67.38,50.08,4.04,3.77,26.02,20.62,27.00,22.51,117.00,110.51
1989,-2.32,-1.30,-20.05,-17.42,3.75,4.48,14.36,13.89,-9.74,-6.37,75.32,73.21,219.00,213.53,148.00,145.75,261.00,256.77,148.00,142.18,154.00,135.06,101.00,78.93,9.32,8.48,12.33,8.29,19.00,29.81,7505.07,7060.76,12.88,12.36,25.00,15.63,2.00,1.00,22.00,38.00,0.00,0.00,13.15,12.95,112.00,111.33,17.97,2.71,136.00,155.67,125.00,125.11,260.00,274.79,1866.64,1866.92,1207.99,1137.52,623.57,528.80,525.40,443.64,55.39,56.86,125.24,95.84,226.46,207.51,114.12,80.27,63.00,62.88,12.00,7.00,3.00,1.00,44.26,38.89,55.09,50.32,4.27,3.77,26.74,20.73,24.00,22.60,111.00,110.30
1990,-2.26,-1.26,-17.20,-17.31,4.36,4.52,14.31,13.91,-9.87,-6.34,77.74,73.16,218.00,213.26,153.00,145.63,252.00,256.98,159.00,141.91,141.00,134.65,88.00,78.40,10.14,8.33,13.15,8.23,6.00,30.30,7471.65,7044.28,13.42,12.48,27.00,15.75,5.00,1.00,16.00,38.50,0.00,0.00,11.23,13.15,98.00,111.67,16.69,2.74,136.00,155.93,140.00,125.00,275.00,274.93,1875.87,1871.07,1201.59,1140.69,614.91,531.12,427.70,443.42,59.20,56.46,93.50,95.77,153.04,208.22,119.84,79.76,57.00,62.77,6.00,7.00,1.00,1.00,28.97,39.07,36.76,50.56,3.37,3.78,12.07,20.85,34.00,22.69,110.00,110.09
1991,-0.75,-1.21,-17.84,-17.20,6.32,4.56,14.85,13.93,-9.90,-6.31,77.64,73.11,211.00,212.99,144.00,145.50,260.00,257.20,140.00,141.64,144.00,134.24,80.00,77.87,9.32,8.19,10.14,8.17,51.00,30.79,6936.02,7027.80,18.08,12.60,28.00,15.88,6.00,1.00,55.00,39.00,0.00,0.00,18.63,13.35,115.00,112.00,30.43,2.76,164.00,156.20,123.00,124.89,286.00,275.07,2105.29,1875.23,1319.41,1143.86,655.60,533.44,501.32,443.19,70.86,56.06,126.98,95.70,209.54,208.93,101.00,79.24,75.00,62.65,9.00,7.00,0.00,1.00,33.54,39.26,36.91,50.81,3.80,3.79,18.27,20.96,42.00,22.78,119.00,109.88
1992,-0.70,-1.16,-12.98,-17.09,5.01,4.61,12.05,13.95,-4.95,-6.28,71.83,73.06,224.00,212.71,143.00,145.38,233.00,257.41,135.00,141.36,118.00,133.82,60.00,77.33,10.14,8.04,12.33,8.12,35.00,31.28,6855.27,7011.32,15.07,12.72,16.00,16.00,1.00,1.00,40.00,39.50,0.00,0.00,13.97,13.55,89.00,112.33,2.73,2.79,114.00,156.47,143.00,124.79,256.00,275.21,1475.07,1879.38,916.00,1147.03,432.24,535.76,443.12,442.97,53.59,55.65,122.45,95.64,175.66,209.64,89.94,78.73,61.00,62.54,5.00,7.00,1.00,1.00,30.40,39.45,31.41,51.05,3.86,3.80,9.38,21.08,13.00,22.87,99.00,109.68
1993,-0.14,-1.12,-16.14,-16.98,6.61,4.65,12.38,13.97,-5.41,-6.25,66.15,73.00,223.00,212.44,149.00,145.25,255.00,257.62,129.00,141.09,113.00,133.41,62.00,76.80,9.59,7.90,7.12,8.06,50.00,31.77,6634.62,6994.84,12.88,12.84,10.00,16.13,0.00,1.00,63.00,40.00,0.00,0.00,13.15,13.76,105.00,112.67,0.17,2.81,157.00,156.73,117.00,124.68,273.00,275.35,1727.79,1883.53,979.14,1150.20,394.05,538.07,432.18,442.75,39.54,55.25,73.81,95.57,225.93,210.35,89.80,78.22,58.00,62.42,5.00,7.00,1.00,1.00,42.65,39.64,60.02,51.29,3.53,3.80,18.83,21.19,21.00,22.96,107.00,109.47
1994,-0.95,-1.07,-20.92,-16.87,5.46,4.69,14.98,13.98,-5.52,-6.22,73.05,72.95,196.00,212.17,134.00,145.13,273.00,257.84,133.00,140.82,122.00,133.00,78.00,76.27,5.75,7.75,7.95,8.00,27.00,32.27,6953.52,6978.36,14.52,12.96,25.00,16.25,1.00,1.00,39.00,40.50,0.00,0.00,13.97,13.96,138.00,113.00,2.38,2.84,167.00,157.00,125.00,124.58,291.00,275.49,2096.85,1887.68,1287.71,1153.37,625.58,540.39,473.44,442.53,95.99,54.85,113.75,95.50,145.92,211.06,119.59,77.70,64.00,62.31,7.00,7.00,1.00,1.00,30.85,39.83,36.72,51.53,3.60,3.81,21.37,21.31,13.00,23.05,120.00,109.26
1995,-1.13,-1.03,-14.88,-16.76,4.71,4.73,12.55,14.00,-8.29,-6.19,73.16,72.90,219.00,211.90,146.00,145.00,249.00,258.05,151.00,140.55,140.00,132.59,68.00,75.73,7.40,7.61,8.22,7.95,52.00,32.76,7004.97,6961.87,10.41,13.08,15.00,16.38,1.00,1.00,47.00,41.00,0.00,0.00,14.52,14.16,102.00,113.33,1.96,2.86,164.00,157.27,125.00,124.47,288.00,275.63,1943.28,1891.84,1159.71,1156.54,504.41,542.71,494.00,442.31,69.81,54.44,77.97,95.44,268.46,211.77,73.86,77.19,63.00,62.19,7.00,7.00,2.00,1.00,85.45,40.02,88.61,51.78,4.02,3.82,28.28,21.42,19.00,23.14,111.00,109.05
1996,-2.74,-0.98,-18.26,-16.66,2.35,4.77,14.57,14.02,-8.00,-6.16,75.76,72.85,221.00,211.63,136.00,144.88,268.00,258.26,161.00,140.27,152.00,132.18,89.00,75.20,9.32,7.46,11.51,7.89,29.00,33.25,7594.21,6945.39,6.58,13.20,12.00,16.50,0.00,1.00,15.00,41.50,0.00,0.00,7.40,14.36,131.00,113.67,1.20,2.89,136.00,157.53,136.00,124.37,271.00,275.78,1870.63,1895.99,1196.49,1159.71,588.71,545.02,531.10,442.09,67.94,54.04,109.44,95.37,270.45,212.48,89.20,76.68,66.00,62.08,11.00,7.00,2.00,1.00,59.68,40.21,65.19,52.02,4.31,3.82,28.55,21.54,22.00,23.22,115.00,108.84
1997,-0.11,-0.94,-18.95,-16.55,4.43,4.81,14.37,14.04,-3.27,-6.14,71.95,72.79,217.00,211.36,147.00,144.75,261.00,258.48,141.00,140.00,125.00,131.76,61.00,74.67,5.75,7.32,7.12,7.83,53.00,33.74,6654.09,6928.91,12.05,13.32,15.00,16.63,3.00,1.00,47.00,42.00,0.00,0.00,16.44,14.56,113.00,114.00,9.31,2.91,110.00,157.80,147.00,124.26,256.00,275.92,1661.55,1900.14,1114.02,1162.87,580.98,547.34,549.38,441.87,55.00,53.63,103.46,95.30,287.76,213.19,94.70,76.16,77.00,61.96,9.00,7.00,3.00,1.00,56.61,40.40,78.72,52.26,4.27,3.83,27.94,21.65,19.00,23.31,120.00,108.63
1998,1.49,-0.89,-14.32,-16.44,8.28,4.85,16.10,14.05,-3.68,-6.11,72.46,72.74,192.00,211.09,154.00,144.63,261.00,258.69,127.00,139.73,103.00,131.35,43.00,74.13,3.29,7.17,1.64,7.77,81.00,34.23,6100.45,6912.43,23.84,13.44,31.00,16.75,4.00,1.00,93.00,42.50,0.00,0.00,24.38,14.77,106.00,114.33,13.10,2.94,174.00,158.07,108.00,124.16,281.00,276.06,2304.37,1904.29,1444.99,1166.04,720.27,549.66,291.20,441.65,41.70,53.23,53.10,95.23,159.88,213.90,39.96,75.65,44.00,61.85,4.00,7.00,1.00,1.00,52.60,40.59,63.47,52.50,3.57,3.84,19.88,21.77,30.00,23.40,75.00,108.42
1999,0.82,-0.84,-15.28,-16.33,6.76,4.89,13.87,14.07,-4.75,-6.08,69.72,72.69,214.00,210.81,138.00,144.50,269.00,258.90,116.00,139.45,107.00,130.94,49.00,73.60,4.11,7.03,4.93,7.72,60.00,34.73,6307.72,6895.95,20.55,13.56,22.00,16.88,1.00,1.00,61.00,43.00,0.00,0.00,16.44,14.97,130.00,114.67,1.63,2.96,159.00,158.33,111.00,124.05,269.00,276.20,1924.26,1908.45,1163.64,1169.21,522.26,551.97,460.26,441.42,52.13,52.83,131.57,95.17,187.74,214.61,85.43,75.13,77.00,61.73,9.00,7.00,1.00,1.00,31.72,40.78,52.44,52.75,4.04,3.85,19.30,21.88,25.00,23.49,108.00,108.21
2000,-1.05,-0.80,-13.95,-16.22,3.92,4.94,13.36,14.09,-7.25,-6.05,69.98,72.64,220.00,210.54,153.00,144.38,242.00,259.12,125.00,139.18,124.00,130.53,71.00,73.07,8.49,6.88,8.49,7.66,54.00,35.22,6980.41,6879.47,14.52,13.68,14.00,17.00,0.00,1.00,67.00,43.50,0.00,0.00,12.05,15.17,88.00,115.00,0.38,2.99,166.00,158.60,109.00,123.95,274.00,276.34,1772.82,1912.60,1006.08,1172.38,424.92,554.29,443.45,441.20,36.10,52.42,119.09,95.10,219.24,215.31,71.57,74.62,75.00,61.62,5.00,7.00,1.00,1.00,41.35,40.96,45.53,52.99,3.49,3.85,11.09,22.00,25.00,23.58,121.00,108.00
2001,0.94,-0.75,-12.87,-16.11,5.02,4.98,14.36,14.11,-4.26,-6.02,70.25,72.58,210.00,210.27,142.00,144.25,265.00,259.33,123.00,138.91,123.00,130.12,53.00,72.53,5.48,6.74,4.38,7.60,56.00,35.71,6254.13,6862.99,18.36,13.80,24.00,17.13,0.00,1.00,72.00,44.00,0.00,0.00,16.99,15.37,122.00,115.33,0.01,3.01,171.00,158.87,114.00,123.84,284.00,276.48,2141.39,1916.75,1307.42,1175.55,604.28,556.61,362.90,440.98,54.24,52.02,74.65,95.03,183.88,216.02,56.99,74.11,58.00,61.50,3.00,7.00,1.00,1.00,29.04,41.15,31.13,53.23,3.06,3.86,13.48,22.11,23.00,23.67,109.00,107.79
2002,-1.81,-0.71,-17.55,-16.00,1.32,5.02,14.15,14.12,-6.69,-5.99,78.71,72.53,234.00,210.00,144.00,144.13,232.00,259.54,158.00,138.64,157.00,129.71,75.00,72.00,17.53,6.59,11.23,7.55,33.00,36.20,7282.58,6846.50,16.44,13.92,25.00,17.25,4.00,1.00,61.00,44.50,0.00,0.00,12.60,15.57,87.00,115.67,10.58,3.04,135.00,159.13,130.00,123.74,264.00,276.62,1765.32,1920.90,1102.23,1178.72,518.79,558.93,433.79,440.76,32.90,51.61,62.39,94.97,274.79,216.73,64.74,73.59,58.00,61.38,7.00,7.00,2.00,1.00,40.82,41.34,50.73,53.48,3.94,3.87,22.71,22.23,15.00,23.76,100.00,107.58
2003,-0.78,-0.66,-18.73,-15.90,5.88,5.06,14.16,14.14,-5.03,-5.96,73.90,72.48,205.00,209.73,140.00,144.00,259.00,259.76,139.00,138.36,134.00,129.29,74.00,71.47,8.22,6.45,7.12,7.49,31.00,36.69,6898.56,6830.02,18.63,14.04,24.00,17.38,2.00,1.00,48.00,45.00,0.00,0.00,14.79,15.78,118.00,116.00,6.22,3.06,160.00,159.40,107.00,123.63,266.00,276.76,1974.02,1925.06,1240.93,1181.89,610.63,561.24,486.55,440.54,50.80,51.21,124.31,94.90,219.12,217.44,90.47,73.08,67.00,61.27,8.00,7.00,0.00,1.00,25.83,41.53,35.76,53.72,3.61,3.87,16.49,22.34,16.00,23.85,127.00,107.37
2004,-2.27,-0.61,-16.10,-15.79,2.33,5.10,12.27,14.16,-7.19,-5.93,77.63,72.43,238.00,209.46,174.00,143.88,250.00,259.97,144.00,138.09,147.00,128.88,75.00,70.93,18.36,6.30,10.96,7.43,18.00,37.19,7430.21,6813.54,9.04,14.16,20.00,17.50,2.00,1.00,6.00,45.50,0.00,0.00,3.29,15.98,75.00,116.33,3.52,3.09,105.00,159.67,145.00,123.53,249.00,276.90,1365.75,1929.21,841.08,1185.06,377.57,563.56,415.31,440.32,77.92,50.81,119.51,94.83,142.35,218.15,61.96,72.57,65.00,61.15,4.00,7.00,0.00,1.00,27.31,41.72,41.52,53.96,2.94,3.88,10.13,22.46,16.00,23.94,130.00,107.16
2005,0.24,-0.57,-17.16,-15.68,5.55,5.14,12.70,14.18,-3.26,-5.91,73.57,72.38,208.00,209.19,145.00,143.75,257.00,260.18,121.00,137.82,112.00,128.47,56.00,70.40,6.03,6.16,7.95,7.37,53.00,37.68,6491.56,6797.06,15.34,14.28,8.00,17.63,0.00,1.00,47.00,46.00,0.00,0.00,16.99,16.18,111.00,116.67,0.00,3.11,140.00,159.93,134.00,123.42,273.00,277.04,1696.57,1933.36,1010.71,1188.23,422.59,565.88,520.45,440.10,74.80,50.40,102.97,94.77,297.98,218.86,57.14,72.05,75.00,61.04,12.00,7.00,1.00,1.00,34.42,41.91,40.74,54.20,4.29,3.89,29.08,22.57,26.00,24.03,115.00,106.95
2006,0.79,-0.52,-12.26,-15.57,7.66,5.18,14.98,14.20,-7.54,-5.88,70.60,72.32,198.00,208.91,140.00,143.63,281.00,260.40,146.00,137.55,123.00,128.06,52.00,69.87,3.01,6.01,4.66,7.32,65.00,38.17,6331.10,6780.58,14.52,14.40,18.00,17.75,2.00,1.00,55.00,46.50,0.00,0.00,20.55,16.38,140.00,117.00,8.14,3.14,167.00,160.20,114.00,123.32,280.00,277.18,2172.19,1937.51,1347.85,1191.40,640.74,568.19,368.57,439.88,35.96,50.00,72.23,94.70,212.37,219.57,50.88,71.54,48.00,60.92,6.00,7.00,2.00,1.00,54.76,42.10,75.78,54.45,3.86,3.90,26.99,22.69,26.00,24.12,91.00,106.74
2007,-1.26,-0.48,-17.33,-15.46,5.11,5.23,13.23,14.21,-6.12,-5.85,67.84,72.27,207.00,208.64,160.00,143.50,256.00,260.61,140.00,137.27,134.00,127.65,78.00,69.33,3.01,5.87,4.66,7.26,21.00,38.66,7077.79,6764.10,7.40,14.52,16.00,17.88,0.00,1.00,22.00,47.00,0.00,0.00,13.15,16.58,95.00,117.33,6.31,3.16,174.00,160.47,119.00,123.21,292.00,277.33,1875.25,1941.67,1056.12,1194.57,460.23,570.51,417.41,439.65,52.85,49.59,61.00,94.63,228.68,220.28,69.04,71.03,61.00,60.81,4.00,7.00,3.00,1.00,52.21,42.29,55.91,54.69,3.30,3.90,19.30,22.80,20.00,24.21,117.00,106.53
2008,-1.90,-0.43,-19.18,-15.35,2.51,5.27,14.79,14.23,-5.78,-5.82,73.27,72.22,213.00,208.37,133.00,143.38,260.00,260.82,152.00,137.00,146.00,127.24,88.00,68.80,6.85,5.72,6.58,7.20,35.00,39.15,7326.17,6747.62,6.85,14.64,17.00,18.00,0.00,1.00,13.00,47.50,0.00,0.00,13.70,16.78,126.00,117.67,9.94,3.19,154.00,160.73,133.00,123.11,286.00,277.47,1997.60,1945.82,1245.87,1197.73,611.04,572.83,412.10,439.43,66.17,49.19,69.87,94.57,199.30,220.99,80.34,70.51,49.00,60.69,8.00,7.00,2.00,1.00,66.94,42.48,74.47,54.93,3.74,3.91,27.86,22.92,33.00,24.30,102.00,106.32
2009,-1.67,-0.39,-20.13,-15.24,2.98,5.31,14.52,14.25,-5.95,-5.79,68.88,72.17,223.00,208.10,155.00,143.25,280.00,261.04,144.00,136.73,136.00,126.82,77.00,68.27,11.51,5.58,9.86,7.15,23.00,39.65,7190.46,6731.13,8.77,14.76,7.00,18.13,0.00,1.00,29.00,48.00,0.00,0.00,11.23,16.99,124.00,118.00,0.05,3.21,129.00,161.00,146.00,123.00,274.00,277.61,1727.54,1949.97,1085.92,1200.90,502.93,575.14,412.60,439.21,39.56,48.79,57.00,94.50,271.15,221.70,45.83,70.00,54.00,60.58,4.00,7.00,1.00,1.00,80.27,42.67,90.07,55.17,4.02,3.92,26.98,23.03,20.00,24.39,97.00,106.12
2010,0.66,-0.34,-12.37,-15.13,5.37,5.35,13.73,14.27,-5.08,-5.76,67.39,72.11,203.00,207.83,143.00,143.13,259.00,261.25,127.00,136.45,114.00,126.41,51.00,67.73,0.82,5.43,1.92,7.09,67.00,40.14,6354.56,6714.65,14.79,14.88,15.00,18.25,0.00,1.00,64.00,48.50,0.00,0.00,17.53,17.19,115.00,118.33,0.02,3.24,181.00,161.27,106.00,122.89,286.00,277.75,2061.70,1954.12,1219.00,1204.07,529.72,577.46,316.25,438.99,20.33,48.38,65.40,94.43,196.60,222.41,33.11,69.48,48.00,60.46,7.00,7.00,1.00,1.00,42.59,42.85,45.16,55.42,3.72,3.92,30.64,23.15,42.00,24.48,81.00,105.91
2011,,-0.29,,-15.03,,5.39,,14.28,,-5.73,,72.06,,207.56,,143.00,,261.46,,136.18,,126.00,,67.20,,5.29,,7.03,,40.63,,6698.17,,15.00,,18.38,,1.00,,49.00,,0.00,,17.39,,118.67,,3.26,,161.53,,122.79,,277.89,,1958.27,,1207.24,,579.78,,438.77,,47.98,,94.37,,223.12,,68.97,,60.35,,7.00,,1.00,,43.04,,55.66,,3.93,,23.26,,24.57,,105.70
