Station:,"49.0712,-109.834",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07120132,Lon:,-109.8339996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,4.26,-2.87,-9.25,9.17,8.75,18.56,17.16,0.85,-0.09,69.40,73.88,195.00,200.20,131.00,136.28,266.00,260.40,46.00,74.80,60.00,96.20,13.00,37.06,6.30,9.45,6.85,10.05,55.00,23.71,4453.05,5133.90,15.62,10.16,75.00,70.53,34.00,24.88,59.00,35.18,0.00,0.00,15.89,11.55,134.00,123.00,34.71,35.25,178.00,188.45,105.00,106.82,282.00,296.71,2646.25,2634.72,1759.26,1725.84,962.87,918.61,246.84,292.86,34.86,45.47,125.08,105.24,60.49,106.55,36.57,41.11,39.00,46.41,6.00,6.00,0.00,1.00,28.53,36.23,28.53,43.23,4.29,4.85,23.97,16.57,29.00,38.69,56.00,61.79
1982,2.21,4.30,-15.42,-9.16,6.17,8.77,17.09,17.19,-0.99,-0.05,75.93,73.81,213.00,199.86,151.00,136.23,254.00,260.60,100.00,74.40,122.00,95.59,51.00,36.59,13.15,9.32,13.70,10.00,6.00,24.00,5866.31,5120.19,3.84,10.28,63.00,70.67,16.00,25.00,0.00,35.45,0.00,0.00,6.58,11.78,102.00,123.25,17.74,35.70,186.00,188.91,116.00,106.54,301.00,296.90,2465.00,2640.69,1588.02,1729.80,844.56,921.70,380.00,293.50,108.80,45.27,128.87,106.12,82.06,106.42,63.88,41.30,63.00,46.52,8.00,6.00,1.00,1.00,45.93,36.22,47.29,43.19,4.42,4.82,14.13,16.62,30.00,38.41,85.00,62.25
1983,4.68,4.34,-4.01,-9.07,8.33,8.80,17.69,17.22,-2.11,-0.02,84.82,73.73,207.00,199.51,151.00,136.19,261.00,260.80,74.00,74.00,79.00,94.97,30.00,36.12,8.49,9.18,7.95,9.95,47.00,24.29,5043.57,5106.48,12.88,10.39,76.00,70.80,29.00,25.13,45.00,35.73,0.00,0.00,15.07,12.02,109.00,123.50,56.95,36.16,206.00,189.36,106.00,106.26,311.00,297.09,2739.37,2646.66,1763.57,1733.75,963.13,924.79,270.71,294.13,38.25,45.07,73.95,107.01,121.24,106.29,30.35,41.49,41.00,46.62,5.00,6.00,2.00,1.00,47.35,36.22,48.46,43.14,4.80,4.79,26.76,16.67,48.00,38.13,55.00,62.71
1984,4.89,4.39,-6.77,-8.98,9.19,8.82,18.77,17.25,-2.76,0.01,77.43,73.65,208.00,199.17,146.00,136.14,256.00,261.00,68.00,73.60,79.00,94.36,28.00,35.65,12.33,9.04,11.51,9.91,40.00,24.57,5043.37,5092.76,16.99,10.51,82.00,70.93,49.00,25.25,57.00,36.00,0.00,0.00,19.73,12.26,109.00,123.75,100.69,36.62,172.00,189.82,94.00,105.98,265.00,297.27,2571.91,2652.62,1745.51,1737.70,1011.14,927.88,208.77,294.77,42.97,44.86,62.04,107.89,55.48,106.15,38.76,41.69,36.00,46.72,2.00,6.00,0.00,1.00,16.63,36.21,16.90,43.10,3.43,4.76,0.00,16.72,43.00,37.84,59.00,63.17
1985,3.05,4.43,-11.85,-8.88,10.30,8.85,16.70,17.28,-5.59,0.05,73.84,73.57,194.00,198.83,134.00,136.09,263.00,261.20,103.00,73.20,106.00,93.75,47.00,35.18,14.79,8.90,18.08,9.86,14.00,24.86,5618.30,5079.05,11.23,10.63,65.00,71.07,27.00,25.38,34.00,36.27,0.00,0.00,13.15,12.49,128.00,124.00,53.33,37.08,182.00,190.27,98.00,105.70,279.00,297.46,2554.61,2658.59,1679.87,1741.65,914.20,930.97,353.98,295.40,29.81,44.66,109.66,108.78,158.62,106.02,72.62,41.88,50.00,46.82,8.00,6.00,2.00,1.00,40.00,36.21,41.86,43.05,5.27,4.73,30.33,16.77,50.00,37.56,66.00,63.63
1986,5.52,4.47,-5.62,-8.79,10.14,8.87,16.13,17.30,0.12,0.08,68.14,73.49,184.00,198.48,136.00,136.05,283.00,261.40,57.00,72.80,65.00,93.14,27.00,34.71,8.49,8.77,12.05,9.82,76.00,25.14,4657.57,5065.34,16.71,10.74,65.00,71.20,20.00,25.50,68.00,36.55,0.00,0.00,23.84,12.73,146.00,124.25,14.67,37.53,224.00,190.73,85.00,105.42,308.00,297.65,2763.85,2664.56,1713.89,1745.60,895.77,934.05,542.53,296.04,42.03,44.46,159.64,109.66,151.51,105.89,185.78,42.07,63.00,46.93,14.00,6.00,3.00,1.00,137.45,36.20,137.45,43.01,6.36,4.70,39.95,16.82,24.00,37.27,84.00,64.09
1987,6.74,4.52,-2.44,-8.70,11.43,8.90,16.19,17.33,2.17,0.12,62.80,73.41,190.00,198.14,140.00,136.00,271.00,261.60,37.00,72.40,64.00,92.52,6.00,34.24,6.85,8.63,6.03,9.77,39.00,25.43,4227.97,5051.62,21.37,10.86,75.00,71.33,22.00,25.63,81.00,36.82,0.00,0.00,17.26,12.96,130.00,124.50,36.49,37.99,195.00,191.18,93.00,105.14,287.00,297.83,2808.57,2670.52,1840.36,1749.55,957.51,937.14,216.44,296.67,28.40,44.26,84.28,110.54,97.46,105.76,8.66,42.27,34.00,47.03,5.00,6.00,1.00,1.00,26.93,36.20,26.93,42.96,4.77,4.67,16.91,16.87,50.00,36.99,44.00,64.55
1988,5.51,4.56,-8.20,-8.61,11.72,8.92,18.28,17.36,0.22,0.15,71.25,73.34,197.00,197.80,123.00,135.95,255.00,261.80,68.00,72.00,98.00,91.91,39.00,33.76,6.85,8.49,3.01,9.73,7.00,25.71,4817.27,5037.91,18.08,10.97,100.00,71.47,48.00,25.75,57.00,37.09,0.00,0.00,15.07,13.20,131.00,124.75,88.28,38.45,199.00,191.64,101.00,104.86,299.00,298.02,3027.58,2676.49,2048.43,1753.51,1181.82,940.23,170.19,297.31,26.62,44.06,47.22,111.43,49.59,105.63,44.49,42.46,24.00,47.13,4.00,6.00,0.00,1.00,19.79,36.19,19.79,42.92,4.72,4.65,16.69,16.91,40.00,36.70,35.00,65.01
1989,3.47,4.60,-13.39,-8.51,8.49,8.95,16.79,17.39,-0.19,0.18,75.69,73.26,200.00,197.46,144.00,135.91,253.00,262.00,84.00,71.60,97.00,91.30,40.00,33.29,12.33,8.36,11.51,9.68,14.00,26.00,5434.60,5024.20,6.03,11.09,62.00,71.60,23.00,25.88,6.00,37.36,0.00,0.00,9.86,13.44,108.00,125.00,28.13,38.90,180.00,192.09,121.00,104.59,300.00,298.20,2522.50,2682.46,1650.76,1757.46,867.59,943.32,456.18,297.94,60.69,43.86,122.88,112.31,193.20,105.49,75.76,42.65,64.00,47.24,11.00,6.00,2.00,1.00,42.41,36.19,47.31,42.88,5.16,4.62,27.08,16.96,25.00,36.42,87.00,65.47
1990,4.64,4.65,-6.28,-8.42,7.79,8.97,18.41,17.42,-0.74,0.22,77.21,73.18,214.00,197.11,137.00,135.86,265.00,262.20,62.00,71.20,93.00,90.69,31.00,32.82,11.78,8.22,7.95,9.63,23.00,26.29,5027.87,5010.48,11.23,11.20,77.00,71.73,37.00,26.00,23.00,37.64,0.00,0.00,9.32,13.67,127.00,125.25,44.81,39.36,177.00,192.55,108.00,104.31,284.00,298.39,2603.05,2688.42,1747.66,1761.41,971.04,946.41,264.72,298.58,33.10,43.66,102.53,113.20,78.67,105.36,47.11,42.84,41.00,47.34,4.00,6.00,1.00,1.00,37.11,36.18,37.11,42.83,5.10,4.59,20.34,17.01,37.00,36.14,51.00,65.93
1991,4.86,4.69,-7.95,-8.33,8.46,9.00,17.71,17.45,-1.15,0.25,72.05,73.10,204.00,196.77,125.00,135.81,260.00,262.40,61.00,70.80,89.00,90.07,25.00,32.35,10.96,8.08,11.51,9.59,25.00,26.57,4951.15,4996.77,12.33,11.32,75.00,71.87,29.00,26.13,46.00,37.91,0.00,0.00,12.60,13.91,134.00,125.50,40.62,39.82,206.00,193.00,90.00,104.03,295.00,298.58,2728.13,2694.39,1785.88,1765.36,957.11,949.50,381.79,299.22,54.60,43.46,174.53,114.08,130.22,105.23,32.88,43.04,54.00,47.44,12.00,6.00,1.00,1.00,37.80,36.18,43.26,42.79,5.69,4.56,26.55,17.06,33.00,35.85,66.00,66.40
1992,5.74,4.73,-1.75,-8.24,10.19,9.02,15.09,17.48,0.58,0.29,73.72,73.02,192.00,196.43,157.00,135.77,236.00,262.60,45.00,70.40,70.00,89.46,16.00,31.88,7.67,7.95,11.23,9.54,36.00,26.86,4565.22,4983.06,19.45,11.43,61.00,72.00,20.00,26.25,60.00,38.18,0.00,0.00,17.26,14.15,78.00,125.75,18.70,40.27,184.00,193.45,103.00,103.75,286.00,298.76,2531.63,2700.36,1620.17,1769.31,817.66,952.59,355.17,299.85,10.59,43.26,75.85,114.97,156.24,105.10,88.13,43.23,56.00,47.55,6.00,6.00,1.00,1.00,34.53,36.17,42.70,42.74,4.37,4.53,14.95,17.11,32.00,35.57,80.00,66.86
1993,3.08,4.78,-13.75,-8.15,9.47,9.05,14.26,17.51,-0.11,0.32,70.66,72.95,198.00,196.08,155.00,135.72,256.00,262.80,80.00,70.00,100.00,88.85,42.00,31.41,9.86,7.81,16.16,9.50,26.00,27.14,5475.31,4969.34,4.11,11.55,29.00,72.13,4.00,26.38,16.00,38.45,0.00,0.00,8.49,14.38,100.00,126.00,6.28,40.73,187.00,193.91,115.00,103.47,301.00,298.95,2295.87,2706.33,1391.10,1773.26,613.88,955.68,400.13,300.49,49.41,43.06,104.68,115.85,235.07,104.97,33.31,43.42,63.00,47.65,7.00,6.00,1.00,1.00,39.80,36.17,39.80,42.70,5.04,4.50,15.42,17.16,35.00,35.28,78.00,67.32
1994,4.83,4.82,-10.59,-8.05,9.31,9.07,18.62,17.54,0.80,0.35,76.86,72.87,190.00,195.74,167.00,135.67,265.00,263.00,75.00,69.60,92.00,88.24,31.00,30.94,5.48,7.67,7.67,9.45,21.00,27.43,4986.72,4955.63,11.78,11.67,82.00,72.27,31.00,26.50,26.00,38.73,0.00,0.00,13.15,14.62,97.00,126.25,52.08,41.19,202.00,194.36,100.00,103.19,301.00,299.14,2891.07,2712.29,1917.58,1777.22,1057.32,958.77,294.35,301.12,67.99,42.86,125.86,116.73,47.70,104.83,51.79,43.62,47.00,47.75,6.00,6.00,0.00,1.00,32.17,36.17,37.78,42.66,4.04,4.47,16.94,17.21,30.00,35.00,71.00,67.78
1995,4.47,4.86,-5.81,-7.96,8.36,9.10,16.22,17.57,-0.70,0.39,64.62,72.79,201.00,195.40,144.00,135.63,262.00,263.20,80.00,69.20,89.00,87.62,30.00,30.47,9.32,7.53,12.05,9.41,33.00,27.71,5020.70,4941.92,8.22,11.78,57.00,72.40,12.00,26.63,43.00,39.00,0.00,0.00,15.62,14.86,117.00,126.50,10.77,41.64,194.00,194.82,107.00,102.91,300.00,299.32,2526.37,2718.26,1584.09,1781.17,820.93,961.86,444.46,301.76,18.54,42.66,174.00,117.62,170.60,104.70,83.49,43.81,64.00,47.85,10.00,6.00,3.00,1.00,47.35,36.16,52.36,42.61,4.55,4.44,23.68,17.26,30.00,34.72,93.00,68.24
1996,2.42,4.90,-12.15,-7.87,7.50,9.12,17.63,17.60,-2.88,0.42,80.95,72.71,196.00,195.06,131.00,135.58,265.00,263.40,99.00,68.80,105.00,87.01,58.00,30.00,13.42,7.40,18.63,9.36,6.00,28.00,5851.80,4928.20,7.12,11.90,71.00,72.53,32.00,26.75,16.00,39.27,0.00,0.00,10.68,15.09,133.00,126.75,42.28,42.10,186.00,195.27,104.00,102.63,289.00,299.51,2598.15,2724.23,1691.96,1785.12,911.40,964.94,359.49,302.39,58.46,42.46,89.62,118.50,142.99,104.57,51.32,44.00,52.00,47.96,7.00,6.00,1.00,1.00,29.41,36.16,34.17,42.57,3.82,4.41,15.19,17.31,35.00,34.43,88.00,68.70
1997,4.81,4.95,-11.89,-7.78,9.21,9.14,17.44,17.63,1.44,0.46,77.29,72.63,198.00,194.71,132.00,135.53,262.00,263.60,71.00,68.40,101.00,86.40,26.00,29.53,9.86,7.26,10.14,9.32,13.00,28.29,4960.21,4914.49,11.51,12.01,80.00,72.67,27.00,26.88,38.00,39.55,0.00,0.00,15.34,15.33,129.00,127.00,41.76,42.56,187.00,195.73,106.00,102.35,292.00,299.70,2737.55,2730.19,1819.71,1789.07,1006.26,968.03,227.78,303.03,60.44,42.25,103.65,119.39,55.38,104.44,25.31,44.20,36.00,48.06,4.00,6.00,1.00,1.00,48.48,36.15,56.50,42.52,3.83,4.38,11.26,17.36,41.00,34.15,57.00,69.16
1998,6.06,4.99,-7.20,-7.68,9.92,9.17,19.86,17.66,2.14,0.49,78.52,72.55,198.00,194.37,136.00,135.49,277.00,263.80,61.00,68.00,68.00,85.79,25.00,29.06,3.29,7.12,4.38,9.27,52.00,28.57,4601.00,4900.78,17.81,12.13,86.00,72.80,41.00,27.00,63.00,39.82,0.00,0.00,20.00,15.56,140.00,127.25,76.85,43.01,214.00,196.18,90.00,102.08,303.00,299.88,3044.95,2736.16,2001.86,1793.02,1120.51,971.12,291.42,303.66,49.49,42.05,79.12,120.27,86.61,104.31,46.95,44.39,47.00,48.16,4.00,6.00,1.00,1.00,45.11,36.15,47.11,42.48,4.84,4.35,15.33,17.41,42.00,33.86,58.00,69.62
1999,5.92,5.03,-6.82,-7.59,8.98,9.19,16.61,17.69,2.68,0.52,64.02,72.48,197.00,194.03,132.00,135.44,270.00,264.00,35.00,67.60,69.00,85.17,9.00,28.59,6.03,6.99,7.95,9.22,30.00,28.86,4515.58,4887.06,14.25,12.24,54.00,72.93,20.00,27.13,69.00,40.09,0.00,0.00,9.86,15.80,137.00,127.50,20.50,43.47,181.00,196.64,107.00,101.80,287.00,300.07,2434.55,2742.13,1552.76,1796.98,782.69,974.21,303.32,304.30,70.16,41.85,128.92,121.16,107.47,104.17,26.98,44.58,50.00,48.27,7.00,6.00,0.00,1.00,30.16,36.14,35.76,42.44,4.38,4.32,9.96,17.46,33.00,33.58,67.00,70.08
2000,4.83,5.08,-6.71,-7.50,9.47,9.22,18.10,17.72,-1.48,0.56,70.31,72.40,201.00,193.68,132.00,135.40,254.00,264.20,78.00,67.20,90.00,84.56,29.00,28.12,7.95,6.85,7.95,9.18,14.00,29.14,4981.04,4873.35,9.86,12.36,67.00,73.07,31.00,27.25,22.00,40.36,0.00,0.00,10.41,16.04,121.00,127.75,53.36,43.93,203.00,197.09,107.00,101.52,309.00,300.25,2775.61,2748.09,1822.67,1800.93,980.39,977.30,288.95,304.93,44.17,41.65,114.68,122.04,92.66,104.04,36.00,44.77,45.00,48.37,4.00,6.00,2.00,1.00,31.96,36.14,35.89,42.39,3.87,4.29,17.92,17.51,34.00,33.30,71.00,70.54
2001,6.06,5.12,-7.46,-7.41,9.12,9.24,19.37,17.75,2.48,0.59,67.95,72.32,189.00,193.34,141.00,135.35,277.00,264.40,66.00,66.80,92.00,83.95,20.00,27.65,4.38,6.71,2.74,9.13,33.00,29.43,4596.81,4859.64,14.79,12.47,91.00,73.20,44.00,27.38,39.00,40.64,0.00,0.00,14.52,16.27,135.00,128.00,73.03,44.38,215.00,197.55,112.00,101.24,326.00,300.44,3046.23,2754.06,2022.56,1804.88,1153.34,980.39,194.91,305.57,24.53,41.45,83.57,122.92,69.52,103.91,18.73,44.97,35.00,48.47,3.00,6.00,1.00,1.00,31.96,36.13,36.89,42.35,3.66,4.26,22.53,17.56,36.00,33.01,52.00,71.00
2002,4.53,5.16,-8.94,-7.31,5.28,9.27,17.69,17.78,2.06,0.63,66.77,72.24,203.00,193.00,143.00,135.30,265.00,264.60,66.00,66.40,85.00,83.33,28.00,27.18,11.51,6.58,14.52,9.09,38.00,29.71,5053.27,4845.92,11.23,12.59,57.00,73.33,16.00,27.50,52.00,40.91,0.00,0.00,23.84,16.51,121.00,128.25,46.27,44.84,202.00,198.00,100.00,100.96,301.00,300.63,2531.53,2760.03,1601.02,1808.83,874.64,983.48,497.69,306.20,59.68,41.25,183.43,123.81,210.26,103.78,40.37,45.16,60.00,48.58,12.00,6.00,4.00,1.00,97.52,36.13,108.90,42.30,5.71,4.23,40.27,17.61,45.00,32.73,85.00,71.46
2003,5.70,5.21,-7.46,-7.22,10.30,9.29,19.26,17.81,0.66,0.66,72.59,72.16,173.00,192.65,139.00,135.26,261.00,264.80,76.00,66.00,86.00,82.72,27.00,26.71,7.40,6.44,11.78,9.04,53.00,30.00,4793.17,4832.21,15.89,12.70,84.00,73.47,45.00,27.63,52.00,41.18,0.00,0.00,27.67,16.75,121.00,128.50,126.08,45.30,216.00,198.45,86.00,100.68,301.00,300.81,3115.73,2765.99,2080.55,1812.78,1194.91,986.57,330.57,306.84,63.64,41.05,138.06,124.69,74.83,103.65,46.78,45.35,59.00,48.68,5.00,6.00,0.00,1.00,27.94,36.12,30.72,42.26,3.80,4.20,14.36,17.66,31.00,32.44,84.00,71.92
2004,5.29,5.25,-7.78,-7.13,9.34,9.32,16.75,17.84,2.53,0.69,68.21,72.09,192.00,192.31,134.00,135.21,264.00,265.00,52.00,65.60,62.00,82.11,19.00,26.24,4.66,6.30,11.51,9.00,23.00,30.29,4745.83,4818.50,10.68,12.82,52.00,73.60,14.00,27.75,28.00,41.45,0.00,0.00,16.71,16.98,129.00,128.75,28.41,45.75,208.00,198.91,82.00,100.40,289.00,301.00,2684.43,2771.96,1668.88,1816.73,808.45,989.66,358.51,307.48,56.31,40.85,134.73,125.58,138.20,103.51,27.80,45.55,54.00,48.78,7.00,6.00,0.00,1.00,34.72,36.12,42.46,42.21,4.30,4.17,26.44,17.71,31.00,32.16,82.00,72.38
2005,5.90,5.29,-5.94,-7.04,9.06,9.34,17.58,17.87,0.93,0.73,73.10,72.01,188.00,191.97,133.00,135.16,267.00,265.20,51.00,65.20,61.00,81.50,28.00,25.76,5.21,6.16,7.67,8.95,34.00,30.57,4554.06,4804.78,20.27,12.94,62.00,73.73,24.00,27.88,60.00,41.73,0.00,0.00,21.10,17.22,133.00,129.00,39.11,46.21,209.00,199.36,93.00,100.12,301.00,301.19,2782.07,2777.93,1781.39,1820.69,904.65,992.75,306.38,308.11,46.81,40.65,154.14,126.46,77.76,103.38,35.98,45.74,49.00,48.88,5.00,6.00,1.00,1.00,43.65,36.11,58.40,42.17,4.11,4.14,19.29,17.76,31.00,31.87,73.00,72.84
2006,6.69,5.34,-3.65,-6.94,10.92,9.37,19.50,17.90,-0.05,0.76,68.91,71.93,187.00,191.63,129.00,135.12,281.00,265.40,52.00,64.80,68.00,80.88,11.00,25.29,3.29,6.03,6.85,8.90,39.00,30.86,4419.21,4791.07,19.45,13.05,91.00,73.87,48.00,28.00,53.00,42.00,0.00,0.00,26.85,17.45,151.00,129.25,103.68,46.67,192.00,199.82,90.00,99.84,281.00,301.37,3006.78,2783.89,2054.98,1824.64,1211.03,995.84,229.56,308.75,41.23,40.45,109.46,127.35,42.54,103.25,34.26,45.93,42.00,48.99,2.00,6.00,0.00,1.00,25.01,36.11,27.72,42.13,3.46,4.11,7.51,17.81,40.00,31.59,64.00,73.30
2007,6.35,5.38,-6.18,-6.85,9.72,9.39,19.56,17.93,1.63,0.79,74.25,71.85,171.00,191.28,125.00,135.07,256.00,265.60,63.00,64.40,76.00,80.27,14.00,24.82,2.47,5.89,5.21,8.86,39.00,31.14,4544.99,4777.36,15.07,13.17,77.00,74.00,45.00,28.13,29.00,42.27,0.00,0.00,24.66,17.69,130.00,129.50,131.75,47.12,219.00,200.27,103.00,99.57,321.00,301.56,3072.71,2789.86,2022.55,1828.59,1136.31,998.92,288.60,309.38,31.58,40.25,133.91,128.23,79.70,103.12,49.85,46.12,43.00,49.09,5.00,6.00,1.00,1.00,23.53,36.10,43.96,42.08,4.11,4.08,12.99,17.86,40.00,31.31,69.00,73.76
2008,5.22,5.42,-6.32,-6.76,7.84,9.42,17.94,17.96,1.39,0.83,71.42,71.77,188.00,190.94,130.00,135.02,282.00,265.80,63.00,64.00,75.00,79.66,30.00,24.35,6.03,5.75,10.14,8.81,32.00,31.43,4823.55,4763.64,12.88,13.28,74.00,74.13,23.00,28.25,32.00,42.55,0.00,0.00,20.82,17.93,151.00,129.75,50.84,47.58,187.00,200.73,122.00,99.29,308.00,301.75,2657.36,2795.83,1756.06,1832.54,950.10,1002.01,344.37,310.02,21.57,40.05,151.24,129.11,110.01,102.99,43.56,46.32,53.00,49.19,4.00,6.00,1.00,1.00,39.85,36.10,40.55,42.04,3.94,4.05,16.68,17.91,20.00,31.02,84.00,74.22
2009,4.56,5.47,-8.66,-6.67,8.21,9.44,18.28,17.99,-0.15,0.86,70.07,71.70,196.00,190.60,159.00,134.98,271.00,266.00,79.00,63.60,83.00,79.05,32.00,23.88,8.22,5.62,14.79,8.77,32.00,31.71,5067.96,4749.93,9.59,13.40,74.00,74.27,27.00,28.38,34.00,42.82,0.00,0.00,18.36,18.16,111.00,130.00,43.99,48.04,185.00,201.18,96.00,99.01,280.00,301.93,2631.25,2801.79,1744.63,1836.49,990.24,1005.10,288.96,310.65,46.85,39.84,83.37,130.00,115.16,102.85,54.21,46.51,40.00,49.30,5.00,6.00,2.00,1.00,32.48,36.09,34.13,41.99,3.89,4.02,22.07,17.96,27.00,30.74,71.00,74.68
2010,4.54,5.51,-8.62,-6.57,8.29,9.47,16.55,18.02,0.69,0.90,68.13,71.62,180.00,190.25,131.00,134.93,261.00,266.20,85.00,63.20,82.00,78.43,23.00,23.41,3.84,5.48,12.05,8.72,11.00,32.00,5021.08,4736.22,7.40,13.51,51.00,74.40,16.00,28.50,22.00,43.09,0.00,0.00,16.99,18.40,129.00,130.25,17.80,48.49,207.00,201.64,106.00,98.73,312.00,302.12,2687.36,2807.76,1698.57,1840.45,857.50,1008.19,412.93,311.29,32.57,39.64,207.59,130.88,123.11,102.72,53.56,46.70,68.00,49.40,6.00,6.00,2.00,1.00,55.33,36.09,66.38,41.95,4.30,3.99,21.10,18.01,26.00,30.45,93.00,75.14
2011,,5.55,,-6.48,,9.49,,18.05,,0.93,,71.54,,189.91,,134.88,,266.40,,62.80,,77.82,,22.94,,5.34,,8.68,,32.29,,4722.50,,13.63,,74.53,,28.63,,43.36,,0.00,,18.64,,130.50,,48.95,,202.09,,98.45,,302.30,,2813.73,,1844.40,,1011.28,,311.92,,39.44,,131.77,,102.59,,46.90,,49.50,,6.00,,1.00,,36.08,,41.91,,3.96,,18.05,,30.17,,75.60
