Station:,"52.4756,-110.2956",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4756012,Lon:,-110.2956009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.69,2.24,-7.27,-12.41,8.60,7.64,17.35,15.40,-0.06,-2.22,67.14,71.92,195.00,203.27,124.00,141.90,268.00,257.56,85.00,106.29,70.00,107.00,17.00,45.13,5.21,10.21,4.38,9.25,62.00,18.00,4973.80,5837.34,14.79,10.48,50.00,39.22,14.00,7.76,53.00,29.80,0.00,0.00,18.08,9.45,143.00,113.67,20.30,11.02,175.00,179.77,108.00,112.86,282.00,289.11,2500.68,2331.38,1629.14,1458.90,861.49,708.90,339.51,372.33,36.44,44.09,115.47,105.22,165.80,166.41,20.63,44.98,42.00,51.71,6.00,8.00,2.00,2.00,58.49,43.00,61.07,49.74,4.45,4.61,24.54,20.64,25.00,30.00,72.00,76.88
1982,0.20,2.27,-18.18,-12.33,5.75,7.67,15.05,15.42,-3.64,-2.20,72.67,71.88,205.00,203.02,130.00,141.77,257.00,257.78,135.00,106.00,133.00,106.56,72.00,44.72,12.33,10.06,10.96,9.19,6.00,18.42,6532.81,5824.53,4.66,10.56,30.00,39.33,2.00,7.81,7.00,30.20,0.00,0.00,4.38,9.59,126.00,114.00,2.78,11.13,155.00,180.01,116.00,112.71,270.00,289.22,2100.70,2334.68,1344.28,1461.52,661.78,711.20,416.62,372.06,75.33,43.67,93.65,105.86,176.08,165.80,67.95,44.88,63.00,51.69,8.00,8.00,1.00,2.00,39.05,42.78,44.38,49.59,4.05,4.60,25.53,20.51,31.00,30.00,99.00,77.01
1983,2.23,2.31,-9.36,-12.24,7.25,7.70,15.46,15.44,-4.07,-2.18,74.29,71.84,207.00,202.77,135.00,141.64,262.00,258.00,112.00,105.71,100.00,106.11,35.00,44.30,8.49,9.92,6.85,9.13,25.00,18.83,5825.25,5811.72,7.12,10.63,38.00,39.44,7.00,7.86,8.00,30.60,0.00,0.00,12.05,9.73,126.00,114.33,16.06,11.25,204.00,180.25,106.00,112.57,309.00,289.32,2396.71,2337.97,1459.32,1464.13,732.14,713.49,434.19,371.79,46.49,43.24,83.07,106.50,260.38,165.19,49.44,44.79,56.00,51.66,9.00,8.00,4.00,2.00,49.74,42.56,54.05,49.44,4.91,4.59,36.51,20.38,21.00,30.00,84.00,77.14
1984,2.38,2.35,-9.38,-12.16,8.40,7.72,16.09,15.46,-5.68,-2.16,74.18,71.80,199.00,202.52,144.00,141.51,265.00,258.22,107.00,105.43,104.00,105.67,41.00,43.89,10.41,9.77,14.79,9.07,35.00,19.25,5820.43,5798.90,13.15,10.70,50.00,39.56,16.00,7.90,57.00,31.00,0.00,0.00,14.52,9.86,120.00,114.67,36.01,11.36,168.00,180.49,97.00,112.43,264.00,289.43,2238.80,2341.26,1425.71,1466.75,749.08,715.79,415.48,371.52,31.06,42.82,141.43,107.14,161.80,164.59,76.31,44.70,61.00,51.63,8.00,8.00,3.00,2.00,48.59,42.35,54.50,49.29,4.20,4.57,19.58,20.24,16.00,30.00,95.00,77.26
1985,1.72,2.38,-12.82,-12.08,8.23,7.75,14.11,15.48,-5.94,-2.14,68.40,71.76,202.00,202.28,154.00,141.38,247.00,258.44,100.00,105.14,93.00,105.22,41.00,43.48,16.16,9.63,15.34,9.01,23.00,19.67,5993.70,5786.09,9.04,10.78,29.00,39.67,11.00,7.95,29.00,31.40,0.00,0.00,7.67,10.00,92.00,115.00,7.93,11.47,181.00,180.73,117.00,112.29,297.00,289.54,2131.78,2344.55,1292.61,1469.37,588.68,718.09,339.11,371.26,32.73,42.39,121.56,107.78,129.15,163.98,58.12,44.60,50.00,51.60,4.00,8.00,1.00,2.00,39.29,42.13,39.29,49.14,4.03,4.56,15.38,20.11,22.00,30.00,78.00,77.39
1986,3.22,2.42,-7.90,-12.00,8.61,7.78,13.91,15.49,-2.57,-2.12,69.29,71.71,190.00,202.03,137.00,141.26,249.00,258.67,93.00,104.86,89.00,104.78,29.00,43.06,9.86,9.48,11.23,8.95,53.00,20.08,5448.43,5773.28,13.70,10.85,30.00,39.78,10.00,8.00,73.00,31.80,0.00,0.00,14.79,10.14,111.00,115.33,12.35,11.59,208.00,180.97,94.00,112.14,301.00,289.65,2351.13,2347.84,1381.26,1471.99,647.62,720.39,436.69,370.99,36.47,41.96,138.52,108.42,182.11,163.37,83.70,44.51,58.00,51.57,8.00,8.00,4.00,2.00,35.27,41.91,44.89,48.99,4.78,4.54,26.57,19.98,25.00,30.00,88.00,77.52
1987,4.95,2.45,-6.11,-11.92,10.09,7.80,14.83,15.51,0.86,-2.10,61.41,71.67,186.00,201.78,141.00,141.13,278.00,258.89,80.00,104.57,78.00,104.33,9.00,42.65,4.93,9.34,4.11,8.89,56.00,20.50,4830.00,5760.47,15.34,10.92,40.00,39.89,9.00,8.05,66.00,32.20,0.00,0.00,14.52,10.27,136.00,115.67,19.42,11.70,198.00,181.21,93.00,112.00,290.00,289.75,2584.93,2351.13,1629.03,1474.60,768.08,722.68,361.31,370.72,37.05,41.54,55.00,109.06,235.78,162.76,28.36,44.42,50.00,51.54,6.00,8.00,2.00,2.00,48.81,41.70,53.31,48.84,4.59,4.53,20.40,19.85,23.00,30.00,76.00,77.64
1988,3.85,2.49,-9.80,-11.84,10.25,7.83,15.74,15.53,-0.61,-2.08,70.72,71.63,203.00,201.53,122.00,141.00,261.00,259.11,84.00,104.29,86.00,103.89,35.00,42.24,3.84,9.19,3.56,8.83,37.00,20.92,5265.74,5747.66,17.81,11.00,52.00,40.00,16.00,8.10,52.00,32.60,0.00,0.00,17.53,10.41,138.00,116.00,23.38,11.82,179.00,181.45,117.00,111.86,295.00,289.86,2554.93,2354.42,1677.22,1477.22,894.59,724.98,352.48,370.46,35.97,41.11,72.44,109.71,199.39,162.16,43.31,44.33,46.00,51.51,9.00,8.00,3.00,2.00,39.29,41.48,42.11,48.69,4.87,4.52,28.96,19.71,38.00,30.00,69.00,77.77
1989,2.25,2.53,-15.01,-11.76,7.69,7.86,15.90,15.55,-2.20,-2.06,76.14,71.59,203.00,201.29,149.00,140.87,253.00,259.33,105.00,104.00,111.00,103.44,49.00,41.83,11.23,9.05,7.67,8.77,9.00,21.33,5845.56,5734.84,10.96,11.07,42.00,40.11,8.00,8.14,32.00,33.00,0.00,0.00,10.68,10.55,103.00,116.33,16.92,11.93,185.00,181.69,116.00,111.71,300.00,289.97,2411.37,2357.71,1521.54,1479.84,764.79,727.28,390.16,370.19,44.89,40.69,81.67,110.35,215.29,161.55,54.16,44.23,53.00,51.49,7.00,8.00,2.00,2.00,44.96,41.26,49.50,48.55,4.49,4.50,18.64,19.58,26.00,30.00,84.00,77.89
1990,2.73,2.56,-8.30,-11.67,7.76,7.88,16.35,15.57,-3.55,-2.04,74.51,71.55,205.00,201.04,140.00,140.74,265.00,259.56,90.00,103.71,95.00,103.00,41.00,41.41,12.05,8.90,9.86,8.71,39.00,21.75,5647.54,5722.03,10.96,11.14,49.00,40.22,7.00,8.19,59.00,33.40,0.00,0.00,13.42,10.68,124.00,116.67,13.38,12.04,189.00,181.93,88.00,111.57,276.00,290.08,2425.99,2361.00,1555.30,1482.46,798.49,729.58,348.42,369.92,42.86,40.26,99.71,110.99,156.83,160.94,43.52,44.14,52.00,51.46,7.00,8.00,2.00,2.00,27.13,41.05,41.60,48.40,4.02,4.49,22.75,19.45,25.00,30.00,84.00,78.02
1991,3.36,2.60,-10.48,-11.59,8.75,7.91,16.70,15.58,-4.16,-2.03,74.45,71.51,198.00,200.79,127.00,140.62,260.00,259.78,103.00,103.43,105.00,102.56,34.00,41.00,10.14,8.75,9.04,8.65,46.00,22.17,5445.06,5709.22,12.88,11.21,49.00,40.33,9.00,8.24,44.00,33.80,0.00,0.00,17.26,10.82,132.00,117.00,24.59,12.16,206.00,182.17,89.00,111.43,294.00,290.19,2630.14,2364.29,1673.49,1485.07,863.46,731.88,393.05,369.65,39.41,39.84,147.41,111.63,153.72,160.34,59.85,44.05,50.00,51.43,11.00,8.00,3.00,2.00,49.35,40.83,50.05,48.25,5.01,4.48,26.64,19.31,27.00,30.00,77.00,78.15
1992,3.17,2.64,-6.76,-11.51,8.67,7.93,13.85,15.60,-1.71,-2.01,75.20,71.47,201.00,200.54,142.00,140.49,237.00,260.00,94.00,103.14,83.00,102.11,27.00,40.59,12.88,8.61,10.14,8.58,35.00,22.58,5454.60,5696.41,14.25,11.29,37.00,40.44,7.00,8.29,44.00,34.20,0.00,0.00,14.25,10.96,94.00,117.33,8.65,12.27,171.00,182.41,114.00,111.29,284.00,290.29,2179.41,2367.58,1342.64,1487.69,668.78,734.17,338.41,369.39,41.62,39.41,118.10,112.27,126.08,159.73,43.86,43.95,49.00,51.40,6.00,8.00,0.00,2.00,31.34,40.62,32.06,48.10,4.15,4.46,14.38,19.18,29.00,30.00,79.00,78.27
1993,2.56,2.67,-13.80,-11.43,8.86,7.96,13.61,15.62,-1.08,-1.99,68.97,71.43,199.00,200.29,147.00,140.36,256.00,260.22,96.00,102.86,96.00,101.67,38.00,40.17,7.67,8.46,8.49,8.52,34.00,23.00,5654.57,5683.60,7.95,11.36,15.00,40.56,2.00,8.33,24.00,34.60,0.00,0.00,10.96,11.10,108.00,117.67,0.93,12.39,184.00,182.65,118.00,111.14,301.00,290.40,2180.38,2370.87,1302.58,1490.31,548.65,736.47,427.92,369.12,26.75,38.98,150.56,112.91,212.41,159.12,39.82,43.86,57.00,51.37,12.00,8.00,2.00,2.00,42.72,40.40,47.80,47.95,5.54,4.45,22.96,19.05,43.00,30.00,75.00,78.40
1994,2.38,2.71,-14.31,-11.35,8.59,7.99,16.33,15.64,-2.21,-1.97,76.39,71.39,188.00,200.05,141.00,140.23,281.00,260.44,105.00,102.57,101.00,101.22,56.00,39.76,6.58,8.32,8.22,8.46,18.00,23.42,5764.04,5670.78,11.51,11.43,42.00,40.67,7.00,8.38,23.00,35.00,0.00,0.00,8.77,11.23,139.00,118.00,6.60,12.50,180.00,182.89,105.00,111.00,284.00,290.51,2468.50,2374.17,1589.09,1492.93,806.80,738.77,401.37,368.85,74.04,38.56,121.95,113.55,149.72,158.52,55.74,43.77,62.00,51.34,9.00,8.00,2.00,2.00,40.73,40.18,56.10,47.80,4.57,4.44,13.73,18.91,48.00,30.00,85.00,78.53
1995,2.00,2.74,-10.44,-11.27,8.04,8.01,14.92,15.65,-5.13,-1.95,68.06,71.35,217.00,199.80,146.00,140.10,259.00,260.67,115.00,102.29,114.00,100.78,45.00,39.35,10.68,8.17,8.77,8.40,19.00,23.83,5887.16,5657.97,10.14,11.51,40.00,40.78,5.00,8.43,30.00,35.40,0.00,0.00,8.22,11.37,112.00,118.33,6.53,12.61,174.00,183.13,121.00,110.86,294.00,290.62,2309.68,2377.46,1456.17,1495.54,727.43,741.07,259.66,368.59,27.59,38.13,70.51,114.19,104.36,157.91,60.19,43.67,49.00,51.31,4.00,8.00,0.00,2.00,31.57,39.97,39.45,47.65,3.32,4.42,6.69,18.78,37.00,30.00,74.00,78.65
1996,0.11,2.78,-14.31,-11.18,6.02,8.04,15.47,15.67,-5.62,-1.93,75.46,71.31,204.00,199.55,132.00,139.98,253.00,260.89,121.00,102.00,123.00,100.33,69.00,38.94,15.07,8.03,18.90,8.34,0.00,24.25,6589.60,5645.16,8.22,11.58,38.00,40.89,9.00,8.48,13.00,35.80,0.00,0.00,6.03,11.51,120.00,118.67,10.72,12.73,171.00,183.36,118.00,110.71,288.00,290.72,2194.85,2380.75,1381.05,1498.16,683.78,743.36,450.99,368.32,31.56,37.71,138.42,114.83,181.77,157.30,95.29,43.58,75.00,51.29,7.00,8.00,0.00,2.00,31.89,39.75,39.41,47.50,4.11,4.41,7.75,18.65,23.00,30.00,108.00,78.78
1997,3.23,2.82,-15.29,-11.10,7.97,8.07,15.92,15.69,0.36,-1.91,76.71,71.27,204.00,199.30,143.00,139.85,257.00,261.11,97.00,101.71,101.00,99.89,29.00,38.52,7.95,7.88,8.22,8.28,21.00,24.67,5460.06,5632.35,13.97,11.65,52.00,41.00,11.00,8.52,46.00,36.20,0.00,0.00,13.42,11.64,113.00,119.00,13.30,12.84,157.00,183.60,122.00,110.57,278.00,290.83,2321.87,2384.04,1543.09,1500.78,828.32,745.66,348.94,368.05,37.75,37.28,157.07,115.47,133.52,156.69,28.61,43.49,51.00,51.26,10.00,8.00,0.00,2.00,32.35,39.53,37.89,47.35,4.74,4.39,10.38,18.52,27.00,30.00,72.00,78.91
1998,3.94,2.85,-10.94,-11.02,10.02,8.09,18.22,15.71,-0.40,-1.89,75.56,71.22,191.00,199.06,154.00,139.72,273.00,261.33,100.00,101.43,96.00,99.44,39.00,38.11,3.56,7.74,4.11,8.22,24.00,25.08,5277.09,5619.54,17.53,11.73,75.00,41.11,17.00,8.57,47.00,36.60,0.00,0.00,11.78,11.78,118.00,119.33,33.71,12.95,168.00,183.84,116.00,110.43,283.00,290.94,2623.59,2387.33,1786.63,1503.40,996.00,747.96,263.57,367.78,27.71,36.86,38.60,116.11,147.22,156.09,44.10,43.39,38.00,51.23,5.00,8.00,0.00,2.00,39.10,39.32,52.92,47.20,4.16,4.38,22.04,18.38,47.00,30.00,62.00,79.03
1999,3.73,2.89,-11.75,-10.94,8.46,8.12,14.97,15.73,0.27,-1.87,67.15,71.18,197.00,198.81,137.00,139.59,268.00,261.56,82.00,101.14,78.00,99.00,25.00,37.70,4.93,7.59,7.67,8.16,34.00,25.50,5244.19,5606.72,11.51,11.80,35.00,41.22,1.00,8.62,26.00,37.00,0.00,0.00,12.05,11.92,130.00,119.67,0.38,13.07,198.00,184.08,107.00,110.29,304.00,291.05,2334.36,2390.62,1399.17,1506.01,634.76,750.26,454.15,367.52,58.64,36.43,114.91,116.75,255.26,155.48,31.28,43.30,63.00,51.20,11.00,8.00,4.00,2.00,69.74,39.10,82.31,47.05,5.90,4.37,33.52,18.25,30.00,30.00,76.00,79.16
2000,2.34,2.93,-9.96,-10.86,7.89,8.14,15.61,15.74,-3.22,-1.85,65.61,71.14,209.00,198.56,151.00,139.46,254.00,261.78,103.00,100.86,109.00,98.56,43.00,37.28,9.86,7.45,8.77,8.10,21.00,25.92,5776.69,5593.91,7.67,11.87,38.00,41.33,5.00,8.67,23.00,37.40,0.00,0.00,6.30,12.05,102.00,120.00,8.19,13.18,166.00,184.32,109.00,110.14,274.00,291.15,2254.77,2393.91,1433.89,1508.63,683.20,752.55,400.32,367.25,48.86,36.00,82.97,117.40,236.80,154.87,31.69,43.21,60.00,51.17,8.00,8.00,2.00,2.00,42.46,38.88,43.86,46.91,4.89,4.35,21.07,18.12,39.00,30.00,80.00,79.28
2001,3.96,2.96,-9.19,-10.78,7.65,8.17,17.22,15.76,-0.77,-1.83,70.08,71.10,205.00,198.31,141.00,139.34,272.00,262.00,96.00,100.57,95.00,98.11,32.00,36.87,5.48,7.30,4.11,8.04,26.00,26.33,5240.03,5581.10,16.44,11.95,68.00,41.44,22.00,8.71,73.00,37.80,0.00,0.00,11.51,12.19,130.00,120.33,23.87,13.30,181.00,184.56,113.00,110.00,293.00,291.26,2572.15,2397.20,1685.66,1511.25,889.13,754.85,197.33,366.98,12.69,35.58,65.75,118.04,84.36,154.27,34.53,43.12,35.00,51.14,2.00,8.00,0.00,2.00,17.48,38.67,20.84,46.76,3.15,4.34,0.00,17.98,29.00,30.00,61.00,79.41
2002,2.82,3.00,-12.29,-10.69,5.37,8.20,17.18,15.78,-0.98,-1.81,73.47,71.06,219.00,198.07,145.00,139.21,266.00,262.22,101.00,100.29,101.00,97.67,36.00,36.46,15.34,7.16,8.77,7.98,50.00,26.75,5699.17,5568.29,18.36,12.02,62.00,41.56,19.00,8.76,66.00,38.20,0.00,0.00,16.71,12.33,120.00,120.67,59.51,13.41,154.00,184.80,130.00,109.86,283.00,291.37,2277.42,2400.49,1530.74,1513.87,866.40,757.15,230.58,366.72,16.36,35.15,52.17,118.68,107.71,153.66,46.80,43.02,31.00,51.11,5.00,8.00,0.00,2.00,24.36,38.45,27.22,46.61,3.65,4.33,13.94,17.85,44.00,30.00,61.00,79.54
2003,3.06,3.03,-12.22,-10.61,8.58,8.22,17.10,15.80,-1.78,-1.79,70.98,71.02,184.00,197.82,139.00,139.08,259.00,262.44,111.00,100.00,114.00,97.22,43.00,36.05,6.85,7.01,10.68,7.91,33.00,27.17,5609.91,5555.48,17.53,12.09,62.00,41.67,21.00,8.81,38.00,38.60,0.00,0.00,15.34,12.47,119.00,121.00,38.09,13.52,195.00,185.04,107.00,109.71,301.00,291.48,2650.63,2403.78,1716.80,1516.48,935.04,759.45,337.41,366.45,46.58,34.73,131.65,119.32,151.28,153.05,12.29,42.93,49.00,51.09,8.00,8.00,1.00,2.00,46.84,38.23,48.38,46.46,4.31,4.31,17.58,17.72,30.00,30.00,75.00,79.66
2004,2.97,3.07,-9.94,-10.53,7.77,8.25,14.51,15.82,-0.52,-1.78,74.36,70.98,206.00,197.57,144.00,138.95,264.00,262.67,82.00,99.71,79.00,96.78,29.00,35.63,7.95,6.87,10.14,7.85,28.00,27.58,5529.85,5542.66,12.05,12.16,27.00,41.78,4.00,8.86,32.00,39.00,0.00,0.00,12.33,12.60,119.00,121.33,8.85,13.64,178.00,185.28,111.00,109.57,288.00,291.59,2196.03,2407.07,1336.22,1519.10,591.74,761.74,365.85,366.18,38.61,34.30,104.21,119.96,174.59,152.44,37.59,42.84,54.00,51.06,8.00,8.00,1.00,2.00,39.96,38.02,48.52,46.31,4.31,4.30,19.52,17.58,34.00,30.00,83.00,79.79
2005,3.60,3.11,-10.49,-10.45,8.07,8.28,14.63,15.83,-0.01,-1.76,67.96,70.94,180.00,197.32,134.00,138.83,265.00,262.89,85.00,99.43,77.00,96.33,28.00,35.22,6.58,6.72,6.03,7.79,51.00,28.00,5295.45,5529.85,13.97,12.24,24.00,41.89,4.00,8.90,58.00,39.40,0.00,0.00,17.26,12.74,130.00,121.67,4.88,13.75,206.00,185.52,96.00,109.43,301.00,291.69,2380.12,2410.36,1406.02,1521.72,591.33,764.04,488.47,365.92,61.75,33.88,151.79,120.60,255.82,151.84,33.11,42.74,59.00,51.03,12.00,8.00,3.00,2.00,102.65,37.80,105.17,46.16,5.13,4.28,31.12,17.45,28.00,30.00,94.00,79.92
2006,4.17,3.14,-6.87,-10.37,9.58,8.30,16.92,15.85,-3.06,-1.74,64.77,70.90,191.00,197.08,124.00,138.70,276.00,263.11,108.00,99.14,85.00,95.89,18.00,34.81,2.19,6.58,7.12,7.73,57.00,28.42,5154.01,5517.04,12.33,12.31,52.00,42.00,14.00,8.95,63.00,39.80,0.00,0.00,17.26,12.88,151.00,122.00,14.70,13.87,186.00,185.76,96.00,109.29,281.00,291.80,2629.69,2413.66,1713.77,1524.34,924.70,766.34,393.51,365.65,33.88,33.45,142.35,121.24,151.76,151.23,65.52,42.65,57.00,51.00,9.00,8.00,0.00,2.00,39.56,37.58,55.11,46.01,4.39,4.27,9.38,17.32,34.00,30.00,87.00,80.04
2007,3.22,3.18,-10.00,-10.29,8.62,8.33,16.16,15.87,-2.20,-1.72,68.03,70.86,187.00,196.83,130.00,138.57,256.00,263.33,101.00,98.86,101.00,95.44,36.00,34.40,3.84,6.43,4.11,7.67,28.00,28.83,5514.52,5504.23,11.23,12.38,42.00,42.11,14.00,9.00,18.00,40.20,0.00,0.00,12.05,13.01,125.00,122.33,45.70,13.98,201.00,186.00,103.00,109.14,303.00,291.91,2548.33,2416.95,1573.10,1526.95,769.46,768.64,336.23,365.38,26.67,33.02,125.71,121.88,144.24,150.62,36.66,42.56,46.00,50.97,6.00,8.00,2.00,2.00,41.53,37.37,48.61,45.86,4.53,4.26,18.30,17.18,19.00,30.00,71.00,80.17
2008,2.49,3.21,-11.36,-10.20,6.53,8.36,15.82,15.89,-0.82,-1.70,75.62,70.82,202.00,196.58,131.00,138.44,250.00,263.56,93.00,98.57,103.00,95.00,44.00,33.98,6.58,6.28,6.58,7.61,0.00,29.25,5729.43,5491.42,10.96,12.46,37.00,42.22,10.00,9.05,29.00,40.60,0.00,0.00,9.86,13.15,118.00,122.67,19.51,14.09,187.00,186.24,122.00,109.00,308.00,292.02,2395.26,2420.24,1504.85,1529.57,734.93,770.93,317.91,365.11,24.32,32.60,124.56,122.52,139.15,150.02,24.97,42.46,45.00,50.94,6.00,8.00,2.00,2.00,35.56,37.15,37.90,45.71,4.15,4.24,17.12,17.05,30.00,30.00,74.00,80.30
2009,2.04,3.25,-13.73,-10.12,6.80,8.38,16.34,15.91,-2.39,-1.68,72.24,70.78,205.00,196.33,160.00,138.31,271.00,263.78,103.00,98.29,102.00,94.56,50.00,33.57,14.52,6.14,11.78,7.55,7.00,29.67,5889.96,5478.60,12.05,12.53,44.00,42.33,13.00,9.10,48.00,41.00,0.00,0.00,12.05,13.29,110.00,123.00,7.25,14.21,160.00,186.48,121.00,108.86,280.00,292.12,2223.65,2423.53,1445.89,1532.19,755.64,773.23,230.99,364.85,28.78,32.17,40.33,123.16,125.56,149.41,39.61,42.37,34.00,50.91,5.00,8.00,0.00,2.00,25.72,36.94,31.34,45.56,3.28,4.23,0.00,16.92,32.00,30.00,66.00,80.42
2010,2.87,3.29,-9.50,-10.04,7.68,8.41,14.43,15.92,-2.51,-1.66,68.88,70.74,198.00,196.08,150.00,138.19,260.00,264.00,100.00,98.00,99.00,94.11,37.00,33.16,6.85,5.99,7.95,7.49,37.00,30.08,5559.48,5465.79,12.60,12.60,29.00,42.44,1.00,9.14,42.00,41.40,0.00,0.00,11.78,13.42,109.00,123.33,0.85,14.32,190.00,186.72,106.00,108.71,295.00,292.23,2306.36,2426.82,1397.21,1534.81,659.42,775.53,417.37,364.58,18.23,31.75,189.25,123.80,170.30,148.80,44.16,42.28,55.00,50.89,13.00,8.00,1.00,2.00,31.68,36.72,40.30,45.42,4.90,4.22,8.92,16.79,36.00,30.00,82.00,80.55
2011,,3.32,,-9.96,,8.43,,15.94,,-1.64,,70.69,,195.84,,138.06,,264.22,,97.71,,93.67,,32.74,,5.85,,7.43,,30.50,,5452.98,,12.68,,42.56,,9.19,,41.80,,0.00,,13.56,,123.67,,14.44,,186.96,,108.57,,292.34,,2430.11,,1537.42,,777.83,,364.31,,31.32,,124.45,,148.20,,42.19,,50.86,,8.00,,2.00,,36.50,,45.27,,4.20,,16.65,,30.00,,80.67
