Station:,"53.1423,-113.5902",,,,Station ID:,393,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14229965,Lon:,-113.5902023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.57,-5.10,-10.81,8.20,7.56,15.90,14.43,0.38,-1.32,68.18,69.24,202.00,201.82,131.00,140.43,268.00,259.00,63.00,92.29,62.00,94.65,11.00,36.33,5.75,10.24,4.11,9.66,54.00,17.41,4830.38,5659.78,15.89,10.58,34.00,25.67,6.00,2.00,63.00,28.40,0.00,0.00,15.07,9.90,136.00,116.92,4.86,1.70,185.00,177.25,108.00,111.57,292.00,290.91,2355.91,2207.28,1451.72,1335.28,677.55,595.35,427.06,466.00,36.39,56.39,119.75,113.63,221.56,225.13,45.65,58.44,50.00,65.12,13.00,10.52,3.00,2.00,47.86,47.27,55.55,55.53,5.36,4.59,32.13,22.77,30.00,28.09,75.00,96.25
1982,0.61,2.60,-17.03,-10.74,5.95,7.57,14.05,14.44,-2.38,-1.31,69.44,69.23,210.00,201.73,148.00,140.40,256.00,259.00,125.00,92.00,132.00,94.30,59.00,36.00,12.33,10.17,12.88,9.59,0.00,17.62,6364.29,5651.04,4.93,10.64,15.00,25.80,1.00,2.00,0.00,28.60,0.00,0.00,4.66,9.98,107.00,116.96,0.47,1.70,185.00,177.40,116.00,111.38,300.00,290.86,2196.80,2208.36,1310.88,1335.96,577.63,596.11,573.41,465.75,132.01,56.14,67.17,114.07,320.64,224.89,61.65,58.38,68.00,65.03,13.00,10.48,4.00,2.00,112.27,47.23,130.20,55.55,5.20,4.59,29.78,22.82,31.00,28.18,107.00,96.36
1983,2.65,2.62,-7.82,-10.66,7.54,7.59,14.59,14.44,-3.35,-1.29,70.30,69.22,206.00,201.64,136.00,140.38,249.00,259.00,105.00,91.71,91.00,93.94,34.00,35.67,7.95,10.10,6.03,9.51,7.00,17.83,5638.53,5642.30,7.40,10.71,25.00,25.92,1.00,2.00,8.00,28.80,0.00,0.00,8.49,10.05,112.00,117.01,3.94,1.70,206.00,177.55,104.00,111.20,309.00,290.80,2329.44,2209.44,1364.66,1336.64,629.45,596.87,440.31,465.51,48.27,55.88,104.17,114.51,231.38,224.64,49.50,58.31,47.00,64.94,11.00,10.45,3.00,2.00,60.93,47.19,66.71,55.57,4.64,4.58,28.75,22.87,32.00,28.27,88.00,96.46
1984,2.76,2.65,-6.70,-10.59,8.07,7.60,14.88,14.45,-5.09,-1.28,70.04,69.21,206.00,201.55,131.00,140.36,242.00,259.00,90.00,91.43,96.00,93.58,32.00,35.33,11.78,10.04,13.70,9.44,44.00,18.04,5610.38,5633.56,12.60,10.77,38.00,26.04,4.00,2.00,42.00,29.00,0.00,0.00,13.70,10.12,110.00,117.06,2.65,1.70,162.00,177.70,103.00,111.01,264.00,290.74,2048.73,2210.52,1259.51,1337.31,598.42,597.63,503.23,465.26,55.36,55.62,143.90,114.96,213.31,224.40,83.66,58.25,65.00,64.86,11.00,10.42,1.00,2.00,67.11,47.15,82.98,55.60,4.74,4.57,28.26,22.92,26.00,28.36,102.00,96.57
1985,2.46,2.67,-10.64,-10.52,8.17,7.61,13.28,14.46,-4.53,-1.27,67.11,69.19,201.00,201.45,154.00,140.34,249.00,259.00,71.00,91.14,81.00,93.22,39.00,35.00,15.89,9.97,13.42,9.36,17.00,18.25,5699.07,5624.82,10.41,10.83,29.00,26.16,2.00,2.00,26.00,29.20,0.00,0.00,10.96,10.20,94.00,117.11,0.67,1.70,178.00,177.85,120.00,110.83,297.00,290.68,2026.20,2211.60,1191.68,1337.99,499.68,598.38,434.50,465.01,51.43,55.36,104.89,115.40,215.93,224.16,73.42,58.19,70.00,64.77,6.00,10.39,2.00,2.00,45.76,47.11,52.90,55.62,4.12,4.56,15.64,22.98,21.00,28.45,99.00,96.68
1986,3.78,2.70,-6.03,-10.44,8.59,7.63,13.42,14.46,-1.24,-1.25,67.95,69.18,185.00,201.36,136.00,140.31,249.00,259.00,73.00,90.86,87.00,92.86,21.00,34.67,10.14,9.90,8.49,9.29,50.00,18.46,5224.48,5616.08,14.25,10.90,26.00,26.29,4.00,2.00,55.00,29.40,0.00,0.00,15.89,10.27,112.00,117.16,5.41,1.70,216.00,178.00,94.00,110.64,309.00,290.63,2334.15,2212.67,1345.09,1338.67,587.14,599.14,547.61,464.76,50.50,55.10,163.74,115.85,228.21,223.92,107.25,58.13,69.00,64.68,12.00,10.36,5.00,2.00,59.89,47.07,65.67,55.64,5.20,4.55,27.34,23.03,27.00,28.55,100.00,96.79
1987,5.28,2.72,-4.80,-10.37,9.16,7.64,14.18,14.47,2.35,-1.24,54.17,69.17,187.00,201.27,141.00,140.29,268.00,259.00,62.00,90.57,58.00,92.51,3.00,34.33,4.93,9.84,4.66,9.21,63.00,18.68,4670.09,5607.33,16.44,10.96,28.00,26.41,2.00,2.00,71.00,29.60,0.00,0.00,15.62,10.34,126.00,117.20,4.27,1.70,177.00,178.15,114.00,110.45,290.00,290.57,2298.16,2213.75,1437.23,1339.35,636.39,599.90,466.88,464.51,41.34,54.84,114.16,116.29,288.01,223.68,19.53,58.07,53.00,64.59,12.00,10.33,3.00,2.00,45.39,47.03,63.07,55.66,5.18,4.54,27.25,23.08,32.00,28.64,86.00,96.89
1988,4.41,2.75,-7.26,-10.30,9.60,7.66,14.74,14.48,0.63,-1.23,64.76,69.16,190.00,201.18,123.00,140.27,254.00,259.00,70.00,90.29,78.00,92.15,24.00,34.00,4.38,9.77,3.84,9.14,40.00,18.89,4986.73,5598.59,16.99,11.02,36.00,26.53,3.00,2.00,74.00,29.80,0.00,0.00,15.34,10.42,130.00,117.25,0.98,1.70,190.00,178.30,108.00,110.27,297.00,290.51,2426.88,2214.83,1499.50,1340.03,716.52,600.66,516.59,464.26,43.62,54.58,117.18,116.74,325.33,223.44,27.58,58.01,53.00,64.51,13.00,10.30,4.00,2.00,77.07,46.99,80.03,55.69,7.35,4.53,33.47,23.13,47.00,28.73,67.00,97.00
1989,2.80,2.77,-12.88,-10.22,7.92,7.67,14.54,14.49,-0.73,-1.22,70.32,69.15,199.00,201.09,149.00,140.25,253.00,259.00,88.00,90.00,86.00,91.79,41.00,33.67,10.41,9.70,9.04,9.06,23.00,19.10,5581.11,5589.85,9.86,11.09,23.00,26.65,1.00,2.00,31.00,30.00,0.00,0.00,11.78,10.49,103.00,117.30,1.31,1.70,169.00,178.45,117.00,110.08,285.00,290.46,2189.13,2215.91,1362.04,1340.71,638.00,601.41,535.56,464.01,72.65,54.33,132.13,117.18,248.27,223.20,88.51,57.94,70.00,64.42,14.00,10.27,3.00,2.00,44.42,46.94,58.85,55.71,4.60,4.52,18.50,23.18,23.00,28.82,112.00,97.11
1990,3.19,2.80,-5.96,-10.15,7.54,7.68,15.64,14.49,-2.99,-1.20,70.27,69.14,203.00,201.00,133.00,140.22,270.00,259.00,72.00,89.71,84.00,91.43,33.00,33.33,9.59,9.64,9.86,8.99,35.00,19.31,5442.04,5581.11,11.51,11.15,30.00,26.77,2.00,2.00,44.00,30.20,0.00,0.00,13.15,10.56,136.00,117.35,3.93,1.70,215.00,178.60,88.00,109.90,302.00,290.40,2398.38,2216.99,1450.66,1341.39,691.45,602.17,545.89,463.76,62.93,54.07,170.53,117.62,230.69,222.95,70.23,57.88,61.00,64.33,13.00,10.24,3.00,2.00,97.97,46.90,123.99,55.73,5.37,4.51,35.60,23.23,29.00,28.91,97.00,97.21
1991,3.80,2.83,-8.62,-10.07,8.25,7.70,15.51,14.50,-2.30,-1.19,69.49,69.12,194.00,200.91,125.00,140.20,252.00,259.00,82.00,89.43,85.00,91.07,26.00,33.00,8.77,9.57,7.40,8.91,41.00,19.52,5221.56,5572.37,11.51,11.21,27.00,26.90,3.00,2.00,41.00,30.40,0.00,0.00,15.89,10.64,126.00,117.40,3.37,1.70,206.00,178.75,89.00,109.71,294.00,290.34,2489.88,2218.07,1511.44,1342.06,702.70,602.93,562.98,463.52,73.97,53.81,219.69,118.07,187.64,222.71,96.18,57.82,76.00,64.24,16.00,10.21,5.00,2.00,58.95,46.86,58.95,55.75,5.33,4.50,28.32,23.28,27.00,29.00,101.00,97.32
1992,3.59,2.85,-5.06,-10.00,8.60,7.71,13.14,14.51,-0.87,-1.18,68.65,69.11,202.00,200.82,144.00,140.18,234.00,259.00,75.00,89.14,79.00,90.72,25.00,32.67,14.25,9.50,10.14,8.84,40.00,19.73,5283.20,5563.63,15.07,11.28,32.00,27.02,2.00,2.00,46.00,30.60,0.00,0.00,15.07,10.71,89.00,117.45,0.13,1.70,176.00,178.90,110.00,109.53,285.00,290.28,2110.28,2219.15,1277.36,1342.74,594.82,603.69,393.79,463.27,53.52,53.55,120.30,118.51,154.89,222.47,55.10,57.76,62.00,64.15,5.00,10.18,0.00,2.00,31.64,46.82,36.96,55.78,3.82,4.49,4.46,23.33,24.00,29.09,97.00,97.43
1993,3.33,2.88,-11.50,-9.93,8.80,7.72,13.18,14.51,-0.02,-1.16,68.11,69.10,196.00,200.73,121.00,140.16,256.00,259.00,72.00,88.86,90.00,90.36,31.00,32.33,6.30,9.44,5.21,8.76,23.00,19.94,5364.43,5554.89,9.04,11.34,13.00,27.14,2.00,2.00,24.00,30.80,0.00,0.00,10.68,10.79,134.00,117.49,0.14,1.70,187.00,179.05,118.00,109.34,304.00,290.23,2177.68,2220.23,1277.01,1343.42,511.99,604.45,433.71,463.02,53.73,53.29,108.81,118.96,230.88,222.23,43.11,57.70,68.00,64.07,9.00,10.15,2.00,2.00,47.63,46.78,49.92,55.80,4.21,4.49,22.97,23.38,33.00,29.18,97.00,97.54
1994,2.73,2.90,-11.72,-9.85,8.59,7.74,15.56,14.52,-2.11,-1.15,73.69,69.09,193.00,200.64,133.00,140.13,264.00,259.00,96.00,88.57,98.00,90.00,46.00,32.00,6.30,9.37,8.77,8.69,7.00,20.15,5604.90,5546.14,10.68,11.40,32.00,27.26,0.00,2.00,13.00,31.00,0.00,0.00,10.96,10.86,130.00,117.54,0.82,1.70,180.00,179.20,105.00,109.16,284.00,290.17,2355.93,2221.31,1474.42,1344.10,691.95,605.20,570.13,462.77,109.32,53.03,171.03,119.40,235.61,221.99,51.48,57.64,80.00,63.98,13.00,10.12,5.00,2.00,44.43,46.74,44.43,55.82,4.95,4.48,32.18,23.43,25.00,29.27,113.00,97.64
1995,2.08,2.93,-9.56,-9.78,8.01,7.75,13.71,14.53,-4.61,-1.14,64.60,69.08,209.00,200.55,146.00,140.11,261.00,259.00,103.00,88.29,110.00,89.64,42.00,31.67,10.68,9.30,8.49,8.61,15.00,20.37,5823.84,5537.40,6.03,11.46,21.00,27.39,1.00,2.00,16.00,31.20,0.00,0.00,7.40,10.93,114.00,117.59,0.00,1.70,192.00,179.35,109.00,108.97,300.00,290.11,2211.75,2222.39,1286.49,1344.78,556.21,605.96,424.40,462.52,38.37,52.77,103.30,119.85,195.28,221.75,94.61,57.57,62.00,63.89,8.00,10.09,1.00,2.00,41.57,46.70,49.97,55.84,3.82,4.47,13.62,23.48,29.00,29.36,105.00,97.75
1996,0.53,2.95,-11.87,-9.71,5.78,7.77,14.37,14.53,-4.88,-1.12,74.03,69.07,200.00,200.45,143.00,140.09,264.00,259.00,107.00,88.00,116.00,89.28,65.00,31.33,15.89,9.24,18.36,8.54,19.00,20.58,6398.59,5528.66,7.40,11.53,18.00,27.51,1.00,2.00,26.00,31.40,0.00,0.00,9.04,11.01,120.00,117.64,0.99,1.70,174.00,179.50,116.00,108.78,289.00,290.06,2056.13,2223.47,1230.50,1345.46,554.29,606.72,596.52,462.27,41.65,52.51,207.01,120.29,236.05,221.51,107.76,57.51,83.00,63.80,10.00,10.06,3.00,2.00,66.92,46.66,69.88,55.87,4.46,4.46,20.52,23.53,18.00,29.45,129.00,97.86
1997,3.51,2.98,-12.85,-9.63,7.57,7.78,14.75,14.54,0.81,-1.11,75.20,69.05,195.00,200.36,142.00,140.07,262.00,259.00,77.00,87.71,87.00,88.93,25.00,31.00,8.77,9.17,9.59,8.46,21.00,20.79,5319.16,5519.92,13.15,11.59,27.00,27.63,3.00,2.00,41.00,31.60,0.00,0.00,13.97,11.08,119.00,117.69,2.60,1.70,175.00,179.65,105.00,108.60,279.00,290.00,2280.18,2224.55,1414.55,1346.13,682.38,607.48,497.42,462.02,70.01,52.26,144.39,120.73,244.48,221.27,40.16,57.45,63.00,63.71,10.00,10.03,2.00,2.00,58.50,46.61,69.62,55.89,5.20,4.45,24.58,23.59,23.00,29.55,93.00,97.96
1998,3.81,3.00,-9.48,-9.56,10.06,7.79,16.66,14.55,-0.94,-1.10,72.59,69.04,187.00,200.27,132.00,140.04,277.00,259.00,93.00,87.43,96.00,88.57,33.00,30.67,2.47,9.10,4.11,8.39,30.00,21.00,5247.04,5511.18,12.88,11.65,45.00,27.75,4.00,2.00,30.00,31.80,0.00,0.00,14.52,11.15,144.00,117.74,6.98,1.70,176.00,179.80,107.00,108.41,282.00,289.94,2544.36,2225.63,1667.62,1346.81,839.56,608.23,482.79,461.77,39.67,52.00,100.59,121.18,243.98,221.02,90.03,57.39,57.00,63.63,12.00,10.00,3.00,2.00,74.14,46.57,92.70,55.91,5.34,4.44,27.17,23.64,42.00,29.64,88.00,98.07
1999,3.44,3.03,-11.12,-9.48,7.45,7.81,14.16,14.56,0.33,-1.08,62.49,69.03,202.00,200.18,140.00,140.02,268.00,259.00,77.00,87.14,88.00,88.21,23.00,30.33,7.12,9.04,7.12,8.31,19.00,21.21,5332.57,5502.44,9.04,11.72,28.00,27.88,0.00,2.00,11.00,32.00,0.00,0.00,10.14,11.23,127.00,117.78,0.00,1.70,199.00,179.95,106.00,108.23,304.00,289.88,2213.85,2226.71,1274.98,1347.49,532.88,608.99,462.00,461.53,95.96,51.74,139.78,121.62,203.09,220.78,35.78,57.33,66.00,63.54,8.00,9.97,3.00,2.00,41.18,46.53,43.37,55.93,4.31,4.43,27.95,23.69,24.00,29.73,104.00,98.18
2000,2.54,3.05,-8.56,-9.41,7.41,7.82,14.17,14.56,-2.16,-1.07,59.81,69.02,200.00,200.09,152.00,140.00,263.00,259.00,89.00,86.86,104.00,87.85,38.00,30.00,9.59,8.97,7.95,8.24,13.00,21.42,5664.85,5493.69,6.58,11.78,21.00,28.00,0.00,2.00,16.00,32.20,0.00,0.00,7.95,11.30,110.00,117.83,0.00,1.70,168.00,180.10,108.00,108.04,275.00,289.83,2073.60,2227.79,1249.13,1348.17,528.48,609.75,469.82,461.28,50.01,51.48,160.11,122.07,231.92,220.54,28.30,57.27,67.00,63.45,10.00,9.94,4.00,2.00,41.94,46.49,54.42,55.96,4.82,4.42,26.71,23.74,31.00,29.82,93.00,98.29
2001,4.03,3.08,-5.95,-9.34,7.45,7.84,14.86,14.57,-0.68,-1.06,61.90,69.01,203.00,200.00,141.00,139.98,272.00,259.00,68.00,86.57,80.00,87.49,20.00,29.67,6.30,8.90,4.11,8.16,50.00,21.63,5124.08,5484.95,15.89,11.84,35.00,28.12,2.00,2.00,54.00,32.40,0.00,0.00,9.86,11.37,130.00,117.88,1.93,1.70,181.00,180.25,113.00,107.86,293.00,289.77,2300.79,2228.87,1409.35,1348.85,635.49,610.51,386.93,461.03,17.95,51.22,87.23,122.51,228.03,220.30,53.54,57.20,49.00,63.36,7.00,9.91,3.00,2.00,82.71,46.45,99.12,55.98,4.77,4.41,30.99,23.79,36.00,29.91,77.00,98.39
2002,2.95,3.10,-10.91,-9.26,4.77,7.85,15.31,14.58,0.66,-1.04,69.71,68.99,205.00,199.91,145.00,139.96,266.00,259.00,86.00,86.29,81.00,87.14,29.00,29.33,19.45,8.84,12.60,8.08,49.00,21.85,5579.33,5476.21,16.16,11.91,44.00,28.24,13.00,2.00,56.00,32.60,0.00,0.00,16.99,11.45,120.00,117.93,23.30,1.70,162.00,180.40,130.00,107.67,291.00,289.71,2098.78,2229.95,1318.10,1349.53,664.14,611.27,317.95,460.78,53.74,50.96,65.82,122.96,132.31,220.06,58.57,57.14,49.00,63.27,4.00,9.88,1.00,2.00,31.29,46.41,34.66,56.00,3.29,4.40,12.84,23.84,45.00,30.00,89.00,98.50
2003,2.67,3.13,-10.08,-9.19,7.40,7.86,15.42,14.58,-1.98,-1.03,72.50,68.98,201.00,199.82,140.00,139.93,259.00,259.00,95.00,86.00,105.00,86.78,42.00,29.00,10.41,8.77,12.88,8.01,16.00,22.06,5653.75,5467.47,12.33,11.97,42.00,28.37,7.00,2.00,33.00,32.80,0.00,0.00,10.41,11.52,118.00,117.98,5.44,1.70,193.00,180.55,109.00,107.48,301.00,289.66,2387.75,2231.03,1490.17,1350.21,731.23,612.02,423.18,460.53,102.89,50.70,146.36,123.40,135.43,219.82,42.96,57.08,67.00,63.19,6.00,9.85,1.00,2.00,29.86,46.37,34.23,56.03,3.66,4.39,5.01,23.89,22.00,30.09,110.00,98.61
2004,3.14,3.16,-9.19,-9.11,7.68,7.88,13.83,14.59,-0.05,-1.02,72.20,68.97,201.00,199.73,145.00,139.91,252.00,259.00,73.00,85.71,70.00,86.42,30.00,28.67,11.23,8.70,12.05,7.93,16.00,22.27,5448.21,5458.73,11.51,12.03,25.00,28.49,1.00,2.00,33.00,33.00,0.00,0.00,10.14,11.59,106.00,118.02,2.00,1.70,180.00,180.70,109.00,107.30,288.00,289.60,2121.18,2232.10,1255.84,1350.88,508.90,612.78,478.76,460.28,56.71,50.45,121.95,123.84,232.90,219.58,55.85,57.02,73.00,63.10,8.00,9.82,0.00,2.00,36.02,46.33,45.84,56.05,4.28,4.39,11.26,23.94,25.00,30.18,108.00,98.71
2005,3.83,3.18,-8.35,-9.04,7.87,7.89,13.45,14.60,0.19,-1.01,68.70,68.96,187.00,199.64,128.00,139.89,260.00,259.00,72.00,85.43,67.00,86.06,25.00,28.33,6.85,8.64,5.21,7.86,54.00,22.48,5181.83,5449.99,15.07,12.10,14.00,28.61,0.00,2.00,66.00,33.20,0.00,0.00,15.62,11.67,131.00,118.07,0.00,1.70,170.00,180.85,105.00,107.11,274.00,289.54,2036.51,2233.18,1214.73,1351.56,488.09,613.54,434.12,460.03,74.09,50.19,122.53,124.29,213.32,219.33,39.27,56.96,65.00,63.01,7.00,9.79,2.00,2.00,33.53,46.28,37.19,56.07,4.20,4.38,14.47,23.99,28.00,30.27,99.00,98.82
2006,4.02,3.21,-6.12,-8.97,9.36,7.91,15.72,14.61,-2.87,-0.99,68.03,68.95,195.00,199.55,124.00,139.87,261.00,259.00,97.00,85.14,84.00,85.70,19.00,28.00,4.66,8.57,7.67,7.78,30.00,22.69,5162.55,5441.24,16.71,12.16,45.00,28.73,9.00,2.00,52.00,33.40,0.00,0.00,15.34,11.74,136.00,118.12,10.45,1.70,190.00,181.00,94.00,106.93,283.00,289.48,2501.06,2234.26,1567.07,1352.24,785.24,614.30,489.94,459.78,59.95,49.93,121.92,124.73,209.80,219.09,97.29,56.90,69.00,62.92,10.00,9.76,2.00,2.00,52.66,46.24,71.69,56.09,4.35,4.37,19.42,24.04,34.00,30.36,108.00,98.93
2007,3.15,3.23,-8.27,-8.89,7.61,7.92,14.87,14.61,-1.86,-0.98,65.40,68.94,206.00,199.45,145.00,139.84,256.00,259.00,92.00,84.86,97.00,85.35,31.00,27.67,6.58,8.50,5.21,7.71,8.00,22.90,5486.40,5432.50,8.22,12.22,31.00,28.86,8.00,2.00,9.00,33.60,0.00,0.00,9.59,11.81,110.00,118.17,12.02,1.70,201.00,181.15,102.00,106.74,302.00,289.43,2338.02,2235.34,1376.53,1352.92,627.40,615.05,444.57,459.54,42.92,49.67,187.22,125.18,180.69,218.85,30.41,56.83,68.00,62.83,10.00,9.73,2.00,2.00,64.54,46.20,68.99,56.12,4.29,4.36,19.91,24.09,43.00,30.45,100.00,99.04
2008,2.88,3.26,-9.51,-8.82,6.57,7.93,14.80,14.62,-0.31,-0.97,77.15,68.92,198.00,199.36,146.00,139.82,244.00,259.00,80.00,84.57,87.00,84.99,36.00,27.33,11.23,8.44,7.67,7.63,6.00,23.11,5563.10,5423.76,11.51,12.29,35.00,28.98,5.00,2.00,23.00,33.80,0.00,0.00,8.49,11.89,97.00,118.22,5.28,1.70,161.00,181.30,122.00,106.56,282.00,289.37,2149.06,2236.42,1348.27,1353.60,616.57,615.81,315.15,459.29,39.05,49.41,115.18,125.62,123.40,218.61,36.51,56.77,48.00,62.75,6.00,9.70,0.00,2.00,31.70,46.16,33.74,56.14,3.33,4.35,6.28,24.14,31.00,30.55,87.00,99.14
2009,1.85,3.28,-12.08,-8.75,5.94,7.95,15.23,14.63,-2.71,-0.95,75.56,68.91,217.00,199.27,160.00,139.80,264.00,259.00,94.00,84.29,103.00,84.63,43.00,27.00,18.63,8.37,11.23,7.56,15.00,23.32,5922.92,5415.02,12.33,12.35,35.00,29.10,8.00,2.00,38.00,34.00,0.00,0.00,8.49,11.96,103.00,118.27,1.66,1.70,160.00,181.45,121.00,106.37,280.00,289.31,2057.82,2237.50,1288.62,1354.28,604.74,616.57,283.31,459.04,48.09,49.15,55.29,126.07,115.91,218.37,62.71,56.71,46.00,62.66,2.00,9.67,0.00,2.00,38.95,46.12,49.43,56.16,3.03,4.34,6.04,24.20,29.00,30.64,88.00,99.25
2010,2.67,3.31,-8.67,-8.67,7.26,7.96,13.43,14.63,-2.07,-0.94,62.29,68.90,207.00,199.18,152.00,139.78,243.00,259.00,91.00,84.00,93.00,84.27,30.00,26.67,8.22,8.30,6.58,7.48,15.00,23.54,5608.12,5406.28,9.04,12.41,19.00,29.22,1.00,2.00,23.00,34.20,0.00,0.00,6.30,12.03,90.00,118.31,0.24,1.70,155.00,181.60,106.00,106.19,260.00,289.25,1857.04,2238.58,1116.76,1354.96,502.64,617.33,458.54,458.79,17.50,48.89,158.40,126.51,245.13,218.13,44.14,56.65,48.00,62.57,11.00,9.64,4.00,2.00,71.20,46.08,81.35,56.18,5.58,4.33,32.51,24.25,53.00,30.73,78.00,99.36
2011,,3.33,,-8.60,,7.98,,14.64,,-0.93,,68.89,,199.09,,139.75,,259.00,,83.71,,83.91,,26.33,,8.24,,7.41,,23.75,,5397.54,,12.48,,29.35,,2.00,,34.40,,0.00,,12.11,,118.36,,1.70,,181.75,,106.00,,289.20,,2239.66,,1355.63,,618.09,,458.54,,48.64,,126.95,,217.89,,56.59,,62.48,,9.61,,2.00,,46.04,,56.21,,4.32,,24.30,,30.82,,99.46
