Station:,"57.5314,-111.6262",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53139877,Lon:,-111.6261978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,0.10,-11.59,-16.84,6.61,6.47,16.46,14.94,-3.98,-4.90,77.86,74.07,207.00,203.80,136.00,142.35,243.00,255.29,121.00,131.39,115.00,128.62,37.00,72.28,7.40,9.04,6.58,9.52,59.00,27.90,5901.68,6635.82,17.53,11.14,50.00,28.74,14.00,3.31,56.00,32.35,0.00,0.00,13.42,12.58,106.00,114.95,16.40,5.61,181.00,164.43,110.00,116.71,290.00,282.31,2407.47,2117.07,1524.41,1331.81,797.85,637.10,297.07,398.66,44.26,55.60,77.47,89.06,84.28,177.36,100.92,74.56,46.00,56.90,3.00,7.00,0.00,1.00,24.75,38.51,27.54,44.25,2.95,3.77,6.21,20.01,30.00,23.36,91.00,97.52
1982,-2.58,0.14,-24.75,-16.74,4.91,6.51,14.01,14.95,-6.55,-4.87,76.12,73.99,214.00,203.60,131.00,142.16,237.00,255.44,148.00,131.13,154.00,128.23,108.00,71.77,15.07,8.90,15.34,9.44,0.00,28.42,7540.31,6621.21,5.75,11.24,27.00,28.95,2.00,3.35,0.00,32.88,0.00,0.00,3.01,12.75,105.00,115.27,1.51,5.68,173.00,164.74,116.00,116.57,288.00,282.45,2113.44,2121.59,1279.03,1334.81,580.90,639.44,350.82,397.97,40.09,55.01,89.03,89.04,145.87,177.77,72.11,74.04,54.00,56.80,4.00,7.00,0.00,1.00,22.02,38.66,33.07,44.34,3.33,3.77,3.94,20.11,24.00,23.43,92.00,97.36
1983,-0.34,0.18,-16.11,-16.64,4.75,6.54,15.03,14.96,-5.73,-4.85,76.32,73.91,230.00,203.40,144.00,141.97,254.00,255.60,135.00,130.87,128.00,127.85,75.00,71.26,10.96,8.77,7.67,9.37,12.00,28.95,6752.37,6606.59,9.04,11.34,38.00,29.16,1.00,3.40,21.00,33.41,0.00,0.00,9.32,12.92,109.00,115.58,4.71,5.75,172.00,165.04,106.00,116.43,277.00,282.59,2037.22,2126.11,1266.69,1337.81,644.11,641.78,366.41,397.27,58.08,54.43,83.00,89.03,177.14,178.18,52.89,73.52,50.00,56.71,4.00,7.00,0.00,1.00,26.33,38.82,37.46,44.43,3.62,3.77,11.83,20.20,23.00,23.50,89.00,97.19
1984,0.26,0.22,-14.19,-16.54,8.57,6.58,15.23,14.98,-7.97,-4.82,77.65,73.83,203.00,203.20,144.00,141.77,255.00,255.76,126.00,130.61,129.00,127.46,78.00,70.74,9.86,8.63,12.88,9.30,39.00,29.47,6567.37,6591.97,16.16,11.44,36.00,29.37,11.00,3.44,53.00,33.94,0.00,0.00,17.26,13.08,110.00,115.89,34.00,5.82,163.00,165.35,102.00,116.29,264.00,282.73,2143.34,2130.63,1340.91,1340.81,681.77,644.11,500.04,396.57,41.39,53.85,140.26,89.02,207.19,178.59,113.56,73.00,54.00,56.62,11.00,7.00,4.00,1.00,59.34,38.97,62.64,44.52,4.77,3.77,38.80,20.30,30.00,23.57,96.00,97.03
1985,-0.45,0.26,-17.21,-16.44,7.20,6.61,13.45,14.99,-8.62,-4.80,73.68,73.75,215.00,203.00,153.00,141.58,239.00,255.91,116.00,130.35,122.00,127.08,76.00,70.23,13.70,8.49,12.33,9.22,28.00,30.00,6773.77,6577.35,9.86,11.54,27.00,29.58,2.00,3.48,36.00,34.47,0.00,0.00,10.41,13.25,85.00,116.21,3.05,5.89,152.00,165.66,114.00,116.14,265.00,282.87,1924.40,2135.15,1177.30,1343.81,531.72,646.45,389.93,395.87,44.56,53.26,121.78,89.00,137.43,179.00,76.80,72.48,55.00,56.53,6.00,7.00,2.00,1.00,44.49,39.13,44.70,44.61,3.62,3.78,15.69,20.39,20.00,23.64,93.00,96.87
1986,1.01,0.30,-13.05,-16.34,6.70,6.65,14.24,15.01,-5.35,-4.77,75.96,73.67,205.00,202.80,164.00,141.39,237.00,256.07,124.00,130.10,127.00,126.69,52.00,69.72,8.22,8.36,11.23,9.15,56.00,30.52,6254.36,6562.73,15.34,11.64,30.00,29.79,3.00,3.53,57.00,35.00,0.00,0.00,16.44,13.42,72.00,116.52,5.76,5.96,175.00,165.96,124.00,116.00,298.00,283.01,2140.75,2139.66,1302.75,1346.81,603.93,648.79,402.28,395.18,55.84,52.68,131.61,88.99,154.71,179.41,65.86,71.97,62.00,56.44,6.00,7.00,0.00,1.00,38.95,39.29,43.18,44.70,3.73,3.78,18.12,20.49,26.00,23.71,93.00,96.71
1987,2.73,0.34,-10.12,-16.24,8.01,6.68,14.57,15.02,-1.59,-4.75,64.53,73.59,193.00,202.60,141.00,141.19,274.00,256.23,119.00,129.84,97.00,126.31,28.00,69.21,5.21,8.22,4.38,9.08,86.00,31.04,5628.56,6548.11,14.79,11.74,24.00,30.00,6.00,3.57,73.00,35.54,0.00,0.00,23.01,13.59,132.00,116.83,13.70,6.03,178.00,166.27,113.00,115.86,290.00,283.15,2268.41,2144.18,1414.82,1349.81,663.93,651.13,382.48,394.48,72.19,52.09,90.33,88.97,157.40,179.82,63.55,71.45,48.00,56.34,7.00,7.00,1.00,1.00,38.99,39.44,40.06,44.79,3.57,3.78,22.23,20.58,21.00,23.79,95.00,96.55
1988,0.48,0.39,-15.16,-16.14,6.34,6.72,15.05,15.04,-3.94,-4.72,74.74,73.51,207.00,202.40,135.00,141.00,253.00,256.38,130.00,129.58,121.00,125.92,63.00,68.70,3.29,8.08,5.21,9.00,16.00,31.57,6427.16,6533.50,9.04,11.84,22.00,30.21,1.00,3.62,26.00,36.07,0.00,0.00,12.33,13.75,117.00,117.15,2.58,6.09,158.00,166.57,131.00,115.71,288.00,283.29,2120.62,2148.70,1345.04,1352.81,650.31,653.47,484.19,393.78,58.45,51.51,134.24,88.96,211.23,180.23,80.78,70.93,54.00,56.25,8.00,7.00,3.00,1.00,53.94,39.60,56.16,44.88,4.73,3.78,31.05,20.67,24.00,23.86,91.00,96.39
1989,-0.65,0.43,-18.30,-16.04,5.69,6.76,15.38,15.05,-7.92,-4.70,75.55,73.43,215.00,202.20,148.00,140.81,253.00,256.54,139.00,129.32,146.00,125.54,93.00,68.19,10.68,7.95,11.23,8.93,14.00,32.09,6921.55,6518.88,13.42,11.94,37.00,30.42,13.00,3.66,21.00,36.60,0.00,0.00,14.52,13.92,104.00,117.46,33.61,6.16,160.00,166.88,125.00,115.57,284.00,283.44,2157.74,2153.22,1396.62,1355.81,743.93,655.81,391.75,393.08,39.32,50.92,83.05,88.94,160.53,180.64,107.04,70.41,53.00,56.16,8.00,7.00,1.00,1.00,30.06,39.75,34.57,44.97,3.83,3.78,20.56,20.77,24.00,23.93,89.00,96.23
1990,-0.71,0.47,-15.60,-15.94,6.59,6.79,15.47,15.07,-8.53,-4.67,77.73,73.35,210.00,202.00,139.00,140.61,252.00,256.70,131.00,129.06,132.00,125.15,84.00,67.67,10.68,7.81,12.60,8.85,9.00,32.61,6944.30,6504.26,15.07,12.04,40.00,30.63,12.00,3.70,16.00,37.13,0.00,0.00,11.51,14.09,112.00,117.78,27.86,6.23,169.00,167.19,107.00,115.43,275.00,283.58,2242.13,2157.74,1430.55,1358.81,748.16,658.15,384.26,392.39,50.72,50.34,128.72,88.93,104.19,181.05,98.08,69.89,52.00,56.07,5.00,7.00,1.00,1.00,50.78,39.91,53.27,45.06,3.43,3.79,19.42,20.86,17.00,24.00,100.00,96.07
1991,0.67,0.51,-16.28,-15.84,8.04,6.83,15.82,15.08,-8.27,-4.65,77.63,73.27,205.00,201.80,122.00,140.42,260.00,256.85,131.00,128.81,141.00,124.77,68.00,67.16,9.86,7.67,9.32,8.78,41.00,33.14,6439.65,6489.64,16.71,12.14,44.00,30.84,10.00,3.75,53.00,37.66,0.00,0.00,19.73,14.25,137.00,118.09,34.55,6.30,165.00,167.49,122.00,115.29,286.00,283.72,2307.09,2162.26,1498.95,1361.80,782.17,660.49,483.93,391.69,54.88,49.76,167.33,88.91,170.67,181.46,97.75,69.38,65.00,55.98,7.00,7.00,3.00,1.00,73.93,40.06,79.30,45.15,4.25,3.79,25.25,20.96,35.00,24.07,103.00,95.91
1992,0.81,0.55,-11.40,-15.74,7.05,6.86,13.09,15.09,-3.64,-4.62,74.74,73.19,206.00,201.60,143.00,140.23,233.00,257.01,117.00,128.55,108.00,124.38,54.00,66.65,10.14,7.53,11.23,8.71,47.00,33.66,6316.45,6475.02,15.07,12.24,27.00,31.05,2.00,3.79,37.00,38.19,0.00,0.00,15.62,14.42,89.00,118.40,6.23,6.37,170.00,167.80,115.00,115.14,284.00,283.86,1991.56,2166.78,1175.25,1364.80,565.89,662.82,397.57,390.99,46.93,49.17,137.74,88.90,137.00,181.87,73.11,68.86,56.00,55.88,4.00,7.00,1.00,1.00,43.87,40.22,43.87,45.24,3.65,3.79,15.83,21.05,20.00,24.14,96.00,95.74
1993,1.21,0.59,-15.08,-15.64,8.17,6.90,13.35,15.11,-3.87,-4.60,66.39,73.11,206.00,201.40,145.00,140.03,255.00,257.17,119.00,128.29,106.00,124.00,54.00,66.14,8.22,7.40,9.59,8.63,49.00,34.18,6154.47,6460.41,12.33,12.34,20.00,31.26,1.00,3.84,57.00,38.72,0.00,0.00,13.70,14.59,109.00,118.72,1.54,6.44,168.00,168.10,116.00,115.00,283.00,284.00,1953.23,2171.30,1144.37,1367.80,484.20,665.16,427.07,390.29,32.43,48.59,109.99,88.88,205.69,182.29,75.29,68.34,57.00,55.79,8.00,7.00,2.00,1.00,55.32,40.37,58.47,45.33,3.78,3.79,28.59,21.15,25.00,24.21,101.00,95.58
1994,0.53,0.63,-18.95,-15.54,7.87,6.93,15.94,15.12,-4.61,-4.58,76.18,73.03,191.00,201.20,124.00,139.84,264.00,257.32,120.00,128.03,116.00,123.62,70.00,65.63,6.58,7.26,7.12,8.56,35.00,34.71,6449.19,6445.79,12.88,12.44,40.00,31.47,3.00,3.88,25.00,39.25,0.00,0.00,15.62,14.76,139.00,119.03,6.51,6.51,174.00,168.41,119.00,114.86,292.00,284.14,2356.23,2175.82,1499.39,1370.80,755.07,667.50,516.78,389.60,119.39,48.00,97.69,88.87,162.30,182.70,141.54,67.82,66.00,55.70,12.00,7.00,3.00,1.00,42.95,40.53,43.50,45.42,4.28,3.79,25.88,21.24,17.00,24.29,113.00,95.42
1995,0.18,0.67,-13.68,-15.43,6.51,6.97,13.64,15.14,-7.10,-4.55,73.94,72.95,209.00,201.00,146.00,139.65,249.00,257.48,140.00,127.77,133.00,123.23,64.00,65.12,6.85,7.12,8.49,8.48,40.00,35.23,6525.27,6431.17,8.77,12.54,25.00,31.68,2.00,3.92,44.00,39.79,0.00,0.00,10.68,14.92,102.00,119.34,1.01,6.58,165.00,168.72,124.00,114.71,288.00,284.28,2118.99,2180.33,1307.58,1373.80,602.81,669.84,427.32,388.90,53.79,47.42,92.07,88.86,212.03,183.11,67.73,67.30,57.00,55.61,9.00,7.00,2.00,1.00,38.93,40.68,53.88,45.51,3.91,3.79,30.69,21.34,19.00,24.36,101.00,95.26
1996,-1.46,0.71,-17.37,-15.33,4.50,7.01,15.39,15.15,-6.91,-4.53,75.86,72.87,206.00,200.80,135.00,139.45,271.00,257.64,141.00,127.52,145.00,122.85,82.00,64.60,9.86,6.99,12.60,8.41,17.00,35.75,7135.00,6416.55,5.21,12.64,24.00,31.89,4.00,3.97,15.00,40.32,0.00,0.00,8.49,15.09,135.00,119.66,3.60,6.65,153.00,169.02,136.00,114.57,288.00,284.42,2074.69,2184.85,1341.62,1376.80,685.03,672.18,432.74,388.20,47.20,46.84,104.03,88.84,198.45,183.52,86.67,66.79,61.00,55.52,9.00,7.00,1.00,1.00,49.66,40.84,54.98,45.60,3.73,3.80,23.29,21.43,27.00,24.43,110.00,95.10
1997,1.29,0.75,-17.59,-15.23,6.43,7.04,15.39,15.17,-2.20,-4.50,75.52,72.79,209.00,200.60,136.00,139.26,262.00,257.79,127.00,127.26,118.00,122.46,47.00,64.09,4.66,6.85,7.95,8.34,44.00,36.28,6156.43,6401.93,10.41,12.74,28.00,32.11,7.00,4.01,37.00,40.85,0.00,0.00,18.36,15.26,125.00,119.97,12.51,6.72,157.00,169.33,121.00,114.43,277.00,284.56,2172.55,2189.37,1392.17,1379.80,719.78,674.52,520.31,387.50,50.10,46.25,81.25,88.83,271.94,183.93,110.53,66.27,67.00,55.42,11.00,7.00,3.00,1.00,66.70,40.99,83.34,45.69,4.18,3.80,28.04,21.53,24.00,24.50,118.00,94.94
1998,2.65,0.79,-13.16,-15.13,10.03,7.08,16.92,15.18,-2.61,-4.48,74.69,72.71,182.00,200.40,132.00,139.07,261.00,257.95,119.00,127.00,102.00,122.08,39.00,63.58,2.74,6.71,3.56,8.26,80.00,36.80,5720.28,6387.32,20.27,12.84,51.00,32.32,13.00,4.06,86.00,41.38,0.00,0.00,26.30,15.42,128.00,120.28,25.98,6.79,177.00,169.63,105.00,114.29,281.00,284.71,2540.04,2193.89,1659.78,1382.80,869.17,676.86,248.27,386.81,31.78,45.67,73.11,88.81,113.74,184.34,37.51,65.75,39.00,55.33,2.00,7.00,1.00,1.00,44.42,41.15,45.07,45.78,3.34,3.80,21.71,21.62,39.00,24.57,69.00,94.78
1999,2.41,0.83,-13.99,-15.03,8.41,7.11,15.33,15.19,-2.98,-4.45,71.13,72.63,192.00,200.20,137.00,138.87,256.00,258.11,97.00,126.74,99.00,121.69,37.00,63.07,3.29,6.58,4.93,8.19,78.00,37.33,5760.45,6372.70,18.08,12.95,33.00,32.53,11.00,4.10,59.00,41.91,0.00,0.00,20.27,15.59,118.00,120.60,11.78,6.86,192.00,169.94,80.00,114.14,271.00,284.85,2283.07,2198.41,1398.57,1385.80,673.76,679.19,382.08,386.11,37.23,45.08,106.86,88.80,169.59,184.75,65.14,65.23,62.00,55.24,6.00,7.00,0.00,1.00,29.45,41.31,32.37,45.88,3.34,3.80,15.17,21.71,18.00,24.64,108.00,94.62
2000,0.72,0.87,-12.29,-14.93,6.20,7.15,14.64,15.21,-5.32,-4.43,68.43,72.55,198.00,200.00,150.00,138.68,264.00,258.26,112.00,126.48,115.00,121.31,57.00,62.56,5.75,6.44,8.49,8.11,57.00,37.85,6354.97,6358.08,13.15,13.05,23.00,32.74,2.00,4.14,68.00,42.44,0.00,0.00,13.70,15.76,113.00,120.91,2.92,6.93,167.00,170.25,108.00,114.00,274.00,284.99,2035.25,2202.93,1224.65,1388.80,547.13,681.53,420.71,385.41,23.88,44.50,155.75,88.78,202.38,185.16,38.12,64.71,59.00,55.15,7.00,7.00,1.00,1.00,43.87,41.46,50.79,45.97,4.08,3.80,20.84,21.81,27.00,24.71,99.00,94.46
2001,2.28,0.91,-11.35,-14.83,6.99,7.19,15.40,15.22,-3.20,-4.40,67.98,72.47,195.00,199.80,141.00,138.49,277.00,258.42,108.00,126.23,110.00,120.92,43.00,62.05,3.56,6.30,4.38,8.04,57.00,38.37,5775.57,6343.46,13.97,13.15,36.00,32.95,3.00,4.19,50.00,42.97,0.00,0.00,20.82,15.93,135.00,121.22,0.48,7.00,174.00,170.55,114.00,113.86,287.00,285.13,2370.55,2207.45,1507.93,1391.80,746.36,683.87,341.98,384.71,47.09,43.91,67.21,88.77,184.30,185.57,47.22,64.19,53.00,55.06,6.00,7.00,0.00,1.00,33.55,41.62,36.73,46.06,3.61,3.80,17.85,21.90,23.00,24.79,88.00,94.30
2002,0.07,0.95,-15.67,-14.73,3.77,7.22,15.24,15.24,-4.68,-4.38,75.31,72.38,219.00,199.60,143.00,138.29,266.00,258.58,130.00,125.97,134.00,120.54,59.00,61.53,14.52,6.16,12.60,7.97,42.00,38.90,6619.27,6328.84,15.07,13.25,36.00,33.16,7.00,4.23,54.00,43.51,0.00,0.00,15.07,16.09,122.00,121.54,18.08,7.07,154.00,170.86,130.00,113.71,283.00,285.27,2012.98,2211.97,1280.36,1394.80,635.23,686.21,383.32,384.02,23.38,43.33,55.25,88.75,244.97,185.98,59.72,63.68,43.00,54.97,8.00,7.00,2.00,1.00,45.54,41.77,49.35,46.15,4.12,3.81,33.47,22.00,22.00,24.86,85.00,94.13
2003,0.91,0.99,-16.40,-14.63,7.40,7.26,15.49,15.25,-3.39,-4.35,71.10,72.30,196.00,199.40,140.00,138.10,259.00,258.73,132.00,125.71,123.00,120.15,64.00,61.02,6.85,6.03,7.95,7.89,32.00,39.42,6307.32,6314.22,16.16,13.35,37.00,33.37,10.00,4.27,36.00,44.04,0.00,0.00,16.99,16.26,118.00,121.85,14.53,7.14,180.00,171.16,106.00,113.57,285.00,285.41,2363.31,2216.49,1513.56,1397.80,784.45,688.55,377.90,383.32,46.54,42.75,73.82,88.74,178.63,186.39,75.60,63.16,49.00,54.87,7.00,7.00,0.00,1.00,22.04,41.93,27.89,46.24,3.43,3.81,7.21,22.09,22.00,24.93,99.00,93.97
2004,-0.14,1.03,-14.43,-14.53,4.84,7.29,14.02,15.27,-4.83,-4.33,73.65,72.22,222.00,199.20,144.00,137.91,250.00,258.89,130.00,125.45,127.00,119.77,60.00,60.51,13.15,5.89,11.78,7.82,13.00,39.94,6686.26,6299.61,8.77,13.45,33.00,33.58,8.00,4.32,0.00,44.57,0.00,0.00,5.75,16.43,105.00,122.16,12.08,7.21,144.00,171.47,144.00,113.43,287.00,285.55,1829.58,2221.00,1136.00,1400.80,541.18,690.89,344.83,382.62,64.08,42.16,87.79,88.72,135.76,186.80,49.27,62.64,58.00,54.78,5.00,7.00,0.00,1.00,25.82,42.08,32.88,46.33,3.11,3.81,13.09,22.19,17.00,25.00,100.00,93.81
2005,2.12,1.08,-14.83,-14.43,7.60,7.33,14.18,15.28,-1.28,-4.30,69.32,72.14,195.00,199.00,133.00,137.71,257.00,259.05,103.00,125.19,99.00,119.38,43.00,60.00,5.75,5.75,7.67,7.75,70.00,40.47,5825.21,6284.99,15.62,13.55,32.00,33.79,1.00,4.36,52.00,45.10,0.00,0.00,18.63,16.59,123.00,122.48,0.70,7.28,195.00,171.78,95.00,113.29,289.00,285.69,2213.66,2225.52,1302.84,1403.80,572.68,693.23,423.40,381.93,57.24,41.58,88.71,88.71,255.19,187.21,33.50,62.12,64.00,54.69,10.00,7.00,2.00,1.00,34.02,42.24,35.71,46.42,4.18,3.81,25.51,22.28,24.00,25.07,97.00,93.65
2006,2.77,1.12,-10.07,-14.33,10.15,7.36,15.99,15.30,-5.51,-4.28,69.97,72.06,183.00,198.80,123.00,137.52,283.00,259.20,124.00,124.94,105.00,119.00,36.00,59.49,1.92,5.62,4.66,7.67,71.00,40.99,5648.20,6270.37,17.53,13.65,40.00,34.00,8.00,4.41,66.00,45.63,0.00,0.00,25.48,16.76,159.00,122.79,22.40,7.34,171.00,172.08,113.00,113.14,283.00,285.84,2452.58,2230.04,1604.52,1406.80,831.70,695.56,347.70,381.23,18.93,40.99,81.64,88.70,216.70,187.62,29.88,61.60,44.00,54.60,6.00,7.00,2.00,1.00,56.14,42.39,94.64,46.51,4.29,3.81,30.09,22.38,32.00,25.14,77.00,93.49
2007,1.05,1.16,-14.67,-14.23,7.84,7.40,15.07,15.31,-4.20,-4.25,67.87,71.98,193.00,198.60,160.00,137.33,256.00,259.36,132.00,124.68,123.00,118.62,61.00,58.98,2.47,5.48,3.84,7.60,26.00,41.51,6296.62,6255.75,10.68,13.75,39.00,34.21,10.00,4.45,22.00,46.16,0.00,0.00,18.08,16.93,95.00,123.10,31.54,7.41,197.00,172.39,102.00,113.00,298.00,285.98,2362.24,2234.56,1416.90,1409.80,672.61,697.90,383.51,380.53,55.05,40.41,71.07,88.68,189.02,188.04,62.58,61.09,58.00,54.51,4.00,7.00,0.00,1.00,28.35,42.55,30.26,46.60,3.05,3.82,15.60,22.47,20.00,25.21,116.00,93.33
2008,0.45,1.20,-16.10,-14.13,5.68,7.44,15.88,15.32,-3.46,-4.23,74.44,71.90,196.00,198.40,129.00,137.13,262.00,259.51,130.00,124.42,130.00,118.23,69.00,58.47,3.84,5.34,6.85,7.52,36.00,42.04,6495.09,6241.13,11.78,13.85,44.00,34.42,9.00,4.49,12.00,46.69,0.00,0.00,14.79,17.09,132.00,123.42,17.58,7.48,173.00,172.69,118.00,112.86,290.00,286.12,2366.50,2239.08,1516.77,1412.80,776.86,700.24,367.87,379.83,54.09,39.83,73.06,88.67,175.18,188.45,68.91,60.57,57.00,54.41,5.00,7.00,2.00,1.00,40.75,42.70,46.80,46.69,3.64,3.82,22.11,22.57,31.00,25.29,95.00,93.17
2009,0.39,1.24,-17.95,-14.03,5.76,7.47,16.06,15.34,-4.18,-4.20,70.57,71.82,211.00,198.20,142.00,136.94,275.00,259.67,125.00,124.16,119.00,117.85,68.00,57.95,9.59,5.21,10.68,7.45,32.00,42.56,6461.35,6226.52,12.05,13.95,32.00,34.63,2.00,4.54,48.00,47.23,0.00,0.00,13.42,17.26,132.00,123.73,1.27,7.55,158.00,173.00,120.00,112.71,277.00,286.26,2127.62,2243.60,1364.61,1415.79,689.37,702.58,343.32,379.14,39.64,39.24,55.70,88.65,198.43,188.86,50.64,60.05,45.00,54.32,4.00,7.00,1.00,1.00,52.26,42.86,68.72,46.78,3.36,3.82,28.23,22.66,27.00,25.36,93.00,93.01
2010,2.47,1.28,-10.34,-13.93,7.85,7.51,15.05,15.35,-3.54,-4.18,66.21,71.74,187.00,198.00,128.00,136.75,260.00,259.83,115.00,123.90,106.00,117.46,44.00,57.44,1.64,5.07,2.47,7.38,69.00,43.08,5725.49,6211.90,16.71,14.05,34.00,34.84,1.00,4.58,63.00,47.76,0.00,0.00,21.10,17.43,131.00,124.04,2.92,7.62,201.00,173.31,93.00,112.57,293.00,286.40,2468.21,2248.12,1520.22,1418.79,737.58,704.92,335.20,378.44,23.55,38.66,82.72,88.64,195.99,189.27,31.69,59.53,53.00,54.23,6.00,7.00,1.00,1.00,43.17,43.01,47.97,46.87,3.94,3.82,24.16,22.75,44.00,25.43,78.00,92.85
2011,,1.32,,-13.83,,7.54,,15.37,,-4.15,,71.66,,197.80,,136.55,,259.98,,123.65,,117.08,,56.93,,4.93,,7.30,,43.61,,6197.28,,14.15,,35.05,,4.63,,48.29,,0.00,,17.60,,124.36,,7.69,,173.61,,112.43,,286.54,,2252.64,,1421.79,,707.26,,377.74,,38.07,,88.62,,189.68,,59.01,,54.14,,7.00,,1.00,,43.17,,46.96,,3.82,,22.85,,25.50,,92.68
