Station:,"50.4948,-110.8379",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49480057,Lon:,-110.8378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.60,4.49,-3.22,-9.25,9.69,9.14,18.35,17.16,1.84,0.24,65.31,72.45,180.00,188.97,131.00,134.00,267.00,262.35,51.00,78.57,49.00,83.90,12.00,34.32,6.30,9.54,5.48,9.41,42.00,18.45,4330.03,5037.27,15.89,10.31,65.00,62.25,27.00,17.70,55.00,32.22,0.00,0.00,12.60,10.16,135.00,125.10,40.65,34.20,214.00,194.43,104.00,105.77,317.00,300.79,2879.57,2673.86,1856.70,1749.51,987.96,927.92,308.27,305.14,33.44,44.36,137.87,98.70,98.39,113.48,42.11,42.02,54.00,47.20,4.00,5.00,0.00,1.00,32.52,32.59,35.50,39.30,3.94,4.00,11.86,22.31,24.00,33.40,76.00,70.71
1982,2.70,4.52,-14.41,-9.16,7.52,9.15,16.84,17.17,-0.82,0.26,69.05,72.40,196.00,188.77,131.00,134.00,256.00,262.47,104.00,78.30,107.00,83.46,50.00,33.97,11.78,9.46,13.97,9.38,7.00,18.73,5682.65,5027.13,4.38,10.39,57.00,62.38,13.00,17.75,12.00,32.43,0.00,0.00,4.93,10.29,124.00,125.20,11.47,34.53,186.00,194.63,116.00,105.51,301.00,300.74,2534.18,2676.21,1646.39,1751.25,875.80,929.62,346.32,305.11,73.99,43.99,91.93,99.41,99.81,113.22,81.48,41.95,47.00,47.10,6.00,5.00,1.00,1.00,40.27,32.52,44.59,39.28,4.11,3.98,26.16,22.37,23.00,33.31,81.00,70.88
1983,4.76,4.55,-4.76,-9.08,8.91,9.16,17.56,17.19,-1.80,0.27,80.25,72.35,185.00,188.56,133.00,134.00,261.00,262.59,89.00,78.03,78.00,83.02,28.00,33.63,8.22,9.37,7.67,9.35,46.00,19.00,4998.60,5016.99,10.96,10.47,68.00,62.50,17.00,17.80,34.00,32.64,0.00,0.00,12.88,10.42,127.00,125.30,49.82,34.87,207.00,194.84,105.00,105.26,311.00,300.68,2813.05,2678.56,1827.71,1752.99,1002.00,931.32,296.19,305.08,40.97,43.63,86.36,100.13,132.18,112.96,32.04,41.88,43.00,47.00,8.00,5.00,0.00,1.00,31.05,32.45,38.70,39.25,3.77,3.97,30.07,22.42,26.00,33.23,75.00,71.05
1984,4.57,4.58,-6.52,-8.99,9.71,9.18,17.96,17.20,-3.53,0.29,73.22,72.29,196.00,188.36,131.00,134.00,265.00,262.71,83.00,77.76,75.00,82.58,30.00,33.28,10.41,9.29,12.33,9.32,45.00,19.27,5112.24,5006.86,12.33,10.56,72.00,62.63,29.00,17.85,45.00,32.85,0.00,0.00,15.89,10.55,133.00,125.40,72.87,35.21,173.00,195.04,93.00,105.00,265.00,300.63,2540.73,2680.91,1700.68,1754.73,966.85,933.02,300.06,305.05,42.72,43.27,87.94,100.85,112.44,112.70,47.50,41.81,48.00,46.90,5.00,5.00,0.00,1.00,29.11,32.37,34.45,39.23,3.52,3.96,15.03,22.48,30.00,33.14,82.00,71.22
1985,3.28,4.61,-11.44,-8.90,9.77,9.19,16.19,17.21,-4.59,0.30,71.80,72.24,188.00,188.15,152.00,134.00,263.00,262.82,89.00,77.49,86.00,82.14,41.00,32.94,16.99,9.20,16.44,9.28,25.00,19.55,5507.38,4996.72,7.40,10.64,53.00,62.75,19.00,17.90,22.00,33.06,0.00,0.00,8.22,10.68,110.00,125.50,44.88,35.55,207.00,195.24,98.00,104.74,304.00,300.58,2616.31,2683.26,1648.97,1756.46,850.79,934.71,267.67,305.02,33.19,42.91,102.29,101.57,106.46,112.44,41.66,41.73,46.00,46.80,4.00,5.00,0.00,1.00,17.99,32.30,21.89,39.20,3.52,3.95,10.00,22.54,24.00,33.05,72.00,71.39
1986,5.89,4.64,-3.84,-8.81,10.26,9.21,15.83,17.23,0.30,0.31,68.84,72.19,172.00,187.95,136.00,134.00,249.00,262.94,53.00,77.22,61.00,81.71,18.00,32.60,8.77,9.11,10.96,9.25,63.00,19.82,4538.32,4986.58,15.34,10.73,55.00,62.88,19.00,17.95,71.00,33.26,0.00,0.00,16.44,10.82,112.00,125.60,29.31,35.88,225.00,195.44,85.00,104.49,309.00,300.53,2769.92,2685.62,1719.22,1758.20,880.86,936.41,393.39,304.99,27.72,42.55,98.16,102.29,127.61,112.18,139.17,41.66,49.00,46.71,5.00,5.00,2.00,1.00,99.92,32.23,99.92,39.18,5.09,3.93,31.83,22.59,35.00,32.96,75.00,71.55
1987,7.40,4.67,-1.90,-8.72,11.71,9.22,16.41,17.24,3.75,0.33,61.16,72.13,163.00,187.74,140.00,134.00,278.00,263.06,42.00,76.95,45.00,81.27,4.00,32.25,4.11,9.03,7.67,9.22,61.00,20.09,4010.72,4976.44,20.27,10.81,66.00,63.00,17.00,18.00,78.00,33.47,0.00,0.00,20.55,10.95,137.00,125.70,48.90,36.22,225.00,195.65,92.00,104.23,316.00,300.47,3024.20,2687.97,1936.92,1759.94,1013.13,938.11,214.81,304.97,33.43,42.19,42.34,103.01,124.26,111.92,14.46,41.59,37.00,46.61,2.00,5.00,1.00,1.00,33.14,32.15,38.17,39.16,3.62,3.92,18.58,22.65,40.00,32.88,56.00,71.72
1988,6.08,4.70,-6.95,-8.63,11.61,9.23,17.59,17.25,2.21,0.34,68.67,72.08,174.00,187.54,123.00,134.00,276.00,263.18,66.00,76.68,70.00,80.83,29.00,31.91,4.66,8.94,3.29,9.18,30.00,20.36,4542.02,4966.31,18.08,10.90,84.00,63.13,34.00,18.05,55.00,33.68,0.00,0.00,15.62,11.08,152.00,125.80,53.65,36.56,212.00,195.85,100.00,103.97,311.00,300.42,3027.07,2690.32,2003.36,1761.68,1121.17,939.81,222.72,304.94,25.10,41.83,53.61,103.73,105.03,111.66,36.10,41.51,31.00,46.51,6.00,5.00,1.00,1.00,25.41,32.08,30.70,39.13,3.79,3.91,27.44,22.70,39.00,32.79,55.00,71.89
1989,4.20,4.73,-12.71,-8.54,9.30,9.25,17.28,17.27,0.51,0.36,77.49,72.02,191.00,187.33,150.00,134.00,253.00,263.29,83.00,76.41,84.00,80.39,36.00,31.56,10.41,8.86,12.33,9.15,15.00,20.64,5203.68,4956.17,7.40,10.98,63.00,63.25,22.00,18.10,28.00,33.89,0.00,0.00,12.88,11.21,102.00,125.90,51.05,36.90,186.00,196.05,115.00,103.72,300.00,300.37,2666.08,2692.67,1765.15,1763.41,959.87,941.50,264.89,304.91,53.08,41.47,75.44,104.45,103.97,111.40,35.24,41.44,43.00,46.41,2.00,5.00,0.00,1.00,19.85,32.01,27.06,39.11,3.18,3.89,11.20,22.76,25.00,32.70,79.00,72.06
1990,5.13,4.76,-4.84,-8.46,8.53,9.26,18.62,17.28,-0.68,0.37,75.55,71.97,188.00,187.13,136.00,134.00,265.00,263.41,70.00,76.14,71.00,79.95,30.00,31.22,10.68,8.77,8.49,9.12,36.00,20.91,4876.04,4946.03,10.41,11.06,75.00,63.38,24.00,18.15,36.00,34.09,0.00,0.00,14.79,11.34,128.00,126.00,54.30,37.23,218.00,196.25,88.00,103.46,305.00,300.32,2850.43,2695.03,1866.52,1765.15,1031.84,943.20,236.21,304.88,40.12,41.11,96.05,105.17,54.97,111.13,41.78,41.37,41.00,46.32,4.00,5.00,0.00,1.00,20.97,31.93,22.14,39.09,3.48,3.88,5.35,22.82,31.00,32.61,64.00,72.23
1991,5.57,4.79,-7.18,-8.37,9.53,9.28,17.66,17.29,-0.54,0.39,73.58,71.92,180.00,186.92,125.00,134.00,260.00,263.53,57.00,75.86,73.00,79.51,24.00,30.88,8.49,8.69,9.59,9.08,39.00,21.18,4675.43,4935.89,12.88,11.15,62.00,63.50,15.00,18.20,48.00,34.30,0.00,0.00,16.71,11.47,134.00,126.10,36.71,37.57,207.00,196.46,89.00,103.20,295.00,300.26,2850.45,2697.38,1864.35,1766.89,999.82,944.90,363.16,304.85,30.68,40.75,170.22,105.88,141.06,110.87,26.38,41.30,47.00,46.22,10.00,5.00,2.00,1.00,47.26,31.86,63.45,39.06,5.08,3.87,39.74,22.87,23.00,32.53,69.00,72.40
1992,5.51,4.82,-2.01,-8.28,9.98,9.29,14.98,17.31,0.64,0.40,71.04,71.86,185.00,186.72,145.00,134.00,237.00,263.65,65.00,75.59,63.00,79.07,13.00,30.53,9.32,8.60,12.88,9.05,28.00,21.45,4653.85,4925.75,18.36,11.23,54.00,63.63,8.00,18.25,47.00,34.51,0.00,0.00,13.42,11.60,91.00,126.20,20.33,37.91,183.00,196.66,103.00,102.95,285.00,300.21,2487.05,2699.73,1585.95,1768.62,818.23,946.60,327.01,304.82,15.96,40.38,103.61,106.60,157.08,110.61,41.28,41.22,50.00,46.12,2.00,5.00,2.00,1.00,29.86,31.79,36.27,39.04,3.70,3.85,12.96,22.93,47.00,32.44,84.00,72.57
1993,4.10,4.85,-11.43,-8.19,10.07,9.30,14.35,17.32,0.88,0.42,67.98,71.81,185.00,186.51,154.00,134.00,256.00,263.76,68.00,75.32,71.00,78.63,34.00,30.19,10.14,8.51,12.33,9.02,36.00,21.73,5106.00,4915.62,5.48,11.32,26.00,63.75,5.00,18.30,31.00,34.72,0.00,0.00,9.86,11.73,101.00,126.30,5.25,38.25,206.00,196.86,103.00,102.69,308.00,300.16,2461.90,2702.08,1473.15,1770.36,652.97,948.29,437.96,304.79,32.77,40.02,144.16,107.32,228.98,110.35,37.35,41.15,60.00,46.02,10.00,5.00,1.00,1.00,55.70,31.71,63.24,39.01,5.50,3.84,33.71,22.99,39.00,32.35,78.00,72.74
1994,4.92,4.88,-10.18,-8.10,9.78,9.32,18.25,17.34,0.62,0.43,73.73,71.76,175.00,186.31,126.00,134.00,264.00,263.88,84.00,75.05,82.00,78.19,41.00,29.85,6.58,8.43,8.77,8.99,12.00,22.00,4935.63,4905.48,12.33,11.40,66.00,63.88,26.00,18.35,29.00,34.92,0.00,0.00,12.60,11.86,137.00,126.40,48.97,38.58,180.00,197.06,105.00,102.43,284.00,300.11,2729.77,2704.43,1845.13,1772.10,1021.45,949.99,301.10,304.77,49.61,39.66,134.72,108.04,63.81,110.09,53.18,41.08,43.00,45.93,5.00,5.00,1.00,1.00,30.34,31.64,38.98,38.99,4.14,3.83,22.61,23.04,32.00,32.26,70.00,72.90
1995,3.70,4.92,-6.84,-8.01,8.64,9.33,16.18,17.35,-2.88,0.45,66.60,71.70,202.00,186.10,159.00,134.00,262.00,264.00,95.00,74.78,101.00,77.76,43.00,29.50,10.14,8.34,8.49,8.95,16.00,22.27,5290.88,4895.34,8.49,11.49,59.00,64.00,12.00,18.40,37.00,35.13,0.00,0.00,6.58,12.00,102.00,126.50,7.99,38.92,232.00,197.27,69.00,102.18,300.00,300.05,2696.36,2706.79,1631.58,1773.84,829.94,951.69,353.01,304.74,22.53,39.30,118.40,108.76,134.89,109.83,80.12,41.00,62.00,45.83,6.00,5.00,0.00,1.00,21.87,31.56,25.70,38.97,3.76,3.82,10.74,23.10,41.00,32.18,90.00,73.07
1996,2.15,4.95,-12.11,-7.93,7.92,9.35,17.27,17.36,-3.78,0.46,75.64,71.65,193.00,185.90,131.00,134.00,266.00,264.12,103.00,74.51,104.00,77.32,63.00,29.16,18.36,8.26,15.62,8.92,12.00,22.55,5937.22,4885.20,8.77,11.57,64.00,64.13,25.00,18.45,14.00,35.34,0.00,0.00,5.75,12.13,134.00,126.60,39.46,39.26,189.00,197.47,104.00,101.92,292.00,300.00,2578.09,2709.14,1677.62,1775.57,899.90,953.39,321.15,304.71,33.05,38.94,81.01,109.48,118.67,109.57,70.76,40.93,58.00,45.73,2.00,5.00,0.00,1.00,22.64,31.49,33.83,38.94,3.39,3.80,0.00,23.16,32.00,32.09,89.00,73.24
1997,4.92,4.98,-12.62,-7.84,9.26,9.36,17.45,17.38,1.87,0.48,78.30,71.59,189.00,185.69,142.00,134.00,262.00,264.24,79.00,74.24,95.00,76.88,27.00,28.81,11.23,8.17,8.49,8.89,16.00,22.82,4923.93,4875.06,11.51,11.65,72.00,64.25,20.00,18.50,33.00,35.55,0.00,0.00,11.78,12.26,119.00,126.70,39.93,39.60,188.00,197.67,105.00,101.66,292.00,299.95,2728.07,2711.49,1810.87,1777.31,1007.31,955.08,235.45,304.68,63.91,38.58,77.37,110.20,92.63,109.31,17.56,40.86,37.00,45.63,4.00,5.00,1.00,1.00,30.58,31.42,33.64,38.92,3.86,3.79,28.95,23.21,38.00,32.00,57.00,73.41
1998,5.80,5.01,-7.66,-7.75,10.36,9.37,19.65,17.39,1.77,0.49,74.17,71.54,180.00,185.49,154.00,134.00,277.00,264.35,68.00,73.97,76.00,76.44,30.00,28.47,3.01,8.08,3.56,8.85,36.00,23.09,4677.96,4864.93,15.89,11.74,87.00,64.38,28.00,18.55,53.00,35.75,0.00,0.00,13.15,12.39,122.00,126.80,70.60,39.93,213.00,197.87,90.00,101.41,302.00,299.89,3091.48,2713.84,2049.76,1779.05,1159.19,956.78,333.79,304.65,34.01,38.22,95.68,110.92,155.27,109.04,34.29,40.79,40.00,45.54,5.00,5.00,2.00,1.00,76.38,31.34,77.44,38.89,5.44,3.78,26.04,23.27,45.00,31.91,59.00,73.58
1999,5.94,5.04,-7.31,-7.66,9.11,9.39,16.16,17.40,3.09,0.51,64.96,71.49,188.00,185.28,133.00,134.00,262.00,264.47,41.00,73.70,55.00,76.00,13.00,28.13,7.95,8.00,7.40,8.82,30.00,23.36,4493.85,4854.79,14.52,11.82,53.00,64.50,13.00,18.60,51.00,35.96,0.00,0.00,11.78,12.52,128.00,126.90,11.64,40.27,199.00,198.08,107.00,101.15,305.00,299.84,2532.86,2716.19,1586.67,1780.78,774.20,958.48,358.29,304.62,54.42,37.86,139.80,111.64,159.74,108.78,20.10,40.71,50.00,45.44,9.00,5.00,1.00,1.00,33.20,31.27,48.83,38.87,4.71,3.76,36.85,23.32,35.00,31.82,74.00,73.75
2000,4.57,5.07,-6.96,-7.57,9.55,9.40,17.85,17.42,-1.42,0.52,71.66,71.43,192.00,185.08,132.00,134.00,263.00,264.59,85.00,73.43,91.00,75.56,36.00,27.78,9.04,7.91,7.95,8.79,14.00,23.64,5085.90,4844.65,9.59,11.91,66.00,64.63,30.00,18.65,29.00,36.17,0.00,0.00,7.67,12.65,130.00,127.00,59.69,40.61,169.00,198.28,107.00,100.89,275.00,299.79,2576.70,2718.55,1746.16,1782.52,965.06,960.18,232.13,304.59,38.20,37.50,77.19,112.35,78.65,108.52,36.10,40.64,42.00,45.34,2.00,5.00,0.00,1.00,22.03,31.20,24.12,38.85,3.02,3.75,7.08,23.38,26.00,31.74,73.00,73.92
2001,6.36,5.10,-6.82,-7.48,9.56,9.42,19.39,17.43,2.36,0.54,69.63,71.38,183.00,184.87,127.00,134.00,275.00,264.71,63.00,73.16,72.00,75.12,24.00,27.44,4.66,7.83,3.01,8.76,42.00,23.91,4514.85,4834.51,18.36,11.99,88.00,64.75,43.00,18.70,62.00,36.38,0.00,0.00,15.07,12.78,147.00,127.10,93.83,40.95,183.00,198.48,112.00,100.63,294.00,299.74,2921.73,2720.90,2016.27,1784.26,1186.12,961.87,142.85,304.57,24.65,37.14,52.73,113.07,31.63,108.26,36.40,40.57,26.00,45.24,0.00,5.00,0.00,1.00,18.21,31.12,20.14,38.82,3.00,3.74,0.00,23.44,37.00,31.65,44.00,74.09
2002,4.65,5.13,-9.23,-7.39,6.15,9.43,17.59,17.44,2.01,0.55,70.78,71.33,195.00,184.67,143.00,134.00,265.00,264.82,71.00,72.89,70.00,74.68,28.00,27.09,15.62,7.74,15.34,8.72,46.00,24.18,5035.49,4824.37,13.97,12.08,65.00,64.88,15.00,18.75,52.00,36.58,0.00,0.00,17.81,12.91,121.00,127.20,52.03,41.29,202.00,198.68,100.00,100.38,301.00,299.68,2539.47,2723.25,1620.69,1786.00,898.71,963.57,384.83,304.54,45.48,36.78,145.93,113.79,128.80,108.00,58.23,40.49,49.00,45.15,8.00,5.00,5.00,1.00,70.17,31.05,80.58,38.80,4.95,3.72,35.52,23.49,47.00,31.56,74.00,74.25
2003,4.98,5.16,-8.08,-7.31,9.61,9.44,18.69,17.46,-0.45,0.57,73.03,71.27,174.00,184.46,139.00,134.00,260.00,264.94,92.00,72.62,91.00,74.24,26.00,26.75,7.67,7.65,11.78,8.69,26.00,24.45,5005.14,4814.24,15.34,12.16,75.00,65.00,43.00,18.80,37.00,36.79,0.00,0.00,17.26,13.04,120.00,127.30,94.21,41.62,204.00,198.89,98.00,100.12,301.00,299.63,2966.34,2725.60,1984.60,1787.73,1130.26,965.27,304.48,304.51,48.04,36.41,160.42,114.51,54.18,107.74,46.26,40.42,46.00,45.05,5.00,5.00,1.00,1.00,50.77,30.98,54.72,38.77,3.85,3.71,25.66,23.55,26.00,31.47,74.00,74.42
2004,5.00,5.19,-7.86,-7.22,9.18,9.46,16.37,17.47,2.17,0.58,71.39,71.22,191.00,184.26,144.00,134.00,264.00,265.06,58.00,72.35,59.00,73.81,24.00,26.41,6.85,7.57,10.41,8.66,17.00,24.73,4844.95,4804.10,9.04,12.24,48.00,65.13,11.00,18.85,15.00,37.00,0.00,0.00,10.14,13.17,119.00,127.40,24.46,41.96,196.00,199.09,93.00,99.86,288.00,299.58,2562.51,2727.95,1610.70,1789.47,796.06,966.97,324.29,304.48,36.09,36.05,106.98,115.23,152.32,107.48,19.90,40.35,48.00,44.95,7.00,5.00,0.00,1.00,27.35,30.90,35.37,38.75,3.62,3.70,14.74,23.61,46.00,31.39,87.00,74.59
2005,5.58,5.22,-6.69,-7.13,9.16,9.47,16.36,17.49,1.11,0.59,71.11,71.16,182.00,184.05,147.00,134.00,267.00,265.18,54.00,72.08,56.00,73.37,24.00,26.06,7.40,7.48,7.67,8.62,54.00,25.00,4617.23,4793.96,17.53,12.33,45.00,65.25,15.00,18.90,52.00,37.21,0.00,0.00,15.34,13.31,119.00,127.50,15.36,42.30,213.00,199.29,91.00,99.61,303.00,299.53,2686.95,2730.31,1669.65,1791.21,793.23,968.66,426.46,304.45,39.54,35.69,172.93,115.95,191.28,107.22,34.15,40.28,45.00,44.85,10.00,5.00,5.00,1.00,67.67,30.83,76.60,38.73,5.86,3.69,47.04,23.66,36.00,31.30,70.00,74.76
2006,6.56,5.25,-3.40,-7.04,11.00,9.49,18.63,17.50,0.08,0.61,66.77,71.11,179.00,183.85,124.00,134.00,270.00,265.29,58.00,71.81,53.00,72.93,12.00,25.72,4.66,7.40,7.67,8.59,58.00,25.27,4396.90,4783.82,16.16,12.41,85.00,65.38,40.00,18.95,67.00,37.42,0.00,0.00,16.44,13.44,145.00,127.60,59.71,42.64,192.00,199.49,90.00,99.35,281.00,299.47,2910.22,2732.66,1962.03,1792.95,1132.01,970.36,297.82,304.42,35.90,35.33,157.85,116.67,61.02,106.95,37.29,40.20,50.00,44.76,3.00,5.00,1.00,1.00,29.47,30.76,33.72,38.70,3.65,3.67,17.07,23.72,26.00,31.21,79.00,74.93
2007,5.75,5.28,-5.75,-6.95,9.64,9.50,18.59,17.51,0.38,0.62,72.84,71.06,176.00,183.64,125.00,134.00,256.00,265.41,74.00,71.54,82.00,72.49,20.00,25.38,3.56,7.31,4.11,8.56,8.00,25.55,4711.77,4773.69,15.07,12.50,69.00,65.50,31.00,19.00,30.00,37.62,0.00,0.00,13.70,13.57,130.00,127.70,105.31,42.97,201.00,199.70,103.00,99.09,303.00,299.42,2905.90,2735.01,1919.14,1794.68,1044.92,972.06,268.49,304.39,34.61,34.97,145.27,117.39,60.06,106.69,33.26,40.13,42.00,44.66,4.00,5.00,0.00,1.00,28.51,30.68,32.42,38.68,3.65,3.66,15.16,23.78,24.00,31.12,71.00,75.10
2008,4.45,5.31,-7.66,-6.86,7.48,9.51,16.94,17.53,0.94,0.64,74.54,71.00,191.00,183.44,133.00,134.00,267.00,265.53,71.00,71.27,79.00,72.05,31.00,25.03,8.77,7.23,8.49,8.53,0.00,25.82,5047.58,4763.55,10.68,12.58,61.00,65.63,17.00,19.05,20.00,37.83,0.00,0.00,8.77,13.70,133.00,127.80,28.19,43.31,187.00,199.90,122.00,98.84,308.00,299.37,2555.93,2737.36,1656.42,1796.42,849.66,973.76,321.00,304.37,25.62,34.61,148.37,118.11,111.80,106.43,29.41,40.06,45.00,44.56,6.00,5.00,0.00,1.00,33.58,30.61,51.11,38.66,3.75,3.65,22.36,23.83,23.00,31.04,84.00,75.27
2009,3.99,5.34,-9.96,-6.78,8.17,9.53,17.63,17.54,-0.53,0.65,70.26,70.95,193.00,183.23,142.00,134.00,271.00,265.65,85.00,71.00,89.00,71.61,33.00,24.69,10.96,7.14,12.88,8.49,6.00,26.09,5233.71,4753.41,7.67,12.67,59.00,65.75,19.00,19.10,12.00,38.04,0.00,0.00,10.41,13.83,128.00,127.90,26.22,43.65,185.00,200.10,96.00,98.58,280.00,299.32,2560.38,2739.72,1678.88,1798.16,925.22,975.45,304.79,304.34,28.76,34.25,57.66,118.83,158.35,106.17,62.50,39.98,40.00,44.46,5.00,5.00,2.00,1.00,39.61,30.54,42.20,38.63,4.81,3.63,36.80,23.89,35.00,30.95,60.00,75.43
2010,4.48,5.37,-7.22,-6.69,8.24,9.54,15.72,17.55,-0.38,0.67,67.27,70.89,181.00,183.03,149.00,134.00,261.00,265.76,86.00,70.73,74.00,71.17,24.00,24.34,5.48,7.05,12.05,8.46,24.00,26.36,5001.64,4743.27,7.40,12.75,43.00,65.88,4.00,19.15,29.00,38.25,0.00,0.00,9.32,13.96,111.00,128.00,6.46,43.99,193.00,200.31,106.00,98.32,298.00,299.26,2490.08,2742.07,1557.73,1799.89,772.75,977.15,452.24,304.31,17.67,33.89,259.40,119.54,141.42,105.91,36.61,39.91,57.00,44.37,9.00,5.00,4.00,1.00,90.49,30.46,95.57,38.61,5.18,3.62,39.97,23.95,29.00,30.86,86.00,75.60
2011,,5.40,,-6.60,,9.56,,17.57,,0.68,,70.84,,182.82,,134.00,,265.88,,70.46,,70.73,,24.00,,6.97,,8.43,,26.64,,4733.13,,12.83,,66.00,,19.20,,38.45,,0.00,,14.09,,128.10,,44.32,,200.51,,98.07,,299.21,,2744.42,,1801.63,,978.85,,304.28,,33.53,,120.26,,105.65,,39.84,,44.27,,5.00,,1.00,,30.39,,38.58,,3.61,,24.00,,30.77,,75.77
