Station:,"52.5954,-111.5458",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59540176,Lon:,-111.5457993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.29,2.58,-5.69,-11.73,8.81,7.85,17.36,15.37,0.48,-1.76,66.92,71.82,190.00,200.40,124.00,136.99,268.00,258.40,74.00,98.00,62.00,99.61,13.00,40.92,6.58,9.59,4.11,9.30,77.00,17.30,4754.64,5668.57,16.71,9.54,49.00,37.61,13.00,6.40,50.00,28.00,0.00,0.00,18.63,9.10,143.00,119.95,20.36,7.22,189.00,182.18,105.00,110.76,293.00,293.00,2587.10,2331.42,1663.32,1462.40,860.14,710.45,282.90,408.27,35.45,48.30,93.43,112.20,123.32,177.51,30.39,47.04,41.00,55.00,6.00,8.00,1.00,2.00,29.58,43.52,31.54,50.56,3.87,4.65,13.74,23.98,20.00,30.50,70.00,82.76
1982,0.71,2.61,-17.21,-11.65,6.09,7.87,14.91,15.38,-2.74,-1.74,72.52,71.81,206.00,200.20,150.00,136.83,256.00,258.66,129.00,97.73,129.00,99.22,63.00,40.60,11.51,9.47,13.97,9.25,6.00,17.64,6343.50,5658.99,5.75,9.60,26.00,37.78,2.00,6.45,6.00,28.40,0.00,0.00,4.93,9.16,105.00,120.36,2.46,7.28,186.00,182.35,116.00,110.61,301.00,293.04,2278.16,2334.04,1397.61,1464.51,662.00,712.21,530.09,408.14,94.53,47.93,130.70,112.87,243.13,177.05,59.02,46.84,71.00,55.00,12.00,8.00,5.00,2.00,55.76,43.39,68.64,50.44,5.34,4.64,32.32,23.90,31.00,30.55,97.00,82.96
1983,2.79,2.64,-8.23,-11.57,7.80,7.88,15.41,15.40,-3.41,-1.73,72.32,71.80,197.00,200.00,132.00,136.66,262.00,258.92,108.00,97.46,92.00,98.83,34.00,40.29,7.12,9.35,7.95,9.19,14.00,17.98,5615.01,5649.41,7.67,9.66,38.00,37.94,3.00,6.51,0.00,28.80,0.00,0.00,10.96,9.23,129.00,120.76,11.61,7.34,205.00,182.53,105.00,110.46,309.00,293.08,2424.51,2336.66,1468.72,1466.62,726.12,713.98,452.04,408.02,42.30,47.57,147.30,113.55,213.82,176.58,48.59,46.64,53.00,55.00,9.00,8.00,2.00,2.00,101.38,43.26,106.72,50.31,5.07,4.63,42.06,23.82,21.00,30.60,86.00,83.15
1984,2.95,2.66,-8.28,-11.50,8.56,7.90,16.07,15.41,-4.66,-1.72,70.54,71.79,197.00,199.80,131.00,136.50,266.00,259.18,99.00,97.19,96.00,98.44,37.00,39.97,9.59,9.24,12.88,9.14,33.00,18.32,5600.05,5639.83,12.33,9.72,51.00,38.10,14.00,6.56,35.00,29.20,0.00,0.00,15.62,9.30,134.00,121.17,25.51,7.40,164.00,182.70,102.00,110.31,265.00,293.12,2212.07,2339.28,1414.50,1468.72,737.66,715.75,434.66,407.89,41.69,47.21,149.27,114.22,170.14,176.11,71.66,46.44,70.00,55.00,9.00,8.00,2.00,2.00,59.82,43.13,67.21,50.18,4.56,4.61,20.18,23.74,23.00,30.65,92.00,83.35
1985,2.40,2.69,-11.58,-11.42,8.58,7.92,14.13,15.43,-4.94,-1.70,70.27,71.78,201.00,199.60,154.00,136.33,247.00,259.44,85.00,96.93,83.00,98.06,39.00,39.66,14.79,9.12,12.60,9.09,19.00,18.66,5746.06,5630.25,9.59,9.78,32.00,38.26,9.00,6.62,30.00,29.60,0.00,0.00,9.59,9.36,92.00,121.57,6.72,7.47,185.00,182.87,117.00,110.16,301.00,293.16,2157.07,2341.90,1301.86,1470.83,588.27,717.52,428.41,407.76,37.13,46.84,146.57,114.89,175.17,175.64,74.29,46.24,55.00,55.00,8.00,8.00,2.00,2.00,49.85,43.00,49.85,50.06,4.81,4.60,28.23,23.66,33.00,30.70,85.00,83.55
1986,3.76,2.72,-6.72,-11.34,9.03,7.94,13.85,15.44,-1.68,-1.69,72.44,71.77,186.00,199.40,136.00,136.17,249.00,259.70,83.00,96.66,85.00,97.67,26.00,39.35,9.32,9.00,12.33,9.03,44.00,19.00,5257.95,5620.68,14.52,9.84,30.00,38.43,9.00,6.67,47.00,30.00,0.00,0.00,15.89,9.43,112.00,121.98,13.80,7.53,208.00,183.04,94.00,110.01,301.00,293.20,2401.92,2344.52,1423.55,1472.93,657.49,719.29,458.09,407.64,41.36,46.48,111.76,115.56,217.68,175.17,87.81,46.04,61.00,55.00,10.00,8.00,2.00,2.00,38.23,42.87,43.48,49.93,4.59,4.59,25.32,23.58,22.00,30.75,97.00,83.75
1987,5.17,2.75,-5.74,-11.27,9.95,7.96,14.73,15.46,1.58,-1.68,58.47,71.76,186.00,199.20,141.00,136.00,278.00,259.96,69.00,96.39,73.00,97.28,9.00,39.03,6.30,8.88,6.03,8.98,58.00,19.34,4749.87,5611.10,16.44,9.90,41.00,38.59,11.00,6.73,49.00,30.40,0.00,0.00,14.25,9.50,136.00,122.38,17.18,7.59,198.00,183.21,93.00,109.86,290.00,293.24,2569.33,2347.14,1612.63,1475.04,761.50,721.06,390.73,407.51,57.41,46.12,55.93,116.24,251.23,174.70,23.26,45.83,49.00,55.00,6.00,8.00,3.00,2.00,42.61,42.74,50.78,49.80,4.62,4.57,27.26,23.50,23.00,30.80,83.00,83.95
1988,4.19,2.77,-8.74,-11.19,10.26,7.98,15.49,15.47,-0.07,-1.67,68.76,71.75,193.00,199.00,123.00,135.83,261.00,260.22,76.00,96.12,81.00,96.89,39.00,38.72,3.84,8.77,2.74,8.92,38.00,19.68,5105.08,5601.52,16.71,9.96,48.00,38.75,7.00,6.78,64.00,30.80,0.00,0.00,13.97,9.56,137.00,122.79,5.64,7.65,188.00,183.39,108.00,109.71,295.00,293.28,2560.04,2349.76,1640.08,1477.14,847.58,722.83,435.66,407.38,41.10,45.75,87.38,116.91,254.72,174.23,44.32,45.63,49.00,55.00,14.00,8.00,3.00,2.00,45.13,42.61,53.73,49.68,6.27,4.56,33.03,23.42,42.00,30.85,67.00,84.14
1989,2.65,2.80,-14.07,-11.11,8.13,8.00,15.63,15.49,-1.67,-1.65,76.87,71.74,202.00,198.80,148.00,135.67,253.00,260.48,98.00,95.85,105.00,96.50,41.00,38.40,10.68,8.65,7.95,8.87,15.00,20.02,5669.80,5591.94,8.49,10.02,38.00,38.91,3.00,6.84,23.00,31.20,0.00,0.00,7.67,9.63,104.00,123.19,6.47,7.71,185.00,183.56,115.00,109.56,299.00,293.32,2396.75,2352.38,1504.76,1479.25,735.55,724.60,412.82,407.26,54.15,45.39,86.44,117.58,215.82,173.76,68.20,45.43,55.00,55.00,11.00,8.00,1.00,2.00,39.20,42.48,40.65,49.55,4.58,4.55,10.88,23.34,23.00,30.90,87.00,84.34
1990,2.85,2.83,-7.67,-11.04,7.76,8.02,15.67,15.50,-3.00,-1.64,71.95,71.73,207.00,198.60,136.00,135.50,261.00,260.74,86.00,95.58,95.00,96.11,40.00,38.09,11.51,8.53,7.40,8.82,36.00,20.36,5568.32,5582.36,10.14,10.08,46.00,39.08,2.00,6.89,55.00,31.60,0.00,0.00,7.12,9.70,124.00,123.60,3.48,7.77,177.00,183.73,107.00,109.41,283.00,293.36,2306.01,2355.00,1460.60,1481.35,707.47,726.36,406.72,407.13,60.78,45.03,134.70,118.25,167.88,173.29,40.36,45.23,52.00,55.00,5.00,8.00,2.00,2.00,53.87,42.35,66.25,49.42,4.52,4.53,23.91,23.26,25.00,30.95,88.00,84.54
1991,3.87,2.85,-9.11,-10.96,8.72,8.04,16.23,15.52,-2.96,-1.63,74.82,71.71,200.00,198.40,127.00,135.34,258.00,261.00,82.00,95.32,85.00,95.72,33.00,37.77,10.68,8.41,6.85,8.76,40.00,20.70,5230.81,5572.78,13.15,10.13,42.00,39.24,7.00,6.95,54.00,32.00,0.00,0.00,14.25,9.77,130.00,124.00,12.81,7.83,206.00,183.90,89.00,109.26,294.00,293.40,2592.97,2357.62,1617.98,1483.46,807.86,728.13,457.89,407.01,44.30,44.66,153.27,118.93,200.23,172.83,65.57,45.03,62.00,55.00,12.00,8.00,2.00,2.00,45.78,42.22,49.29,49.30,5.26,4.52,28.18,23.18,27.00,31.00,85.00,84.74
1992,3.72,2.88,-5.42,-10.88,8.90,8.06,13.97,15.53,-1.06,-1.62,74.98,71.70,198.00,198.20,142.00,135.17,236.00,261.26,85.00,95.05,80.00,95.33,22.00,37.46,11.78,8.30,10.14,8.71,34.00,21.04,5261.48,5563.20,15.62,10.19,36.00,39.40,9.00,7.00,39.00,32.40,0.00,0.00,13.70,9.83,93.00,124.40,8.44,7.90,176.00,184.07,110.00,109.11,285.00,293.44,2221.22,2360.24,1373.77,1485.56,682.74,729.90,372.80,406.88,48.23,44.30,123.75,119.60,128.88,172.36,57.12,44.83,66.00,55.00,9.00,8.00,0.00,2.00,30.02,42.09,32.91,49.17,3.63,4.51,4.13,23.10,21.00,31.05,99.00,84.94
1993,2.87,2.91,-13.31,-10.81,8.58,8.08,13.60,15.55,-0.18,-1.60,70.13,71.69,199.00,198.00,137.00,135.01,256.00,261.52,80.00,94.78,97.00,94.94,38.00,37.15,9.04,8.18,7.40,8.65,27.00,21.38,5544.05,5553.62,8.77,10.25,19.00,39.56,2.00,7.05,31.00,32.80,0.00,0.00,9.86,9.90,118.00,124.81,0.29,7.96,184.00,184.25,118.00,108.96,301.00,293.48,2184.62,2362.86,1296.43,1487.67,539.71,731.67,451.79,406.75,42.88,43.94,138.86,120.27,226.79,171.89,49.94,44.62,59.00,55.00,12.00,8.00,3.00,2.00,45.90,41.96,49.50,49.05,4.84,4.49,23.51,23.02,33.00,31.10,91.00,85.14
1994,2.65,2.94,-12.96,-10.73,8.66,8.09,16.11,15.56,-2.04,-1.59,77.77,71.68,192.00,197.80,126.00,134.84,264.00,261.78,99.00,94.51,99.00,94.56,53.00,36.83,6.58,8.06,9.04,8.60,13.00,21.72,5659.70,5544.05,12.33,10.31,45.00,39.73,8.00,7.11,25.00,33.20,0.00,0.00,8.49,9.97,137.00,125.21,5.33,8.02,181.00,184.42,105.00,108.81,285.00,293.53,2438.56,2365.48,1556.66,1489.77,776.83,733.44,465.15,406.63,99.96,43.57,139.68,120.94,165.46,171.42,58.26,44.42,70.00,55.00,13.00,8.00,0.00,2.00,33.98,41.83,37.57,48.92,4.95,4.48,17.73,22.95,48.00,31.15,91.00,85.33
1995,2.22,2.96,-9.92,-10.65,8.29,8.11,14.43,15.57,-4.66,-1.58,65.99,71.67,213.00,197.60,146.00,134.68,259.00,262.04,106.00,94.24,109.00,94.17,47.00,36.52,10.68,7.95,8.49,8.55,19.00,22.06,5791.80,5534.47,9.59,10.37,40.00,39.89,5.00,7.16,24.00,33.60,0.00,0.00,7.67,10.03,112.00,125.62,3.65,8.08,180.00,184.59,121.00,108.67,300.00,293.57,2274.19,2368.10,1402.23,1491.88,669.13,735.21,304.23,406.50,34.69,43.21,78.09,121.62,132.67,170.95,65.54,44.22,45.00,55.00,5.00,8.00,1.00,2.00,40.25,41.70,49.11,48.79,3.66,4.47,7.40,22.87,41.00,31.20,78.00,85.53
1996,0.37,2.99,-13.47,-10.58,6.01,8.13,15.27,15.59,-5.10,-1.56,76.75,71.66,197.00,197.40,132.00,134.51,265.00,262.30,116.00,93.97,123.00,93.78,66.00,36.20,15.07,7.83,19.73,8.49,0.00,22.40,6484.98,5524.89,7.95,10.43,34.00,40.05,7.00,7.22,32.00,34.00,0.00,0.00,6.58,10.10,132.00,126.02,5.66,8.14,172.00,184.76,118.00,108.52,289.00,293.61,2170.48,2370.72,1351.94,1493.98,657.32,736.98,556.82,406.37,42.98,42.85,186.96,122.29,215.32,170.48,105.91,44.02,90.00,55.00,12.00,8.00,2.00,2.00,45.66,41.57,49.51,48.67,4.67,4.45,14.94,22.79,24.00,31.25,117.00,85.73
1997,3.62,3.02,-14.12,-10.50,8.10,8.15,15.90,15.60,0.64,-1.55,78.17,71.65,197.00,197.20,128.00,134.35,260.00,262.56,89.00,93.70,93.00,93.39,28.00,35.89,7.40,7.71,8.77,8.44,27.00,22.74,5320.07,5515.31,14.25,10.49,50.00,40.21,9.00,7.27,41.00,34.40,0.00,0.00,13.42,10.17,131.00,126.43,15.73,8.20,165.00,184.94,114.00,108.37,278.00,293.65,2375.96,2373.34,1556.45,1496.09,827.63,738.74,344.55,406.25,36.36,42.48,146.53,122.96,138.20,170.01,32.28,43.82,57.00,55.00,9.00,8.00,1.00,2.00,30.12,41.44,40.16,48.54,4.28,4.44,5.92,22.71,31.00,31.30,78.00,85.93
1998,4.38,3.04,-9.33,-10.42,10.52,8.17,17.93,15.62,-0.45,-1.54,77.03,71.64,188.00,197.00,133.00,134.18,273.00,262.82,85.00,93.44,84.00,93.00,33.00,35.58,2.47,7.59,3.84,8.39,18.00,23.08,5108.68,5505.73,18.36,10.55,69.00,40.38,17.00,7.33,60.00,34.80,0.00,0.00,11.51,10.23,139.00,126.83,27.80,8.27,176.00,185.11,107.00,108.22,282.00,293.69,2701.10,2375.96,1822.30,1498.19,1003.43,740.51,306.95,406.12,33.52,42.12,72.84,123.63,135.94,169.54,57.53,43.62,46.00,55.00,7.00,8.00,2.00,2.00,34.55,41.31,41.23,48.41,4.47,4.43,26.26,22.63,31.00,31.35,67.00,86.13
1999,4.03,3.07,-10.99,-10.35,8.63,8.19,14.84,15.63,0.70,-1.53,64.06,71.63,194.00,196.80,131.00,134.02,262.00,263.08,75.00,93.17,78.00,92.61,21.00,35.26,6.03,7.48,7.12,8.33,30.00,23.42,5139.25,5496.15,9.86,10.61,40.00,40.54,2.00,7.38,20.00,35.20,0.00,0.00,9.04,10.30,130.00,127.24,0.65,8.33,199.00,185.28,106.00,108.07,304.00,293.73,2347.65,2378.57,1400.62,1500.30,632.33,742.28,435.33,405.99,64.54,41.76,122.75,124.31,228.64,169.08,26.52,43.42,57.00,55.00,9.00,8.00,3.00,2.00,73.12,41.17,82.38,48.29,5.43,4.41,27.21,22.55,29.00,31.40,80.00,86.33
2000,2.76,3.10,-9.12,-10.27,7.96,8.21,15.47,15.65,-2.43,-1.51,66.43,71.62,201.00,196.60,151.00,133.85,263.00,263.34,89.00,92.90,106.00,92.22,41.00,34.95,8.22,7.36,8.77,8.28,8.00,23.76,5622.91,5486.57,7.40,10.67,38.00,40.70,6.00,7.44,28.00,35.60,0.00,0.00,5.75,10.37,111.00,127.64,8.45,8.39,168.00,185.45,108.00,107.92,275.00,293.77,2245.26,2381.19,1418.01,1502.40,670.24,744.05,401.85,405.87,46.40,41.39,103.14,124.98,226.51,168.61,25.80,43.21,63.00,55.00,7.00,8.00,1.00,2.00,49.19,41.04,53.01,48.16,4.37,4.40,10.28,22.47,27.00,31.45,89.00,86.52
2001,4.07,3.13,-8.02,-10.20,7.62,8.23,16.63,15.66,-0.61,-1.50,68.09,71.60,201.00,196.40,131.00,133.69,275.00,263.60,84.00,92.63,89.00,91.83,25.00,34.63,4.93,7.24,4.11,8.22,35.00,24.10,5169.82,5476.99,16.16,10.73,54.00,40.86,15.00,7.49,55.00,36.00,0.00,0.00,10.14,10.44,143.00,128.05,15.55,8.45,178.00,185.62,113.00,107.77,290.00,293.81,2473.74,2383.81,1597.24,1504.51,807.73,745.82,258.05,405.74,13.00,41.03,80.29,125.65,128.65,168.14,36.11,43.01,45.00,55.00,7.00,8.00,0.00,2.00,28.43,40.91,34.04,48.03,4.05,4.39,0.00,22.39,43.00,31.50,61.00,86.72
2002,3.03,3.15,-11.64,-10.12,5.37,8.25,16.62,15.68,-0.28,-1.49,72.24,71.59,218.00,196.20,145.00,133.52,266.00,263.86,95.00,92.36,91.00,91.44,35.00,34.32,16.16,7.12,12.60,8.17,58.00,24.44,5613.13,5467.41,18.08,10.79,57.00,41.03,19.00,7.55,67.00,36.40,0.00,0.00,15.34,10.50,120.00,128.45,55.91,8.51,154.00,185.80,130.00,107.62,283.00,293.85,2225.81,2386.43,1477.21,1506.61,823.87,747.59,225.16,405.62,28.57,40.67,51.20,126.32,101.30,167.67,37.76,42.81,33.00,55.00,4.00,8.00,0.00,2.00,26.71,40.78,26.71,47.91,3.50,4.37,15.92,22.31,46.00,31.55,61.00,86.92
2003,2.88,3.18,-11.81,-10.04,8.24,8.27,16.63,15.69,-1.92,-1.47,73.51,71.58,187.00,196.00,139.00,133.36,267.00,264.12,102.00,92.09,117.00,91.06,41.00,34.00,8.22,7.01,13.15,8.12,23.00,24.78,5634.98,5457.84,13.70,10.84,56.00,41.19,17.00,7.60,33.00,36.80,0.00,0.00,9.86,10.57,127.00,128.86,21.73,8.57,196.00,185.97,106.00,107.47,301.00,293.89,2580.48,2389.05,1648.52,1508.72,867.53,749.36,373.79,405.49,62.75,40.30,142.32,127.00,151.62,167.20,20.15,42.61,50.00,55.00,6.00,8.00,1.00,2.00,36.41,40.65,39.40,47.78,4.20,4.36,23.26,22.23,36.00,31.60,86.00,87.12
2004,2.98,3.21,-9.76,-9.97,7.80,8.28,14.27,15.71,-0.53,-1.46,73.37,71.57,202.00,195.80,135.00,133.19,264.00,264.38,80.00,91.83,76.00,90.67,32.00,33.69,9.59,6.89,12.05,8.06,37.00,25.12,5518.14,5448.26,8.77,10.90,26.00,41.35,2.00,7.66,31.00,37.20,0.00,0.00,8.22,10.64,128.00,129.26,5.43,8.63,180.00,186.14,109.00,107.32,288.00,293.93,2175.46,2391.67,1305.58,1510.82,553.67,751.13,388.60,405.36,38.59,39.94,92.67,127.67,195.92,166.73,53.71,42.41,60.00,55.00,7.00,8.00,2.00,2.00,54.05,40.52,59.61,47.66,4.22,4.35,17.17,22.15,34.00,31.65,91.00,87.32
2005,3.58,3.23,-9.93,-9.89,7.80,8.30,14.42,15.72,-0.08,-1.45,72.34,71.56,187.00,195.60,134.00,133.03,265.00,264.63,82.00,91.56,79.00,90.28,27.00,33.38,7.12,6.77,6.85,8.01,52.00,25.46,5290.38,5438.68,13.15,10.96,27.00,41.51,3.00,7.71,54.00,37.60,0.00,0.00,12.60,10.70,130.00,129.66,3.73,8.70,197.00,186.31,105.00,107.17,301.00,293.97,2271.33,2394.29,1339.08,1512.93,559.76,752.89,465.88,405.24,59.91,39.58,132.74,128.34,252.44,166.26,31.78,42.21,61.00,55.00,10.00,8.00,2.00,2.00,91.46,40.39,91.46,47.53,4.65,4.34,26.36,22.07,28.00,31.70,98.00,87.51
2006,4.07,3.26,-6.74,-9.81,9.45,8.32,16.49,15.74,-3.05,-1.44,65.72,71.55,192.00,195.40,124.00,132.86,266.00,264.89,102.00,91.29,85.00,89.89,19.00,33.06,4.93,6.65,8.77,7.95,46.00,25.80,5166.53,5429.10,11.51,11.02,52.00,41.68,12.00,7.77,48.00,38.00,0.00,0.00,9.86,10.77,141.00,130.07,13.35,8.76,182.00,186.48,99.00,107.02,280.00,294.01,2547.56,2396.91,1647.97,1515.03,864.95,754.66,435.31,405.11,40.03,39.22,147.88,129.01,173.84,165.79,73.56,42.01,72.00,55.00,9.00,8.00,1.00,2.00,30.98,40.26,39.16,47.40,4.47,4.32,12.41,21.99,30.00,31.75,96.00,87.71
2007,3.39,3.29,-9.66,-9.74,8.36,8.34,16.22,15.75,-1.72,-1.42,68.65,71.54,188.00,195.20,119.00,132.70,256.00,265.15,99.00,91.02,98.00,89.50,36.00,32.75,3.84,6.54,4.93,7.90,20.00,26.14,5458.16,5419.52,10.68,11.08,42.00,41.84,16.00,7.82,27.00,38.40,0.00,0.00,11.23,10.84,136.00,130.47,45.80,8.82,201.00,186.66,103.00,106.87,303.00,294.05,2530.23,2399.53,1558.67,1517.14,769.73,756.43,327.99,404.98,28.05,38.85,143.77,129.69,129.43,165.33,24.73,41.80,53.00,55.00,7.00,8.00,2.00,2.00,37.26,40.13,42.51,47.28,4.30,4.31,20.40,21.91,36.00,31.80,75.00,87.91
2008,3.05,3.32,-10.09,-9.66,6.88,8.36,15.88,15.77,-0.40,-1.41,76.43,71.53,195.00,195.00,130.00,132.53,267.00,265.41,84.00,90.75,94.00,89.11,42.00,32.43,6.30,6.42,7.12,7.85,0.00,26.48,5532.23,5409.94,9.86,11.14,39.00,42.00,10.00,7.88,23.00,38.80,0.00,0.00,10.68,10.90,136.00,130.88,20.32,8.88,187.00,186.83,122.00,106.72,308.00,294.09,2417.17,2402.15,1521.35,1519.24,745.82,758.20,313.03,404.86,21.67,38.49,111.85,130.36,153.73,164.86,20.94,41.60,44.00,55.00,7.00,8.00,2.00,2.00,24.26,40.00,28.71,47.15,4.23,4.30,24.42,21.84,51.00,31.85,72.00,88.11
2009,2.34,3.34,-12.58,-9.58,6.73,8.38,16.37,15.78,-2.08,-1.40,70.19,71.52,205.00,194.80,160.00,132.37,271.00,265.67,102.00,90.48,101.00,88.72,47.00,32.12,14.25,6.30,12.33,7.79,20.00,26.82,5780.41,5400.36,10.68,11.20,39.00,42.16,10.00,7.93,44.00,39.20,0.00,0.00,11.78,10.97,110.00,131.28,7.38,8.94,185.00,187.00,96.00,106.57,280.00,294.13,2343.09,2404.77,1485.16,1521.35,759.56,759.97,272.78,404.73,37.67,38.13,44.39,131.03,152.88,164.39,39.75,41.40,34.00,55.00,5.00,8.00,2.00,2.00,67.77,39.87,73.55,47.02,3.96,4.28,21.95,21.76,37.00,31.90,65.00,88.31
2010,3.07,3.37,-8.95,-9.51,7.61,8.40,14.36,15.79,-2.14,-1.39,61.78,71.51,194.00,194.60,150.00,132.20,260.00,265.93,96.00,90.21,92.00,88.33,29.00,31.81,4.66,6.18,7.40,7.74,26.00,27.16,5474.70,5390.78,7.12,11.26,19.00,42.32,0.00,7.99,41.00,39.60,0.00,0.00,9.59,11.04,109.00,131.69,0.77,9.00,189.00,187.17,107.00,106.42,295.00,294.17,2286.00,2407.39,1382.34,1523.45,644.46,761.74,472.07,404.60,19.36,37.76,185.77,131.70,230.65,163.92,41.23,41.20,58.00,55.00,16.00,8.00,2.00,2.00,59.16,39.74,83.11,46.90,5.51,4.27,25.36,21.68,24.00,31.95,83.00,88.51
2011,,3.40,,-9.43,,8.42,,15.81,,-1.37,,71.50,,194.40,,132.04,,266.19,,89.95,,87.94,,31.49,,6.07,,7.68,,27.50,,5381.21,,11.32,,42.49,,8.04,,40.00,,0.00,,11.11,,132.09,,9.07,,187.34,,106.27,,294.21,,2410.01,,1525.56,,763.51,,404.48,,37.40,,132.38,,163.45,,41.00,,55.00,,8.00,,2.00,,39.61,,46.77,,4.26,,21.60,,32.00,,88.70
