Station:,"56.553,-118.9932",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5530014,Lon:,-118.9932022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.14,-9.77,-14.31,5.96,6.15,14.90,13.21,-4.25,-5.06,73.91,73.63,219.00,218.19,133.00,145.18,245.00,246.72,102.00,114.00,115.00,127.29,39.00,65.63,4.93,9.32,5.75,9.93,34.00,19.93,5974.44,6632.10,16.16,11.51,33.00,14.32,6.00,0.00,71.00,32.00,0.00,0.00,15.34,11.61,111.00,103.44,8.13,0.00,153.00,163.77,123.00,116.45,275.00,280.55,2033.11,1917.28,1272.40,1114.07,603.15,441.05,292.53,415.72,56.30,69.97,98.99,93.23,106.26,169.58,54.74,68.19,51.00,65.63,2.00,6.00,0.00,1.00,31.52,41.13,35.89,47.94,3.37,4.03,9.72,18.20,36.00,27.41,82.00,97.55
1982,-1.87,-0.12,-21.80,-14.26,4.70,6.16,13.27,13.20,-5.89,-5.07,74.73,73.67,219.00,218.38,157.00,145.21,238.00,246.68,136.00,114.00,147.00,127.37,92.00,65.35,10.14,9.34,14.52,9.86,0.00,19.76,7273.76,6626.10,6.58,11.51,21.00,14.39,2.00,0.00,10.00,32.11,0.00,0.00,7.67,11.60,80.00,103.33,1.00,0.00,158.00,163.99,131.00,116.36,288.00,280.69,1909.27,1918.14,1128.22,1114.11,484.77,441.33,394.54,415.24,94.64,69.52,49.76,93.32,189.07,169.71,58.88,67.87,57.00,65.56,5.00,6.00,3.00,1.00,82.03,41.06,89.64,47.91,3.80,4.03,25.39,18.18,21.00,27.35,95.00,97.45
1983,-0.38,-0.10,-13.32,-14.22,5.42,6.17,12.96,13.20,-6.56,-5.07,71.57,73.71,216.00,218.56,143.00,145.23,260.00,246.65,129.00,114.00,132.00,127.44,63.00,65.07,6.03,9.36,8.49,9.79,6.00,19.59,6719.96,6620.10,4.93,11.51,8.00,14.45,1.00,0.00,0.00,32.22,0.00,0.00,7.12,11.58,116.00,103.22,0.42,0.00,172.00,164.20,106.00,116.27,277.00,280.83,1895.25,1919.00,1083.59,1114.16,436.87,441.61,472.47,414.77,53.00,69.07,155.15,93.40,215.29,169.84,53.74,67.56,59.00,65.48,9.00,6.00,2.00,1.00,47.92,41.00,50.53,47.87,4.46,4.03,28.75,18.15,18.00,27.30,101.00,97.36
1984,-0.36,-0.09,-10.91,-14.17,6.98,6.18,12.42,13.20,-9.67,-5.08,72.28,73.75,218.00,218.75,132.00,145.25,242.00,246.61,108.00,114.00,125.00,127.52,75.00,64.79,11.78,9.38,13.97,9.73,23.00,19.42,6727.48,6614.09,11.51,11.51,12.00,14.52,0.00,0.00,42.00,32.33,0.00,0.00,13.70,11.57,109.00,103.11,0.47,0.00,161.00,164.42,104.00,116.18,264.00,280.97,1735.33,1919.86,954.69,1114.20,378.63,441.90,496.40,414.29,50.01,68.62,164.22,93.48,189.07,169.97,90.20,67.24,70.00,65.40,10.00,6.00,3.00,1.00,48.37,40.93,55.94,47.83,4.81,4.03,31.91,18.12,31.00,27.24,99.00,97.27
1985,-0.21,-0.07,-14.73,-14.12,6.05,6.19,12.20,13.20,-8.20,-5.09,69.53,73.79,234.00,218.94,132.00,145.28,220.00,246.58,102.00,114.00,125.00,127.60,59.00,64.50,12.60,9.40,8.22,9.66,35.00,19.25,6656.03,6608.09,7.40,11.51,10.00,14.58,0.00,0.00,40.00,32.44,0.00,0.00,9.86,11.55,87.00,103.00,0.00,0.00,157.00,164.64,121.00,116.09,277.00,281.10,1743.89,1920.72,982.14,1114.25,358.39,442.18,335.32,413.82,53.46,68.17,38.16,93.57,193.08,170.10,53.88,66.93,56.00,65.33,4.00,6.00,2.00,1.00,52.63,40.87,56.10,47.80,3.96,4.02,18.07,18.10,32.00,27.19,78.00,97.18
1986,0.80,-0.05,-10.59,-14.07,5.86,6.20,12.85,13.20,-5.31,-5.09,74.14,73.83,224.00,219.13,141.00,145.30,236.00,246.54,107.00,114.00,125.00,127.67,50.00,64.22,10.68,9.42,9.86,9.59,46.00,19.08,6282.20,6602.09,12.05,11.51,11.00,14.65,0.00,0.00,37.00,32.56,0.00,0.00,13.42,11.54,94.00,102.89,0.00,0.00,175.00,164.85,123.00,116.00,297.00,281.24,1922.44,1921.58,1074.54,1114.29,423.78,442.46,380.29,413.34,62.20,67.72,73.10,93.65,153.69,170.23,88.66,66.61,60.00,65.25,2.00,6.00,2.00,1.00,54.30,40.80,63.43,47.76,3.87,4.02,12.99,18.07,28.00,27.14,92.00,97.09
1987,2.33,-0.04,-10.87,-14.03,7.12,6.21,13.58,13.20,-1.10,-5.10,64.35,73.87,202.00,219.31,141.00,145.32,260.00,246.51,101.00,114.00,105.00,127.75,31.00,63.94,4.93,9.44,4.66,9.52,59.00,18.91,5732.18,6596.08,12.33,11.51,11.00,14.71,0.00,0.00,45.00,32.67,0.00,0.00,15.07,11.53,118.00,102.78,0.39,0.00,172.00,165.07,114.00,115.91,285.00,281.38,2061.40,1922.44,1216.30,1114.34,474.61,442.74,428.94,412.87,58.26,67.27,115.21,93.73,219.93,170.36,31.54,66.30,54.00,65.18,6.00,6.00,4.00,1.00,96.28,40.74,109.79,47.73,5.21,4.02,27.38,18.05,32.00,27.08,79.00,97.00
1988,0.84,-0.02,-11.91,-13.98,7.18,6.22,13.07,13.20,-4.51,-5.10,70.88,73.90,209.00,219.50,127.00,145.34,252.00,246.47,102.00,114.00,112.00,127.82,58.00,63.66,5.48,9.46,9.59,9.45,30.00,18.74,6266.35,6590.08,12.05,11.51,7.00,14.78,0.00,0.00,54.00,32.78,0.00,0.00,15.62,11.51,124.00,102.67,0.00,0.00,176.00,165.29,113.00,115.82,288.00,281.52,2007.58,1923.30,1158.64,1114.39,438.18,443.03,573.91,412.39,76.48,66.82,155.02,93.82,259.55,170.49,81.46,65.98,72.00,65.10,14.00,6.00,4.00,1.00,74.81,40.67,88.39,47.69,5.81,4.02,35.96,18.02,18.00,27.03,95.00,96.91
1989,0.25,0.00,-17.10,-13.93,6.55,6.23,13.90,13.20,-5.39,-5.11,71.35,73.94,218.00,219.69,148.00,145.37,253.00,246.44,114.00,114.00,132.00,127.90,71.00,63.38,8.49,9.48,8.22,9.38,18.00,18.57,6506.12,6584.08,11.51,11.51,18.00,14.84,0.00,0.00,23.00,32.89,0.00,0.00,15.34,11.50,104.00,102.56,0.82,0.00,171.00,165.50,114.00,115.73,284.00,281.66,2098.50,1924.16,1269.42,1114.43,575.60,443.31,480.49,411.92,59.85,66.37,87.09,93.90,235.39,170.62,99.75,65.67,79.00,65.02,10.00,6.00,0.00,1.00,31.03,40.61,31.03,47.66,4.41,4.02,18.05,17.99,23.00,26.97,105.00,96.82
1990,-0.37,0.01,-12.26,-13.89,6.24,6.24,14.44,13.20,-8.57,-5.12,77.80,73.98,216.00,219.88,135.00,145.39,246.00,246.40,117.00,114.00,135.00,127.98,76.00,63.10,11.23,9.50,10.41,9.32,13.00,18.40,6733.82,6578.08,13.15,11.51,20.00,14.91,4.00,0.00,41.00,33.00,0.00,0.00,11.78,11.48,110.00,102.44,2.13,0.00,168.00,165.72,107.00,115.64,274.00,281.79,2058.12,1925.02,1248.59,1114.48,561.54,443.59,419.12,411.44,79.83,65.92,115.70,93.98,93.36,170.75,126.04,65.35,70.00,64.95,3.00,6.00,2.00,1.00,45.53,40.54,47.59,47.62,3.76,4.01,13.32,17.97,17.00,26.92,106.00,96.73
1991,1.05,0.03,-13.38,-13.84,7.54,6.24,14.11,13.20,-6.85,-5.12,72.63,74.02,203.00,220.06,144.00,145.41,251.00,246.37,113.00,114.00,134.00,128.05,55.00,62.82,9.04,9.53,11.78,9.25,45.00,18.22,6220.03,6572.07,15.34,11.51,15.00,14.97,5.00,0.00,51.00,33.11,0.00,0.00,15.07,11.47,106.00,102.33,4.21,0.00,184.00,165.94,106.00,115.55,289.00,281.93,2207.17,1925.88,1304.42,1114.52,545.38,443.87,434.27,410.97,40.55,65.47,136.14,94.07,144.32,170.88,123.44,65.04,65.00,64.87,6.00,6.00,2.00,1.00,31.73,40.48,38.02,47.59,4.48,4.01,18.22,17.94,49.00,26.86,90.00,96.64
1992,0.57,0.05,-8.73,-13.79,6.68,6.25,12.02,13.20,-5.38,-5.13,80.94,74.06,229.00,220.25,143.00,145.44,234.00,246.33,105.00,114.00,115.00,128.13,48.00,62.53,12.05,9.55,10.14,9.18,38.00,18.05,6370.36,6566.07,14.79,11.51,15.00,15.04,2.00,0.00,34.00,33.22,0.00,0.00,11.78,11.45,90.00,102.22,0.00,0.00,141.00,166.15,115.00,115.45,255.00,282.07,1661.83,1926.74,981.49,1114.57,427.24,444.16,375.78,410.49,60.72,65.02,99.60,94.15,147.70,171.01,51.29,64.73,51.00,64.80,6.00,6.00,1.00,1.00,24.51,40.41,30.17,47.55,4.01,4.01,16.56,17.92,32.00,26.81,89.00,96.55
1993,1.21,0.06,-15.24,-13.74,8.13,6.26,12.34,13.20,-3.65,-5.13,68.77,74.10,220.00,220.44,130.00,145.46,253.00,246.30,95.00,114.00,111.00,128.20,54.00,62.25,8.77,9.57,5.21,9.11,19.00,17.88,6129.06,6560.07,16.16,11.51,13.00,15.10,0.00,0.00,33.00,33.33,0.00,0.00,10.14,11.44,122.00,102.11,0.00,0.00,168.00,166.37,117.00,115.36,284.00,282.21,1916.16,1927.60,1101.02,1114.62,405.14,444.44,367.01,410.02,42.67,64.57,69.76,94.23,207.93,171.14,47.25,64.41,47.00,64.72,9.00,6.00,1.00,1.00,34.81,40.35,38.81,47.52,4.33,4.01,18.72,17.89,37.00,26.76,81.00,96.45
1994,-0.24,0.08,-16.70,-13.70,6.78,6.27,14.70,13.20,-6.66,-5.14,74.51,74.14,217.00,220.63,151.00,145.48,255.00,246.26,115.00,114.00,128.00,128.28,78.00,61.97,10.14,9.59,7.95,9.04,8.00,17.71,6689.40,6554.06,12.60,11.51,26.00,15.17,3.00,0.00,34.00,33.44,0.00,0.00,11.23,11.42,103.00,102.00,1.84,0.00,154.00,166.59,118.00,115.27,271.00,282.34,2026.64,1928.46,1258.80,1114.66,550.08,444.72,423.25,409.55,145.93,64.12,57.10,94.32,179.15,171.27,48.84,64.10,68.00,64.65,4.00,6.00,1.00,1.00,44.64,40.28,54.11,47.48,4.29,4.01,9.89,17.86,33.00,26.70,95.00,96.36
1995,-0.53,0.09,-14.10,-13.65,6.78,6.28,12.48,13.20,-8.26,-5.14,75.07,74.18,219.00,220.81,145.00,145.51,259.00,246.23,128.00,114.00,140.00,128.35,68.00,61.69,12.33,9.61,7.40,8.97,0.00,17.54,6765.63,6548.06,8.22,11.51,13.00,15.23,0.00,0.00,20.00,33.56,0.00,0.00,7.40,11.41,113.00,101.89,0.00,0.00,180.00,166.80,109.00,115.18,288.00,282.48,2007.38,1929.33,1138.00,1114.71,436.70,445.00,394.38,409.07,61.63,63.67,74.16,94.40,154.44,171.40,109.32,63.78,68.00,64.57,3.00,6.00,0.00,1.00,19.85,40.22,32.11,47.45,3.54,4.00,0.00,17.84,23.00,26.65,105.00,96.27
1996,-2.96,0.11,-17.55,-13.60,3.44,6.29,12.46,13.20,-8.66,-5.15,79.43,74.21,231.00,221.00,148.00,145.53,247.00,246.19,138.00,114.00,145.00,128.43,88.00,61.41,21.10,9.63,17.53,8.90,7.00,17.37,7658.36,6542.06,4.66,11.51,9.00,15.30,0.00,0.00,8.00,33.67,0.00,0.00,7.12,11.39,98.00,101.78,0.00,0.00,151.00,167.02,135.00,115.09,285.00,282.62,1656.72,1930.19,939.22,1114.75,339.18,445.29,499.43,408.60,67.02,63.22,120.51,94.48,218.41,171.53,92.44,63.47,78.00,64.49,8.00,6.00,3.00,1.00,40.12,40.15,42.61,47.41,4.00,4.00,23.98,17.81,22.00,26.59,121.00,96.18
1997,0.14,0.13,-17.88,-13.56,5.03,6.30,13.59,13.20,-3.92,-5.16,77.41,74.25,225.00,221.19,143.00,145.55,257.00,246.16,126.00,114.00,143.00,128.51,52.00,61.13,7.95,9.65,10.14,8.84,13.00,17.20,6530.05,6536.06,7.67,11.51,10.00,15.36,0.00,0.00,20.00,33.78,0.00,0.00,11.23,11.38,113.00,101.67,1.30,0.00,156.00,167.24,121.00,115.00,276.00,282.76,1890.94,1931.05,1131.71,1114.80,483.55,445.57,537.14,408.12,81.47,62.77,135.15,94.57,250.39,171.66,70.38,63.15,82.00,64.42,10.00,6.00,4.00,1.00,42.33,40.08,47.34,47.38,4.62,4.00,22.67,17.78,19.00,26.54,112.00,96.09
1998,1.14,0.14,-13.46,-13.51,8.72,6.31,14.77,13.20,-4.59,-5.16,74.33,74.29,216.00,221.38,165.00,145.57,252.00,246.12,115.00,114.00,131.00,128.58,56.00,60.84,4.93,9.67,4.11,8.77,20.00,17.03,6186.66,6530.05,16.44,11.51,40.00,15.43,2.00,0.00,48.00,33.89,0.00,0.00,14.52,11.36,86.00,101.56,0.48,0.00,166.00,167.46,116.00,114.91,281.00,282.90,2210.48,1931.91,1395.77,1114.84,656.60,445.85,296.67,407.65,50.92,62.32,57.14,94.65,109.32,171.79,71.78,62.84,39.00,64.34,4.00,6.00,1.00,1.00,48.05,40.02,50.85,47.34,3.79,4.00,10.92,17.76,27.00,26.49,73.00,96.00
1999,0.74,0.16,-15.48,-13.46,6.34,6.32,13.07,13.20,-4.11,-5.17,73.40,74.33,227.00,221.56,161.00,145.60,197.00,246.09,105.00,114.00,124.00,128.66,57.00,60.56,9.32,9.69,7.40,8.70,11.00,16.86,6317.25,6524.05,13.42,11.51,28.00,15.49,3.00,0.00,23.00,34.00,0.00,0.00,8.77,11.35,55.00,101.44,1.28,0.00,165.00,167.67,106.00,114.82,270.00,283.03,1841.59,1932.77,1041.55,1114.89,394.16,446.14,366.03,407.17,65.86,61.87,107.64,94.74,123.73,171.92,77.99,62.52,60.00,64.27,4.00,6.00,0.00,1.00,31.26,39.95,36.21,47.30,3.53,4.00,13.19,17.73,28.00,26.43,99.00,95.91
2000,-0.38,0.18,-13.11,-13.41,5.21,6.33,12.19,13.20,-5.48,-5.17,68.67,74.37,225.00,221.75,147.00,145.62,242.00,246.05,112.00,114.00,131.00,128.73,60.00,60.28,9.32,9.72,12.05,8.63,12.00,16.68,6712.16,6518.05,5.48,11.51,8.00,15.56,0.00,0.00,23.00,34.11,0.00,0.00,5.21,11.34,94.00,101.33,0.00,0.00,158.00,167.89,116.00,114.73,273.00,283.17,1676.12,1933.63,909.92,1114.94,320.48,446.42,563.84,406.70,32.01,61.43,158.53,94.82,327.32,172.05,47.33,62.21,71.00,64.19,12.00,6.00,2.00,1.00,51.53,39.89,56.97,47.27,4.84,3.99,31.10,17.71,31.00,26.38,111.00,95.82
2001,0.75,0.19,-10.72,-13.37,5.37,6.34,13.26,13.20,-5.36,-5.18,65.78,74.41,223.00,221.94,140.00,145.64,248.00,246.02,99.00,114.00,122.00,128.81,63.00,60.00,7.95,9.74,6.03,8.56,25.00,16.51,6304.18,6512.04,7.95,11.51,13.00,15.62,0.00,0.00,62.00,34.22,0.00,0.00,12.33,11.32,107.00,101.22,0.48,0.00,173.00,168.11,113.00,114.64,285.00,283.31,1950.67,1934.49,1107.38,1114.98,435.43,446.70,438.61,406.22,36.75,60.98,133.31,94.90,177.35,172.18,93.43,61.89,64.00,64.11,8.00,6.00,0.00,1.00,43.58,39.82,63.11,47.23,3.81,3.99,25.76,17.68,22.00,26.32,110.00,95.73
2002,-0.15,0.21,-15.73,-13.32,3.44,6.35,12.66,13.20,-2.96,-5.18,74.55,74.45,230.00,222.13,146.00,145.67,248.00,245.98,127.00,114.00,125.00,128.89,52.00,59.72,17.53,9.76,13.15,8.49,31.00,16.34,6635.13,6506.04,10.41,11.51,21.00,15.69,0.00,0.00,38.00,34.33,0.00,0.00,13.70,11.31,101.00,101.11,0.00,0.00,155.00,168.32,129.00,114.55,283.00,283.45,1758.45,1935.35,1008.77,1115.03,417.89,446.98,354.24,405.75,59.40,60.53,81.68,94.99,169.12,172.31,44.04,61.58,62.00,64.04,4.00,6.00,0.00,1.00,25.21,39.76,34.12,47.20,4.04,3.99,12.58,17.65,43.00,26.27,83.00,95.64
2003,0.05,0.23,-14.03,-13.27,5.54,6.35,13.28,13.20,-4.77,-5.19,74.20,74.48,226.00,222.31,141.00,145.69,223.00,245.95,130.00,114.00,136.00,128.96,60.00,59.44,11.23,9.78,9.32,8.42,16.00,16.17,6567.27,6500.04,9.32,11.51,19.00,15.75,1.00,0.00,29.00,34.44,0.00,0.00,10.41,11.29,81.00,101.00,1.03,0.00,175.00,168.54,110.00,114.45,284.00,283.59,1951.18,1936.21,1134.02,1115.07,461.11,447.27,425.16,405.27,114.22,60.08,101.85,95.07,150.23,172.44,56.41,61.27,80.00,63.96,3.00,6.00,1.00,1.00,28.01,39.69,33.87,47.16,3.52,3.99,4.81,17.63,14.00,26.22,115.00,95.55
2004,0.32,0.24,-13.76,-13.23,5.62,6.36,13.19,13.19,-4.42,-5.20,81.82,74.52,233.00,222.50,153.00,145.71,251.00,245.91,115.00,114.00,133.00,129.04,45.00,59.16,9.59,9.80,13.70,8.36,12.00,16.00,6469.33,6494.04,12.33,11.51,29.00,15.82,1.00,0.00,24.00,34.56,0.00,0.00,10.41,11.28,97.00,100.89,0.00,0.00,174.00,168.76,115.00,114.36,288.00,283.72,1918.46,1937.07,1115.17,1115.12,496.25,447.55,479.76,404.80,58.59,59.63,74.62,95.15,276.26,172.57,56.27,60.95,70.00,63.89,8.00,6.00,1.00,1.00,31.69,39.63,49.19,47.13,4.25,3.99,13.83,17.60,19.00,26.16,108.00,95.45
2005,1.58,0.26,-12.15,-13.18,7.47,6.37,11.73,13.19,-2.53,-5.20,75.18,74.56,227.00,222.69,133.00,145.74,229.00,245.88,87.00,114.00,100.00,129.11,40.00,58.87,11.51,9.82,4.11,8.29,52.00,15.83,5993.97,6488.03,15.89,11.51,5.00,15.88,0.00,0.00,48.00,34.67,0.00,0.00,14.79,11.26,95.00,100.78,0.00,0.00,176.00,168.97,109.00,114.27,284.00,283.86,1858.48,1937.93,1016.98,1115.17,354.72,447.83,378.48,404.32,91.04,59.18,95.32,95.24,166.57,172.70,37.14,60.64,55.00,63.81,9.00,6.00,0.00,1.00,35.58,39.56,42.03,47.09,4.06,3.98,22.23,17.58,28.00,26.11,87.00,95.36
2006,0.96,0.28,-11.56,-13.13,7.57,6.38,13.84,13.19,-6.48,-5.21,72.21,74.60,213.00,222.88,135.00,145.76,242.00,245.84,123.00,114.00,140.00,129.19,59.00,58.59,9.86,9.84,5.75,8.22,23.00,15.66,6244.66,6482.03,15.62,11.51,25.00,15.95,6.00,0.00,57.00,34.78,0.00,0.00,11.23,11.25,106.00,100.67,2.23,0.00,175.00,169.19,113.00,114.18,287.00,284.00,2098.62,1938.79,1244.01,1115.21,535.17,448.11,372.59,403.85,71.74,58.73,108.01,95.32,110.07,172.83,85.73,60.32,68.00,63.73,3.00,6.00,1.00,1.00,28.01,39.50,31.53,47.06,3.45,3.98,10.27,17.55,28.00,26.05,104.00,95.27
2007,0.15,0.29,-12.99,-13.08,5.79,6.39,13.17,13.19,-5.65,-5.21,70.90,74.64,220.00,223.06,144.00,145.78,240.00,245.81,129.00,114.00,134.00,129.27,61.00,58.31,7.40,9.86,7.67,8.15,6.00,15.49,6544.92,6476.03,6.03,11.51,20.00,16.01,3.00,0.00,33.00,34.89,0.00,0.00,8.77,11.23,95.00,100.56,1.43,0.00,178.00,169.41,114.00,114.09,291.00,284.14,1951.57,1939.65,1109.47,1115.26,459.92,448.40,597.47,403.37,147.70,58.28,153.23,95.40,217.99,172.96,75.09,60.01,95.00,63.66,10.00,6.00,2.00,1.00,41.79,39.43,50.23,47.02,4.30,3.98,18.90,17.52,15.00,26.00,135.00,95.18
2008,0.10,0.31,-14.08,-13.04,5.43,6.40,14.01,13.19,-4.45,-5.22,80.17,74.68,208.00,223.25,160.00,145.80,184.00,245.77,114.00,114.00,131.00,129.34,60.00,58.03,12.33,9.88,8.77,8.08,0.00,15.32,6574.61,6470.03,10.96,11.51,29.00,16.08,8.00,0.00,13.00,35.00,0.00,0.00,13.15,11.22,36.00,100.44,5.70,0.00,166.00,169.62,122.00,114.00,287.00,284.28,2027.44,1940.51,1215.46,1115.30,519.86,448.68,345.20,402.90,66.59,57.83,77.77,95.49,113.34,173.09,84.81,59.69,59.00,63.58,4.00,6.00,0.00,1.00,25.21,39.37,28.61,46.99,3.53,3.98,10.06,17.50,19.00,25.95,94.00,95.09
2009,0.28,0.33,-16.48,-12.99,5.61,6.41,14.66,13.19,-4.68,-5.23,76.33,74.72,213.00,223.44,157.00,145.83,273.00,245.74,125.00,114.00,121.00,129.42,58.00,57.75,10.96,9.91,10.14,8.01,44.00,15.14,6495.27,6464.02,9.04,11.51,25.00,16.14,1.00,0.00,47.00,35.11,0.00,0.00,16.71,11.20,115.00,100.33,0.20,0.00,153.00,169.84,120.00,113.91,272.00,284.41,1956.77,1941.37,1217.30,1115.35,544.59,448.96,330.71,402.42,79.00,57.38,65.14,95.57,118.32,173.22,72.11,59.38,68.00,63.51,1.00,6.00,0.00,1.00,18.84,39.30,24.45,46.95,3.04,3.97,0.00,17.47,15.00,25.89,103.00,95.00
2010,1.64,0.34,-10.47,-12.94,6.88,6.42,13.39,13.19,-3.70,-5.23,61.81,74.76,200.00,223.63,144.00,145.85,257.00,245.70,114.00,114.00,112.00,129.49,37.00,57.47,3.29,9.93,4.38,7.95,53.00,14.97,5988.01,6458.02,12.33,11.51,20.00,16.21,0.00,0.00,25.00,35.22,0.00,0.00,20.27,11.19,112.00,100.22,0.00,0.00,190.00,170.06,103.00,113.82,292.00,284.55,2175.83,1942.24,1266.27,1115.39,543.23,449.24,251.05,401.95,27.88,56.93,72.33,95.65,90.57,173.35,57.58,59.06,39.00,63.43,3.00,6.00,0.00,1.00,31.25,39.24,47.74,46.92,3.04,3.97,12.18,17.44,44.00,25.84,74.00,94.91
2011,,0.36,,-12.89,,6.43,,13.19,,-5.24,,74.79,,223.81,,145.87,,245.67,,114.00,,129.57,,57.18,,9.95,,7.88,,14.80,,6452.02,,11.51,,16.27,,0.00,,35.33,,0.00,,11.17,,100.11,,0.00,,170.27,,113.73,,284.69,,1943.10,,1115.44,,449.53,,401.47,,56.48,,95.74,,173.48,,58.75,,63.35,,6.00,,1.00,,39.17,,46.88,,3.97,,17.42,,25.78,,94.82
