Station:,"55.8749,-120.121",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87490082,Lon:,-120.1210022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,1.55,-6.64,-11.68,6.68,6.82,15.36,13.66,-2.91,-2.90,74.54,72.40,204.00,201.26,131.00,141.63,257.00,251.49,82.00,95.00,85.00,105.20,29.00,50.21,4.66,9.40,4.66,9.72,49.00,21.54,5456.73,6018.69,16.16,10.72,38.00,19.47,12.00,1.00,47.00,33.51,0.00,0.00,12.05,11.46,125.00,109.75,3.80,0.00,158.00,173.79,118.00,112.95,275.00,285.83,2109.63,2050.02,1322.69,1213.85,628.42,498.13,320.42,454.46,52.66,80.88,128.86,104.18,87.15,164.20,68.82,84.41,59.00,64.20,1.00,7.77,0.00,2.00,21.00,43.04,27.67,50.30,3.39,4.40,0.00,16.63,39.00,24.33,89.00,97.09
1982,-0.95,1.58,-20.55,-11.61,5.24,6.83,13.79,13.67,-4.59,-2.89,73.96,72.39,209.00,201.23,157.00,141.74,256.00,251.47,124.00,94.75,139.00,105.00,89.00,49.86,11.78,9.37,13.15,9.65,0.00,21.67,6935.97,6009.24,6.30,10.78,20.00,19.57,3.00,1.00,8.00,33.81,0.00,0.00,7.40,11.54,98.00,109.63,1.02,0.00,173.00,174.11,116.00,112.82,288.00,286.05,2072.88,2052.75,1218.30,1215.34,521.44,499.36,526.94,453.41,145.86,80.21,72.88,104.13,241.19,164.25,73.48,83.99,71.00,64.00,8.00,7.72,2.00,2.00,81.37,42.92,89.56,50.19,4.61,4.39,26.15,16.54,17.00,24.38,108.00,96.96
1983,0.79,1.60,-11.15,-11.54,6.42,6.84,13.31,13.68,-5.23,-2.88,72.00,72.37,206.00,201.21,135.00,141.86,253.00,251.45,127.00,94.50,124.00,104.80,50.00,49.50,6.85,9.33,6.85,9.59,0.00,21.80,6288.82,5999.79,6.30,10.83,12.00,19.66,2.00,1.00,0.00,34.11,0.00,0.00,8.77,11.62,117.00,109.52,0.00,0.00,173.00,174.43,105.00,112.69,277.00,286.27,1991.95,2055.47,1164.92,1216.82,482.81,500.59,516.43,452.35,50.17,79.53,123.38,104.09,261.82,164.29,78.78,83.57,64.00,63.80,10.00,7.67,5.00,2.00,59.03,42.81,60.89,50.08,4.95,4.38,34.20,16.44,26.00,24.43,100.00,96.83
1984,1.27,1.63,-7.19,-11.47,7.14,6.85,12.84,13.68,-7.46,-2.86,72.33,72.35,207.00,201.18,133.00,141.97,246.00,251.43,94.00,94.25,100.00,104.60,56.00,49.14,12.88,9.30,13.70,9.52,36.00,21.93,6121.54,5990.34,13.70,10.89,19.00,19.76,1.00,1.00,43.00,34.41,0.00,0.00,9.59,11.69,112.00,109.40,0.00,0.00,161.00,174.75,104.00,112.56,264.00,286.49,1775.14,2058.19,991.73,1218.31,391.76,501.82,496.92,451.29,48.96,78.85,164.99,104.04,180.24,164.34,100.62,83.16,65.00,63.60,11.00,7.63,2.00,2.00,47.41,42.69,57.00,49.97,4.77,4.37,25.20,16.35,42.00,24.48,99.00,96.70
1985,1.67,1.65,-11.02,-11.40,7.23,6.87,12.85,13.69,-6.16,-2.85,71.53,72.33,212.00,201.15,168.00,142.09,232.00,251.41,80.00,94.00,94.00,104.40,47.00,48.79,14.79,9.26,10.14,9.46,52.00,22.05,5971.44,5980.89,12.33,10.95,18.00,19.85,4.00,1.00,66.00,34.71,0.00,0.00,10.96,11.77,63.00,109.29,0.85,0.00,164.00,175.07,121.00,112.43,284.00,286.71,1878.21,2060.91,1088.19,1219.80,428.57,503.05,372.92,450.24,51.99,78.17,33.25,104.00,206.78,164.39,78.94,82.74,57.00,63.40,5.00,7.58,1.00,2.00,48.64,42.58,68.86,49.86,4.00,4.37,17.81,16.25,32.00,24.52,86.00,96.57
1986,2.17,1.68,-8.01,-11.33,6.26,6.88,13.02,13.70,-2.92,-2.84,73.99,72.31,207.00,201.13,163.00,142.20,233.00,251.39,83.00,93.75,104.00,104.20,34.00,48.43,16.16,9.22,11.51,9.39,40.00,22.18,5786.15,5971.44,12.88,11.00,22.00,19.94,2.00,1.00,59.00,35.02,0.00,0.00,11.78,11.85,69.00,109.18,0.00,0.00,176.00,175.40,123.00,112.30,298.00,286.93,1977.11,2063.64,1129.31,1221.29,455.59,504.28,420.80,449.18,76.81,77.49,112.21,103.95,127.11,164.44,110.80,82.32,62.00,63.20,7.00,7.53,1.00,2.00,36.91,42.46,38.51,49.75,4.35,4.36,11.03,16.16,27.00,24.57,93.00,96.43
1987,3.66,1.71,-8.24,-11.26,7.81,6.89,13.59,13.71,1.14,-2.82,63.75,72.29,191.00,201.10,141.00,142.31,262.00,251.37,70.00,93.50,79.00,104.00,25.00,48.07,7.12,9.19,4.66,9.33,57.00,22.31,5240.09,5961.99,13.42,11.06,18.00,20.04,0.00,1.00,60.00,35.32,0.00,0.00,10.68,11.92,120.00,109.06,0.00,0.00,177.00,175.72,114.00,112.17,290.00,287.15,2134.38,2066.36,1263.28,1222.78,492.51,505.50,516.35,448.13,58.54,76.81,124.24,103.91,285.99,164.48,34.45,81.90,60.00,63.00,16.00,7.49,4.00,2.00,77.56,42.35,103.03,49.64,5.99,4.35,37.94,16.06,21.00,24.62,84.00,96.30
1988,2.44,1.73,-9.60,-11.20,7.80,6.90,13.72,13.72,-1.63,-2.81,73.07,72.27,204.00,201.08,135.00,142.43,260.00,251.35,79.00,93.25,90.00,103.80,49.00,47.71,7.95,9.15,5.48,9.26,48.00,22.44,5686.07,5952.54,15.62,11.11,16.00,20.13,1.00,1.00,63.00,35.62,0.00,0.00,15.89,12.00,124.00,108.95,0.00,0.00,190.00,176.04,104.00,112.04,293.00,287.37,2187.95,2069.08,1277.86,1224.27,520.34,506.73,454.79,447.07,86.75,76.13,142.87,103.86,164.58,164.53,63.49,81.49,57.00,62.80,9.00,7.44,4.00,2.00,65.81,42.23,68.66,49.53,4.77,4.34,27.48,15.97,19.00,24.67,89.00,96.17
1989,2.16,1.76,-14.20,-11.13,7.64,6.91,14.30,13.72,-2.24,-2.80,67.38,72.26,201.00,201.05,148.00,142.54,253.00,251.33,95.00,93.00,105.00,103.60,53.00,47.36,9.32,9.11,8.22,9.20,18.00,22.57,5806.71,5943.08,15.34,11.17,23.00,20.23,0.00,1.00,45.00,35.92,0.00,0.00,16.44,12.08,104.00,108.83,0.00,0.00,173.00,176.36,113.00,111.91,285.00,287.59,2204.47,2071.81,1352.59,1225.76,618.55,507.96,444.96,446.02,62.05,75.45,89.88,103.82,204.24,164.58,91.09,81.07,73.00,62.60,8.00,7.40,0.00,2.00,28.37,42.12,30.62,49.42,4.08,4.33,11.86,15.87,28.00,24.71,103.00,96.04
1990,1.80,1.79,-8.64,-11.06,7.13,6.92,15.09,13.73,-5.39,-2.79,76.49,72.24,201.00,201.03,136.00,142.66,237.00,251.31,94.00,92.75,108.00,103.40,62.00,47.00,9.04,9.08,12.33,9.13,37.00,22.70,5944.30,5933.63,14.52,11.23,27.00,20.32,6.00,1.00,58.00,36.22,0.00,0.00,13.97,12.16,100.00,108.72,1.31,0.00,177.00,176.68,107.00,111.78,283.00,287.80,2175.08,2074.53,1338.19,1227.24,620.48,509.19,537.15,444.96,81.08,74.77,189.93,103.77,117.71,164.63,143.00,80.65,67.00,62.40,10.00,7.35,2.00,2.00,91.64,42.00,91.64,49.31,4.91,4.32,20.79,15.78,23.00,24.76,104.00,95.91
1991,2.96,1.81,-9.12,-10.99,7.99,6.94,14.83,13.74,-3.94,-2.77,74.44,72.22,197.00,201.00,153.00,142.77,251.00,251.29,82.00,92.50,97.00,103.20,44.00,46.64,9.59,9.04,9.04,9.07,54.00,22.82,5522.43,5924.18,16.71,11.28,21.00,20.42,8.00,1.00,69.00,36.52,0.00,0.00,16.99,12.23,97.00,108.60,3.83,0.00,189.00,177.00,106.00,111.65,294.00,288.02,2320.06,2077.25,1399.27,1228.73,607.58,510.42,368.06,443.90,38.35,74.09,120.74,103.73,106.96,164.68,114.61,80.23,46.00,62.20,7.00,7.30,1.00,2.00,41.07,41.89,41.07,49.19,4.28,4.32,11.19,15.68,59.00,24.81,79.00,95.78
1992,2.62,1.84,-5.48,-10.92,7.95,6.95,13.21,13.75,-2.76,-2.76,80.67,72.20,206.00,200.97,143.00,142.89,234.00,251.27,77.00,92.25,88.00,103.00,32.00,46.29,13.42,9.00,10.14,9.00,40.00,22.95,5630.45,5914.73,18.36,11.34,28.00,20.51,3.00,1.00,40.00,36.82,0.00,0.00,15.07,12.31,90.00,108.49,0.00,0.00,172.00,177.32,113.00,111.52,284.00,288.24,2022.02,2079.97,1212.69,1230.22,564.01,511.65,307.01,442.85,53.98,73.41,54.89,103.68,130.99,164.72,55.34,79.82,47.00,62.00,6.00,7.26,0.00,2.00,38.77,41.77,42.42,49.08,3.74,4.31,11.88,15.59,29.00,24.86,74.00,95.65
1993,3.29,1.87,-12.14,-10.85,8.63,6.96,13.08,13.75,-0.02,-2.75,69.17,72.18,192.00,200.95,147.00,143.00,255.00,251.24,70.00,92.00,87.00,102.80,33.00,45.93,5.48,8.97,6.30,8.94,22.00,23.08,5372.81,5905.28,14.79,11.39,13.00,20.61,0.00,1.00,52.00,37.13,0.00,0.00,15.34,12.39,107.00,108.37,0.00,0.00,202.00,177.64,103.00,111.39,304.00,288.46,2218.02,2082.70,1258.66,1231.71,487.62,512.88,460.51,441.79,34.58,72.74,73.79,103.64,297.98,164.77,55.75,79.40,55.00,61.80,11.00,7.21,4.00,2.00,64.83,41.66,66.03,48.97,5.03,4.30,28.97,15.49,23.00,24.90,87.00,95.52
1994,1.48,1.89,-13.92,-10.78,7.79,6.97,15.36,13.76,-3.87,-2.73,73.01,72.16,196.00,200.92,151.00,143.11,263.00,251.22,102.00,91.75,108.00,102.60,66.00,45.57,6.30,8.93,7.67,8.87,17.00,23.21,6064.30,5895.83,11.51,11.45,28.00,20.70,2.00,1.00,28.00,37.43,0.00,0.00,15.34,12.46,111.00,108.26,0.63,0.00,166.00,177.96,118.00,111.26,283.00,288.68,2187.35,2085.42,1364.39,1233.20,623.68,514.11,525.76,440.74,145.72,72.06,128.49,103.59,177.69,164.82,76.96,78.98,70.00,61.60,11.00,7.16,3.00,2.00,49.27,41.54,50.47,48.86,5.35,4.29,22.99,15.40,23.00,24.95,94.00,95.39
1995,0.92,1.92,-11.56,-10.71,7.22,6.98,13.35,13.77,-6.30,-2.72,70.86,72.14,207.00,200.90,145.00,143.23,261.00,251.20,107.00,91.50,121.00,102.40,62.00,45.21,10.41,8.90,7.67,8.81,12.00,23.34,6235.59,5886.38,8.49,11.51,14.00,20.80,0.00,1.00,32.00,37.73,0.00,0.00,8.49,12.54,115.00,108.15,0.00,0.00,190.00,178.28,111.00,111.13,300.00,288.90,2163.87,2088.14,1252.66,1234.69,509.24,515.34,467.43,439.68,68.05,71.38,103.50,103.55,153.08,164.87,144.85,78.56,69.00,61.40,7.00,7.12,1.00,2.00,37.51,41.43,48.64,48.75,4.29,4.28,8.32,15.30,23.00,25.00,101.00,95.26
1996,-1.06,1.94,-13.96,-10.64,4.44,7.00,13.14,13.78,-6.18,-2.71,74.19,72.13,206.00,200.87,148.00,143.34,247.00,251.18,116.00,91.25,127.00,102.20,79.00,44.86,15.89,8.86,16.71,8.74,16.00,23.47,6961.09,5876.93,5.48,11.56,7.00,20.89,0.00,1.00,26.00,38.03,0.00,0.00,9.04,12.62,98.00,108.03,0.00,0.00,158.00,178.60,113.00,111.00,270.00,289.12,1768.90,2090.86,1019.60,1236.18,395.86,516.57,612.80,438.63,55.36,70.70,148.71,103.50,262.92,164.91,142.50,78.15,85.00,61.20,13.00,7.07,5.00,2.00,58.64,41.31,59.43,48.64,4.60,4.27,29.86,15.21,22.00,25.05,125.00,95.13
1997,2.29,1.97,-14.85,-10.57,6.34,7.01,14.15,13.79,-0.57,-2.70,75.22,72.11,202.00,200.85,143.00,143.46,260.00,251.16,89.00,91.00,103.00,102.00,34.00,44.50,7.12,8.82,9.59,8.68,31.00,23.59,5748.71,5867.48,7.95,11.62,12.00,20.98,0.00,1.00,46.00,38.33,0.00,0.00,14.79,12.69,116.00,107.92,1.43,0.00,156.00,178.93,121.00,110.87,276.00,289.34,2002.30,2093.59,1230.55,1237.66,566.04,517.80,538.55,437.57,94.72,70.02,106.57,103.45,262.63,164.96,77.31,77.73,78.00,61.00,8.00,7.02,2.00,2.00,46.09,41.20,50.01,48.53,4.58,4.27,15.02,15.11,20.00,25.10,112.00,95.00
1998,2.60,2.00,-11.07,-10.50,9.55,7.02,15.56,13.79,-2.27,-2.68,70.39,72.09,193.00,200.82,130.00,143.57,258.00,251.14,95.00,90.75,105.00,101.80,44.00,44.14,3.01,8.79,4.93,8.61,15.00,23.72,5650.55,5858.03,13.70,11.67,34.00,21.08,1.00,1.00,23.00,38.63,0.00,0.00,16.71,12.77,127.00,107.80,0.00,0.00,176.00,179.25,105.00,110.74,280.00,289.56,2401.22,2096.31,1533.88,1239.15,740.32,519.02,367.08,436.51,71.02,69.34,81.73,103.41,103.16,165.01,98.70,77.31,59.00,60.80,5.00,6.98,0.00,2.00,29.07,41.08,39.15,48.42,3.86,4.26,9.64,15.02,29.00,25.14,89.00,94.87
1999,2.49,2.02,-13.01,-10.43,6.95,7.03,13.81,13.80,-1.12,-2.67,69.53,72.07,196.00,200.79,161.00,143.69,197.00,251.12,82.00,90.50,93.00,101.60,35.00,43.79,7.67,8.75,6.30,8.55,16.00,23.85,5679.38,5848.57,10.96,11.73,27.00,21.17,3.00,1.00,31.00,38.93,0.00,0.00,11.78,12.85,72.00,107.69,0.00,0.00,165.00,179.57,106.00,110.61,270.00,289.78,1955.16,2099.03,1142.07,1240.64,455.33,520.25,343.11,435.46,100.07,68.66,78.44,103.36,102.94,165.06,77.58,76.89,54.00,60.60,4.00,6.93,0.00,2.00,24.46,40.97,30.96,48.31,3.62,4.25,9.64,14.92,29.00,25.19,87.00,94.74
2000,1.83,2.05,-9.34,-10.36,6.28,7.04,13.21,13.81,-2.25,-2.66,65.83,72.05,204.00,200.77,147.00,143.80,264.00,251.10,84.00,90.25,98.00,101.40,41.00,43.43,5.48,8.71,9.86,8.48,20.00,23.98,5907.77,5839.12,6.58,11.79,10.00,21.27,0.00,1.00,28.00,39.24,0.00,0.00,9.04,12.92,116.00,107.57,0.00,0.00,191.00,179.89,108.00,110.48,298.00,290.00,2002.04,2101.75,1103.22,1242.13,419.60,521.48,430.86,434.40,52.39,67.98,108.62,103.32,234.81,165.11,37.17,76.47,59.00,60.40,10.00,6.88,1.00,2.00,39.48,40.85,46.45,48.20,4.33,4.24,20.66,14.83,28.00,25.24,91.00,94.61
2001,2.96,2.08,-5.77,-10.29,6.24,7.05,13.98,13.82,-2.84,-2.64,61.56,72.03,194.00,200.74,140.00,143.91,254.00,251.08,69.00,90.00,79.00,101.20,41.00,43.07,5.21,8.68,5.75,8.41,51.00,24.11,5493.31,5829.67,10.14,11.84,13.00,21.36,0.00,1.00,72.00,39.54,0.00,0.00,13.70,13.00,113.00,107.46,0.00,0.00,181.00,180.21,113.00,110.35,293.00,290.22,2120.91,2104.48,1233.57,1243.62,501.33,522.71,447.12,433.35,36.82,67.30,151.39,103.27,176.77,165.15,84.16,76.06,59.00,60.20,9.00,6.84,2.00,2.00,86.92,40.74,94.52,48.09,4.44,4.23,32.78,14.73,27.00,25.29,94.00,94.48
2002,2.05,2.10,-11.80,-10.22,4.07,7.07,13.86,13.83,0.18,-2.63,69.26,72.01,200.00,200.72,144.00,144.03,248.00,251.06,92.00,89.75,99.00,101.00,42.00,42.71,15.34,8.64,15.62,8.35,43.00,24.24,5850.46,5820.22,14.52,11.90,21.00,21.46,1.00,1.00,68.00,39.84,0.00,0.00,19.18,13.08,103.00,107.34,0.80,0.00,167.00,180.53,129.00,110.22,295.00,290.44,1969.38,2107.20,1173.78,1245.11,525.93,523.94,398.42,432.29,75.27,66.62,125.68,103.23,151.50,165.20,45.97,75.64,57.00,60.00,6.00,6.79,3.00,2.00,31.92,40.62,33.85,47.97,4.33,4.23,23.10,14.64,43.00,25.33,86.00,94.35
2003,1.68,2.13,-11.36,-10.15,6.44,7.08,13.91,13.83,-2.12,-2.62,70.86,72.00,203.00,200.69,141.00,144.14,259.00,251.04,99.00,89.50,117.00,100.80,42.00,42.36,9.59,8.61,11.23,8.28,18.00,24.36,5970.78,5810.77,9.32,11.96,24.00,21.55,1.00,1.00,36.00,40.14,0.00,0.00,13.15,13.15,117.00,107.23,0.24,0.00,176.00,180.85,109.00,110.09,284.00,290.66,2090.69,2109.92,1257.95,1246.60,551.41,525.17,440.46,431.24,127.85,65.94,92.99,103.18,153.39,165.25,63.03,75.22,73.00,59.80,6.00,6.74,0.00,2.00,28.87,40.51,36.53,47.86,3.79,4.22,8.29,14.54,17.00,25.38,109.00,94.22
2004,2.49,2.15,-10.82,-10.08,7.10,7.09,13.61,13.84,-0.70,-2.61,74.08,71.98,197.00,200.67,143.00,144.26,251.00,251.02,79.00,89.25,94.00,100.60,31.00,42.00,7.40,8.57,12.33,8.22,26.00,24.49,5678.27,5801.32,13.42,12.01,30.00,21.65,1.00,1.00,41.00,40.44,0.00,0.00,14.52,13.23,107.00,107.11,0.28,0.00,197.00,181.17,92.00,109.96,288.00,290.88,2161.30,2112.65,1252.49,1248.08,536.00,526.40,531.18,430.18,67.61,65.27,73.67,103.14,302.61,165.30,75.69,74.80,72.00,59.60,9.00,6.70,3.00,2.00,56.12,40.39,66.31,47.75,4.59,4.21,27.72,14.45,29.00,25.43,109.00,94.09
2005,3.47,2.18,-8.53,-10.01,8.04,7.10,12.72,13.85,-0.03,-2.59,71.18,71.96,178.00,200.64,130.00,144.37,230.00,251.00,70.00,89.00,73.00,100.40,29.00,41.64,8.22,8.53,3.29,8.15,73.00,24.62,5305.61,5791.87,15.07,12.07,6.00,21.74,0.00,1.00,56.00,40.74,0.00,0.00,18.08,13.31,99.00,107.00,0.00,0.00,193.00,181.49,108.00,109.83,300.00,291.10,2088.09,2115.37,1171.11,1249.57,421.18,527.63,367.27,429.12,84.13,64.59,83.58,103.09,172.96,165.34,38.60,74.39,53.00,59.40,4.00,6.65,1.00,2.00,33.57,40.28,40.36,47.64,3.57,4.20,6.36,14.35,38.00,25.48,94.00,93.96
2006,2.52,2.21,-9.20,-9.94,8.44,7.11,14.78,13.86,-4.47,-2.58,72.16,71.94,202.00,200.62,135.00,144.49,258.00,250.98,99.00,88.75,115.00,100.20,39.00,41.29,10.68,8.50,8.22,8.09,21.00,24.75,5686.78,5782.42,16.71,12.12,32.00,21.83,7.00,1.00,36.00,41.05,0.00,0.00,16.16,13.39,122.00,106.89,7.72,0.00,208.00,181.81,93.00,109.70,300.00,291.32,2435.33,2118.09,1448.10,1251.06,678.66,528.86,363.44,428.07,66.74,63.91,82.60,103.05,86.79,165.39,129.03,73.97,59.00,59.20,5.00,6.60,0.00,2.00,35.68,40.16,42.91,47.53,3.61,4.19,9.64,14.26,32.00,25.52,95.00,93.83
2007,1.95,2.23,-9.81,-9.87,6.72,7.13,13.79,13.87,-2.91,-2.57,68.76,71.92,189.00,200.59,144.00,144.60,260.00,250.96,98.00,88.50,109.00,100.00,39.00,40.93,5.75,8.46,7.40,8.02,30.00,24.88,5883.34,5772.97,4.38,12.18,19.00,21.93,2.00,1.00,30.00,41.35,0.00,0.00,11.78,13.46,115.00,106.77,3.63,0.00,186.00,182.13,113.00,109.57,298.00,291.54,2114.56,2120.81,1218.62,1252.55,512.47,530.09,497.23,427.01,110.39,63.23,128.72,103.00,184.69,165.44,69.20,73.55,93.00,59.00,3.00,6.56,0.00,2.00,27.44,40.05,28.75,47.42,3.65,4.18,6.95,14.16,19.00,25.57,132.00,93.70
2008,2.02,2.26,-11.01,-9.80,6.33,7.14,15.03,13.87,-1.75,-2.55,75.85,71.90,201.00,200.56,160.00,144.71,244.00,250.94,90.00,88.25,101.00,99.80,45.00,40.57,9.59,8.42,7.40,7.96,7.00,25.01,5874.73,5763.51,11.78,12.24,32.00,22.02,7.00,1.00,23.00,41.65,0.00,0.00,13.42,13.54,83.00,106.66,4.12,0.00,186.00,182.45,122.00,109.44,307.00,291.76,2233.81,2123.54,1344.96,1254.04,604.73,531.32,310.87,425.96,58.73,62.55,79.22,102.96,82.80,165.49,85.42,73.13,58.00,58.80,3.00,6.51,0.00,2.00,26.04,39.93,26.04,47.31,3.16,4.18,10.60,14.07,23.00,25.62,94.00,93.57
2009,1.28,2.29,-13.64,-9.73,5.79,7.15,15.01,13.88,-3.53,-2.54,74.43,71.88,216.00,200.54,158.00,144.83,226.00,250.92,104.00,88.00,106.00,99.60,51.00,40.21,13.70,8.39,9.86,7.89,21.00,25.13,6132.61,5754.06,11.78,12.29,35.00,22.12,2.00,1.00,41.00,41.95,0.00,0.00,13.70,13.62,67.00,106.54,0.89,0.00,161.00,182.78,120.00,109.31,280.00,291.98,2028.06,2126.26,1257.02,1255.53,571.81,532.55,395.55,424.90,82.15,61.87,63.34,102.91,155.09,165.54,99.06,72.72,76.00,58.60,3.00,6.47,0.00,2.00,28.52,39.82,30.66,47.20,3.54,4.17,4.22,13.97,19.00,25.67,108.00,93.43
2010,2.19,2.31,-10.00,-9.66,6.72,7.16,13.92,13.89,-2.59,-2.53,64.50,71.87,198.00,200.51,144.00,144.94,257.00,250.90,97.00,87.75,106.00,99.40,35.00,39.86,7.67,8.35,3.01,7.83,10.00,25.26,5788.15,5744.61,9.86,12.35,27.00,22.21,1.00,1.00,16.00,42.25,0.00,0.00,12.33,13.69,112.00,106.43,0.00,0.00,190.00,183.10,104.00,109.18,293.00,292.20,2204.23,2128.98,1298.64,1257.02,561.01,533.77,247.65,423.85,30.46,61.19,85.72,102.87,81.90,165.58,50.85,72.30,40.00,58.40,2.00,6.42,1.00,2.00,49.87,39.70,62.71,47.09,3.32,4.16,12.30,13.88,43.00,25.71,69.00,93.30
2011,,2.34,,-9.59,,7.17,,13.90,,-2.51,,71.85,,200.49,,145.06,,250.88,,87.50,,99.20,,39.50,,8.32,,7.76,,25.39,,5735.16,,12.40,,22.31,,1.00,,42.55,,0.00,,13.77,,106.31,,0.00,,183.42,,109.05,,292.41,,2131.70,,1258.50,,535.00,,422.79,,60.51,,102.82,,165.63,,71.88,,58.20,,6.37,,2.00,,39.59,,46.98,,4.15,,13.78,,25.76,,93.17
