Station:,"49.9949,-113.1181",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99489975,Lon:,-113.118103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.89,5.11,-0.87,-6.15,9.21,8.51,17.04,15.98,2.98,1.44,65.57,68.66,172.00,182.18,131.00,136.32,266.00,261.00,32.00,56.88,44.00,67.61,11.00,27.75,5.21,9.97,6.85,9.52,32.00,19.57,4144.81,4827.75,15.34,10.37,49.00,48.88,17.00,10.22,39.00,29.67,0.00,0.00,15.34,9.42,134.00,121.27,14.81,9.54,272.00,197.18,46.00,104.42,317.00,301.04,2924.34,2495.80,1734.31,1583.75,840.97,764.99,371.10,392.47,37.53,56.20,220.62,137.35,86.97,128.91,26.49,51.89,47.00,55.25,8.00,8.00,2.00,2.00,55.56,50.68,59.73,61.43,5.80,4.93,41.51,22.15,33.00,29.83,63.00,77.29
1982,3.26,5.13,-12.49,-6.09,6.91,8.53,15.91,15.99,0.87,1.44,67.69,68.63,199.00,182.12,150.00,136.39,256.00,261.00,88.00,56.65,97.00,67.45,38.00,27.50,11.78,9.93,13.15,9.45,0.00,19.71,5434.18,4820.53,3.84,10.45,51.00,49.00,7.00,10.29,6.00,29.90,0.00,0.00,6.30,9.48,105.00,121.18,4.09,9.59,187.00,197.32,116.00,104.33,302.00,301.08,2403.82,2497.11,1506.36,1584.40,749.64,765.88,371.99,391.19,88.30,55.55,113.24,137.71,97.13,128.53,77.82,51.66,62.00,55.00,4.00,8.00,1.00,2.00,37.02,50.75,42.12,61.49,4.01,4.92,9.63,22.22,23.00,29.80,90.00,77.24
1983,5.20,5.15,-2.06,-6.02,8.28,8.54,16.33,15.99,-0.87,1.44,75.58,68.60,182.00,182.06,136.00,136.46,253.00,261.00,68.00,56.41,62.00,67.29,27.00,27.25,9.04,9.90,6.85,9.38,8.00,19.86,4762.59,4813.31,9.32,10.53,54.00,49.13,11.00,10.35,29.00,30.14,0.00,0.00,10.96,9.53,116.00,121.09,20.56,9.65,207.00,197.47,105.00,104.25,311.00,301.12,2631.19,2498.43,1646.07,1585.04,838.98,766.76,327.79,389.92,55.56,54.91,90.20,138.07,132.46,128.15,40.87,51.42,53.00,54.75,4.00,8.00,2.00,2.00,31.25,50.82,35.93,61.54,3.97,4.90,19.60,22.29,19.00,29.77,79.00,77.18
1984,5.17,5.17,-3.25,-5.96,8.58,8.55,16.64,16.00,-1.61,1.43,71.78,68.56,181.00,182.00,131.00,136.53,265.00,261.00,57.00,56.18,54.00,67.13,25.00,27.00,11.51,9.86,11.51,9.32,38.00,20.00,4803.61,4806.08,11.78,10.61,61.00,49.25,19.00,10.41,35.00,30.38,0.00,0.00,13.97,9.59,133.00,121.00,21.78,9.70,162.00,197.62,103.00,104.16,264.00,301.16,2254.14,2499.74,1471.15,1585.69,789.17,767.65,368.39,388.64,53.61,54.26,96.90,138.43,148.06,127.77,66.03,51.19,59.00,54.50,6.00,8.00,2.00,2.00,33.09,50.89,37.20,61.60,4.30,4.89,21.41,22.36,35.00,29.74,84.00,77.12
1985,4.10,5.20,-7.45,-5.89,9.30,8.56,15.00,16.01,-3.49,1.43,71.43,68.53,186.00,181.94,133.00,136.59,249.00,261.00,61.00,55.94,71.00,66.97,35.00,26.75,16.71,9.82,13.15,9.25,16.00,20.14,5160.79,4798.86,9.59,10.68,48.00,49.38,16.00,10.48,52.00,30.62,0.00,0.00,7.67,9.64,115.00,120.91,21.16,9.76,211.00,197.76,98.00,104.07,308.00,301.20,2479.35,2501.06,1503.10,1586.34,702.23,768.54,408.79,387.37,49.26,53.61,99.45,138.79,200.30,127.38,73.10,50.96,54.00,54.25,9.00,8.00,2.00,2.00,68.71,50.96,71.59,61.65,5.00,4.88,28.62,22.42,22.00,29.71,80.00,77.06
1986,6.20,5.22,-2.29,-5.83,10.02,8.58,14.76,16.02,1.30,1.43,72.50,68.50,172.00,181.88,136.00,136.66,249.00,261.00,40.00,55.71,54.00,66.81,15.00,26.50,10.96,9.79,9.32,9.18,56.00,20.29,4375.55,4791.64,14.52,10.76,49.00,49.50,14.00,10.54,73.00,30.86,0.00,0.00,16.16,9.70,112.00,120.82,9.93,9.81,255.00,197.91,55.00,103.98,309.00,301.24,2785.49,2502.37,1627.67,1586.98,780.77,769.43,405.78,386.10,39.92,52.96,116.08,139.15,125.70,127.00,124.08,50.72,66.00,54.00,8.00,8.00,2.00,2.00,52.12,51.02,52.12,61.71,4.54,4.86,21.60,22.49,25.00,29.69,87.00,77.00
1987,7.32,5.24,-0.16,-5.77,10.64,8.59,15.02,16.03,4.29,1.43,59.84,68.47,175.00,181.82,142.00,136.73,259.00,261.00,29.00,55.47,42.00,66.65,4.00,26.25,8.77,9.75,5.48,9.11,21.00,20.43,3957.85,4784.42,18.36,10.84,57.00,49.63,11.00,10.60,64.00,31.10,0.00,0.00,13.15,9.75,116.00,120.73,10.68,9.87,199.00,198.06,92.00,103.89,290.00,301.28,2647.98,2503.68,1672.25,1587.63,808.08,770.32,331.68,384.82,44.64,52.31,71.30,139.51,179.83,126.62,30.60,50.49,46.00,53.75,5.00,8.00,2.00,2.00,41.29,51.09,72.70,61.76,5.27,4.85,20.14,22.56,38.00,29.66,61.00,76.94
1988,6.46,5.26,-4.70,-5.70,10.77,8.60,16.42,16.04,3.60,1.43,65.21,68.44,175.00,181.76,123.00,136.80,251.00,261.00,43.00,55.24,68.00,66.48,23.00,26.00,6.30,9.71,3.29,9.04,0.00,20.57,4306.91,4777.20,17.53,10.92,77.00,49.75,21.00,10.67,51.00,31.33,0.00,0.00,10.41,9.81,127.00,120.64,13.88,9.92,212.00,198.21,100.00,103.80,311.00,301.32,2849.90,2505.00,1823.74,1588.28,940.24,771.20,244.45,383.55,46.83,51.67,56.63,139.87,108.64,126.24,34.63,50.26,31.00,53.50,4.00,8.00,3.00,2.00,29.79,51.16,29.79,61.82,4.18,4.83,27.18,22.62,26.00,29.63,55.00,76.88
1989,4.71,5.28,-10.45,-5.64,8.96,8.62,15.85,16.05,1.99,1.42,72.55,68.41,183.00,181.70,150.00,136.86,253.00,261.00,60.00,55.00,74.00,66.32,30.00,25.75,11.51,9.68,10.14,8.97,9.00,20.71,4924.71,4769.97,8.49,11.00,49.00,49.88,12.00,10.73,26.00,31.57,0.00,0.00,8.49,9.86,102.00,120.55,8.57,9.98,183.00,198.35,118.00,103.71,300.00,301.36,2455.45,2506.31,1567.78,1588.93,772.98,772.09,381.00,382.27,88.11,51.02,118.44,140.23,122.64,125.86,49.79,50.02,60.00,53.25,6.00,8.00,0.00,2.00,37.68,51.23,37.68,61.87,3.94,4.82,14.27,22.69,17.00,29.60,92.00,76.82
1990,5.35,5.30,-2.67,-5.57,7.68,8.63,17.21,16.06,0.48,1.42,70.55,68.38,188.00,181.64,137.00,136.93,271.00,261.00,51.00,54.76,66.00,66.16,24.00,25.50,11.23,9.64,8.22,8.90,25.00,20.86,4701.44,4762.75,10.41,11.08,57.00,50.00,15.00,10.79,41.00,31.81,0.00,0.00,10.14,9.92,133.00,120.45,6.73,10.03,181.00,198.50,107.00,103.62,287.00,301.40,2462.57,2507.63,1596.27,1589.57,827.19,772.98,373.34,381.00,55.02,50.37,166.06,140.60,83.70,125.48,62.06,49.79,55.00,53.00,8.00,8.00,2.00,2.00,41.94,51.30,56.50,61.93,4.33,4.81,16.77,22.76,21.00,29.57,84.00,76.76
1991,5.85,5.32,-5.44,-5.51,8.68,8.64,16.29,16.07,1.23,1.42,67.93,68.35,178.00,181.58,125.00,137.00,261.00,261.00,49.00,54.53,66.00,66.00,19.00,25.25,11.78,9.60,6.58,8.84,51.00,21.00,4498.65,4755.53,11.78,11.15,57.00,50.13,9.00,10.86,53.00,32.05,0.00,0.00,10.14,9.97,135.00,120.36,7.21,10.09,207.00,198.65,89.00,103.53,295.00,301.44,2661.99,2508.94,1669.83,1590.22,800.12,773.87,369.06,379.73,60.09,49.72,163.51,140.96,112.38,125.10,44.63,49.56,48.00,52.75,6.00,8.00,2.00,2.00,65.33,51.37,70.61,61.98,5.10,4.79,22.23,22.82,29.00,29.54,70.00,76.71
1992,6.10,5.34,0.62,-5.44,10.03,8.65,14.10,16.08,1.45,1.42,68.51,68.32,183.00,181.52,141.00,137.07,234.00,261.00,41.00,54.29,56.00,65.84,8.00,25.00,10.68,9.57,12.60,8.77,24.00,21.14,4400.33,4748.31,19.73,11.23,46.00,50.25,10.00,10.92,37.00,32.29,0.00,0.00,13.42,10.03,92.00,120.27,7.38,10.14,259.00,198.79,28.00,103.44,286.00,301.48,2683.95,2510.25,1582.12,1590.87,730.82,774.76,455.45,378.45,18.87,49.07,105.59,141.32,249.50,124.72,68.06,49.32,56.00,52.50,9.00,8.00,3.00,2.00,52.08,51.43,69.54,62.03,5.55,4.78,27.99,22.89,24.00,29.51,78.00,76.65
1993,4.83,5.36,-8.68,-5.38,9.84,8.67,13.51,16.08,2.05,1.41,64.43,68.29,177.00,181.45,123.00,137.14,256.00,261.00,50.00,54.06,63.00,65.68,30.00,24.75,10.41,9.53,11.23,8.70,31.00,21.29,4816.78,4741.09,7.40,11.31,21.00,50.38,0.00,10.98,25.00,32.52,0.00,0.00,9.32,10.08,132.00,120.18,0.00,10.20,194.00,198.94,115.00,103.36,308.00,301.51,2300.67,2511.57,1362.15,1591.51,559.45,775.64,525.97,377.18,54.06,48.43,182.50,141.68,259.10,124.34,39.47,49.09,59.00,52.25,18.00,8.00,2.00,2.00,60.50,51.50,67.49,62.09,5.68,4.76,34.99,22.96,32.00,29.49,90.00,76.59
1994,5.56,5.38,-6.09,-5.31,9.23,8.68,16.99,16.09,1.22,1.41,72.03,68.26,175.00,181.39,126.00,137.20,264.00,261.00,56.00,53.82,71.00,65.52,26.00,24.50,8.22,9.49,7.12,8.63,21.00,21.43,4637.18,4733.87,14.79,11.39,60.00,50.50,20.00,11.05,33.00,32.76,0.00,0.00,9.04,10.14,137.00,120.09,15.28,10.25,198.00,199.09,105.00,103.27,302.00,301.55,2656.27,2512.88,1703.69,1592.16,864.47,776.53,335.84,375.90,47.02,47.78,149.35,142.04,66.93,123.96,66.85,48.86,46.00,52.00,8.00,8.00,1.00,2.00,44.58,51.57,57.11,62.14,4.68,4.75,18.32,23.03,27.00,29.46,69.00,76.53
1995,4.44,5.40,-4.57,-5.25,8.00,8.69,15.11,16.10,-0.83,1.41,61.77,68.23,185.00,181.33,146.00,137.27,263.00,261.00,67.00,53.59,88.00,65.35,29.00,24.25,10.41,9.46,7.12,8.56,13.00,21.57,4968.83,4726.64,9.59,11.47,29.00,50.63,2.00,11.11,24.00,33.00,0.00,0.00,7.95,10.19,116.00,120.00,0.79,10.31,232.00,199.24,69.00,103.18,300.00,301.59,2504.97,2514.20,1444.77,1592.81,668.92,777.42,464.79,374.63,32.30,47.13,198.77,142.40,153.94,123.58,89.74,48.62,63.00,51.75,11.00,8.00,2.00,2.00,44.26,51.64,50.38,62.20,4.65,4.74,18.89,23.09,40.00,29.43,97.00,76.47
1996,3.01,5.42,-8.19,-5.18,7.25,8.71,16.26,16.11,-2.08,1.41,71.00,68.19,186.00,181.27,131.00,137.34,266.00,261.00,79.00,53.35,86.00,65.19,55.00,24.00,17.53,9.42,18.63,8.49,24.00,21.71,5560.63,4719.42,8.49,11.55,50.00,50.75,16.00,11.17,22.00,33.24,0.00,0.00,8.49,10.25,134.00,119.91,10.98,10.36,187.00,199.38,103.00,103.09,289.00,301.63,2436.46,2515.51,1539.30,1593.45,780.88,778.31,339.31,373.36,51.94,46.48,100.33,142.76,109.99,123.20,54.03,48.39,53.00,51.50,6.00,8.00,1.00,2.00,38.94,51.71,46.35,62.25,4.15,4.72,10.08,23.16,28.00,29.40,78.00,76.41
1997,5.67,5.44,-8.53,-5.12,8.89,8.72,16.13,16.12,2.80,1.41,71.60,68.16,171.00,181.21,141.00,137.41,262.00,261.00,49.00,53.12,72.00,65.03,19.00,23.75,8.77,9.38,10.14,8.42,22.00,21.86,4572.93,4712.20,9.59,11.62,54.00,50.88,10.00,11.24,30.00,33.48,0.00,0.00,15.34,10.30,120.00,119.82,10.47,10.42,176.00,199.53,105.00,103.00,280.00,301.67,2510.05,2516.82,1632.73,1594.10,856.54,779.20,286.87,372.08,69.31,45.83,133.65,143.12,89.48,122.82,17.45,48.16,37.00,51.25,5.00,8.00,1.00,2.00,62.94,51.77,67.91,62.31,4.58,4.71,26.02,23.23,31.00,29.37,60.00,76.35
1998,6.10,5.46,-5.42,-5.05,9.73,8.73,18.25,16.13,2.68,1.40,71.00,68.13,175.00,181.15,126.00,137.47,264.00,261.00,55.00,52.88,61.00,64.87,23.00,23.50,3.29,9.35,4.38,8.36,8.00,22.00,4475.80,4704.98,12.60,11.70,66.00,51.00,19.00,11.30,30.00,33.71,0.00,0.00,13.15,10.36,137.00,119.73,25.47,10.47,199.00,199.68,108.00,102.91,306.00,301.71,2869.15,2518.14,1891.57,1594.75,1000.78,780.08,473.30,370.81,46.93,45.18,232.22,143.48,152.84,122.44,26.72,47.92,59.00,51.00,14.00,8.00,3.00,2.00,54.96,51.84,74.99,62.36,6.00,4.69,31.78,23.29,41.00,29.34,77.00,76.29
1999,6.56,5.48,-4.03,-4.99,8.31,8.74,15.18,16.14,4.20,1.40,58.25,68.10,183.00,181.09,133.00,137.54,262.00,261.00,25.00,52.65,44.00,64.71,5.00,23.25,10.14,9.31,6.58,8.29,33.00,22.14,4226.93,4697.76,15.07,11.78,43.00,51.13,7.00,11.36,56.00,33.95,0.00,0.00,9.86,10.41,128.00,119.64,3.54,10.53,206.00,199.82,120.00,102.82,325.00,301.75,2406.65,2519.45,1438.06,1595.40,646.07,780.97,330.03,369.53,30.97,44.54,135.71,143.84,139.18,122.06,38.76,47.69,47.00,50.75,8.00,8.00,1.00,2.00,46.53,51.91,48.03,62.42,4.50,4.68,12.99,23.36,40.00,29.31,71.00,76.24
2000,4.94,5.51,-4.65,-4.92,9.06,8.76,16.17,16.15,-0.20,1.40,68.04,68.07,188.00,181.03,152.00,137.61,254.00,261.00,64.00,52.41,84.00,64.55,28.00,23.00,9.59,9.27,7.67,8.22,6.00,22.29,4843.75,4690.53,7.95,11.86,52.00,51.25,12.00,11.43,21.00,34.19,0.00,0.00,8.49,10.47,101.00,119.55,11.58,10.59,168.00,199.97,108.00,102.73,275.00,301.79,2353.13,2520.76,1528.89,1596.04,765.46,781.86,287.22,368.26,55.36,43.89,95.98,144.21,108.04,121.68,24.21,47.45,42.00,50.50,3.00,8.00,2.00,2.00,47.92,51.98,57.58,62.47,3.96,4.66,23.49,23.43,28.00,29.29,69.00,76.18
2001,6.39,5.53,-3.99,-4.86,8.55,8.77,17.46,16.16,3.09,1.40,63.57,68.04,179.00,180.97,141.00,137.68,275.00,261.00,47.00,52.18,63.00,64.39,15.00,22.75,4.66,9.24,3.29,8.15,26.00,22.43,4357.62,4683.31,15.34,11.94,68.00,51.38,19.00,11.49,36.00,34.43,0.00,0.00,11.78,10.52,133.00,119.45,21.17,10.64,181.00,200.12,113.00,102.64,293.00,301.83,2659.30,2522.08,1765.15,1596.69,944.56,782.75,176.08,366.99,29.21,43.24,96.73,144.57,27.75,121.30,26.02,47.22,29.00,50.25,3.00,8.00,1.00,2.00,33.33,52.05,35.74,62.53,3.34,4.65,22.89,23.49,36.00,29.26,50.00,76.12
2002,5.08,5.55,-6.99,-4.79,5.53,8.78,16.21,16.17,3.56,1.39,70.21,68.01,181.00,180.91,144.00,137.75,266.00,261.00,52.00,51.94,62.00,64.23,27.00,22.50,15.07,9.20,14.25,8.08,45.00,22.57,4800.24,4676.09,9.86,12.02,39.00,51.50,9.00,11.56,58.00,34.67,0.00,0.00,17.53,10.58,121.00,119.36,22.86,10.70,213.00,200.26,100.00,102.56,312.00,301.87,2405.68,2523.39,1467.83,1597.34,730.24,783.64,582.72,365.71,60.50,42.59,286.92,144.93,146.40,120.91,74.02,46.99,65.00,50.00,13.00,8.00,4.00,2.00,107.26,52.11,112.69,62.58,6.20,4.64,35.16,23.56,24.00,29.23,92.00,76.06
2003,5.57,5.57,-5.03,-4.73,8.95,8.80,17.24,16.17,1.14,1.39,67.74,67.98,180.00,180.85,139.00,137.81,260.00,261.00,59.00,51.71,79.00,64.06,23.00,22.25,8.77,9.16,10.14,8.01,30.00,22.71,4679.09,4668.87,15.34,12.09,67.00,51.63,24.00,11.62,24.00,34.90,0.00,0.00,13.15,10.63,120.00,119.27,21.22,10.75,205.00,200.41,98.00,102.47,302.00,301.91,2774.12,2524.71,1802.36,1597.98,960.51,784.53,290.19,364.44,68.64,41.94,119.72,145.29,73.91,120.53,42.80,46.75,51.00,49.75,4.00,8.00,0.00,2.00,27.71,52.18,28.21,62.64,4.03,4.62,6.79,23.63,29.00,29.20,69.00,76.00
2004,5.66,5.59,-4.59,-4.66,8.67,8.81,15.56,16.18,3.02,1.39,66.23,67.95,190.00,180.79,144.00,137.88,264.00,261.00,40.00,51.47,47.00,63.90,20.00,22.00,6.58,9.13,9.59,7.95,19.00,22.86,4557.99,4661.65,10.68,12.17,39.00,51.75,7.00,11.68,36.00,35.14,0.00,0.00,7.67,10.68,119.00,119.18,9.66,10.81,208.00,200.56,82.00,102.38,289.00,301.95,2511.52,2526.02,1508.39,1598.63,685.27,785.41,365.63,363.17,25.72,41.30,146.01,145.65,148.01,120.15,31.67,46.52,49.00,49.50,10.00,8.00,0.00,2.00,37.73,52.25,42.62,62.69,4.11,4.61,9.79,23.70,31.00,29.17,86.00,75.94
2005,5.65,5.61,-4.57,-4.60,8.33,8.82,15.04,16.19,1.73,1.39,68.91,67.92,171.00,180.73,132.00,137.95,267.00,261.00,49.00,51.24,60.00,63.74,20.00,21.75,7.67,9.09,8.22,7.88,40.00,23.00,4544.40,4654.42,14.79,12.25,32.00,51.88,7.00,11.75,53.00,35.38,0.00,0.00,12.60,10.74,134.00,119.09,1.48,10.86,212.00,200.71,94.00,102.29,305.00,301.99,2464.89,2527.33,1450.60,1599.28,617.44,786.30,619.23,361.89,51.21,40.65,263.00,146.01,269.06,119.77,49.46,46.29,48.00,49.25,15.00,8.00,7.00,2.00,129.14,52.32,145.45,62.75,9.32,4.59,60.39,23.76,28.00,29.14,65.00,75.88
2006,6.44,5.63,-1.97,-4.53,9.93,8.84,16.64,16.20,1.24,1.39,63.56,67.89,184.00,180.67,130.00,138.02,261.00,261.00,39.00,51.00,53.00,63.58,9.00,21.50,6.30,9.05,6.58,7.81,33.00,23.14,4307.14,4647.20,12.60,12.33,66.00,52.00,13.00,11.81,54.00,35.62,0.00,0.00,11.78,10.79,130.00,119.00,10.45,10.92,179.00,200.85,124.00,102.20,302.00,302.03,2474.83,2528.65,1610.49,1599.92,876.21,787.19,314.22,360.62,30.52,40.00,183.45,146.37,61.18,119.39,34.20,46.05,48.00,49.00,5.00,8.00,3.00,2.00,77.65,52.39,78.60,62.80,4.57,4.58,24.71,23.83,32.00,29.11,67.00,75.82
2007,5.81,5.65,-3.60,-4.47,8.86,8.85,16.74,16.21,0.91,1.38,65.53,67.85,174.00,180.61,144.00,138.09,256.00,261.00,56.00,50.76,66.00,63.42,15.00,21.25,5.75,9.02,6.03,7.74,6.00,23.29,4569.52,4639.98,13.15,12.41,64.00,52.13,21.00,11.87,16.00,35.86,0.00,0.00,10.14,10.85,111.00,118.91,36.18,10.97,256.00,201.00,66.00,102.11,321.00,302.07,2852.46,2529.96,1726.06,1600.57,848.54,788.08,320.58,359.34,58.22,39.35,181.21,146.73,46.30,119.01,38.57,45.82,49.00,48.75,6.00,8.00,1.00,2.00,24.74,52.46,25.56,62.86,4.52,4.57,6.31,23.90,36.00,29.08,69.00,75.76
2008,4.88,5.67,-5.07,-4.40,7.03,8.86,15.88,16.22,1.79,1.38,72.24,67.82,190.00,180.55,133.00,138.15,245.00,261.00,49.00,50.53,69.00,63.26,27.00,21.00,12.33,8.98,7.95,7.67,6.00,23.43,4842.63,4632.76,11.23,12.49,49.00,52.25,12.00,11.94,19.00,36.10,0.00,0.00,7.40,10.90,111.00,118.82,7.74,11.03,207.00,201.15,117.00,102.02,323.00,302.11,2532.59,2531.28,1561.94,1601.22,739.01,788.97,417.76,358.07,23.78,38.70,194.01,147.09,153.88,118.63,38.77,45.59,53.00,48.50,12.00,8.00,3.00,2.00,52.44,52.52,67.45,62.91,5.01,4.55,33.83,23.96,25.00,29.06,81.00,75.71
2009,4.24,5.69,-7.54,-4.34,7.63,8.87,16.32,16.23,-0.08,1.38,68.55,67.79,195.00,180.48,160.00,138.22,264.00,261.00,70.00,50.29,82.00,63.10,30.00,20.75,12.88,8.94,12.60,7.60,7.00,23.57,5076.14,4625.54,8.77,12.56,53.00,52.38,10.00,12.00,12.00,36.33,0.00,0.00,8.49,10.96,103.00,118.73,0.50,11.08,185.00,201.29,96.00,101.93,280.00,302.15,2383.42,2532.59,1513.74,1601.87,776.45,789.85,399.49,356.80,38.15,38.06,83.19,147.45,204.89,118.25,77.82,45.35,47.00,48.25,10.00,8.00,2.00,2.00,65.78,52.59,68.76,62.97,4.80,4.54,34.54,24.03,31.00,29.03,81.00,75.65
2010,4.86,5.71,-4.52,-4.28,7.30,8.89,14.72,16.24,0.65,1.38,67.84,67.76,182.00,180.42,149.00,138.29,261.00,261.00,61.00,50.06,68.00,62.94,21.00,20.50,8.49,8.91,8.49,7.53,26.00,23.71,4827.98,4618.32,8.49,12.64,34.00,52.50,4.00,12.06,36.00,36.57,0.00,0.00,8.22,11.01,111.00,118.64,0.00,11.14,206.00,201.44,107.00,101.84,312.00,302.19,2408.62,2533.90,1440.14,1602.51,654.67,790.74,482.13,355.52,26.29,37.41,256.70,147.81,156.57,117.87,40.27,45.12,61.00,48.00,9.00,8.00,6.00,2.00,74.39,52.66,85.66,63.02,5.57,4.52,46.11,24.10,33.00,29.00,84.00,75.59
2011,,5.73,,-4.21,,8.90,,16.25,,1.38,,67.73,,180.36,,138.36,,261.00,,49.82,,62.77,,20.25,,8.87,,7.47,,23.86,,4611.09,,12.72,,52.63,,12.13,,36.81,,0.00,,11.07,,118.55,,11.19,,201.59,,101.75,,302.23,,2535.22,,1603.16,,791.63,,354.25,,36.76,,148.18,,117.49,,44.89,,47.75,,8.00,,2.00,,52.73,,63.07,,4.51,,24.16,,28.97,,75.53
