Station:,"53.3558,-115.2346",,,,Station ID:,447,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35580063,Lon:,-115.2345963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.45,-4.66,-9.49,7.52,6.96,14.97,13.73,-0.18,-1.54,68.35,68.70,206.00,206.78,125.00,142.29,268.00,255.60,57.00,80.16,73.00,96.00,13.00,37.90,4.66,9.68,4.93,9.31,47.00,20.00,4981.67,5695.31,16.16,11.40,28.00,20.20,2.00,1.00,64.00,27.73,0.00,0.00,15.34,11.51,142.00,110.19,0.22,0.40,173.00,175.36,108.00,113.51,280.00,289.32,2142.98,2058.18,1288.65,1192.19,572.03,503.46,473.52,522.46,40.66,58.65,171.01,145.68,218.01,250.21,38.63,63.38,65.00,72.75,13.00,11.00,2.00,3.00,39.62,55.24,47.24,61.22,4.99,4.84,12.66,21.82,41.00,25.67,91.00,106.41
1982,0.52,2.50,-16.47,-9.39,5.44,6.99,13.40,13.75,-2.28,-1.51,70.23,68.63,214.00,206.43,149.00,142.13,256.00,255.80,110.00,79.79,136.00,95.33,62.00,37.40,12.88,9.51,12.33,9.25,0.00,20.50,6392.35,5679.23,5.21,11.47,14.00,20.30,0.00,1.00,0.00,28.09,0.00,0.00,7.40,11.70,106.00,110.54,0.06,0.40,187.00,175.73,116.00,113.27,302.00,289.41,2086.43,2062.71,1196.47,1195.23,489.42,505.71,636.05,522.40,152.86,58.26,91.22,146.00,347.09,250.46,60.42,63.28,88.00,72.70,13.00,11.00,4.00,3.00,127.93,55.21,137.28,61.27,4.98,4.84,31.15,21.83,19.00,25.69,126.00,106.55
1983,2.37,2.55,-7.09,-9.30,6.97,7.01,13.69,13.77,-3.53,-1.48,68.73,68.55,210.00,206.09,136.00,141.97,249.00,256.00,94.00,79.42,94.00,94.67,32.00,36.91,6.30,9.34,6.30,9.18,16.00,21.00,5719.83,5663.14,6.85,11.55,15.00,20.39,1.00,1.00,8.00,28.45,0.00,0.00,8.49,11.90,112.00,110.88,0.83,0.40,191.00,176.09,106.00,113.03,296.00,289.51,2124.55,2067.24,1225.25,1198.27,519.90,507.95,495.67,522.33,55.31,57.87,119.61,146.32,231.26,250.71,78.55,63.18,73.00,72.66,10.00,11.00,3.00,3.00,56.19,55.19,59.45,61.33,4.41,4.83,25.28,21.84,32.00,25.72,106.00,106.70
1984,2.44,2.59,-5.67,-9.20,7.12,7.03,13.83,13.79,-5.36,-1.45,71.61,68.48,212.00,205.74,146.00,141.81,246.00,256.20,77.00,79.04,96.00,94.00,34.00,36.41,11.78,9.17,14.52,9.12,38.00,21.50,5706.68,5647.06,12.60,11.63,25.00,20.49,1.00,1.00,29.00,28.82,0.00,0.00,12.60,12.10,99.00,111.22,0.00,0.40,162.00,176.45,103.00,112.78,264.00,289.61,1881.17,2071.78,1099.51,1201.31,477.54,510.20,553.80,522.27,63.73,57.48,151.72,146.65,246.64,250.96,85.58,63.08,71.00,72.62,13.00,11.00,3.00,3.00,60.25,55.17,73.65,61.38,4.65,4.83,25.63,21.84,27.00,25.74,116.00,106.84
1985,2.30,2.64,-9.53,-9.10,7.26,7.06,12.61,13.81,-4.72,-1.41,66.83,68.40,215.00,205.39,154.00,141.65,249.00,256.40,65.00,78.67,81.00,93.33,37.00,35.92,14.52,9.00,11.78,9.06,26.00,22.00,5747.83,5630.97,11.78,11.70,22.00,20.59,1.00,1.00,41.00,29.18,0.00,0.00,10.41,12.29,94.00,111.57,0.92,0.40,177.00,176.81,120.00,112.54,296.00,289.71,1895.19,2076.31,1068.65,1204.36,409.36,512.44,535.94,522.21,53.61,57.08,112.38,146.97,313.99,251.21,71.07,62.97,62.00,72.57,8.00,11.00,3.00,3.00,58.35,55.15,62.42,61.44,4.87,4.82,29.63,21.85,25.00,25.77,105.00,106.99
1986,3.32,2.68,-5.32,-9.00,7.34,7.08,12.66,13.83,-1.59,-1.38,66.65,68.33,204.00,205.04,136.00,141.48,249.00,256.60,66.00,78.30,89.00,92.67,19.00,35.42,9.32,8.83,11.23,8.99,43.00,22.50,5368.96,5614.89,13.15,11.78,17.00,20.69,2.00,1.00,63.00,29.55,0.00,0.00,12.88,12.49,112.00,111.91,0.00,0.40,209.00,177.18,93.00,112.30,301.00,289.80,2128.75,2080.85,1165.84,1207.40,464.70,514.69,680.50,522.15,56.30,56.69,155.98,147.29,349.28,251.46,119.07,62.87,79.00,72.53,14.00,11.00,4.00,3.00,116.58,55.13,130.49,61.49,5.61,4.81,34.62,21.86,27.00,25.79,118.00,107.13
1987,4.75,2.73,-4.79,-8.90,8.41,7.10,13.49,13.85,1.59,-1.35,55.15,68.25,211.00,204.70,143.00,141.32,260.00,256.80,47.00,77.93,74.00,92.00,8.00,34.92,5.21,8.66,4.93,8.93,25.00,23.00,4852.21,5598.81,15.89,11.86,24.00,20.79,0.00,1.00,54.00,29.91,0.00,0.00,14.52,12.68,116.00,112.25,2.27,0.40,177.00,177.54,114.00,112.05,290.00,289.90,2158.07,2085.38,1296.88,1210.44,526.92,516.93,408.24,522.09,36.22,56.30,123.65,147.61,227.07,251.71,16.20,62.77,59.00,72.48,6.00,11.00,1.00,3.00,39.62,55.10,50.91,61.55,4.41,4.81,10.51,21.87,27.00,25.82,89.00,107.28
1988,3.97,2.77,-7.28,-8.80,8.73,7.12,14.04,13.87,0.60,-1.32,66.32,68.18,204.00,204.35,141.00,141.16,254.00,257.00,62.00,77.55,79.00,91.33,30.00,34.43,4.38,8.50,3.84,8.87,37.00,23.50,5136.02,5582.72,16.71,11.93,22.00,20.89,1.00,1.00,67.00,30.27,0.00,0.00,15.62,12.88,112.00,112.60,0.01,0.40,195.00,177.90,103.00,111.81,297.00,290.00,2310.25,2089.91,1366.04,1213.49,585.93,519.18,517.86,522.03,55.71,55.91,123.79,147.94,297.38,251.96,36.53,62.66,64.00,72.44,14.00,11.00,3.00,3.00,63.80,55.08,72.13,61.60,5.66,4.80,24.26,21.87,24.00,25.85,89.00,107.42
1989,2.62,2.82,-12.45,-8.70,7.22,7.15,13.67,13.88,-0.46,-1.29,74.60,68.10,213.00,204.00,149.00,141.00,253.00,257.20,76.00,77.18,89.00,90.67,43.00,33.93,10.68,8.33,8.22,8.81,24.00,24.00,5629.16,5566.64,10.41,12.01,16.00,20.98,0.00,1.00,31.00,30.64,0.00,0.00,12.88,13.08,103.00,112.94,0.00,0.40,168.00,178.26,117.00,111.57,284.00,290.10,2048.43,2094.45,1223.16,1216.53,523.67,521.42,767.48,521.97,99.30,55.52,170.01,148.26,430.38,252.21,77.23,62.56,88.00,72.40,19.00,11.00,7.00,3.00,112.42,55.06,116.79,61.65,6.14,4.79,38.46,21.88,15.00,25.87,122.00,107.57
1990,2.79,2.86,-5.29,-8.60,6.66,7.17,15.02,13.90,-3.59,-1.26,74.91,68.03,209.00,203.65,137.00,140.84,270.00,257.40,73.00,76.81,92.00,90.00,36.00,33.44,8.22,8.16,10.68,8.74,13.00,24.50,5577.00,5550.55,13.15,12.09,26.00,21.08,3.00,1.00,33.00,31.00,0.00,0.00,11.78,13.27,132.00,113.28,2.55,0.40,170.00,178.63,107.00,111.33,276.00,290.20,2126.08,2098.98,1297.80,1219.57,591.66,523.67,589.93,521.90,57.47,55.12,193.14,148.58,240.82,252.46,84.09,62.46,72.00,72.35,12.00,11.00,4.00,3.00,96.23,55.04,106.82,61.71,5.21,4.79,33.27,21.89,22.00,25.90,111.00,107.71
1991,3.66,2.91,-8.37,-8.51,7.70,7.19,14.75,13.92,-1.84,-1.23,70.45,67.95,197.00,203.30,144.00,140.68,252.00,257.60,65.00,76.44,85.00,89.33,21.00,32.94,9.04,7.99,7.40,8.68,45.00,25.00,5264.56,5534.47,14.79,12.16,25.00,21.18,3.00,1.00,49.00,31.36,0.00,0.00,16.99,13.47,107.00,113.63,2.44,0.40,188.00,178.99,107.00,111.08,294.00,290.29,2280.01,2103.51,1376.40,1222.61,593.37,525.92,578.92,521.84,65.46,54.73,218.76,148.90,210.71,252.71,100.34,62.36,78.00,72.31,16.00,11.00,5.00,3.00,50.63,55.02,53.97,61.76,5.21,4.78,24.48,21.89,28.00,25.92,108.00,107.86
1992,3.61,2.96,-3.70,-8.41,8.01,7.22,12.74,13.94,-1.17,-1.20,68.83,67.88,213.00,202.96,144.00,140.52,234.00,257.80,70.00,76.07,77.00,88.67,17.00,32.45,12.88,7.82,9.86,8.62,35.00,25.50,5269.68,5518.38,17.53,12.24,22.00,21.28,3.00,1.00,41.00,31.73,0.00,0.00,18.63,13.66,89.00,113.97,0.85,0.41,182.00,179.35,103.00,110.84,284.00,290.39,2068.10,2108.05,1211.33,1225.66,519.87,528.16,386.70,521.78,43.71,54.34,122.55,149.23,166.11,252.96,43.10,62.25,70.00,72.26,3.00,11.00,1.00,3.00,32.74,54.99,39.76,61.82,3.90,4.78,14.92,21.90,28.00,25.95,94.00,108.00
1993,3.32,3.00,-10.62,-8.31,8.41,7.24,12.56,13.96,0.10,-1.17,66.01,67.80,208.00,202.61,124.00,140.35,256.00,258.00,67.00,75.69,82.00,88.00,31.00,31.95,4.93,7.65,6.85,8.55,29.00,26.00,5359.51,5502.30,10.68,12.32,9.00,21.38,1.00,1.00,34.00,32.09,0.00,0.00,12.88,13.86,131.00,114.31,0.00,0.41,187.00,179.71,118.00,110.60,304.00,290.49,2056.51,2112.58,1163.06,1228.70,427.42,530.41,466.33,521.72,47.76,53.95,90.67,149.55,286.01,253.21,40.51,62.15,72.00,72.22,6.00,11.00,2.00,3.00,49.04,54.97,57.68,61.87,4.35,4.77,13.06,21.91,36.00,25.97,104.00,108.14
1994,2.73,3.05,-10.31,-8.21,8.12,7.26,15.09,13.98,-2.50,-1.14,71.56,67.72,198.00,202.26,148.00,140.19,264.00,258.20,87.00,75.32,101.00,87.33,44.00,31.46,5.75,7.48,9.04,8.49,23.00,26.50,5603.60,5486.21,11.78,12.39,31.00,21.48,0.00,1.00,15.00,32.45,0.00,0.00,15.34,14.06,115.00,114.66,0.00,0.41,180.00,180.08,105.00,110.35,284.00,290.59,2252.43,2117.12,1377.82,1231.74,613.59,532.65,546.89,521.66,110.61,53.55,161.18,149.87,225.52,253.46,57.21,62.05,80.00,72.18,11.00,11.00,2.00,3.00,36.08,54.95,49.80,61.92,4.78,4.76,12.41,21.91,30.00,26.00,111.00,108.29
1995,2.21,3.09,-8.49,-8.11,7.68,7.28,13.32,14.00,-4.40,-1.11,67.85,67.65,208.00,201.91,146.00,140.03,261.00,258.40,90.00,74.95,110.00,86.67,44.00,30.96,8.49,7.31,9.86,8.43,19.00,27.00,5770.43,5470.13,8.49,12.47,13.00,21.57,0.00,1.00,24.00,32.82,0.00,0.00,11.23,14.25,114.00,115.00,0.00,0.41,192.00,180.44,109.00,110.11,300.00,290.68,2143.82,2121.65,1218.99,1234.79,493.43,534.90,525.51,521.60,28.09,53.16,166.75,150.19,247.78,253.71,86.64,61.94,87.00,72.13,8.00,11.00,2.00,3.00,53.17,54.93,66.34,61.98,4.29,4.76,19.53,21.92,22.00,26.03,118.00,108.43
1996,0.50,3.14,-10.82,-8.01,5.26,7.31,13.74,14.02,-4.77,-1.08,73.62,67.57,210.00,201.57,132.00,139.87,264.00,258.60,100.00,74.58,108.00,86.00,66.00,30.47,14.79,7.15,20.27,8.36,7.00,27.50,6400.68,5454.04,8.49,12.55,16.00,21.67,1.00,1.00,27.00,33.18,0.00,0.00,9.86,14.45,131.00,115.34,0.65,0.41,186.00,180.80,104.00,109.87,289.00,290.78,2018.49,2126.18,1145.63,1237.83,472.89,537.14,554.45,521.54,57.08,52.77,194.76,150.52,195.23,253.96,101.66,61.84,89.00,72.09,10.00,11.00,1.00,3.00,51.50,54.91,58.79,62.03,4.20,4.75,4.88,21.93,17.00,26.05,129.00,108.58
1997,3.58,3.18,-11.49,-7.91,7.22,7.33,14.06,14.04,0.83,-1.05,73.64,67.50,199.00,201.22,143.00,139.71,262.00,258.80,64.00,74.20,82.00,85.33,28.00,29.97,5.75,6.98,9.86,8.30,35.00,28.00,5282.42,5437.96,11.23,12.62,19.00,21.77,1.00,1.00,46.00,33.55,0.00,0.00,17.81,14.64,118.00,115.69,2.13,0.41,166.00,181.17,114.00,109.62,279.00,290.88,2103.50,2130.72,1286.89,1240.87,584.43,539.39,514.63,521.47,69.16,52.38,142.15,150.84,254.46,254.21,49.91,61.74,72.00,72.04,11.00,11.00,3.00,3.00,52.01,54.89,61.61,62.09,4.88,4.75,21.94,21.93,20.00,26.08,103.00,108.72
1998,3.80,3.23,-8.29,-7.81,9.41,7.35,16.08,14.06,-0.98,-1.02,69.42,67.42,191.00,200.87,126.00,139.55,269.00,259.00,82.00,73.83,87.00,84.67,29.00,29.48,1.37,6.81,5.21,8.24,26.00,28.50,5230.23,5421.88,13.70,12.70,33.00,21.87,2.00,1.00,43.00,33.91,0.00,0.00,21.37,14.84,142.00,116.03,5.90,0.41,176.00,181.53,107.00,109.38,282.00,290.98,2433.44,2135.25,1558.45,1243.91,750.42,541.63,542.78,521.41,47.00,51.99,106.25,151.16,275.32,254.46,102.70,61.64,74.00,72.00,15.00,11.00,3.00,3.00,59.87,54.86,69.81,62.14,5.29,4.74,32.39,21.94,38.00,26.10,101.00,108.87
1999,3.66,3.27,-9.46,-7.71,7.16,7.38,13.86,14.08,0.21,-0.99,59.44,67.35,205.00,200.52,132.00,139.39,268.00,259.20,59.00,73.46,84.00,84.00,14.00,28.98,4.38,6.64,6.58,8.18,20.00,29.00,5251.57,5405.79,11.51,12.78,23.00,21.97,0.00,1.00,11.00,34.27,0.00,0.00,12.33,15.04,135.00,116.37,0.00,0.41,151.00,181.89,120.00,109.14,270.00,291.07,1870.03,2139.78,1122.21,1246.96,477.21,543.88,544.35,521.35,112.99,51.59,148.86,151.48,268.05,254.71,30.33,61.53,75.00,71.96,8.00,11.00,3.00,3.00,54.82,54.84,60.36,62.20,4.61,4.73,22.09,21.95,25.00,26.13,116.00,109.01
2000,2.76,3.32,-6.97,-7.62,6.75,7.40,13.61,14.10,-1.63,-0.95,60.17,67.27,198.00,200.17,151.00,139.22,264.00,259.40,81.00,73.09,93.00,83.33,31.00,28.49,6.30,6.47,8.22,8.11,22.00,29.50,5574.54,5389.71,6.30,12.85,16.00,22.07,0.00,1.00,17.00,34.64,0.00,0.00,11.78,15.23,112.00,116.72,0.00,0.41,168.00,182.25,108.00,108.89,275.00,291.17,1967.70,2144.32,1146.50,1250.00,468.47,546.13,599.50,521.29,52.39,51.20,217.92,151.81,287.86,254.96,42.28,61.43,78.00,71.91,14.00,11.00,6.00,3.00,49.42,54.82,71.44,62.25,4.78,4.73,34.19,21.95,24.00,26.15,123.00,109.16
2001,4.22,3.37,-4.96,-7.52,7.25,7.42,14.63,14.12,-0.38,-0.92,61.08,67.20,197.00,199.83,132.00,139.06,275.00,259.60,67.00,72.71,71.00,82.67,19.00,27.99,1.92,6.30,4.38,8.05,48.00,30.00,5053.04,5373.62,13.70,12.93,24.00,22.16,2.00,1.00,51.00,35.00,0.00,0.00,17.26,15.43,142.00,117.06,2.11,0.41,181.00,182.62,113.00,108.65,293.00,291.27,2251.91,2148.85,1357.58,1253.04,599.04,548.37,459.46,521.23,19.25,50.81,91.72,152.13,297.38,255.21,51.23,61.33,56.00,71.87,10.00,11.00,3.00,3.00,79.58,54.80,104.93,62.30,5.18,4.72,29.75,21.96,40.00,26.18,86.00,109.30
2002,3.42,3.41,-9.07,-7.42,4.80,7.44,14.71,14.14,1.39,-0.89,66.17,67.12,198.00,199.48,143.00,138.90,266.00,259.80,73.00,72.34,70.00,82.00,27.00,27.50,13.42,6.13,11.51,7.99,62.00,30.50,5383.94,5357.54,16.99,13.00,34.00,22.26,5.00,1.00,71.00,35.36,0.00,0.00,24.38,15.62,122.00,117.40,10.05,0.41,168.00,182.98,130.00,108.41,297.00,291.37,2030.97,2153.39,1227.15,1256.09,594.02,550.62,362.73,521.17,60.38,50.42,94.20,152.45,143.34,255.46,59.24,61.22,58.00,71.82,3.00,11.00,1.00,3.00,33.88,54.78,36.92,62.36,3.19,4.72,5.52,21.97,46.00,26.21,108.00,109.45
2003,3.32,3.46,-8.13,-7.32,7.26,7.47,14.93,14.16,-0.74,-0.86,68.08,67.05,196.00,199.13,140.00,138.74,259.00,260.00,82.00,71.97,92.00,81.33,35.00,27.00,6.30,5.96,11.78,7.92,32.00,31.00,5404.03,5341.45,14.25,13.08,37.00,22.36,5.00,1.00,46.00,35.73,0.00,0.00,16.44,15.82,118.00,117.75,1.57,0.41,193.00,183.34,109.00,108.16,301.00,291.46,2319.86,2157.92,1427.19,1259.13,677.25,552.86,468.69,521.10,103.56,50.03,161.09,152.77,156.08,255.71,50.90,61.12,70.00,71.78,7.00,11.00,0.00,3.00,33.78,54.75,45.05,62.41,3.91,4.71,3.50,21.97,22.00,26.23,114.00,109.59
2004,3.67,3.50,-7.38,-7.22,7.36,7.49,13.72,14.18,0.72,-0.83,68.63,66.97,199.00,198.78,144.00,138.58,252.00,260.20,64.00,71.60,61.00,80.67,26.00,26.50,6.58,5.79,11.78,7.86,53.00,31.50,5254.00,5325.37,13.70,13.16,18.00,22.46,0.00,1.00,23.00,36.09,0.00,0.00,18.36,16.02,107.00,118.09,1.52,0.42,196.00,183.70,93.00,107.92,288.00,291.56,2161.11,2162.45,1241.94,1262.17,501.82,555.11,592.57,521.04,45.25,49.63,153.42,153.10,315.17,255.96,65.00,61.02,81.00,71.74,19.00,11.00,2.00,3.00,44.14,54.73,62.27,62.47,5.12,4.70,14.35,21.98,25.00,26.26,113.00,109.74
2005,4.23,3.55,-6.43,-7.12,7.88,7.51,13.16,14.20,0.53,-0.80,66.57,66.90,185.00,198.43,131.00,138.42,263.00,260.40,64.00,71.23,56.00,80.00,21.00,26.01,3.84,5.63,4.38,7.80,57.00,32.00,5033.07,5309.28,16.99,13.23,12.00,22.56,1.00,1.00,62.00,36.45,0.00,0.00,19.73,16.21,131.00,118.43,0.00,0.42,196.00,184.07,105.00,107.68,300.00,291.66,2131.20,2166.99,1198.65,1265.21,450.04,557.35,517.67,520.98,82.02,49.24,144.29,153.42,261.98,256.21,46.20,60.92,81.00,71.69,12.00,11.00,1.00,3.00,33.51,54.71,36.68,62.52,4.69,4.70,11.56,21.99,27.00,26.28,108.00,109.88
2006,4.44,3.59,-5.16,-7.02,9.21,7.53,15.58,14.22,-2.06,-0.77,64.94,66.82,192.00,198.09,124.00,138.26,261.00,260.60,89.00,70.85,76.00,79.33,11.00,25.51,3.84,5.46,7.67,7.73,58.00,32.50,5010.71,5293.20,17.81,13.31,41.00,22.66,7.00,1.00,50.00,36.82,0.00,0.00,20.27,16.41,136.00,118.78,13.58,0.42,187.00,184.43,97.00,107.43,283.00,291.76,2431.30,2171.52,1515.94,1268.26,742.99,559.60,579.93,520.92,37.43,48.85,166.97,153.74,272.78,256.46,101.09,60.81,74.00,71.65,13.00,11.00,3.00,3.00,77.61,54.69,99.06,62.58,5.09,4.69,25.35,21.99,21.00,26.31,112.00,110.02
2007,3.89,3.64,-6.32,-6.92,7.58,7.56,14.69,14.24,-0.71,-0.74,64.10,66.75,193.00,197.74,145.00,138.09,256.00,260.80,79.00,70.48,81.00,78.67,17.00,25.02,1.92,5.29,5.48,7.67,16.00,33.00,5204.98,5277.11,12.05,13.39,32.00,22.75,5.00,1.00,15.00,37.18,0.00,0.00,18.90,16.60,110.00,119.12,7.74,0.42,191.00,184.79,112.00,107.19,302.00,291.85,2249.16,2176.05,1322.13,1271.30,584.83,561.85,494.57,520.86,42.51,48.46,198.31,154.07,213.78,256.71,40.51,60.71,73.00,71.60,10.00,11.00,2.00,3.00,64.32,54.67,68.07,62.63,4.25,4.68,15.98,22.00,18.00,26.33,114.00,110.17
2008,3.56,3.68,-6.84,-6.83,6.50,7.58,14.74,14.26,0.19,-0.71,72.35,66.67,199.00,197.39,130.00,137.93,244.00,261.00,68.00,70.11,72.00,78.00,32.00,24.52,5.75,5.12,7.40,7.61,28.00,33.50,5315.51,5261.03,13.70,13.46,33.00,22.85,4.00,1.00,40.00,37.55,0.00,0.00,16.71,16.80,113.00,119.46,8.37,0.42,188.00,185.15,121.00,106.95,308.00,291.95,2233.34,2180.59,1339.92,1274.34,590.63,564.09,436.31,520.80,46.42,48.06,155.48,154.39,188.18,256.96,44.92,60.61,68.00,71.56,7.00,11.00,2.00,3.00,34.13,54.65,39.18,62.68,3.56,4.68,10.53,22.01,33.00,26.36,117.00,110.31
2009,2.72,3.73,-9.41,-6.73,6.25,7.60,14.95,14.28,-2.06,-0.68,66.80,66.60,214.00,197.04,159.00,137.77,272.00,261.20,81.00,69.74,86.00,77.33,35.00,24.03,11.78,4.95,10.68,7.55,22.00,34.00,5606.33,5244.95,12.60,13.54,28.00,22.95,3.00,1.00,38.00,37.91,0.00,0.00,15.62,17.00,112.00,119.81,1.90,0.42,153.00,185.52,121.00,106.71,273.00,292.05,2003.90,2185.12,1253.49,1277.39,574.50,566.34,432.18,520.74,43.25,47.67,109.48,154.71,198.06,257.21,74.76,60.51,61.00,71.52,7.00,11.00,3.00,3.00,79.22,54.62,82.38,62.74,4.09,4.67,22.92,22.01,25.00,26.38,103.00,110.46
2010,3.50,3.78,-5.91,-6.63,7.22,7.63,13.24,14.30,-1.10,-0.65,61.03,66.52,197.00,196.70,152.00,137.61,250.00,261.40,78.00,69.36,80.00,76.67,21.00,23.53,6.03,4.78,6.03,7.48,37.00,34.50,5301.29,5228.86,12.05,13.62,16.00,23.05,0.00,1.00,25.00,38.27,0.00,0.00,13.42,17.19,97.00,120.15,0.03,0.42,192.00,185.88,104.00,106.46,295.00,292.15,2162.99,2189.66,1246.46,1280.43,527.71,568.58,483.31,520.67,23.22,47.28,149.29,155.03,264.16,257.46,55.70,60.40,58.00,71.47,14.00,11.00,3.00,3.00,51.61,54.60,52.54,62.79,4.97,4.67,19.71,22.02,32.00,26.41,94.00,110.60
2011,,3.82,,-6.53,,7.65,,14.32,,-0.62,,66.45,,196.35,,137.45,,261.60,,68.99,,76.00,,23.04,,4.61,,7.42,,35.00,,5212.78,,13.69,,23.15,,1.00,,38.64,,0.00,,17.39,,120.49,,0.42,,186.24,,106.22,,292.25,,2194.19,,1283.47,,570.83,,520.61,,46.89,,155.36,,257.71,,60.30,,71.43,,11.00,,3.00,,54.58,,62.85,,4.66,,22.03,,26.44,,110.75
