Station:,"50.2474,-111.3343",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24739838,Lon:,-111.3342972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.02,5.09,-2.41,-8.25,9.89,9.33,18.53,17.25,2.44,0.78,65.23,71.20,178.00,185.17,131.00,133.00,267.00,262.67,49.00,71.53,47.00,78.38,10.00,31.63,6.58,9.88,5.48,9.78,35.00,17.81,4178.92,4858.03,15.34,10.41,67.00,64.61,28.00,18.46,46.00,31.75,0.00,0.00,13.97,10.19,135.00,128.00,44.69,35.92,217.00,197.43,104.00,103.45,320.00,300.86,2941.04,2755.77,1900.75,1774.89,1016.74,944.40,314.27,310.59,40.79,46.96,148.73,105.76,84.45,114.73,42.73,42.78,51.00,46.54,6.00,5.39,1.00,1.00,37.36,36.51,37.36,40.66,3.91,4.19,17.20,21.23,24.00,34.70,78.00,71.45
1982,3.18,5.12,-13.68,-8.18,7.74,9.34,17.05,17.26,-0.07,0.78,68.82,71.15,194.00,185.00,131.00,133.00,256.00,262.73,99.00,71.27,104.00,78.03,41.00,31.31,13.15,9.82,13.97,9.74,7.00,18.09,5519.33,4849.30,3.84,10.48,65.00,64.65,12.00,18.48,13.00,32.00,0.00,0.00,5.75,10.30,124.00,128.00,12.76,36.08,186.00,197.73,116.00,103.25,301.00,300.93,2575.85,2757.38,1682.50,1775.61,903.98,945.18,384.47,310.10,84.71,46.50,106.77,106.26,105.05,114.23,91.76,42.73,55.00,46.40,10.00,5.36,1.00,1.00,47.72,36.39,51.65,40.60,4.16,4.18,23.25,21.14,23.00,34.61,88.00,71.49
1983,5.26,5.14,-3.77,-8.10,9.32,9.35,17.76,17.26,-1.29,0.79,79.41,71.10,181.00,184.83,133.00,133.00,253.00,262.80,80.00,71.00,68.00,77.67,27.00,31.00,8.77,9.77,7.95,9.70,49.00,18.36,4828.61,4840.58,12.60,10.55,72.00,64.70,19.00,18.51,39.00,32.25,0.00,0.00,11.23,10.41,119.00,128.00,51.56,36.25,207.00,198.04,105.00,103.05,311.00,301.00,2875.09,2758.99,1878.33,1776.34,1036.73,945.96,285.20,309.61,41.69,46.03,90.86,106.77,112.49,113.73,35.26,42.68,40.00,46.26,4.00,5.32,0.00,1.00,27.22,36.27,29.94,40.55,3.57,4.16,10.93,21.06,32.00,34.51,76.00,71.54
1984,5.05,5.17,-5.48,-8.02,9.94,9.36,18.00,17.27,-3.04,0.80,72.91,71.05,191.00,184.67,131.00,133.00,265.00,262.87,76.00,70.73,74.00,77.32,28.00,30.69,10.41,9.71,12.60,9.66,31.00,18.63,4940.16,4831.85,12.33,10.62,73.00,64.74,30.00,18.53,39.00,32.50,0.00,0.00,15.62,10.52,133.00,128.00,68.95,36.42,173.00,198.34,93.00,102.86,265.00,301.07,2561.45,2760.60,1720.17,1777.06,974.98,946.74,322.46,309.12,41.31,45.56,91.16,107.28,128.35,113.23,49.87,42.63,48.00,46.12,7.00,5.29,1.00,1.00,36.72,36.16,42.42,40.50,3.84,4.15,18.29,20.97,51.00,34.42,80.00,71.59
1985,3.77,5.19,-10.36,-7.94,10.02,9.37,16.37,17.28,-4.11,0.81,71.81,70.99,188.00,184.50,133.00,133.00,263.00,262.93,79.00,70.47,84.00,76.96,40.00,30.38,15.62,9.65,16.16,9.62,16.00,18.90,5334.85,4823.13,7.67,10.68,57.00,64.78,20.00,18.55,23.00,32.75,0.00,0.00,6.58,10.63,129.00,128.00,44.31,36.58,211.00,198.64,98.00,102.66,308.00,301.14,2666.30,2762.21,1684.40,1777.79,874.65,947.52,308.13,308.62,39.78,45.10,112.79,107.78,121.49,112.73,52.13,42.59,53.00,45.99,4.00,5.25,1.00,1.00,28.64,36.04,31.83,40.44,3.72,4.13,12.41,20.89,24.00,34.33,79.00,71.64
1986,6.31,5.22,-3.23,-7.87,10.55,9.38,16.12,17.28,0.78,0.81,68.02,70.94,171.00,184.33,136.00,133.00,283.00,263.00,50.00,70.20,55.00,76.61,16.00,30.06,9.32,9.59,10.68,9.58,64.00,19.17,4400.90,4814.40,14.79,10.75,58.00,64.83,23.00,18.57,57.00,33.00,0.00,0.00,13.70,10.74,146.00,128.00,32.82,36.75,225.00,198.95,85.00,102.46,309.00,301.21,2829.14,2763.82,1776.80,1778.51,921.56,948.30,411.06,308.13,29.65,44.63,101.76,108.29,135.19,112.24,143.66,42.54,52.00,45.85,7.00,5.21,2.00,1.00,94.89,35.92,94.89,40.39,5.13,4.12,32.76,20.80,35.00,34.23,77.00,71.69
1987,7.80,5.24,-0.87,-7.79,11.74,9.39,16.47,17.29,4.24,0.82,61.91,70.89,167.00,184.17,140.00,133.00,278.00,263.07,35.00,69.93,38.00,76.25,2.00,29.75,4.66,9.53,7.95,9.54,51.00,19.44,3859.57,4805.67,20.55,10.82,65.00,64.87,17.00,18.59,69.00,33.25,0.00,0.00,15.89,10.85,137.00,128.00,45.30,36.92,226.00,199.25,92.00,102.26,317.00,301.29,3053.20,2765.43,1958.31,1779.24,1026.12,949.08,239.30,307.64,35.19,44.17,53.52,108.80,126.39,111.74,22.27,42.49,38.00,45.71,5.00,5.18,1.00,1.00,34.27,35.80,40.28,40.33,3.76,4.10,15.14,20.72,35.00,34.14,59.00,71.74
1988,6.71,5.27,-5.84,-7.71,11.87,9.40,17.80,17.30,3.23,0.83,66.62,70.84,167.00,184.00,123.00,133.00,277.00,263.13,54.00,69.67,62.00,75.90,28.00,29.44,4.66,9.47,4.38,9.50,24.00,19.71,4316.51,4796.95,19.45,10.89,84.00,64.91,32.00,18.61,54.00,33.50,0.00,0.00,14.79,10.96,153.00,128.00,51.40,37.08,221.00,199.56,91.00,102.07,311.00,301.36,3151.99,2767.04,2084.45,1779.96,1154.34,949.86,223.54,307.14,25.83,43.70,68.12,109.31,97.85,111.24,31.48,42.44,25.00,45.57,4.00,5.14,2.00,1.00,32.61,35.69,43.17,40.28,4.24,4.09,27.41,20.63,42.00,34.05,48.00,71.78
1989,4.75,5.29,-11.73,-7.63,9.64,9.41,17.31,17.30,1.40,0.84,75.08,70.78,182.00,183.83,143.00,133.00,253.00,263.20,78.00,69.40,77.00,75.55,34.00,29.13,10.14,9.41,11.51,9.45,16.00,19.99,4999.26,4788.22,6.58,10.96,61.00,64.96,21.00,18.63,28.00,33.75,0.00,0.00,11.51,11.07,109.00,128.00,44.91,37.25,188.00,199.86,114.00,101.87,301.00,301.43,2707.38,2768.65,1793.97,1780.69,978.53,950.64,286.85,306.65,55.84,43.24,80.65,109.81,110.24,110.74,41.57,42.39,45.00,45.43,3.00,5.11,0.00,1.00,20.42,35.57,28.58,40.23,3.52,4.07,16.31,20.55,42.00,33.95,76.00,71.83
1990,5.67,5.32,-3.98,-7.55,8.90,9.42,18.71,17.31,0.09,0.84,74.36,70.73,185.00,183.67,136.00,133.00,276.00,263.27,58.00,69.13,66.00,75.19,29.00,28.81,10.96,9.35,9.04,9.41,43.00,20.26,4675.53,4779.50,9.32,11.03,72.00,65.00,24.00,18.65,37.00,34.00,0.00,0.00,13.70,11.18,139.00,128.00,51.06,37.41,218.00,200.16,88.00,101.67,305.00,301.50,2899.30,2770.26,1901.21,1781.41,1048.53,951.42,268.62,306.16,42.51,42.77,102.13,110.32,60.73,110.24,57.35,42.34,39.00,45.29,4.00,5.07,1.00,1.00,28.98,35.45,29.22,40.17,3.84,4.06,21.51,20.46,31.00,33.86,65.00,71.88
1991,6.08,5.34,-6.41,-7.48,9.78,9.43,17.78,17.32,0.40,0.85,71.00,70.68,173.00,183.50,125.00,133.00,260.00,263.33,54.00,68.87,67.00,74.84,21.00,28.50,9.59,9.30,9.32,9.37,49.00,20.53,4494.13,4770.77,13.15,11.10,66.00,65.04,16.00,18.67,41.00,34.25,0.00,0.00,15.07,11.29,134.00,128.00,36.48,37.58,207.00,200.47,89.00,101.47,295.00,301.57,2894.84,2771.87,1895.61,1782.14,1021.51,952.20,377.74,305.67,38.90,42.30,181.27,110.83,133.95,109.74,31.73,42.30,49.00,45.16,12.00,5.04,2.00,1.00,57.99,35.34,60.66,40.12,5.29,4.05,38.74,20.38,33.00,33.77,68.00,71.93
1992,6.20,5.37,-0.74,-7.40,10.54,9.44,15.29,17.32,1.28,0.86,68.05,70.62,177.00,183.33,141.00,133.00,250.00,263.40,51.00,68.60,60.00,74.48,9.00,28.19,9.04,9.24,13.70,9.33,32.00,20.80,4413.82,4762.04,16.99,11.16,58.00,65.09,9.00,18.69,53.00,34.50,0.00,0.00,14.52,11.40,108.00,128.00,25.84,37.75,183.00,200.77,103.00,101.27,285.00,301.64,2558.01,2773.47,1650.85,1782.86,859.40,952.99,332.61,305.17,15.42,41.84,102.87,111.33,152.17,109.24,51.20,42.25,55.00,45.02,5.00,5.00,1.00,1.00,32.36,35.22,38.39,40.06,3.63,4.03,14.97,20.29,47.00,33.68,86.00,71.98
1993,4.85,5.39,-10.11,-7.32,10.64,9.45,14.75,17.33,1.63,0.87,64.87,70.57,168.00,183.17,123.00,133.00,256.00,263.47,62.00,68.33,62.00,74.13,29.00,27.88,10.14,9.18,12.88,9.29,41.00,21.07,4838.97,4753.32,5.21,11.23,27.00,65.13,5.00,18.71,25.00,34.75,0.00,0.00,11.78,11.51,132.00,128.00,5.63,37.91,207.00,201.07,102.00,101.08,308.00,301.71,2562.40,2775.08,1560.41,1783.59,720.42,953.77,418.67,304.68,37.29,41.37,134.95,111.84,213.59,108.74,41.32,42.20,57.00,44.88,8.00,4.96,1.00,1.00,48.90,35.10,56.91,40.01,5.12,4.02,31.26,20.21,39.00,33.58,78.00,72.02
1994,5.50,5.42,-9.06,-7.24,10.12,9.46,18.54,17.33,1.30,0.88,73.92,70.52,169.00,183.00,126.00,133.00,264.00,263.53,78.00,68.07,79.00,73.77,37.00,27.56,5.75,9.12,8.49,9.25,12.00,21.34,4735.86,4744.59,12.60,11.30,70.00,65.17,27.00,18.73,27.00,35.00,0.00,0.00,11.51,11.62,137.00,128.00,57.18,38.08,198.00,201.38,105.00,100.88,302.00,301.79,2888.80,2776.69,1927.38,1784.31,1067.24,954.55,298.63,304.19,48.00,40.91,128.64,112.35,58.60,108.24,62.36,42.15,44.00,44.74,6.00,4.93,1.00,1.00,33.15,34.98,39.69,39.96,3.99,4.00,17.07,20.12,33.00,33.49,71.00,72.07
1995,4.26,5.44,-5.95,-7.16,8.96,9.47,16.35,17.34,-1.95,0.88,65.07,70.47,191.00,182.83,133.00,133.00,262.00,263.60,93.00,67.80,91.00,73.42,37.00,27.25,10.41,9.06,9.32,9.21,12.00,21.62,5084.91,4735.86,8.22,11.37,57.00,65.22,10.00,18.75,33.00,35.25,0.00,0.00,7.12,11.73,128.00,128.00,7.57,38.25,232.00,201.68,69.00,100.68,300.00,301.86,2746.40,2778.30,1667.11,1785.04,845.96,955.33,340.17,303.70,22.07,40.44,110.62,112.86,133.93,107.75,76.71,42.10,56.00,44.60,7.00,4.89,0.00,1.00,19.57,34.87,24.10,39.90,3.63,3.99,4.35,20.04,41.00,33.40,88.00,72.12
1996,2.74,5.47,-10.86,-7.09,8.28,9.48,17.42,17.35,-3.12,0.89,75.52,70.41,189.00,182.67,130.00,133.00,266.00,263.67,91.00,67.53,98.00,73.06,60.00,26.94,17.26,9.00,16.99,9.17,20.00,21.89,5727.76,4727.14,7.95,11.44,66.00,65.26,23.00,18.77,14.00,35.50,0.00,0.00,6.30,11.84,135.00,128.00,38.58,38.41,205.00,201.98,103.00,100.48,307.00,301.93,2669.08,2779.91,1727.08,1785.76,927.98,956.11,295.31,303.20,34.20,39.97,67.82,113.36,114.54,107.25,59.94,42.06,58.00,44.46,2.00,4.86,0.00,1.00,22.36,34.75,30.71,39.85,3.30,3.97,4.22,19.95,27.00,33.30,83.00,72.17
1997,5.52,5.49,-11.21,-7.01,9.68,9.49,17.53,17.35,2.42,0.90,78.93,70.36,181.00,182.50,128.00,133.00,262.00,263.73,67.00,67.27,84.00,72.71,21.00,26.63,9.32,8.94,10.14,9.13,16.00,22.16,4707.66,4718.41,11.51,11.51,70.00,65.30,19.00,18.79,39.00,35.75,0.00,0.00,16.16,11.95,133.00,128.00,40.73,38.58,207.00,202.29,105.00,100.28,311.00,302.00,2863.80,2781.52,1872.83,1786.49,1032.75,956.89,223.06,302.71,68.39,39.51,74.59,113.87,83.13,106.75,13.72,42.01,31.00,44.33,4.00,4.82,1.00,1.00,32.30,34.63,36.38,39.79,3.84,3.96,30.23,19.87,41.00,33.21,53.00,72.22
1998,6.18,5.52,-6.80,-6.93,10.43,9.50,19.59,17.36,2.37,0.91,73.27,70.31,171.00,182.33,153.00,133.00,277.00,263.80,65.00,67.00,72.00,72.35,26.00,26.31,3.84,8.88,4.38,9.09,36.00,22.43,4535.43,4709.69,15.34,11.58,84.00,65.35,27.00,18.81,42.00,36.00,0.00,0.00,14.25,12.05,123.00,128.00,68.21,38.75,196.00,202.59,107.00,100.09,302.00,302.07,3026.47,2783.13,2057.82,1787.21,1172.28,957.67,331.02,302.22,44.17,39.04,107.33,114.38,133.69,106.25,30.05,41.96,44.00,44.19,7.00,4.79,2.00,1.00,59.40,34.51,61.69,39.74,5.08,3.94,24.37,19.78,44.00,33.12,63.00,72.27
1999,6.49,5.54,-6.03,-6.85,9.15,9.51,16.41,17.37,3.87,0.91,65.00,70.26,174.00,182.17,133.00,133.00,262.00,263.87,38.00,66.73,40.00,72.00,9.00,26.00,8.77,8.83,7.67,9.05,44.00,22.70,4304.58,4700.96,13.70,11.64,54.00,65.39,17.00,18.83,44.00,36.25,0.00,0.00,10.96,12.16,128.00,128.00,15.39,38.91,219.00,202.90,107.00,99.89,325.00,302.14,2689.09,2784.74,1665.39,1787.94,808.03,958.45,316.88,301.73,47.46,38.58,131.21,114.88,129.90,105.75,26.47,41.91,47.00,44.05,6.00,4.75,2.00,1.00,33.56,34.40,37.09,39.69,4.48,3.93,23.13,19.70,35.00,33.02,68.00,72.31
2000,5.00,5.57,-6.09,-6.78,9.78,9.52,17.70,17.37,-0.78,0.92,69.06,70.20,188.00,182.00,144.00,133.00,263.00,263.93,75.00,66.47,84.00,71.65,31.00,25.69,9.59,8.77,8.49,9.01,13.00,22.97,4915.80,4692.23,9.04,11.71,63.00,65.43,26.00,18.85,22.00,36.50,0.00,0.00,7.67,12.27,118.00,128.00,49.47,39.08,169.00,203.20,107.00,99.69,275.00,302.21,2569.63,2786.35,1737.60,1788.66,953.23,959.23,210.50,301.23,39.92,38.11,69.34,115.39,65.41,105.25,34.27,41.86,34.00,43.91,1.00,4.71,0.00,1.00,20.06,34.28,21.58,39.63,2.94,3.91,7.86,19.61,26.00,32.93,64.00,72.36
2001,6.50,5.59,-6.10,-6.70,9.53,9.53,19.15,17.38,2.76,0.93,67.39,70.15,182.00,181.83,141.00,133.00,275.00,264.00,62.00,66.20,69.00,71.29,20.00,25.38,6.03,8.71,3.56,8.97,34.00,23.24,4438.64,4683.51,17.26,11.78,87.00,65.48,35.00,18.87,44.00,36.75,0.00,0.00,14.79,12.38,133.00,128.00,77.98,39.25,183.00,203.50,112.00,99.49,294.00,302.29,2894.59,2787.96,1987.59,1789.39,1155.16,960.01,144.81,300.74,24.06,37.65,56.04,115.90,32.40,104.75,33.87,41.81,26.00,43.77,1.00,4.68,0.00,1.00,17.04,34.16,20.26,39.58,2.93,3.90,0.00,19.53,37.00,32.84,45.00,72.41
2002,4.93,5.62,-8.72,-6.62,6.26,9.54,17.39,17.39,2.61,0.94,71.49,70.10,186.00,181.67,143.00,133.00,266.00,264.07,67.00,65.93,70.00,70.94,26.00,25.06,15.62,8.65,15.34,8.93,46.00,23.52,4913.89,4674.78,12.33,11.85,55.00,65.52,13.00,18.89,52.00,37.00,0.00,0.00,16.99,12.49,122.00,128.00,42.66,39.41,202.00,203.81,100.00,99.30,301.00,302.36,2535.61,2789.56,1610.49,1790.11,876.20,960.79,411.17,300.25,50.58,37.18,182.37,116.41,117.28,104.25,54.45,41.77,49.00,43.63,9.00,4.64,5.00,1.00,84.94,34.04,93.34,39.53,5.19,3.88,36.75,19.44,47.00,32.74,75.00,72.46
2003,5.24,5.64,-7.16,-6.54,9.60,9.55,18.49,17.39,-0.03,0.95,70.42,70.04,177.00,181.50,139.00,133.00,260.00,264.13,85.00,65.67,85.00,70.58,23.00,24.75,8.77,8.59,12.05,8.89,27.00,23.79,4893.28,4666.06,13.42,11.92,71.00,65.57,39.00,18.91,30.00,37.25,0.00,0.00,15.89,12.60,120.00,128.00,78.73,39.58,204.00,204.11,98.00,99.10,301.00,302.43,2943.75,2791.17,1964.64,1790.84,1108.08,961.57,289.74,299.76,43.38,36.71,142.09,116.91,54.41,103.76,53.17,41.72,39.00,43.50,4.00,4.61,1.00,1.00,50.81,33.93,54.46,39.47,3.59,3.87,15.42,19.36,23.00,32.65,76.00,72.51
2004,5.28,5.67,-7.28,-6.46,9.27,9.56,16.34,17.40,2.64,0.95,69.38,69.99,189.00,181.33,144.00,133.00,264.00,264.20,54.00,65.40,56.00,70.23,21.00,24.44,9.32,8.53,9.86,8.85,18.00,24.06,4743.26,4657.33,9.04,11.99,47.00,65.61,10.00,18.93,29.00,37.50,0.00,0.00,9.04,12.71,119.00,128.00,22.98,39.75,206.00,204.41,83.00,98.90,288.00,302.50,2632.23,2792.78,1631.99,1791.56,799.10,962.35,283.05,299.26,35.48,36.25,94.16,117.42,120.55,103.26,20.88,41.67,48.00,43.36,3.00,4.57,0.00,1.00,27.09,33.81,34.38,39.42,3.45,3.86,5.36,19.27,45.00,32.56,77.00,72.55
2005,5.79,5.69,-6.04,-6.39,9.15,9.57,16.28,17.40,1.47,0.96,71.14,69.94,181.00,181.17,147.00,133.00,267.00,264.27,52.00,65.13,56.00,69.87,24.00,24.13,8.77,8.47,8.77,8.81,40.00,24.33,4535.36,4648.60,18.36,12.05,42.00,65.65,14.00,18.95,58.00,37.75,0.00,0.00,13.15,12.82,119.00,128.00,13.23,39.91,210.00,204.72,94.00,98.70,303.00,302.57,2666.16,2794.39,1659.27,1792.29,782.23,963.13,398.96,298.77,42.98,35.78,153.48,117.93,179.89,102.76,37.77,41.62,42.00,43.22,10.00,4.54,4.00,1.00,73.78,33.69,74.21,39.36,5.94,3.84,52.59,19.19,36.00,32.47,65.00,72.60
2006,6.75,5.72,-3.00,-6.31,10.99,9.58,18.36,17.41,0.69,0.97,65.97,69.89,177.00,181.00,124.00,133.00,261.00,264.33,54.00,64.87,50.00,69.52,12.00,23.81,5.48,8.41,7.95,8.77,51.00,24.60,4310.93,4639.88,15.89,12.12,85.00,65.70,36.00,18.97,60.00,38.00,0.00,0.00,13.42,12.93,136.00,128.00,49.37,40.08,212.00,205.02,89.00,98.50,300.00,302.64,2961.92,2796.00,1941.35,1793.01,1103.25,963.91,288.77,298.28,38.77,35.32,162.86,118.43,48.40,102.26,32.81,41.57,46.00,43.08,2.00,4.50,1.00,1.00,48.65,33.57,49.86,39.31,3.69,3.83,14.13,19.10,18.00,32.37,75.00,72.65
2007,6.09,5.74,-4.60,-6.23,9.59,9.59,18.48,17.42,0.68,0.98,71.07,69.83,172.00,180.83,125.00,133.00,252.00,264.40,65.00,64.60,74.00,69.16,18.00,23.50,4.66,8.36,5.75,8.73,8.00,24.87,4579.45,4631.15,15.34,12.19,69.00,65.74,31.00,18.99,36.00,38.25,0.00,0.00,13.15,13.04,126.00,128.00,101.43,40.24,256.00,205.33,66.00,98.31,321.00,302.71,3098.66,2797.61,1966.20,1793.74,1050.11,964.69,263.68,297.79,38.83,34.85,147.64,118.94,50.57,101.76,31.66,41.53,37.00,42.94,5.00,4.46,0.00,1.00,37.97,33.46,38.83,39.26,3.66,3.81,11.58,19.02,26.00,32.28,69.00,72.70
2008,4.72,5.77,-6.86,-6.15,7.52,9.60,16.84,17.42,1.35,0.98,74.13,69.78,188.00,180.67,133.00,133.00,267.00,264.47,64.00,64.33,78.00,68.81,31.00,23.19,12.33,8.30,9.32,8.69,0.00,25.14,4943.70,4622.43,9.59,12.26,61.00,65.78,15.00,19.01,20.00,38.50,0.00,0.00,7.40,13.15,133.00,128.00,23.90,40.41,207.00,205.63,117.00,98.11,323.00,302.79,2633.30,2799.22,1669.53,1794.46,843.91,965.47,314.15,297.29,23.32,34.38,138.46,119.45,109.74,101.26,34.19,41.48,47.00,42.80,4.00,4.43,0.00,1.00,30.13,33.34,45.91,39.20,4.04,3.80,15.91,18.93,23.00,32.19,76.00,72.75
2009,4.14,5.79,-9.60,-6.07,8.19,9.61,17.43,17.43,-0.07,0.99,69.48,69.73,192.00,180.50,142.00,133.00,271.00,264.53,83.00,64.07,90.00,68.45,33.00,22.88,13.42,8.24,13.15,8.65,6.00,25.42,5167.29,4613.70,7.40,12.33,60.00,65.83,18.00,19.03,6.00,38.75,0.00,0.00,9.04,13.26,128.00,128.00,18.83,40.58,185.00,205.93,96.00,97.91,280.00,302.86,2543.37,2800.83,1660.55,1795.19,904.66,966.25,307.23,296.80,33.50,33.92,57.13,119.96,158.62,100.76,62.95,41.43,38.00,42.67,6.00,4.39,2.00,1.00,34.05,33.22,38.47,39.15,4.53,3.78,33.26,18.85,32.00,32.09,65.00,72.80
2010,4.66,5.82,-6.66,-6.00,8.15,9.62,15.72,17.44,-0.09,1.00,66.45,69.68,184.00,180.33,149.00,133.00,261.00,264.60,80.00,63.80,76.00,68.10,19.00,22.56,7.40,8.18,12.33,8.61,24.00,25.69,4934.85,4604.97,6.03,12.40,44.00,65.87,6.00,19.05,28.00,39.00,0.00,0.00,9.04,13.37,111.00,128.00,5.91,40.74,192.00,206.24,107.00,97.71,298.00,302.93,2474.23,2802.44,1547.36,1795.91,761.40,967.03,422.38,296.31,17.77,33.45,246.75,120.46,120.50,100.26,39.12,41.38,52.00,42.53,5.00,4.36,4.00,1.00,78.58,33.11,86.13,39.09,4.97,3.77,37.10,18.76,29.00,32.00,84.00,72.84
2011,,5.84,,-5.92,,9.63,,17.44,,1.01,,69.62,,180.17,,133.00,,264.67,,63.53,,67.75,,22.25,,8.12,,8.56,,25.96,,4596.25,,12.47,,65.91,,19.07,,39.25,,0.00,,13.48,,128.00,,40.91,,206.54,,97.52,,303.00,,2804.05,,1796.63,,967.81,,295.81,,32.99,,120.97,,99.77,,41.33,,42.39,,4.32,,1.00,,32.99,,39.04,,3.75,,18.68,,31.91,,72.89
