Station:,"53.0698,-111.4085",,,,Station ID:,269,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06980133,Lon:,-111.4085007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.11,-6.64,-12.35,8.61,7.54,17.14,14.91,-0.25,-2.17,67.32,71.24,196.00,202.83,130.00,140.13,246.00,257.53,85.00,105.14,61.00,104.00,16.00,43.66,5.48,10.06,4.38,9.33,76.00,18.63,4930.77,5851.49,17.81,10.20,45.00,30.95,14.00,4.00,52.00,27.67,0.00,0.00,17.26,9.13,115.00,114.64,18.05,5.98,185.00,176.27,109.00,111.93,293.00,290.00,2526.55,2244.09,1626.02,1393.92,841.10,657.23,256.74,416.48,38.87,49.90,74.62,110.33,104.92,187.42,38.20,48.85,45.00,56.25,3.00,8.24,0.00,2.00,20.02,42.93,22.20,49.09,3.31,4.59,0.00,21.20,21.00,28.92,72.00,87.00
1982,0.21,2.14,-17.97,-12.27,5.77,7.56,14.54,14.92,-3.34,-2.16,71.91,71.18,208.00,202.67,150.00,139.96,238.00,257.76,137.00,104.90,130.00,103.65,67.00,43.29,12.05,9.94,14.25,9.28,6.00,18.91,6522.12,5841.66,4.93,10.26,21.00,31.07,2.00,4.00,7.00,28.00,0.00,0.00,4.93,9.20,87.00,115.00,2.89,6.00,186.00,176.39,116.00,111.83,301.00,290.00,2230.80,2245.68,1356.44,1395.33,633.59,658.74,455.24,415.88,95.94,49.56,100.07,111.04,213.14,186.62,45.07,48.77,71.00,56.20,10.00,8.22,1.00,2.00,35.18,42.82,48.73,48.91,4.83,4.58,19.44,21.12,19.00,29.04,91.00,87.00
1983,2.19,2.16,-9.21,-12.20,7.34,7.58,14.92,14.93,-3.99,-2.15,71.35,71.13,202.00,202.50,155.00,139.79,262.00,258.00,116.00,104.66,96.00,103.30,34.00,42.93,7.67,9.82,8.77,9.24,21.00,19.19,5821.98,5831.82,7.67,10.32,34.00,31.18,2.00,4.00,8.00,28.33,0.00,0.00,12.60,9.27,106.00,115.36,8.25,6.02,167.00,176.51,104.00,111.72,270.00,290.00,2164.70,2247.26,1362.68,1396.74,673.91,660.25,441.41,415.27,46.22,49.21,124.77,111.75,223.54,185.82,49.77,48.68,52.00,56.15,10.00,8.19,3.00,2.00,76.34,42.70,78.35,48.73,4.82,4.57,34.15,21.05,19.00,29.15,87.00,87.00
1984,2.47,2.19,-8.75,-12.12,8.27,7.60,15.76,14.95,-5.38,-2.13,68.95,71.07,198.00,202.33,133.00,139.61,266.00,258.24,105.00,104.41,103.00,102.95,39.00,42.56,10.68,9.71,15.34,9.19,28.00,19.46,5760.98,5821.98,14.79,10.37,42.00,31.30,10.00,4.00,40.00,28.67,0.00,0.00,14.79,9.35,132.00,115.73,22.27,6.04,163.00,176.63,102.00,111.61,264.00,290.00,2158.72,2248.85,1365.02,1398.15,697.31,661.75,431.26,414.67,39.35,48.87,154.65,112.46,163.44,185.01,71.49,48.60,61.00,56.10,7.00,8.16,2.00,2.00,51.93,42.58,57.99,48.55,4.16,4.56,27.96,20.97,23.00,29.27,100.00,87.00
1985,1.87,2.22,-12.29,-12.05,8.27,7.61,13.87,14.96,-5.80,-2.12,69.18,71.01,201.00,202.17,154.00,139.44,247.00,258.47,93.00,104.17,89.00,102.60,42.00,42.20,13.70,9.59,13.97,9.14,33.00,19.74,5934.82,5812.15,9.86,10.43,29.00,31.42,6.00,4.00,32.00,29.00,0.00,0.00,9.04,9.42,92.00,116.09,6.25,6.07,180.00,176.75,117.00,111.51,296.00,290.00,2082.88,2250.44,1247.60,1399.55,556.10,663.26,414.93,414.07,35.84,48.53,139.34,113.17,149.40,184.21,91.51,48.51,56.00,56.05,7.00,8.14,2.00,2.00,42.35,42.47,42.35,48.37,4.47,4.55,22.66,20.90,35.00,29.38,87.00,87.00
1986,3.14,2.24,-7.99,-11.98,8.51,7.63,13.76,14.97,-2.34,-2.11,70.18,70.96,182.00,202.00,136.00,139.27,249.00,258.71,97.00,103.93,90.00,102.25,29.00,41.83,9.04,9.47,11.78,9.10,36.00,20.02,5479.82,5802.31,14.25,10.49,27.00,31.53,6.00,4.00,47.00,29.33,0.00,0.00,16.16,9.49,112.00,116.45,11.63,6.09,208.00,176.87,94.00,111.40,301.00,290.00,2358.03,2252.02,1389.71,1400.96,633.67,664.76,396.49,413.47,42.19,48.18,103.15,113.88,163.88,183.40,88.36,48.43,53.00,56.00,10.00,8.11,1.00,2.00,33.86,42.35,35.74,48.19,4.37,4.54,13.94,20.82,21.00,29.50,87.00,87.00
1987,4.71,2.27,-6.90,-11.90,9.46,7.65,14.66,14.99,1.31,-2.10,58.94,70.90,185.00,201.83,141.00,139.10,279.00,258.94,81.00,103.69,76.00,101.90,10.00,41.46,5.21,9.35,5.48,9.05,42.00,20.29,4908.34,5792.48,15.07,10.54,31.00,31.65,7.00,4.00,44.00,29.67,0.00,0.00,15.34,9.57,137.00,116.82,13.56,6.11,181.00,176.99,110.00,111.30,290.00,290.00,2437.94,2253.61,1556.13,1402.37,735.59,666.27,356.98,412.86,49.03,47.84,63.99,114.59,223.62,182.60,18.29,48.34,52.00,55.95,7.00,8.08,2.00,2.00,37.72,42.23,44.58,48.01,4.49,4.53,15.94,20.75,26.00,29.62,77.00,87.00
1988,3.96,2.30,-9.00,-11.83,9.99,7.67,15.38,15.00,-0.37,-2.09,68.43,70.84,190.00,201.67,123.00,138.92,261.00,259.18,82.00,103.44,82.00,101.55,34.00,41.10,3.56,9.24,3.01,9.01,43.00,20.57,5185.63,5782.64,18.08,10.60,39.00,31.77,4.00,4.00,60.00,30.00,0.00,0.00,16.99,9.64,137.00,117.18,5.67,6.14,180.00,177.11,116.00,111.19,295.00,290.00,2490.74,2255.20,1609.02,1403.77,829.15,667.78,423.39,412.26,30.53,47.50,105.36,115.30,243.97,181.79,34.42,48.26,43.00,55.90,10.00,8.05,5.00,2.00,60.96,42.12,74.33,47.84,6.16,4.52,44.85,20.68,25.00,29.73,66.00,87.00
1989,2.24,2.33,-14.22,-11.75,7.71,7.69,15.08,15.02,-2.06,-2.08,73.85,70.78,206.00,201.50,148.00,138.75,253.00,259.41,105.00,103.20,105.00,101.20,44.00,40.73,10.68,9.12,8.22,8.96,15.00,20.85,5798.19,5772.80,8.77,10.66,32.00,31.88,1.00,4.00,30.00,30.33,0.00,0.00,8.22,9.72,104.00,117.55,4.13,6.16,183.00,177.23,117.00,111.08,299.00,290.00,2302.64,2256.78,1423.17,1405.18,677.09,669.28,493.28,411.66,66.89,47.15,97.30,116.01,271.19,180.99,68.62,48.17,66.00,55.85,9.00,8.03,3.00,2.00,46.99,42.00,49.41,47.66,4.64,4.51,22.02,20.60,23.00,29.85,102.00,87.00
1990,2.60,2.35,-8.11,-11.68,7.71,7.71,15.76,15.03,-3.58,-2.06,72.31,70.73,205.00,201.33,133.00,138.58,265.00,259.65,86.00,102.96,91.00,100.85,40.00,40.37,10.41,9.00,9.59,8.91,37.00,21.12,5675.99,5762.97,10.41,10.71,38.00,32.00,4.00,4.00,55.00,30.67,0.00,0.00,11.51,9.79,131.00,117.91,7.84,6.18,170.00,177.35,107.00,110.98,276.00,290.00,2299.35,2258.37,1472.20,1406.59,728.91,670.79,406.54,411.06,56.99,46.81,109.79,116.72,201.09,180.18,37.64,48.09,56.00,55.80,7.00,8.00,2.00,2.00,60.49,41.88,80.24,47.48,4.96,4.50,25.04,20.53,45.00,29.96,78.00,87.00
1991,3.51,2.38,-9.75,-11.60,8.60,7.72,16.23,15.04,-3.63,-2.05,72.78,70.67,201.00,201.17,144.00,138.40,258.00,259.88,92.00,102.71,90.00,100.50,32.00,40.00,10.14,8.88,7.12,8.87,47.00,21.40,5366.07,5753.13,17.26,10.77,42.00,32.12,7.00,4.00,53.00,31.00,0.00,0.00,16.44,9.86,113.00,118.27,15.14,6.21,206.00,177.47,89.00,110.87,294.00,290.00,2568.24,2259.95,1605.77,1407.99,807.66,672.29,389.18,410.45,45.89,46.46,140.25,117.43,139.03,179.38,69.08,48.00,62.00,55.75,6.00,7.97,1.00,2.00,34.72,41.77,35.68,47.30,4.10,4.49,10.09,20.45,27.00,30.08,92.00,87.00
1992,3.19,2.41,-6.17,-11.53,8.54,7.74,13.71,15.06,-1.78,-2.04,73.38,70.61,201.00,201.00,142.00,138.23,234.00,260.12,88.00,102.47,85.00,100.15,26.00,39.63,13.15,8.77,10.14,8.82,29.00,21.68,5445.58,5743.30,13.97,10.83,32.00,32.23,6.00,4.00,39.00,31.33,0.00,0.00,14.52,9.94,91.00,118.64,6.14,6.23,174.00,177.59,111.00,110.77,284.00,290.00,2160.35,2261.54,1329.64,1409.40,656.05,673.80,355.46,409.85,47.50,46.12,119.43,118.14,119.77,178.57,57.08,47.92,63.00,55.70,4.00,7.95,0.00,2.00,24.91,41.65,35.05,47.12,3.75,4.48,4.92,20.38,20.00,30.19,91.00,87.00
1993,2.61,2.43,-13.57,-11.45,8.49,7.76,13.37,15.07,-0.64,-2.03,70.50,70.56,204.00,200.83,137.00,138.06,256.00,260.35,84.00,102.23,95.00,99.80,35.00,39.27,9.04,8.65,6.03,8.77,27.00,21.95,5634.78,5733.46,10.96,10.89,14.00,32.35,2.00,4.00,32.00,31.67,0.00,0.00,8.22,10.01,118.00,119.00,0.13,6.25,183.00,177.71,119.00,110.66,301.00,290.00,2134.11,2263.13,1255.20,1410.81,514.72,675.31,434.77,409.25,34.51,45.78,152.11,118.85,223.11,177.77,29.39,47.83,48.00,55.65,14.00,7.92,2.00,2.00,41.00,41.53,45.73,46.94,5.13,4.47,29.43,20.30,42.00,30.31,82.00,87.00
1994,1.91,2.46,-14.05,-11.38,8.12,7.78,15.78,15.08,-3.10,-2.02,77.92,70.50,197.00,200.67,141.00,137.88,264.00,260.59,104.00,101.99,111.00,99.45,62.00,38.90,6.85,8.53,8.49,8.73,13.00,22.23,5916.43,5723.62,12.05,10.94,42.00,32.47,4.00,4.00,28.00,32.00,0.00,0.00,6.58,10.08,122.00,119.36,2.32,6.27,161.00,177.82,124.00,110.56,284.00,290.00,2234.69,2264.71,1439.44,1412.21,716.42,676.81,485.48,408.65,98.10,45.43,145.99,119.56,176.16,176.96,60.34,47.75,61.00,55.59,14.00,7.89,2.00,2.00,41.08,41.42,43.78,46.76,4.88,4.46,24.12,20.23,27.00,30.42,96.00,87.00
1995,1.66,2.49,-11.23,-11.30,7.77,7.80,14.25,15.10,-5.03,-2.01,66.18,70.44,215.00,200.50,146.00,137.71,259.00,260.82,112.00,101.74,112.00,99.10,47.00,38.54,10.41,8.41,8.49,8.68,19.00,22.51,5986.28,5713.79,7.95,11.00,31.00,32.58,3.00,4.00,16.00,32.33,0.00,0.00,6.30,10.16,112.00,119.73,2.01,6.30,186.00,177.94,109.00,110.45,294.00,290.00,2271.01,2266.30,1370.54,1413.62,644.65,678.32,331.15,408.04,48.80,45.09,79.25,120.27,141.99,176.16,70.82,47.67,47.00,55.54,7.00,7.86,1.00,2.00,54.07,41.30,70.25,46.58,4.02,4.45,15.38,20.15,35.00,30.54,80.00,87.00
1996,0.07,2.52,-13.49,-11.23,5.84,7.81,14.98,15.11,-5.71,-1.99,72.53,70.39,202.00,200.33,132.00,137.54,265.00,261.06,122.00,101.50,120.00,98.75,70.00,38.17,12.88,8.30,17.81,8.64,6.00,22.79,6584.09,5703.95,8.22,11.06,25.00,32.70,6.00,4.00,33.00,32.67,0.00,0.00,7.67,10.23,132.00,120.09,3.65,6.32,172.00,178.06,118.00,110.34,289.00,290.00,2127.04,2267.89,1313.75,1415.03,627.40,679.82,560.10,407.44,44.83,44.75,151.43,120.98,240.11,175.36,120.86,47.58,85.00,55.49,10.00,7.84,1.00,2.00,38.20,41.18,42.41,46.40,4.47,4.44,10.19,20.08,29.00,30.65,122.00,87.00
1997,3.20,2.54,-14.63,-11.15,7.56,7.83,15.49,15.12,0.31,-1.98,75.38,70.33,198.00,200.17,143.00,137.36,257.00,261.29,94.00,101.26,91.00,98.40,30.00,37.80,7.95,8.18,9.32,8.59,27.00,23.06,5457.74,5694.11,13.15,11.11,34.00,32.82,5.00,4.00,48.00,33.00,0.00,0.00,16.99,10.31,113.00,120.45,10.21,6.34,158.00,178.18,121.00,110.24,278.00,290.00,2264.47,2269.47,1484.58,1416.43,776.81,681.33,382.24,406.84,36.96,44.40,163.85,121.69,148.92,174.55,34.71,47.50,57.00,55.44,9.00,7.81,0.00,2.00,32.55,41.07,45.94,46.23,4.59,4.43,4.44,20.00,22.00,30.77,82.00,87.00
1998,3.79,2.57,-10.50,-11.08,10.33,7.85,17.58,15.14,-1.04,-1.97,73.66,70.27,180.00,200.00,116.00,137.19,273.00,261.53,102.00,101.02,92.00,98.05,37.00,37.44,1.92,8.06,4.11,8.54,19.00,23.34,5304.34,5684.28,14.25,11.17,56.00,32.93,10.00,4.00,37.00,33.33,0.00,0.00,16.99,10.38,156.00,120.82,20.65,6.37,176.00,178.30,107.00,110.13,282.00,290.00,2645.19,2271.06,1768.21,1417.84,954.54,682.83,258.89,406.24,42.73,44.06,42.71,122.40,111.61,173.75,59.66,47.41,41.00,55.39,3.00,7.78,1.00,2.00,29.57,40.95,31.64,46.05,3.87,4.42,16.42,19.93,31.00,30.88,66.00,87.00
1999,3.37,2.60,-11.73,-11.00,8.00,7.87,14.49,15.15,-0.26,-1.96,64.47,70.22,202.00,199.83,132.00,137.02,262.00,261.76,88.00,100.77,80.00,97.70,25.00,37.07,5.75,7.95,6.85,8.50,24.00,23.62,5373.36,5674.44,9.04,11.23,31.00,33.05,1.00,4.00,17.00,33.67,0.00,0.00,8.77,10.45,129.00,121.18,0.51,6.39,199.00,178.42,106.00,110.03,304.00,290.00,2253.79,2272.65,1320.20,1419.25,580.01,684.34,420.50,405.63,66.09,43.72,116.36,123.12,209.68,172.94,33.11,47.33,60.00,55.34,10.00,7.76,2.00,2.00,55.63,40.83,64.43,45.87,5.20,4.41,25.21,19.85,29.00,31.00,80.00,87.00
2000,2.22,2.62,-9.61,-10.93,7.42,7.89,14.82,15.16,-2.92,-1.95,62.80,70.16,201.00,199.67,151.00,136.84,264.00,262.00,97.00,100.53,109.00,97.35,42.00,36.71,8.77,7.83,8.77,8.45,24.00,23.89,5803.35,5664.61,6.30,11.28,26.00,33.17,0.00,4.00,25.00,34.00,0.00,0.00,7.40,10.53,112.00,121.55,1.03,6.41,166.00,178.54,109.00,109.92,274.00,290.00,2137.24,2274.23,1317.19,1420.65,590.89,685.85,458.92,405.03,40.90,43.37,121.57,123.83,273.62,172.14,23.45,47.24,63.00,55.29,12.00,7.73,3.00,2.00,57.01,40.72,61.13,45.69,5.19,4.39,24.04,19.78,47.00,31.12,87.00,87.00
2001,3.81,2.65,-8.09,-10.85,7.49,7.90,16.04,15.18,-0.97,-1.93,65.38,70.10,205.00,199.50,131.00,136.67,275.00,262.24,87.00,100.29,86.00,97.00,26.00,36.34,4.11,7.71,3.29,8.41,35.00,24.17,5249.46,5654.77,15.34,11.34,52.00,33.28,10.00,4.00,61.00,34.33,0.00,0.00,12.05,10.60,143.00,121.91,11.10,6.44,178.00,178.66,113.00,109.81,290.00,290.00,2408.81,2275.82,1533.35,1422.06,754.91,687.35,249.16,404.43,12.57,43.03,82.98,124.54,119.40,171.33,34.21,47.16,40.00,55.24,4.00,7.70,1.00,2.00,35.83,40.60,41.22,45.51,3.84,4.38,8.79,19.70,39.00,31.23,62.00,87.00
2002,2.63,2.68,-11.96,-10.78,5.00,7.92,16.46,15.19,-0.95,-1.92,70.60,70.04,214.00,199.33,143.00,136.50,266.00,262.47,102.00,100.04,93.00,96.65,35.00,35.98,14.79,7.59,10.68,8.36,50.00,24.45,5747.82,5644.93,17.26,11.40,51.00,33.40,14.00,4.00,65.00,34.67,0.00,0.00,16.71,10.67,122.00,122.27,50.88,6.46,163.00,178.78,129.00,109.71,291.00,290.00,2223.65,2277.40,1451.02,1423.47,799.46,688.86,198.62,403.83,19.03,42.69,44.18,125.25,96.06,170.53,34.62,47.07,35.00,55.19,3.00,7.68,0.00,2.00,25.02,40.48,25.02,45.33,3.10,4.37,8.49,19.63,45.00,31.35,61.00,87.00
2003,2.45,2.71,-12.07,-10.70,8.06,7.94,16.10,15.20,-2.64,-1.91,69.33,69.99,189.00,199.17,140.00,136.32,260.00,262.71,110.00,99.80,120.00,96.30,44.00,35.61,8.77,7.48,11.78,8.31,25.00,24.72,5762.73,5635.10,12.88,11.46,50.00,33.51,10.00,4.00,32.00,35.00,0.00,0.00,9.32,10.75,119.00,122.64,11.32,6.48,196.00,178.90,106.00,109.60,301.00,290.00,2492.32,2278.99,1569.72,1424.87,809.21,690.36,440.95,403.23,66.13,42.34,152.80,125.96,199.66,169.72,22.99,46.99,60.00,55.14,7.00,7.65,2.00,2.00,60.14,40.37,62.92,45.15,4.79,4.36,21.61,19.55,41.00,31.46,89.00,87.00
2004,2.37,2.73,-10.59,-10.63,7.27,7.96,13.83,15.22,-1.24,-1.90,74.10,69.93,207.00,199.00,142.00,136.15,273.00,262.94,87.00,99.56,84.00,95.95,30.00,35.24,10.14,7.36,11.78,8.27,23.00,25.00,5734.15,5625.26,10.41,11.51,21.00,33.63,2.00,4.00,27.00,35.33,0.00,0.00,8.77,10.82,130.00,123.00,4.10,6.50,178.00,179.02,111.00,109.50,288.00,290.00,2091.90,2280.58,1239.46,1426.28,513.12,691.87,390.15,402.62,41.98,42.00,106.43,126.67,190.65,168.92,44.65,46.90,65.00,55.09,5.00,7.62,2.00,2.00,35.44,40.25,41.18,44.97,4.27,4.35,20.05,19.48,41.00,31.58,89.00,87.00
2005,3.14,2.76,-10.41,-10.55,7.56,7.98,13.98,15.23,-0.65,-1.89,71.72,69.87,191.00,198.83,134.00,135.98,265.00,263.18,88.00,99.32,82.00,95.60,29.00,34.88,7.12,7.24,6.58,8.22,51.00,25.28,5447.54,5615.42,14.52,11.57,20.00,33.75,2.00,4.00,51.00,35.67,0.00,0.00,12.60,10.90,130.00,123.36,2.26,6.53,170.00,179.14,105.00,109.39,274.00,290.00,2060.69,2282.16,1242.33,1427.69,522.91,693.38,454.08,402.02,56.01,41.65,144.78,127.38,229.07,168.11,34.76,46.82,62.00,55.04,9.00,7.59,4.00,2.00,76.88,40.13,79.09,44.79,4.70,4.34,29.16,19.40,61.00,31.69,95.00,87.00
2006,3.41,2.79,-7.62,-10.48,9.04,8.00,16.15,15.24,-4.07,-1.88,66.32,69.82,194.00,198.67,124.00,135.81,266.00,263.41,117.00,99.07,99.00,95.25,23.00,34.51,4.93,7.12,8.77,8.18,39.00,25.55,5391.20,5605.59,11.51,11.63,44.00,33.86,9.00,4.00,39.00,36.00,0.00,0.00,10.68,10.97,141.00,123.73,10.09,6.55,182.00,179.26,99.00,109.29,280.00,290.00,2484.19,2283.75,1587.42,1429.09,820.55,694.88,440.74,401.42,40.12,41.31,149.43,128.09,167.25,167.31,83.94,46.73,77.00,54.99,8.00,7.57,1.00,2.00,35.21,40.02,47.45,44.62,4.32,4.33,12.85,19.33,22.00,31.81,100.00,87.00
2007,2.65,2.81,-10.46,-10.40,8.03,8.01,15.44,15.26,-2.78,-1.86,68.28,69.76,195.00,198.50,121.00,135.63,256.00,263.65,105.00,98.83,109.00,94.90,43.00,34.15,6.30,7.01,3.84,8.13,8.00,25.83,5695.71,5595.75,10.41,11.68,34.00,33.98,11.00,4.00,27.00,36.33,0.00,0.00,7.67,11.04,134.00,124.09,24.22,6.57,200.00,179.38,103.00,109.18,302.00,290.00,2420.59,2285.34,1455.76,1430.50,690.12,696.39,372.58,400.82,36.40,40.97,143.54,128.80,148.84,166.51,41.17,46.65,55.00,54.94,8.00,7.54,1.00,2.00,32.65,39.90,41.35,44.44,4.14,4.32,15.84,19.25,28.00,31.92,87.00,87.00
2008,2.21,2.84,-11.52,-10.33,6.39,8.03,15.28,15.27,-1.12,-1.85,76.22,69.70,199.00,198.33,130.00,135.46,251.00,263.88,94.00,98.59,104.00,94.55,46.00,33.78,8.22,6.89,7.95,8.08,0.00,26.11,5810.80,5585.92,8.22,11.74,33.00,34.10,4.00,4.00,23.00,36.67,0.00,0.00,9.32,11.12,120.00,124.45,8.41,6.60,187.00,179.50,122.00,109.07,308.00,290.00,2312.17,2286.92,1426.02,1431.91,675.64,697.89,325.22,400.21,23.81,40.62,114.34,129.51,157.76,165.70,26.15,46.56,47.00,54.89,5.00,7.51,1.00,2.00,55.25,39.78,55.25,44.26,4.35,4.31,23.69,19.18,38.00,32.04,71.00,87.00
2009,1.45,2.87,-14.41,-10.25,6.15,8.05,15.72,15.28,-2.82,-1.84,70.30,69.65,212.00,198.17,160.00,135.29,271.00,264.12,107.00,98.34,106.00,94.20,54.00,33.41,16.71,6.77,10.41,8.04,7.00,26.38,6083.05,5576.08,10.68,11.80,37.00,34.21,8.00,4.00,42.00,37.00,0.00,0.00,8.77,11.19,110.00,124.82,3.47,6.62,160.00,179.62,121.00,108.97,280.00,290.00,2142.25,2288.51,1368.01,1433.31,678.39,699.40,279.11,399.61,41.66,40.28,45.38,130.22,141.40,164.90,52.24,46.48,38.00,54.84,6.00,7.49,2.00,2.00,49.44,39.67,50.73,44.08,3.85,4.30,26.18,19.10,31.00,32.15,69.00,87.00
2010,2.50,2.90,-10.07,-10.18,7.38,8.07,14.07,15.30,-2.69,-1.83,63.45,69.59,201.00,198.00,150.00,135.11,260.00,264.35,106.00,98.10,103.00,93.85,33.00,33.05,5.48,6.65,7.95,7.99,15.00,26.66,5676.33,5566.24,10.14,11.85,23.00,34.33,0.00,4.00,45.00,37.33,0.00,0.00,7.40,11.26,109.00,125.18,0.00,6.64,153.00,179.74,107.00,108.86,259.00,290.00,1929.66,2290.10,1191.51,1434.72,576.78,700.91,447.98,399.01,19.37,39.94,180.98,130.93,205.54,164.09,46.31,46.39,62.00,54.78,9.00,7.46,2.00,2.00,35.50,39.55,41.58,43.90,5.05,4.29,18.95,19.03,36.00,32.27,87.00,87.00
2011,,2.92,,-10.11,,8.09,,15.31,,-1.82,,69.53,,197.83,,134.94,,264.59,,97.86,,93.50,,32.68,,6.54,,7.95,,26.94,,5556.41,,11.91,,34.45,,4.00,,37.67,,0.00,,11.34,,125.55,,6.66,,179.86,,108.76,,290.00,,2291.68,,1436.13,,702.41,,398.41,,39.59,,131.64,,163.29,,46.31,,54.73,,7.43,,2.00,,39.43,,43.72,,4.28,,18.95,,32.38,,87.00
