Station:,"53.0532,-110.0267",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05319977,Lon:,-110.0267029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,1.89,-8.18,-13.16,8.68,7.61,17.55,15.25,-0.81,-2.56,67.10,71.49,199.00,204.42,136.00,143.25,246.00,256.11,97.00,111.25,73.00,108.75,21.00,47.68,4.66,10.17,4.11,8.93,52.00,19.06,5103.20,5930.11,18.08,10.83,56.00,35.31,15.00,6.00,41.00,30.97,0.00,0.00,16.71,10.03,109.00,112.67,20.83,8.32,174.00,179.33,109.00,112.22,282.00,288.82,2534.01,2313.00,1667.84,1443.84,898.56,692.82,266.23,401.97,44.22,49.51,77.98,106.09,114.03,184.55,29.20,48.89,40.00,52.71,5.00,7.83,0.00,2.00,23.60,41.34,25.48,49.94,3.69,4.52,7.45,19.69,25.00,28.29,63.00,80.00
1982,0.12,1.91,-18.86,-13.09,5.93,7.63,15.04,15.26,-3.66,-2.55,71.86,71.46,206.00,204.25,150.00,143.14,238.00,256.16,138.00,111.06,132.00,108.47,73.00,47.32,12.60,10.08,13.15,8.88,0.00,19.30,6567.73,5920.40,4.93,10.91,29.00,35.45,2.00,6.00,13.00,31.32,0.00,0.00,5.75,10.12,87.00,112.88,4.13,8.37,174.00,179.46,116.00,112.16,289.00,288.91,2230.29,2314.85,1396.86,1445.39,686.85,694.33,417.83,401.48,73.95,49.10,89.24,106.56,187.92,183.98,64.44,48.80,59.00,52.62,11.00,7.80,3.00,2.00,48.49,41.25,51.47,49.89,4.44,4.51,27.88,19.68,19.00,28.32,88.00,80.00
1983,1.88,1.94,-10.13,-13.02,7.06,7.65,15.37,15.28,-4.51,-2.54,74.61,71.43,204.00,204.08,144.00,143.04,262.00,256.21,121.00,110.88,104.00,108.19,37.00,46.95,10.41,9.99,8.22,8.82,6.00,19.55,5956.36,5910.69,8.49,10.98,39.00,35.59,8.00,6.00,8.00,31.66,0.00,0.00,10.68,10.22,117.00,113.09,14.51,8.41,204.00,179.60,106.00,112.11,309.00,289.00,2371.91,2316.70,1437.21,1446.94,724.74,695.84,437.60,401.00,52.98,48.69,59.04,107.03,265.40,183.42,66.88,48.72,55.00,52.52,9.00,7.77,2.00,2.00,36.84,41.16,44.64,49.83,4.26,4.49,18.90,19.67,21.00,28.34,96.00,80.00
1984,2.01,1.96,-10.23,-12.95,8.29,7.67,15.99,15.29,-5.96,-2.54,72.75,71.41,202.00,203.91,145.00,142.93,257.00,256.26,115.00,110.69,110.00,107.91,45.00,46.58,11.23,9.90,14.25,8.77,33.00,19.80,5946.60,5900.98,12.88,11.06,45.00,35.73,18.00,6.00,37.00,32.01,0.00,0.00,12.60,10.32,111.00,113.30,29.49,8.45,172.00,179.73,94.00,112.06,265.00,289.09,2241.27,2318.55,1406.84,1448.48,736.07,697.35,466.10,400.51,38.57,48.28,176.31,107.50,165.97,182.85,81.61,48.64,65.00,52.43,8.00,7.73,2.00,2.00,49.66,41.08,53.24,49.78,4.35,4.48,18.39,19.67,16.00,28.37,101.00,80.00
1985,1.30,1.99,-13.73,-12.88,8.11,7.69,13.95,15.30,-6.55,-2.53,70.07,71.38,204.00,203.74,155.00,142.82,247.00,256.32,105.00,110.50,98.00,107.63,48.00,46.21,16.71,9.81,14.79,8.71,22.00,20.04,6137.60,5891.27,9.04,11.13,30.00,35.87,9.00,6.00,39.00,32.36,0.00,0.00,7.95,10.42,91.00,113.52,4.42,8.50,180.00,179.87,117.00,112.01,296.00,289.18,2101.94,2320.40,1269.44,1450.03,567.34,698.86,391.13,400.02,34.42,47.87,146.98,107.97,148.05,182.28,59.71,48.55,49.00,52.33,5.00,7.70,2.00,2.00,55.87,40.99,55.87,49.72,4.00,4.47,27.15,19.66,21.00,28.39,89.00,80.00
1986,2.79,2.02,-9.00,-12.81,8.43,7.71,13.99,15.31,-3.07,-2.52,69.52,71.36,188.00,203.57,136.00,142.71,249.00,256.37,103.00,110.31,96.00,107.35,35.00,45.84,9.86,9.73,11.51,8.66,39.00,20.29,5605.37,5881.56,13.97,11.21,28.00,36.01,9.00,6.00,55.00,32.70,0.00,0.00,13.97,10.52,112.00,113.73,10.27,8.54,208.00,180.00,94.00,111.96,301.00,289.27,2363.47,2322.26,1394.80,1451.58,647.96,700.36,466.86,399.54,54.00,47.46,143.32,108.44,186.56,181.72,87.42,48.47,59.00,52.24,14.00,7.67,2.00,2.00,54.24,40.90,61.14,49.67,5.40,4.45,25.75,19.65,21.00,28.42,82.00,80.00
1987,4.43,2.04,-7.60,-12.74,9.77,7.72,14.70,15.33,0.56,-2.51,59.31,71.33,183.00,203.41,141.00,142.61,251.00,256.42,95.00,110.13,80.00,107.07,9.00,45.47,4.66,9.64,4.38,8.60,44.00,20.54,5010.79,5871.85,13.97,11.28,32.00,36.15,6.00,6.00,53.00,33.05,0.00,0.00,15.07,10.62,109.00,113.94,14.22,8.58,195.00,180.13,93.00,111.91,287.00,289.36,2538.78,2324.11,1599.28,1453.12,745.10,701.87,370.48,399.05,42.78,47.05,63.93,108.91,242.14,181.15,17.31,48.38,54.00,52.14,9.00,7.63,2.00,2.00,46.95,40.82,51.89,49.61,4.89,4.44,23.84,19.64,65.00,28.45,72.00,80.00
1988,3.43,2.07,-10.65,-12.67,10.06,7.74,15.51,15.34,-1.00,-2.50,69.88,71.30,204.00,203.24,123.00,142.50,254.00,256.47,90.00,109.94,85.00,106.80,39.00,45.11,7.12,9.55,4.38,8.55,31.00,20.79,5396.66,5862.14,17.53,11.36,44.00,36.29,10.00,6.00,46.00,33.40,0.00,0.00,17.26,10.72,130.00,114.15,14.82,8.63,179.00,180.27,117.00,111.86,295.00,289.45,2505.57,2325.96,1635.21,1454.67,853.13,703.38,423.67,398.57,41.89,46.64,89.01,109.38,249.71,180.58,41.78,48.30,41.00,52.05,12.00,7.60,6.00,2.00,47.57,40.73,66.44,49.56,6.42,4.43,48.08,19.63,25.00,28.47,62.00,80.00
1989,2.12,2.10,-15.04,-12.60,7.85,7.76,15.69,15.35,-2.67,-2.49,74.58,71.28,200.00,203.07,148.00,142.39,253.00,256.53,108.00,109.75,111.00,106.52,49.00,44.74,11.78,9.46,8.22,8.49,9.00,21.03,5872.17,5852.43,12.88,11.43,39.00,36.44,5.00,6.00,32.00,33.74,0.00,0.00,11.78,10.81,104.00,114.36,12.07,8.67,183.00,180.40,118.00,111.81,300.00,289.55,2381.32,2327.81,1501.49,1456.22,750.27,704.89,395.67,398.08,45.87,46.23,88.27,109.85,211.05,180.02,53.71,48.22,54.00,51.95,5.00,7.57,2.00,2.00,37.29,40.64,44.28,49.50,4.10,4.41,18.44,19.62,33.00,28.50,90.00,80.00
1990,2.21,2.12,-9.14,-12.53,7.80,7.78,15.98,15.36,-4.40,-2.49,75.44,71.25,205.00,202.90,137.00,142.29,261.00,256.58,95.00,109.56,101.00,106.24,44.00,44.37,14.79,9.37,10.41,8.44,27.00,21.28,5828.89,5842.72,13.42,11.51,50.00,36.58,5.00,6.00,35.00,34.09,0.00,0.00,12.88,10.91,123.00,114.58,10.22,8.71,170.00,180.54,107.00,111.76,276.00,289.64,2341.29,2329.66,1518.45,1457.77,772.83,706.40,356.74,397.59,52.57,45.82,79.54,110.32,170.07,179.45,50.47,48.13,46.00,51.86,7.00,7.53,1.00,2.00,42.50,40.56,60.20,49.45,4.22,4.40,18.34,19.61,25.00,28.53,79.00,80.00
1991,2.89,2.15,-11.75,-12.46,8.59,7.80,16.75,15.38,-4.64,-2.48,78.39,71.23,206.00,202.73,144.00,142.18,260.00,256.63,108.00,109.38,108.00,105.96,39.00,44.00,12.88,9.29,10.41,8.38,25.00,21.53,5620.02,5833.01,14.79,11.58,49.00,36.72,10.00,6.00,40.00,34.44,0.00,0.00,16.99,11.01,115.00,114.79,27.14,8.75,186.00,180.67,109.00,111.71,294.00,289.73,2501.19,2331.51,1645.91,1459.31,869.89,707.91,352.99,397.11,45.11,45.41,157.36,110.79,95.97,178.88,63.60,48.05,52.00,51.76,5.00,7.50,1.00,2.00,64.00,40.47,64.88,49.39,4.12,4.38,13.12,19.60,27.00,28.55,80.00,80.00
1992,2.69,2.17,-7.32,-12.39,8.44,7.82,13.44,15.39,-2.42,-2.47,75.52,71.20,204.00,202.56,143.00,142.07,235.00,256.68,95.00,109.19,87.00,105.68,33.00,43.63,15.07,9.20,9.86,8.33,34.00,21.78,5616.30,5823.30,15.62,11.66,37.00,36.86,7.00,6.00,39.00,34.78,0.00,0.00,13.42,11.11,91.00,115.00,3.72,8.80,172.00,180.81,114.00,111.66,285.00,289.82,2125.93,2333.37,1292.76,1460.86,631.79,709.41,308.25,396.62,42.41,45.00,102.32,111.26,101.69,178.32,53.10,47.97,44.00,51.67,4.00,7.47,0.00,2.00,20.49,40.38,33.35,49.34,3.55,4.37,10.93,19.59,29.00,28.58,80.00,80.00
1993,2.43,2.20,-13.69,-12.32,8.85,7.84,13.51,15.40,-1.61,-2.46,72.40,71.17,201.00,202.39,145.00,141.96,256.00,256.74,93.00,109.00,94.00,105.40,39.00,43.26,10.68,9.11,8.22,8.27,30.00,22.02,5697.01,5813.59,12.05,11.73,19.00,37.00,3.00,6.00,29.00,35.13,0.00,0.00,11.51,11.21,110.00,115.21,0.13,8.84,183.00,180.94,119.00,111.61,301.00,289.91,2144.13,2335.22,1274.29,1462.41,532.77,710.92,395.65,396.14,21.86,44.59,143.60,111.72,191.29,177.75,37.07,47.88,52.00,51.57,12.00,7.43,1.00,2.00,39.45,40.30,45.08,49.28,4.93,4.36,10.99,19.58,64.00,28.61,75.00,80.00
1994,1.66,2.23,-15.12,-12.25,8.23,7.86,15.87,15.42,-3.40,-2.45,76.20,71.15,194.00,202.22,141.00,141.86,243.00,256.79,111.00,108.81,110.00,105.12,64.00,42.89,8.49,9.02,7.67,8.22,12.00,22.27,6002.98,5803.88,10.96,11.81,43.00,37.14,4.00,6.00,20.00,35.48,0.00,0.00,7.95,11.31,101.00,115.42,3.49,8.88,161.00,181.08,124.00,111.56,284.00,290.00,2272.63,2337.07,1473.95,1463.96,742.65,712.43,412.39,395.65,74.28,44.18,121.64,112.19,143.51,177.18,74.83,47.80,56.00,51.48,6.00,7.40,2.00,2.00,35.47,40.21,48.79,49.23,4.25,4.34,26.40,19.57,24.00,28.63,92.00,80.00
1995,1.51,2.25,-11.80,-12.18,7.82,7.88,14.67,15.43,-5.55,-2.44,68.88,71.12,217.00,202.05,146.00,141.75,259.00,256.84,118.00,108.63,113.00,104.84,51.00,42.53,12.88,8.93,8.49,8.16,13.00,22.52,6061.88,5794.17,10.14,11.88,39.00,37.28,6.00,6.00,16.00,35.82,0.00,0.00,7.95,11.40,112.00,115.64,5.73,8.93,173.00,181.21,122.00,111.51,294.00,290.09,2269.79,2338.92,1423.94,1465.50,699.51,713.94,286.89,395.16,36.05,43.77,74.50,112.66,120.56,176.62,61.09,47.72,37.00,51.38,3.00,7.37,1.00,2.00,45.08,40.12,52.10,49.17,3.19,4.33,8.96,19.56,45.00,28.66,79.00,80.00
1996,-0.24,2.28,-14.73,-12.12,5.88,7.90,15.13,15.44,-6.04,-2.44,73.79,71.10,206.00,201.88,133.00,141.64,253.00,256.89,126.00,108.44,129.00,104.56,73.00,42.16,17.81,8.85,18.63,8.11,0.00,22.76,6699.63,5784.46,8.49,11.96,34.00,37.42,6.00,6.00,29.00,36.17,0.00,0.00,7.40,11.50,119.00,115.85,4.33,8.97,171.00,181.35,118.00,111.46,288.00,290.18,2148.58,2340.77,1339.90,1467.05,649.57,715.45,442.89,394.68,30.16,43.36,122.47,113.13,188.76,176.05,99.23,47.63,67.00,51.29,4.00,7.33,1.00,2.00,29.40,40.04,35.72,49.12,3.82,4.32,9.03,19.56,25.00,28.68,108.00,80.00
1997,2.65,2.31,-16.12,-12.05,7.55,7.92,15.52,15.45,-0.36,-2.43,77.73,71.07,202.00,201.71,143.00,141.54,257.00,256.95,101.00,108.25,104.00,104.28,35.00,41.79,11.78,8.76,7.95,8.05,23.00,23.01,5653.99,5774.75,13.70,12.03,49.00,37.56,6.00,6.00,45.00,36.52,0.00,0.00,12.33,11.60,113.00,116.06,9.08,9.01,173.00,181.48,106.00,111.41,278.00,290.27,2370.64,2342.62,1517.79,1468.60,783.26,716.96,371.00,394.19,43.94,42.95,157.30,113.60,136.92,175.48,36.27,47.55,57.00,51.19,9.00,7.30,0.00,2.00,24.48,39.95,35.53,49.06,4.54,4.30,5.12,19.55,22.00,28.71,76.00,80.00
1998,3.12,2.33,-11.84,-11.98,9.61,7.94,17.28,15.47,-1.37,-2.42,76.57,71.05,191.00,201.54,154.00,141.43,273.00,257.00,113.00,108.06,110.00,104.00,42.00,41.42,6.85,8.67,4.38,8.00,26.00,23.26,5540.68,5765.04,14.79,12.10,67.00,37.71,16.00,6.00,26.00,36.86,0.00,0.00,9.59,11.70,118.00,116.27,20.28,9.06,167.00,181.62,116.00,111.35,282.00,290.36,2508.34,2344.48,1675.41,1470.14,896.02,718.46,285.77,393.71,39.58,42.54,53.47,114.07,129.37,174.92,53.41,47.46,44.00,51.10,4.00,7.27,0.00,2.00,29.29,39.86,35.45,49.01,4.02,4.29,12.73,19.54,27.00,28.74,67.00,80.00
1999,2.97,2.36,-12.89,-11.91,7.98,7.96,14.54,15.48,-0.72,-2.41,68.31,71.02,200.00,201.37,137.00,141.32,255.00,257.05,93.00,107.88,86.00,103.72,26.00,41.05,8.49,8.58,7.67,7.95,16.00,23.51,5517.40,5755.34,9.04,12.18,32.00,37.85,1.00,6.00,25.00,37.21,0.00,0.00,9.32,11.80,117.00,116.48,0.71,9.10,194.00,181.75,111.00,111.30,304.00,290.45,2218.90,2346.33,1317.63,1471.69,590.57,719.97,423.49,393.22,60.97,42.14,98.45,114.54,235.84,174.35,39.73,47.38,53.00,51.00,11.00,7.23,4.00,2.00,72.20,39.78,76.89,48.95,5.17,4.28,27.49,19.53,30.00,28.76,79.00,80.00
2000,1.73,2.38,-10.84,-11.84,7.40,7.97,14.88,15.49,-3.59,-2.40,65.24,70.99,204.00,201.20,134.00,141.21,254.00,257.11,106.00,107.69,109.00,103.44,51.00,40.68,10.41,8.49,9.59,7.89,24.00,23.75,5976.48,5745.63,7.12,12.25,28.00,37.99,1.00,6.00,32.00,37.55,0.00,0.00,5.75,11.90,119.00,116.70,3.70,9.14,167.00,181.89,109.00,111.25,275.00,290.55,2155.00,2348.18,1332.78,1473.24,600.77,721.48,448.46,392.73,36.57,41.73,83.03,115.01,299.60,173.78,29.92,47.30,61.00,50.90,11.00,7.20,3.00,2.00,54.88,39.69,72.75,48.90,5.45,4.26,29.58,19.52,42.00,28.79,80.00,80.00
2001,3.56,2.41,-9.34,-11.77,7.39,7.99,16.54,15.50,-1.33,-2.40,67.81,70.97,202.00,201.03,141.00,141.11,255.00,257.16,100.00,107.50,91.00,103.16,31.00,40.32,6.03,8.41,4.11,7.84,21.00,24.00,5356.35,5735.92,15.07,12.33,60.00,38.13,13.00,6.00,56.00,37.90,0.00,0.00,11.23,12.00,113.00,116.91,15.66,9.19,179.00,182.02,113.00,111.20,291.00,290.64,2470.77,2350.03,1591.20,1474.79,813.15,722.99,236.76,392.25,11.31,41.32,84.96,115.48,100.76,173.22,39.73,47.21,39.00,50.81,2.00,7.17,0.00,2.00,19.85,39.60,23.01,48.84,3.62,4.25,6.86,19.51,39.00,28.82,60.00,80.00
2002,2.34,2.44,-12.92,-11.70,5.04,8.01,17.08,15.52,-1.82,-2.39,74.40,70.94,224.00,200.86,146.00,141.00,266.00,257.21,111.00,107.31,105.00,102.88,43.00,39.95,17.26,8.32,9.86,7.78,50.00,24.25,5872.71,5726.21,17.81,12.40,60.00,38.27,18.00,6.00,65.00,38.25,0.00,0.00,16.44,12.09,119.00,117.12,56.61,9.23,136.00,182.16,130.00,111.15,265.00,290.73,2173.14,2351.88,1493.81,1476.33,852.09,724.50,213.57,391.76,13.69,40.91,45.03,115.95,110.59,172.65,37.71,47.13,31.00,50.71,3.00,7.13,0.00,2.00,21.22,39.52,25.37,48.79,3.43,4.24,7.63,19.50,69.00,28.84,54.00,80.00
2003,2.46,2.46,-13.47,-11.63,8.34,8.03,16.72,15.53,-2.37,-2.38,70.89,70.92,189.00,200.69,139.00,140.89,259.00,257.26,119.00,107.13,121.00,102.60,44.00,39.58,8.77,8.23,9.86,7.73,27.00,24.49,5799.14,5716.50,15.34,12.48,59.00,38.41,15.00,6.00,41.00,38.59,0.00,0.00,13.70,12.19,119.00,117.33,25.38,9.27,194.00,182.29,108.00,111.10,301.00,290.82,2589.01,2353.73,1662.82,1477.88,887.07,726.01,393.84,391.28,42.67,40.50,138.52,116.42,191.16,172.08,23.81,47.05,52.00,50.62,5.00,7.10,1.00,2.00,73.27,39.43,75.99,48.73,4.50,4.22,21.78,19.49,41.00,28.87,83.00,80.00
2004,2.24,2.49,-11.23,-11.56,7.16,8.05,14.09,15.54,-1.09,-2.37,76.18,70.89,209.00,200.52,144.00,140.79,273.00,257.32,97.00,106.94,88.00,102.32,35.00,39.21,9.32,8.14,12.05,7.67,8.00,24.74,5788.77,5706.79,11.78,12.55,22.00,38.55,2.00,6.00,43.00,38.94,0.00,0.00,10.41,12.29,128.00,117.55,6.59,9.31,178.00,182.43,111.00,111.05,288.00,290.91,2128.05,2355.59,1273.13,1479.43,544.36,727.52,433.62,390.79,48.57,40.09,129.89,116.89,207.02,171.52,37.83,46.96,53.00,50.52,12.00,7.07,2.00,2.00,40.97,39.34,44.17,48.68,5.13,4.21,29.03,19.48,44.00,28.89,82.00,80.00
2005,3.15,2.52,-11.42,-11.49,7.75,8.07,14.39,15.55,-0.35,-2.36,68.11,70.86,183.00,200.35,134.00,140.68,265.00,257.37,89.00,106.75,82.00,102.04,28.00,38.84,7.12,8.05,6.30,7.62,50.00,24.99,5446.54,5697.08,13.15,12.63,22.00,38.69,2.00,6.00,51.00,39.29,0.00,0.00,13.97,12.39,130.00,117.76,2.62,9.36,207.00,182.56,95.00,111.00,301.00,291.00,2328.64,2357.44,1352.60,1480.97,566.15,729.02,549.69,390.30,68.34,39.68,172.67,117.36,287.68,170.95,35.54,46.88,74.00,50.43,7.00,7.03,5.00,2.00,121.20,39.26,123.32,48.62,5.81,4.20,36.43,19.47,29.00,28.92,93.00,80.00
2006,3.47,2.54,-7.98,-11.42,9.11,8.09,16.51,15.57,-3.92,-2.35,64.84,70.84,194.00,200.18,124.00,140.57,262.00,257.42,120.00,106.56,96.00,101.76,22.00,38.47,4.66,7.96,7.12,7.56,49.00,25.24,5379.12,5687.37,8.77,12.70,47.00,38.84,7.00,6.00,45.00,39.63,0.00,0.00,14.25,12.49,137.00,117.97,12.98,9.40,184.00,182.70,98.00,110.95,281.00,291.09,2549.63,2359.29,1643.34,1482.52,859.68,730.53,442.54,389.82,42.19,39.27,138.04,117.82,187.67,170.38,74.64,46.80,66.00,50.33,8.00,7.00,1.00,2.00,44.30,39.17,64.09,48.57,4.41,4.18,13.91,19.46,22.00,28.95,97.00,80.00
2007,2.56,2.57,-11.28,-11.35,8.37,8.11,15.73,15.58,-2.98,-2.35,66.78,70.81,187.00,200.01,139.00,140.46,256.00,257.47,112.00,106.38,108.00,101.48,40.00,38.11,4.93,7.88,6.03,7.51,29.00,25.48,5738.63,5677.66,9.86,12.78,37.00,38.98,11.00,6.00,25.00,39.98,0.00,0.00,12.60,12.59,116.00,118.18,31.16,9.44,201.00,182.83,103.00,110.90,303.00,291.18,2493.00,2361.14,1518.16,1484.07,722.17,732.04,413.33,389.33,38.45,38.86,139.05,118.29,179.33,169.82,52.13,46.71,48.00,50.24,8.00,6.97,2.00,2.00,53.87,39.08,57.90,48.51,5.06,4.17,33.02,19.45,32.00,28.97,77.00,80.00
2008,1.96,2.59,-12.41,-11.28,6.22,8.13,15.71,15.59,-1.37,-2.34,73.20,70.79,201.00,199.84,130.00,140.36,250.00,257.53,106.00,106.19,108.00,101.20,50.00,37.74,6.85,7.79,6.30,7.45,11.00,25.73,5912.92,5667.95,8.49,12.85,37.00,39.12,6.00,6.00,23.00,40.33,0.00,0.00,9.86,12.69,119.00,118.39,11.34,9.49,187.00,182.97,122.00,110.85,308.00,291.27,2388.54,2362.99,1497.49,1485.62,732.73,733.55,311.92,388.85,26.22,38.45,109.85,118.76,140.86,169.25,33.24,46.63,43.00,50.14,8.00,6.93,0.00,2.00,23.83,39.00,29.54,48.46,4.02,4.16,16.75,19.45,29.00,29.00,73.00,80.00
2009,1.36,2.62,-15.30,-11.21,6.35,8.15,15.96,15.61,-2.94,-2.33,70.34,70.76,207.00,199.68,158.00,140.25,271.00,257.58,110.00,106.00,105.00,100.93,54.00,37.37,14.52,7.70,12.60,7.40,13.00,25.98,6124.42,5658.24,10.96,12.93,36.00,39.26,7.00,6.00,44.00,40.67,0.00,0.00,10.41,12.78,112.00,118.61,4.34,9.53,160.00,183.10,121.00,110.80,280.00,291.36,2177.08,2364.84,1400.36,1487.16,716.12,735.06,293.33,388.36,34.43,38.04,49.66,119.23,155.78,168.68,55.22,46.54,39.00,50.05,7.00,6.90,1.00,2.00,31.61,38.91,33.72,48.40,3.83,4.14,27.05,19.44,25.00,29.03,72.00,80.00
2010,2.63,2.65,-10.28,-11.14,7.79,8.17,14.40,15.62,-2.68,-2.32,64.74,70.73,195.00,199.51,149.00,140.14,260.00,257.63,108.00,105.81,103.00,100.65,36.00,37.00,5.48,7.61,6.58,7.34,31.00,26.23,5638.82,5648.53,12.60,13.00,24.00,39.40,0.00,6.00,49.00,41.02,0.00,0.00,10.96,12.88,110.00,118.82,0.53,9.57,190.00,183.24,106.00,110.75,295.00,291.45,2318.53,2366.70,1408.20,1488.71,665.73,736.57,429.37,387.87,16.52,37.63,187.31,119.70,187.02,168.12,42.88,46.46,49.00,49.95,13.00,6.87,3.00,2.00,33.90,38.82,39.61,48.35,5.35,4.13,29.35,19.43,36.00,29.05,78.00,80.00
2011,,2.67,,-11.07,,8.19,,15.63,,-2.31,,70.71,,199.34,,140.04,,257.68,,105.63,,100.37,,36.63,,7.52,,7.29,,26.47,,5638.82,,13.08,,39.54,,6.00,,41.37,,0.00,,12.98,,119.03,,9.62,,183.37,,110.70,,291.55,,2368.55,,1490.26,,738.07,,387.39,,37.22,,120.17,,167.55,,46.38,,49.86,,6.83,,2.00,,38.74,,48.29,,4.12,,19.42,,29.08,,80.00
