Station:,"49.3441,-109.07",,,,Station ID:,364,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34410095,Lon:,-109.0699997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.51,3.72,-3.41,-9.90,8.33,7.68,17.39,15.96,0.33,-0.69,66.25,70.20,195.00,202.62,131.00,142.81,264.00,256.76,58.00,83.60,53.00,91.71,14.00,33.70,6.30,9.67,5.75,9.81,42.00,20.42,4665.79,5322.90,15.89,9.70,57.00,50.68,19.00,13.00,54.00,27.86,0.00,0.00,14.25,12.09,132.00,113.90,12.17,17.78,173.00,184.00,110.00,113.48,282.00,296.80,2436.53,2427.31,1576.62,1539.57,812.00,766.72,299.20,335.26,30.62,51.86,153.49,120.11,73.79,117.22,50.34,45.93,46.00,51.48,6.00,6.00,2.00,1.00,39.54,40.97,41.35,50.22,4.40,4.76,20.11,20.04,32.00,32.77,67.00,69.39
1982,1.60,3.76,-15.21,-9.82,5.33,7.72,15.84,16.00,-1.42,-0.67,69.27,70.11,219.00,202.10,152.00,142.60,254.00,257.06,109.00,83.40,109.00,91.00,46.00,33.26,12.33,9.47,14.25,9.78,13.00,20.84,6043.55,5308.71,3.84,9.77,41.00,50.80,7.00,13.08,0.00,27.98,0.00,0.00,6.03,12.40,101.00,114.34,6.99,18.20,186.00,184.44,116.00,113.26,301.00,297.00,2272.05,2434.35,1411.86,1545.01,696.53,771.07,447.18,336.28,112.93,51.63,154.89,121.29,101.57,117.27,77.55,46.10,68.00,51.58,11.00,6.00,2.00,1.00,64.40,41.06,74.55,50.39,4.73,4.74,26.45,20.11,22.00,32.58,93.00,69.92
1983,4.01,3.81,-4.80,-9.73,6.84,7.75,16.66,16.03,-1.80,-0.64,80.19,70.03,205.00,201.57,151.00,142.39,261.00,257.35,84.00,83.20,77.00,90.29,25.00,32.82,8.49,9.28,7.40,9.75,29.00,21.25,5234.96,5294.52,12.33,9.83,57.00,50.92,18.00,13.16,31.00,28.09,0.00,0.00,14.52,12.71,109.00,114.78,40.48,18.62,206.00,184.89,106.00,113.03,311.00,297.20,2522.13,2441.38,1574.44,1550.45,804.34,775.41,338.33,337.31,45.49,51.40,95.98,122.47,159.50,117.32,35.84,46.27,42.00,51.69,7.00,6.00,3.00,1.00,81.69,41.14,81.69,50.56,5.23,4.71,26.98,20.18,35.00,32.39,63.00,70.44
1984,4.20,3.85,-6.80,-9.65,8.39,7.78,17.50,16.07,-3.10,-0.62,71.98,69.94,209.00,201.05,146.00,142.18,256.00,257.65,76.00,83.00,74.00,89.57,26.00,32.38,9.86,9.08,12.05,9.72,42.00,21.67,5226.87,5280.32,15.62,9.90,67.00,51.04,35.00,13.24,53.00,28.20,0.00,0.00,19.45,13.03,109.00,115.21,59.66,19.04,172.00,185.33,94.00,112.81,265.00,297.40,2391.40,2448.42,1574.49,1555.89,877.88,779.76,245.44,338.33,48.53,51.17,66.56,123.65,67.24,117.37,48.23,46.44,48.00,51.80,4.00,6.00,0.00,1.00,22.04,41.23,22.04,50.73,3.40,4.69,0.00,20.25,30.00,32.20,71.00,70.97
1985,2.67,3.89,-11.26,-9.56,8.99,7.81,15.50,16.11,-5.32,-0.59,71.62,69.85,200.00,200.52,155.00,141.96,261.00,257.94,102.00,82.80,92.00,88.86,40.00,31.94,13.15,8.88,16.44,9.69,9.00,22.09,5706.78,5266.13,10.96,9.96,49.00,51.16,22.00,13.32,33.00,28.31,0.00,0.00,12.33,13.34,105.00,115.65,35.07,19.45,211.00,185.78,99.00,112.58,309.00,297.60,2478.17,2455.46,1533.40,1561.34,761.64,784.11,359.07,339.35,36.98,50.94,121.66,124.83,132.35,117.42,87.11,46.61,60.00,51.91,6.00,6.00,0.00,1.00,28.83,41.32,32.88,50.91,4.51,4.67,14.02,20.32,33.00,32.00,78.00,71.50
1986,4.85,3.94,-5.16,-9.48,9.30,7.84,14.88,16.15,-0.55,-0.57,65.80,69.77,179.00,200.00,136.00,141.75,270.00,258.24,67.00,82.60,61.00,88.14,21.00,31.50,8.77,8.69,10.41,9.65,80.00,22.51,4862.05,5251.94,12.88,10.03,42.00,51.28,9.00,13.40,42.00,28.43,0.00,0.00,22.19,13.65,133.00,116.08,8.74,19.87,215.00,186.22,94.00,112.36,308.00,297.80,2507.28,2462.50,1517.13,1566.78,757.45,788.46,541.17,340.38,38.41,50.71,153.97,126.01,166.47,117.47,179.44,46.78,67.00,52.01,13.00,6.00,4.00,1.00,101.60,41.40,101.60,51.08,6.08,4.64,30.77,20.39,30.00,31.81,88.00,72.03
1987,6.12,3.98,-3.29,-9.39,10.60,7.88,15.11,16.19,2.23,-0.55,62.33,69.68,182.00,199.48,140.00,141.54,271.00,258.53,47.00,82.40,56.00,87.43,5.00,31.05,5.21,8.49,6.58,9.62,40.00,22.92,4411.34,5237.74,20.00,10.09,55.00,51.40,11.00,13.48,69.00,28.54,0.00,0.00,20.55,13.96,130.00,116.52,20.71,20.29,195.00,186.67,93.00,112.14,287.00,298.00,2624.80,2469.53,1669.69,1572.22,797.69,792.81,241.62,341.40,39.20,50.49,64.04,127.19,124.05,117.52,18.06,46.95,35.00,52.12,6.00,6.00,0.00,1.00,26.60,41.49,32.24,51.25,4.20,4.62,13.26,20.46,29.00,31.62,56.00,72.56
1988,5.21,4.02,-8.00,-9.31,10.84,7.91,17.12,16.22,0.89,-0.52,69.25,69.59,192.00,198.95,123.00,141.33,255.00,258.82,72.00,82.20,84.00,86.71,31.00,30.61,4.93,8.30,3.01,9.59,19.00,23.34,4861.05,5223.55,16.99,10.15,83.00,51.52,29.00,13.56,59.00,28.65,0.00,0.00,18.36,14.27,131.00,116.96,57.82,20.71,197.00,187.11,100.00,111.91,296.00,298.20,2833.65,2476.57,1875.73,1577.66,1047.39,797.15,216.31,342.43,33.70,50.26,55.94,128.37,83.50,117.57,41.34,47.12,34.00,52.23,4.00,6.00,1.00,1.00,27.41,41.58,27.41,51.42,4.44,4.60,22.70,20.53,37.00,31.43,47.00,73.08
1989,3.21,4.07,-12.83,-9.23,7.93,7.94,16.04,16.26,-0.47,-0.50,73.25,69.50,194.00,198.43,149.00,141.11,253.00,259.12,94.00,82.00,87.00,86.00,36.00,30.17,10.41,8.10,11.23,9.56,14.00,23.76,5495.21,5209.35,7.40,10.22,50.00,51.64,14.00,13.64,10.00,28.76,0.00,0.00,13.15,14.58,103.00,117.39,19.85,21.13,180.00,187.56,121.00,111.69,300.00,298.40,2391.16,2483.61,1529.97,1583.10,773.91,801.50,468.10,343.45,69.01,50.03,137.65,129.55,203.94,117.62,56.13,47.29,69.00,52.34,8.00,6.00,2.00,1.00,46.70,41.67,55.22,51.60,4.70,4.58,20.46,20.60,28.00,31.23,98.00,73.61
1990,4.24,4.11,-5.80,-9.14,7.19,7.97,17.55,16.30,-1.00,-0.47,72.96,69.42,202.00,197.90,137.00,140.90,265.00,259.41,74.00,81.80,75.00,85.29,26.00,29.73,8.77,7.91,10.14,9.52,27.00,24.18,5132.21,5195.16,10.14,10.28,59.00,51.76,18.00,13.72,19.00,28.88,0.00,0.00,13.15,14.89,127.00,117.83,24.16,21.55,178.00,188.00,107.00,111.46,284.00,298.60,2472.51,2490.65,1620.98,1588.55,867.39,805.85,348.70,344.48,49.57,49.80,118.04,130.73,119.69,117.67,60.36,47.46,55.00,52.44,6.00,6.00,1.00,1.00,47.23,41.75,47.23,51.77,4.44,4.55,23.58,20.67,22.00,31.04,78.00,74.14
1991,4.57,4.16,-7.99,-9.06,8.12,8.00,16.90,16.34,-1.36,-0.45,66.98,69.33,198.00,197.38,125.00,140.69,260.00,259.71,63.00,81.60,77.00,84.57,22.00,29.29,7.12,7.71,9.59,9.49,37.00,24.59,5013.34,5180.97,10.41,10.35,52.00,51.88,12.00,13.80,30.00,28.99,0.00,0.00,16.99,15.21,134.00,118.26,20.78,21.97,207.00,188.44,89.00,111.24,295.00,298.80,2611.92,2497.68,1677.18,1593.99,868.58,810.20,436.43,345.50,65.74,49.57,197.06,131.91,133.02,117.72,47.24,47.63,62.00,52.55,11.00,6.00,2.00,1.00,32.91,41.84,60.99,51.94,5.24,4.53,26.82,20.74,21.00,30.85,82.00,74.67
1992,4.95,4.20,-2.12,-8.97,9.11,8.04,13.88,16.38,0.17,-0.42,67.52,69.24,195.00,196.86,145.00,140.48,237.00,260.00,63.00,81.40,64.00,83.86,10.00,28.85,6.85,7.51,11.51,9.46,46.00,25.01,4813.04,5166.77,17.26,10.41,35.00,52.00,9.00,13.88,43.00,29.10,0.00,0.00,18.90,15.52,91.00,118.70,6.20,22.38,183.00,188.89,103.00,111.02,285.00,299.00,2302.49,2504.72,1402.79,1599.43,668.69,814.54,349.00,346.53,16.40,49.34,93.43,133.09,161.28,117.77,55.90,47.80,59.00,52.66,6.00,6.00,0.00,1.00,42.35,41.93,49.78,52.12,4.06,4.51,18.71,20.81,26.00,30.66,84.00,75.19
1993,3.18,4.24,-11.84,-8.89,9.08,8.07,13.53,16.41,-0.29,-0.40,67.12,69.16,194.00,196.33,119.00,140.26,256.00,260.29,84.00,81.20,75.00,83.14,35.00,28.41,7.40,7.32,13.97,9.43,34.00,25.43,5430.13,5152.58,5.48,10.48,17.00,52.12,4.00,13.96,11.00,29.21,0.00,0.00,11.51,15.83,136.00,119.14,3.64,22.80,187.00,189.33,115.00,110.79,301.00,299.20,2185.40,2511.76,1287.19,1604.87,527.49,818.89,416.35,347.55,55.83,49.11,75.17,134.27,253.47,117.82,47.58,47.97,65.00,52.77,7.00,6.00,1.00,1.00,57.00,42.01,59.97,52.29,4.63,4.48,22.55,20.88,35.00,30.46,87.00,75.72
1994,4.33,4.29,-10.14,-8.80,8.63,8.10,17.51,16.45,0.13,-0.37,69.90,69.07,187.00,195.81,126.00,140.05,264.00,260.59,83.00,81.00,81.00,82.43,30.00,27.97,4.66,7.12,7.40,9.40,19.00,25.85,5113.06,5138.39,9.59,10.54,62.00,52.24,18.00,14.04,12.00,29.33,0.00,0.00,19.45,16.14,137.00,119.57,26.58,23.22,197.00,189.78,105.00,110.57,301.00,299.40,2659.45,2518.80,1726.60,1610.31,906.72,823.24,326.07,348.58,75.14,48.88,151.47,135.45,50.65,117.87,48.94,48.14,49.00,52.87,6.00,6.00,1.00,1.00,48.45,42.10,53.71,52.46,4.39,4.46,19.24,20.95,32.00,30.27,71.00,76.25
1995,3.88,4.33,-5.79,-8.72,7.23,8.13,15.50,16.49,-1.63,-0.35,63.45,68.98,202.00,195.29,159.00,139.84,262.00,260.88,91.00,80.80,87.00,81.71,24.00,27.53,7.40,6.93,10.68,9.36,32.00,26.26,5219.12,5124.19,8.49,10.60,42.00,52.36,6.00,14.12,35.00,29.44,0.00,0.00,15.89,16.45,102.00,120.01,8.28,23.64,179.00,190.22,122.00,110.34,300.00,299.60,2329.89,2525.84,1460.68,1615.76,740.48,827.59,461.25,349.60,22.96,48.65,183.95,136.63,163.21,117.92,94.55,48.31,67.00,52.98,12.00,6.00,1.00,1.00,35.94,42.19,57.30,52.63,4.41,4.44,29.02,21.02,42.00,30.08,102.00,76.78
1996,1.78,4.38,-11.46,-8.63,6.40,8.16,16.56,16.53,-3.55,-0.32,73.26,68.90,201.00,194.76,132.00,139.63,265.00,261.18,109.00,80.60,102.00,81.00,57.00,27.09,10.96,6.73,18.36,9.33,18.00,26.68,6040.52,5110.00,6.58,10.67,45.00,52.48,20.00,14.20,7.00,29.55,0.00,0.00,12.60,16.76,132.00,120.45,28.39,24.06,158.00,190.67,132.00,110.12,289.00,299.80,2271.78,2532.87,1499.66,1621.20,789.55,831.94,410.83,350.62,66.49,48.43,101.86,137.81,153.34,117.98,75.83,48.48,59.00,53.09,5.00,6.00,2.00,1.00,41.26,42.27,51.80,52.81,3.68,4.41,19.29,21.09,15.00,29.89,108.00,77.31
1997,4.48,4.42,-11.61,-8.55,8.14,8.20,16.91,16.56,1.41,-0.30,70.77,68.81,189.00,194.24,138.00,139.41,262.00,261.47,81.00,80.40,89.00,80.29,20.00,26.65,6.30,6.54,9.04,9.30,16.00,27.10,5055.10,5095.81,12.05,10.73,57.00,52.60,13.00,14.28,38.00,29.66,0.00,0.00,20.00,17.07,123.00,120.88,26.42,24.48,178.00,191.11,115.00,109.90,292.00,300.00,2551.24,2539.91,1688.48,1626.64,919.73,836.28,294.86,351.65,66.33,48.20,144.63,138.99,69.34,118.03,28.00,48.65,41.00,53.20,3.00,6.00,2.00,1.00,70.47,42.36,75.32,52.98,4.60,4.39,23.90,21.16,36.00,29.69,61.00,77.83
1998,5.59,4.46,-7.08,-8.46,9.29,8.23,19.19,16.60,1.59,-0.27,70.63,68.72,181.00,193.71,154.00,139.20,278.00,261.76,74.00,80.20,65.00,79.57,24.00,26.20,2.47,6.34,3.56,9.27,63.00,27.52,4718.19,5081.61,13.97,10.80,73.00,52.72,23.00,14.36,55.00,29.78,0.00,0.00,25.21,17.38,123.00,121.32,55.19,24.90,213.00,191.56,90.00,109.67,302.00,300.20,2931.13,2546.95,1907.29,1632.08,1039.33,840.63,354.93,352.67,45.12,47.97,91.89,140.17,138.06,118.08,54.17,48.82,52.00,53.31,4.00,6.00,2.00,1.00,62.28,42.45,66.21,53.15,4.98,4.37,20.58,21.23,24.00,29.50,69.00,78.36
1999,5.40,4.51,-7.47,-8.38,8.29,8.26,15.69,16.64,2.59,-0.25,63.34,68.64,190.00,193.19,132.00,138.99,257.00,262.06,53.00,80.00,54.00,78.86,9.00,25.76,3.56,6.14,8.49,9.23,30.00,27.94,4686.71,5067.42,11.23,10.86,46.00,52.84,14.00,14.44,30.00,29.89,0.00,0.00,20.00,17.70,124.00,121.75,16.70,25.31,210.00,192.00,112.00,109.45,321.00,300.40,2467.10,2553.99,1492.88,1637.52,694.83,844.98,346.05,353.70,77.69,47.74,148.04,141.35,116.89,118.13,30.58,48.99,52.00,53.41,6.00,6.00,1.00,1.00,32.99,42.53,52.32,53.32,3.93,4.35,19.39,21.30,21.00,29.31,86.00,78.89
2000,4.28,4.55,-5.95,-8.29,8.41,8.29,17.18,16.68,-2.02,-0.22,67.17,68.55,193.00,192.67,132.00,138.78,254.00,262.35,93.00,79.80,87.00,78.14,27.00,25.32,6.85,5.95,8.49,9.20,14.00,28.35,5146.79,5053.23,9.04,10.92,47.00,52.96,19.00,14.52,19.00,30.00,0.00,0.00,16.16,18.01,121.00,122.19,43.42,25.73,201.00,192.44,109.00,109.22,309.00,300.60,2606.44,2561.02,1673.16,1642.97,863.49,849.33,396.80,354.72,39.63,47.51,152.58,142.52,167.27,118.18,36.14,49.16,55.00,53.52,7.00,6.00,2.00,1.00,66.52,42.62,70.07,53.50,4.51,4.32,29.28,21.37,27.00,29.12,85.00,79.42
2001,5.47,4.59,-7.47,-8.21,8.04,8.32,18.57,16.72,1.92,-0.20,63.15,68.46,190.00,192.14,141.00,138.56,277.00,262.65,73.00,79.60,83.00,77.43,14.00,24.88,3.01,5.75,2.74,9.17,29.00,28.77,4765.84,5039.03,14.25,10.99,71.00,53.08,27.00,14.60,22.00,30.11,0.00,0.00,18.63,18.32,135.00,122.63,59.01,26.15,180.00,192.89,112.00,109.00,291.00,300.80,2701.72,2568.06,1821.46,1648.41,1026.42,853.68,212.66,355.75,26.73,47.28,95.08,143.70,69.61,118.23,23.57,49.33,35.00,53.63,2.00,6.00,2.00,1.00,38.20,42.71,50.05,53.67,3.98,4.30,20.55,21.44,36.00,28.92,50.00,79.94
2002,3.71,4.64,-9.51,-8.13,4.57,8.36,16.84,16.75,1.13,-0.17,63.17,68.38,207.00,191.62,143.00,138.35,265.00,262.94,79.00,79.40,76.00,76.71,24.00,24.44,10.96,5.56,13.42,9.14,56.00,29.19,5328.82,5024.84,9.59,11.05,43.00,53.20,10.00,14.68,41.00,30.22,0.00,0.00,22.47,18.63,121.00,123.06,37.08,26.57,152.00,193.33,144.00,108.78,295.00,301.00,2094.11,2575.10,1361.03,1653.85,755.55,858.02,487.44,356.77,66.48,47.05,175.21,144.88,209.49,118.28,32.48,49.50,59.00,53.74,11.00,6.00,5.00,1.00,97.68,42.79,106.35,53.84,5.49,4.28,48.28,21.51,46.00,28.73,86.00,80.47
2003,4.62,4.68,-8.34,-8.04,9.21,8.39,18.27,16.79,-0.74,-0.15,68.87,68.29,176.00,191.10,139.00,138.14,259.00,263.24,99.00,79.20,91.00,76.00,27.00,24.00,5.75,5.36,10.68,9.11,54.00,29.61,5127.97,5010.65,14.52,11.12,68.00,53.32,34.00,14.76,18.00,30.34,0.00,0.00,26.30,18.94,119.00,123.50,89.05,26.99,204.00,193.78,98.00,108.55,301.00,301.20,2875.81,2582.14,1888.70,1659.29,1057.57,862.37,358.71,357.80,62.01,46.82,151.14,146.06,89.06,118.33,49.60,49.67,59.00,53.84,6.00,6.00,0.00,1.00,28.35,42.88,32.29,54.01,4.13,4.25,14.37,21.58,34.00,28.54,84.00,81.00
2004,4.21,4.73,-8.64,-7.96,7.92,8.42,15.43,16.83,1.73,-0.13,67.54,68.20,191.00,190.57,134.00,137.93,264.00,263.53,71.00,79.00,65.00,75.29,20.00,23.56,5.48,5.17,10.68,9.07,19.00,30.02,5091.52,4996.45,7.67,11.18,28.00,53.44,5.00,14.84,17.00,30.45,0.00,0.00,15.89,19.25,129.00,123.93,14.41,27.41,182.00,194.22,107.00,108.33,288.00,301.40,2280.57,2589.17,1405.17,1664.74,646.24,866.72,440.86,358.82,59.26,46.59,168.32,147.24,179.18,118.38,30.40,49.84,62.00,53.95,12.00,6.00,1.00,1.00,42.16,42.97,53.77,54.19,4.74,4.23,36.03,21.65,31.00,28.35,91.00,81.53
2005,5.02,4.77,-6.72,-7.87,8.00,8.45,16.73,16.87,0.06,-0.10,70.59,68.12,189.00,190.05,134.00,137.71,267.00,263.82,64.00,78.80,59.00,74.57,27.00,23.12,4.38,4.97,7.40,9.04,47.00,30.44,4849.56,4982.26,18.08,11.25,46.00,53.56,15.00,14.92,49.00,30.56,0.00,0.00,24.66,19.56,132.00,124.37,28.62,27.83,210.00,194.67,93.00,108.10,302.00,301.60,2603.25,2596.21,1611.44,1670.18,778.68,871.07,356.54,359.84,60.79,46.37,172.00,148.42,93.31,118.43,41.55,50.01,51.00,54.06,5.00,6.00,2.00,1.00,59.42,43.05,76.92,54.36,4.28,4.21,29.46,21.72,31.00,28.15,81.00,82.06
2006,5.69,4.81,-4.75,-7.79,9.81,8.48,18.34,16.91,-0.64,-0.08,67.89,68.03,185.00,189.52,129.00,137.50,260.00,264.12,76.00,78.60,58.00,73.86,9.00,22.68,3.29,4.77,7.40,9.01,43.00,30.86,4704.77,4968.06,14.25,11.31,74.00,53.68,29.00,15.00,45.00,30.67,0.00,0.00,24.66,19.88,130.00,124.81,64.14,28.24,167.00,195.11,115.00,107.88,281.00,301.80,2628.74,2603.25,1813.51,1675.62,1060.38,875.41,269.73,360.87,48.58,46.14,118.04,149.60,60.35,118.48,39.97,50.18,49.00,54.17,3.00,6.00,0.00,1.00,29.08,43.14,32.69,54.53,3.31,4.19,11.89,21.79,30.00,27.96,79.00,82.58
2007,5.15,4.86,-7.49,-7.70,8.75,8.52,18.33,16.94,0.44,-0.05,70.82,67.94,178.00,189.00,144.00,137.29,256.00,264.41,84.00,78.40,77.00,73.14,17.00,22.24,1.64,4.58,4.38,8.98,19.00,31.28,4911.82,4953.87,11.78,11.37,65.00,53.80,27.00,15.08,29.00,30.79,0.00,0.00,23.56,20.19,111.00,125.24,91.87,28.66,200.00,195.56,104.00,107.66,303.00,302.00,2782.16,2610.29,1803.05,1681.06,982.40,879.76,321.55,361.89,34.34,45.91,160.26,150.78,75.61,118.53,57.40,50.35,43.00,54.27,7.00,6.00,1.00,1.00,34.28,43.23,42.54,54.70,4.63,4.16,15.86,21.86,40.00,27.77,67.00,83.11
2008,3.99,4.90,-7.53,-7.62,6.61,8.55,16.69,16.98,0.14,-0.03,70.71,67.85,196.00,188.48,147.00,137.08,267.00,264.71,78.00,78.20,78.00,72.43,30.00,21.80,7.40,4.38,9.32,8.94,13.00,31.69,5216.71,4939.68,9.59,11.44,52.00,53.92,15.00,15.16,38.00,30.90,0.00,0.00,16.44,20.50,119.00,125.68,28.78,29.08,187.00,196.00,122.00,107.43,308.00,302.20,2434.47,2617.33,1547.67,1686.50,787.90,884.11,376.89,362.92,25.40,45.68,176.59,151.96,109.01,118.58,46.96,50.52,51.00,54.38,10.00,6.00,2.00,1.00,43.40,43.31,55.05,54.88,4.25,4.14,23.96,21.93,18.00,27.58,85.00,83.64
2009,3.36,4.95,-9.67,-7.53,6.89,8.58,17.03,17.02,-1.49,0.00,68.90,67.77,207.00,187.95,159.00,136.86,271.00,265.00,89.00,78.00,96.00,71.71,35.00,21.35,9.32,4.19,13.97,8.91,26.00,32.11,5447.48,4925.48,7.67,11.50,52.00,54.04,18.00,15.24,25.00,31.01,0.00,0.00,15.62,20.81,111.00,126.12,19.04,29.50,159.00,196.44,122.00,107.21,280.00,302.40,2269.71,2624.36,1495.83,1691.95,822.54,888.46,295.42,363.94,52.04,45.45,95.40,153.14,105.32,118.63,53.53,50.69,47.00,54.49,4.00,6.00,1.00,1.00,30.18,43.40,33.72,55.05,3.96,4.12,20.78,22.00,31.00,27.38,70.00,84.17
2010,3.70,4.99,-9.10,-7.45,7.26,8.61,15.65,17.06,-0.14,0.02,65.50,67.68,190.00,187.43,152.00,136.65,260.00,265.29,101.00,77.80,87.00,71.00,26.00,20.91,4.11,3.99,10.96,8.88,11.00,32.53,5292.56,4911.29,5.21,11.57,40.00,54.16,7.00,15.32,6.00,31.12,0.00,0.00,15.07,21.12,107.00,126.55,8.93,29.92,207.00,196.89,106.00,106.98,312.00,302.60,2504.38,2631.40,1538.02,1697.39,743.08,892.81,433.36,364.97,36.59,45.22,215.89,154.32,130.29,118.68,56.33,50.86,69.00,54.60,8.00,6.00,2.00,1.00,51.78,43.49,65.43,55.22,4.56,4.09,26.98,22.07,27.00,27.19,92.00,84.69
2011,,5.03,,-7.36,,8.64,,17.09,,0.05,,67.59,,186.90,,136.44,,265.59,,77.60,,70.29,,20.47,,3.80,,8.85,,32.95,,4897.10,,11.63,,54.28,,15.40,,31.24,,0.00,,21.43,,126.99,,30.34,,197.33,,106.76,,302.80,,2638.44,,1702.83,,897.15,,365.99,,44.99,,155.50,,118.73,,51.03,,54.70,,6.00,,1.00,,43.57,,55.40,,4.07,,22.14,,27.00,,85.22
