Station:,"55.8613,-108.3846",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.86130142,Lon:,-108.3845978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.20,-10.78,-16.32,6.44,6.01,17.17,14.92,-3.18,-4.50,76.77,72.84,202.00,203.56,136.00,142.50,246.00,262.19,111.00,127.80,94.00,122.77,39.00,69.61,5.21,9.83,5.75,9.31,84.00,26.16,5777.15,6549.19,17.26,10.62,42.00,20.76,9.00,1.00,58.00,32.14,0.00,0.00,20.55,11.24,109.00,117.16,23.35,4.38,155.00,163.00,136.00,122.09,290.00,282.60,2237.74,2051.94,1481.62,1288.62,826.79,610.79,319.47,426.71,45.49,58.02,62.50,95.84,104.78,186.37,112.86,77.63,44.00,59.68,5.00,7.34,0.00,2.00,19.32,40.35,24.97,46.35,3.49,4.09,0.00,19.98,37.00,26.00,79.00,93.05
1982,-1.92,0.24,-23.16,-16.22,4.54,6.05,14.36,14.95,-5.51,-4.47,73.72,72.83,201.00,203.21,130.00,142.25,239.00,262.46,141.00,127.59,140.00,122.26,93.00,69.04,13.70,9.65,12.88,9.30,0.00,26.72,7297.42,6533.62,6.03,10.72,13.00,20.87,0.00,1.00,0.00,32.44,0.00,0.00,4.66,11.52,108.00,117.67,1.17,4.50,173.00,163.20,116.00,122.03,288.00,282.70,2100.21,2056.41,1271.52,1292.57,582.01,614.48,383.97,427.16,52.01,57.99,94.52,96.14,177.91,186.53,56.07,77.62,48.00,59.45,7.00,7.37,1.00,2.00,28.05,40.42,39.43,46.39,3.61,4.10,21.30,20.12,29.00,26.00,93.00,92.86
1983,0.33,0.29,-14.58,-16.13,4.73,6.08,15.26,14.98,-4.60,-4.44,71.98,72.81,210.00,202.86,144.00,142.00,263.00,262.73,132.00,127.38,119.00,121.75,59.00,68.48,9.32,9.47,8.22,9.30,13.00,27.28,6503.95,6518.06,9.86,10.81,27.00,20.98,2.00,1.00,12.00,32.74,0.00,0.00,11.23,11.80,118.00,118.19,8.24,4.62,180.00,163.40,107.00,121.97,286.00,282.80,2090.49,2060.88,1291.23,1296.53,646.76,618.18,372.88,427.61,60.09,57.96,94.32,96.45,160.29,186.69,59.16,77.61,59.00,59.23,2.00,7.40,0.00,2.00,22.98,40.48,28.38,46.44,3.27,4.10,4.99,20.26,19.00,26.00,97.00,92.68
1984,0.80,0.33,-13.21,-16.04,8.07,6.12,16.05,15.01,-7.29,-4.42,75.82,72.80,197.00,202.51,145.00,141.75,266.00,263.00,123.00,127.17,117.00,121.24,74.00,67.91,9.59,9.29,13.70,9.30,42.00,27.84,6389.09,6502.50,17.26,10.91,31.00,21.09,7.00,1.00,56.00,33.05,0.00,0.00,22.47,12.09,120.00,118.70,32.06,4.74,135.00,163.60,131.00,121.90,265.00,282.90,1991.78,2065.35,1320.71,1300.48,733.59,621.87,444.52,428.06,45.88,57.93,123.51,96.75,166.84,186.84,111.34,77.59,56.00,59.00,10.00,7.43,3.00,2.00,50.80,40.54,55.01,46.48,4.55,4.11,28.52,20.40,15.00,26.00,87.00,92.49
1985,-0.26,0.38,-16.81,-15.94,6.73,6.15,13.71,15.04,-7.90,-4.39,72.54,72.79,205.00,202.16,152.00,141.50,247.00,263.27,114.00,126.95,113.00,120.73,72.00,67.35,10.14,9.12,14.79,9.30,19.00,28.40,6697.30,6486.93,9.04,11.01,18.00,21.20,1.00,1.00,11.00,33.35,0.00,0.00,9.86,12.37,94.00,119.22,3.70,4.87,150.00,163.80,116.00,121.84,265.00,283.00,1892.54,2069.82,1152.10,1304.43,515.87,625.57,441.36,428.51,43.77,57.91,139.29,97.05,181.57,187.00,69.73,77.58,54.00,58.77,7.00,7.46,3.00,2.00,37.53,40.61,40.82,46.53,4.43,4.12,28.33,20.54,27.00,26.00,88.00,92.31
1986,1.27,0.42,-12.17,-15.85,6.16,6.19,14.26,15.07,-4.65,-4.36,73.12,72.78,194.00,201.81,137.00,141.25,257.00,263.54,128.00,126.74,114.00,120.22,45.00,66.78,9.04,8.94,13.70,9.29,66.00,28.96,6154.05,6471.37,14.79,11.10,23.00,21.30,2.00,1.00,54.00,33.65,0.00,0.00,19.73,12.65,119.00,119.74,6.09,4.99,162.00,164.00,138.00,121.78,299.00,283.10,2059.24,2074.29,1283.00,1308.39,616.73,629.26,436.70,428.96,51.74,57.88,103.78,97.35,185.69,187.15,102.42,77.57,58.00,58.55,8.00,7.49,1.00,2.00,40.38,40.67,50.11,46.57,4.63,4.12,22.44,20.68,17.00,26.00,84.00,92.13
1987,3.06,0.46,-9.33,-15.76,7.71,6.23,14.98,15.10,-1.31,-4.33,64.62,72.77,185.00,201.45,140.00,141.00,281.00,263.81,117.00,126.53,91.00,119.71,23.00,66.22,3.56,8.76,6.30,9.29,79.00,29.52,5511.92,6455.80,14.52,11.20,18.00,21.41,2.00,1.00,57.00,33.95,0.00,0.00,25.48,12.93,140.00,120.25,14.72,5.11,166.00,164.20,114.00,121.71,279.00,283.20,2258.06,2078.76,1434.37,1312.34,672.55,632.95,359.81,429.41,71.93,57.85,111.70,97.65,130.46,187.31,43.97,77.56,55.00,58.32,3.00,7.51,1.00,2.00,28.77,40.73,30.91,46.62,3.45,4.13,14.19,20.82,21.00,26.00,89.00,91.94
1988,0.90,0.51,-14.79,-15.66,6.55,6.26,15.19,15.13,-2.96,-4.31,74.35,72.75,200.00,201.10,135.00,140.75,254.00,264.08,128.00,126.32,114.00,119.20,55.00,65.65,4.66,8.59,6.30,9.29,28.00,30.08,6275.69,6440.24,11.78,11.29,17.00,21.52,1.00,1.00,18.00,34.25,0.00,0.00,15.07,13.21,118.00,120.77,3.25,5.23,173.00,164.40,116.00,121.65,288.00,283.30,2277.46,2083.23,1436.94,1316.29,715.90,636.65,455.78,429.86,66.43,57.82,117.21,97.95,199.88,187.47,73.67,77.55,63.00,58.09,8.00,7.54,3.00,2.00,49.09,40.80,64.34,46.67,4.37,4.14,23.99,20.96,22.00,26.00,95.00,91.76
1989,-0.35,0.55,-17.81,-15.57,5.69,6.30,15.31,15.16,-7.10,-4.28,73.44,72.74,207.00,200.75,153.00,140.50,261.00,264.35,134.00,126.11,136.00,118.69,81.00,65.09,10.68,8.41,10.41,9.29,0.00,30.64,6780.93,6424.67,12.88,11.39,28.00,21.63,4.00,1.00,30.00,34.55,0.00,0.00,13.42,13.49,107.00,121.28,18.47,5.35,168.00,164.60,117.00,121.59,284.00,283.40,2182.99,2087.70,1370.67,1320.25,688.60,640.34,485.22,430.31,53.78,57.79,80.27,98.25,243.19,187.62,104.98,77.53,67.00,57.86,8.00,7.57,2.00,2.00,50.05,40.86,56.61,46.71,4.19,4.14,20.27,21.10,25.00,26.00,106.00,91.58
1990,-0.32,0.60,-14.47,-15.48,5.85,6.33,15.56,15.19,-7.22,-4.25,78.20,72.73,213.00,200.40,140.00,140.25,274.00,264.62,131.00,125.90,131.00,118.18,73.00,64.52,10.41,8.23,12.88,9.28,6.00,31.20,6765.99,6409.11,14.25,11.49,35.00,21.74,6.00,1.00,18.00,34.85,0.00,0.00,10.41,13.77,133.00,121.80,14.09,5.47,136.00,164.80,140.00,121.52,275.00,283.50,2031.62,2092.17,1355.76,1324.20,722.34,644.04,425.99,430.76,63.35,57.76,110.35,98.55,123.54,187.78,126.48,77.52,60.00,57.64,10.00,7.60,1.00,2.00,46.37,40.92,52.39,46.76,4.26,4.15,15.35,21.24,31.00,26.00,91.00,91.39
1991,1.03,0.64,-15.48,-15.38,7.19,6.37,16.49,15.23,-7.47,-4.23,77.67,72.72,206.00,200.05,127.00,140.00,260.00,264.89,129.00,125.69,127.00,117.67,58.00,63.96,10.41,8.06,11.78,9.28,47.00,31.76,6312.67,6393.55,17.26,11.58,36.00,21.85,7.00,1.00,44.00,35.16,0.00,0.00,19.18,14.06,132.00,122.32,36.46,5.59,161.00,165.00,126.00,121.46,286.00,283.60,2280.61,2096.64,1495.53,1328.15,800.13,647.73,405.97,431.22,49.38,57.73,123.48,98.85,157.32,187.94,83.03,77.51,66.00,57.41,6.00,7.63,1.00,2.00,31.69,40.99,32.90,46.80,3.92,4.15,7.09,21.38,22.00,26.00,94.00,91.21
1992,1.02,0.68,-10.69,-15.29,6.57,6.40,13.44,15.26,-3.45,-4.20,74.62,72.71,206.00,199.70,150.00,139.75,249.00,265.16,111.00,125.48,108.00,117.16,47.00,63.39,10.14,7.88,11.78,9.28,37.00,32.32,6239.04,6377.98,16.44,11.68,22.00,21.96,2.00,1.00,34.00,35.46,0.00,0.00,15.89,14.34,98.00,122.83,4.82,5.71,173.00,165.20,112.00,121.40,284.00,283.70,2035.95,2101.11,1211.54,1332.10,578.92,651.42,393.64,431.67,64.60,57.70,90.00,99.15,153.35,188.09,80.85,77.50,60.00,57.18,3.00,7.66,0.00,2.00,23.26,41.05,28.66,46.85,3.87,4.16,11.31,21.52,21.00,26.00,91.00,91.02
1993,1.54,0.73,-14.22,-15.20,7.75,6.44,13.73,15.29,-3.35,-4.17,65.29,72.70,199.00,199.35,145.00,139.50,256.00,265.43,112.00,125.27,102.00,116.65,47.00,62.83,6.03,7.70,6.85,9.28,55.00,32.88,6033.96,6362.42,11.51,11.77,16.00,22.07,1.00,1.00,37.00,35.76,0.00,0.00,13.97,14.62,110.00,123.35,0.88,5.83,168.00,165.40,116.00,121.33,283.00,283.80,1983.57,2105.58,1172.80,1336.06,513.83,655.12,346.09,432.12,27.90,57.68,63.21,99.45,172.70,188.25,79.08,77.48,53.00,56.95,4.00,7.69,0.00,2.00,28.11,41.11,32.46,46.89,3.77,4.17,10.28,21.65,27.00,26.00,82.00,90.84
1994,0.52,0.77,-18.43,-15.10,6.68,6.47,16.19,15.32,-4.12,-4.14,71.31,72.68,185.00,199.00,129.00,139.25,281.00,265.71,123.00,125.06,112.00,116.14,68.00,62.26,6.30,7.53,8.77,9.27,34.00,33.44,6433.90,6346.85,10.41,11.87,25.00,22.17,1.00,1.00,22.00,36.06,0.00,0.00,15.07,14.90,151.00,123.86,4.29,5.95,160.00,165.60,125.00,121.27,284.00,283.90,2243.48,2110.05,1453.16,1340.01,744.59,658.81,550.24,432.57,73.45,57.65,187.20,99.75,161.65,188.40,125.73,77.47,62.00,56.73,12.00,7.71,3.00,2.00,99.31,41.18,99.31,46.94,5.99,4.17,45.15,21.79,28.00,26.00,86.00,90.66
1995,0.33,0.82,-13.80,-15.01,5.93,6.51,13.96,15.35,-6.23,-4.12,74.65,72.67,211.00,198.65,145.00,139.00,261.00,265.98,134.00,124.84,119.00,115.63,54.00,61.70,7.95,7.35,9.32,9.27,53.00,34.00,6473.53,6331.29,10.14,11.97,17.00,22.28,2.00,1.00,26.00,36.36,0.00,0.00,11.51,15.18,115.00,124.38,1.14,6.07,165.00,165.80,125.00,121.21,289.00,284.00,2118.89,2114.52,1310.47,1343.96,614.90,662.51,542.78,433.02,74.40,57.62,99.93,100.05,263.95,188.56,107.39,77.46,59.00,56.50,11.00,7.74,3.00,2.00,110.67,41.24,126.43,46.99,5.23,4.18,39.95,21.93,21.00,26.00,95.00,90.47
1996,-1.67,0.86,-16.93,-14.92,3.19,6.54,15.41,15.38,-6.67,-4.09,77.61,72.66,212.00,198.30,142.00,138.75,271.00,266.25,141.00,124.63,140.00,115.12,81.00,61.13,12.33,7.17,14.25,9.27,8.00,34.56,7220.07,6315.73,6.03,12.06,18.00,22.39,1.00,1.00,14.00,36.66,0.00,0.00,9.59,15.46,128.00,124.89,3.61,6.20,169.00,166.00,117.00,121.14,285.00,284.10,2073.85,2118.99,1296.97,1347.92,654.40,666.20,575.22,433.47,84.19,57.59,143.48,100.35,242.52,188.72,110.25,77.45,82.00,56.27,13.00,7.77,1.00,2.00,46.20,41.30,49.79,47.03,4.51,4.19,23.36,22.07,26.00,26.00,119.00,90.29
1997,1.34,0.90,-18.24,-14.82,6.03,6.58,15.74,15.41,-1.87,-4.06,73.98,72.65,206.00,197.95,143.00,138.50,262.00,266.52,124.00,124.42,105.00,114.62,49.00,60.57,5.75,7.00,11.78,9.27,51.00,35.12,6145.94,6300.16,11.23,12.16,23.00,22.50,5.00,1.00,47.00,36.97,0.00,0.00,19.45,15.75,118.00,125.41,13.16,6.32,152.00,166.20,123.00,121.08,274.00,284.20,2144.05,2123.46,1400.30,1351.87,749.44,669.89,433.02,433.92,72.78,57.56,120.69,100.65,186.02,188.87,45.31,77.43,60.00,56.05,9.00,7.80,0.00,2.00,31.05,41.37,36.33,47.08,4.38,4.19,13.38,22.21,21.00,26.00,90.00,90.10
1998,2.64,0.95,-12.68,-14.73,9.03,6.61,17.74,15.44,-2.56,-4.03,73.93,72.64,179.00,197.60,149.00,138.25,268.00,266.79,124.00,124.21,97.00,114.11,47.00,60.00,2.47,6.82,3.84,9.26,67.00,35.68,5759.13,6284.60,16.99,12.25,41.00,22.61,9.00,1.00,61.00,37.27,0.00,0.00,28.22,16.03,118.00,125.93,44.88,6.44,174.00,166.40,109.00,121.02,282.00,284.30,2543.52,2127.93,1675.58,1355.82,912.26,673.59,251.94,434.37,46.56,57.53,29.83,100.96,108.93,189.03,77.41,77.42,34.00,55.82,5.00,7.83,0.00,2.00,24.80,41.43,28.73,47.12,3.72,4.20,13.86,22.35,30.00,26.00,62.00,89.92
1999,2.35,0.99,-14.39,-14.64,7.73,6.65,15.55,15.47,-2.40,-4.01,70.96,72.62,189.00,197.25,129.00,138.00,270.00,267.06,102.00,124.00,95.00,113.60,37.00,59.43,3.01,6.64,6.03,9.26,73.00,36.24,5791.78,6269.03,14.52,12.35,30.00,22.72,6.00,1.00,36.00,37.57,0.00,0.00,18.08,16.31,140.00,126.44,14.85,6.56,143.00,166.60,129.00,120.95,271.00,284.40,2045.26,2132.40,1331.41,1359.78,680.97,677.28,398.43,434.82,54.15,57.50,95.47,101.26,173.63,189.18,69.77,77.41,61.00,55.59,4.00,7.86,2.00,2.00,34.18,41.49,35.63,47.17,3.72,4.20,11.74,22.49,22.00,26.00,99.00,89.74
2000,0.56,1.04,-12.25,-14.54,5.63,6.68,14.86,15.50,-5.40,-3.98,66.46,72.61,197.00,196.90,150.00,137.75,265.00,267.33,117.00,123.79,117.00,113.09,61.00,58.87,6.85,6.47,10.14,9.26,51.00,36.80,6409.16,6253.47,10.96,12.45,15.00,22.83,0.00,1.00,49.00,37.87,0.00,0.00,17.53,16.59,114.00,126.96,4.88,6.68,166.00,166.80,109.00,120.89,274.00,284.50,2024.14,2136.88,1218.77,1363.73,551.98,680.97,532.24,435.27,33.67,57.47,108.60,101.56,325.30,189.34,65.90,77.40,69.00,55.36,13.00,7.89,3.00,2.00,41.62,41.56,68.59,47.21,4.78,4.21,28.69,22.63,43.00,26.00,107.00,89.55
2001,2.76,1.08,-10.63,-14.45,6.35,6.72,16.19,15.53,-2.24,-3.95,66.60,72.60,195.00,196.55,142.00,137.50,277.00,267.60,109.00,123.58,99.00,112.58,32.00,58.30,3.29,6.29,6.58,9.26,63.00,37.36,5631.04,6237.91,13.70,12.54,29.00,22.93,0.00,1.00,39.00,38.17,0.00,0.00,24.38,16.87,134.00,127.47,5.75,6.80,174.00,167.00,114.00,120.82,287.00,284.60,2412.33,2141.35,1551.27,1367.68,787.08,684.67,483.83,435.72,55.01,57.45,94.76,101.86,293.29,189.50,44.43,77.39,50.00,55.14,10.00,7.91,6.00,2.00,54.43,41.62,101.93,47.26,5.86,4.22,40.01,22.77,23.00,26.00,77.00,89.37
2002,0.01,1.12,-15.53,-14.36,2.83,6.75,15.96,15.56,-4.79,-3.93,76.93,72.59,223.00,196.19,146.00,137.25,266.00,267.87,143.00,123.37,131.00,112.07,62.00,57.74,15.34,6.11,16.16,9.25,32.00,37.92,6657.46,6222.34,13.97,12.64,30.00,23.04,6.00,1.00,52.00,38.47,0.00,0.00,16.16,17.15,119.00,127.99,24.89,6.92,130.00,167.20,136.00,120.76,265.00,284.70,1933.92,2145.82,1288.27,1371.64,681.40,688.36,453.21,436.17,34.88,57.42,77.08,102.16,286.92,189.65,54.68,77.37,52.00,54.91,8.00,7.94,5.00,2.00,84.92,41.68,88.62,47.31,4.64,4.22,37.00,22.91,27.00,26.00,89.00,89.18
2003,1.07,1.17,-16.35,-14.26,7.33,6.79,15.95,15.59,-3.34,-3.90,71.42,72.58,189.00,195.84,139.00,137.00,272.00,268.14,132.00,123.16,122.00,111.56,60.00,57.17,6.03,5.93,9.04,9.25,35.00,38.48,6255.00,6206.78,14.52,12.73,26.00,23.15,3.00,1.00,42.00,38.77,0.00,0.00,18.08,17.44,132.00,128.50,14.15,7.04,179.00,167.40,107.00,120.70,285.00,284.80,2376.76,2150.29,1520.89,1375.59,793.17,692.06,431.67,436.62,40.10,57.39,153.63,102.46,164.34,189.81,72.04,77.36,55.00,54.68,8.00,7.97,2.00,2.00,30.86,41.75,31.74,47.35,4.13,4.23,19.08,23.05,20.00,26.00,96.00,89.00
2004,0.01,1.21,-14.10,-14.17,4.38,6.82,13.93,15.62,-3.79,-3.87,78.26,72.56,217.00,195.49,144.00,136.75,270.00,268.41,119.00,122.94,116.00,111.05,59.00,56.61,10.41,5.76,13.97,9.25,19.00,39.04,6609.35,6191.21,9.86,12.83,18.00,23.26,1.00,1.00,14.00,39.08,0.00,0.00,10.41,17.72,125.00,129.02,5.91,7.16,143.00,167.60,144.00,120.63,286.00,284.90,1807.98,2154.76,1106.64,1379.54,487.27,695.75,494.40,437.07,73.52,57.36,139.96,102.76,190.12,189.96,75.26,77.35,71.00,54.45,11.00,8.00,2.00,2.00,41.38,41.81,43.82,47.40,4.03,4.24,15.16,23.19,18.00,26.00,112.00,88.82
2005,2.26,1.26,-14.40,-14.08,7.06,6.86,14.64,15.65,-1.38,-3.84,71.25,72.55,198.00,195.14,134.00,136.50,274.00,268.68,104.00,122.73,93.00,110.54,40.00,56.04,3.84,5.58,8.49,9.25,70.00,39.60,5784.16,6175.65,15.62,12.93,18.00,23.37,1.00,1.00,52.00,39.38,0.00,0.00,19.73,18.00,139.00,129.54,4.13,7.28,182.00,167.80,109.00,120.57,290.00,285.00,2154.40,2159.23,1311.01,1383.49,603.95,699.44,456.78,437.52,69.79,57.33,144.49,103.06,204.99,190.12,53.55,77.34,55.00,54.23,9.00,8.03,4.00,2.00,43.04,41.87,45.88,47.44,4.94,4.24,30.46,23.32,17.00,26.00,84.00,88.63
2006,2.51,1.30,-10.41,-13.99,8.91,6.89,16.59,15.68,-5.23,-3.82,72.06,72.54,192.00,194.79,125.00,136.25,282.00,268.95,129.00,122.52,109.00,110.03,35.00,55.48,2.47,5.40,6.03,9.24,59.00,40.16,5740.07,6160.09,16.71,13.02,29.00,23.48,5.00,1.00,41.00,39.68,0.00,0.00,25.21,18.28,156.00,130.05,16.93,7.40,170.00,168.00,114.00,120.51,283.00,285.10,2425.57,2163.70,1589.79,1387.45,835.14,703.14,391.93,437.97,71.96,57.30,89.13,103.36,147.06,190.28,85.36,77.32,51.00,54.00,8.00,8.06,0.00,2.00,28.15,41.94,28.83,47.49,4.18,4.25,16.72,23.46,23.00,26.00,84.00,88.45
2007,0.85,1.34,-14.60,-13.89,6.98,6.93,15.03,15.71,-4.18,-3.79,70.60,72.53,188.00,194.44,135.00,136.00,267.00,269.22,133.00,122.31,125.00,109.52,64.00,54.91,4.11,5.23,5.75,9.24,28.00,40.72,6357.33,6144.52,9.86,13.12,25.00,23.59,4.00,1.00,34.00,39.98,0.00,0.00,16.16,18.56,131.00,130.57,25.34,7.53,180.00,168.20,119.00,120.44,298.00,285.20,2194.99,2168.17,1319.74,1391.40,625.27,706.83,432.23,438.42,66.70,57.27,88.70,103.66,193.23,190.43,77.67,77.31,51.00,53.77,7.00,8.09,2.00,2.00,49.76,42.00,52.22,47.53,3.79,4.25,18.27,23.60,29.00,26.00,101.00,88.26
2008,0.23,1.39,-16.27,-13.80,4.81,6.96,16.02,15.74,-3.57,-3.76,75.57,72.52,200.00,194.09,130.00,135.75,269.00,269.49,136.00,122.10,126.00,109.01,70.00,54.35,6.58,5.05,7.67,9.24,14.00,41.28,6566.47,6128.96,9.86,13.22,24.00,23.70,2.00,1.00,27.00,40.28,0.00,0.00,12.60,18.84,138.00,131.08,20.43,7.65,173.00,168.40,131.00,120.38,303.00,285.30,2296.04,2172.64,1461.83,1395.35,752.46,710.53,340.21,438.87,59.16,57.24,69.52,103.96,117.32,190.59,96.73,77.30,44.00,53.55,6.00,8.11,2.00,2.00,31.13,42.06,34.87,47.58,3.59,4.26,22.39,23.74,50.00,26.00,84.00,88.08
2009,0.26,1.43,-17.68,-13.71,4.83,7.00,15.90,15.77,-3.76,-3.73,70.56,72.50,211.00,193.74,142.00,135.50,280.00,269.76,128.00,121.89,114.00,108.50,63.00,53.78,9.59,4.87,11.51,9.24,23.00,41.84,6504.73,6113.39,12.05,13.31,19.00,23.80,0.00,1.00,41.00,40.58,0.00,0.00,14.79,19.12,137.00,131.60,0.87,7.77,130.00,168.60,148.00,120.32,277.00,285.40,1909.04,2177.11,1261.03,1399.31,656.24,714.22,439.77,439.32,48.26,57.22,91.94,104.26,273.37,190.74,28.22,77.29,54.00,53.32,7.00,8.14,4.00,2.00,67.18,42.13,74.74,47.63,5.06,4.27,37.73,23.88,35.00,26.00,82.00,87.90
2010,2.37,1.48,-11.16,-13.61,7.53,7.03,14.96,15.80,-3.00,-3.71,66.63,72.49,184.00,193.39,130.00,135.25,260.00,270.03,118.00,121.68,101.00,107.99,47.00,53.22,1.92,4.70,3.56,9.23,47.00,42.40,5745.14,6097.83,14.52,13.41,12.00,23.91,0.00,1.00,56.00,40.88,0.00,0.00,21.64,19.41,129.00,132.11,2.38,7.89,190.00,168.80,104.00,120.25,293.00,285.50,2391.77,2181.58,1476.49,1403.26,714.07,717.91,371.83,439.77,24.13,57.19,87.84,104.56,209.05,190.90,50.36,77.27,51.00,53.09,7.00,8.17,2.00,2.00,38.31,42.19,39.43,47.67,4.05,4.27,22.69,24.02,42.00,26.00,86.00,87.71
2011,,1.52,,-13.52,,7.07,,15.83,,-3.68,,72.48,,193.04,,135.00,,270.30,,121.47,,107.48,,52.65,,4.52,,9.23,,42.96,,6082.26,,13.50,,24.02,,1.00,,41.19,,0.00,,19.69,,132.63,,8.01,,169.00,,120.19,,285.60,,2186.05,,1407.21,,721.61,,440.22,,57.16,,104.86,,191.06,,77.26,,52.86,,8.20,,2.00,,42.25,,47.72,,4.28,,24.16,,26.00,,87.53
