Station:,"58.7708,-110.3756",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77080154,Lon:,-110.3756027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.62,-13.77,-19.27,4.36,4.08,16.72,14.78,-4.86,-6.54,79.09,74.16,206.00,211.20,149.00,146.50,243.00,259.14,140.00,145.40,136.00,140.70,49.00,86.46,8.77,8.15,7.40,9.49,48.00,26.78,6403.11,7219.75,21.64,9.72,46.00,18.96,9.00,1.36,65.00,30.87,0.00,0.00,18.36,11.43,93.00,112.43,28.64,5.07,154.00,148.67,136.00,130.06,289.00,278.03,2179.39,1949.45,1428.42,1217.60,793.92,592.84,338.53,374.33,55.99,56.78,73.18,77.82,129.64,156.45,85.25,78.78,55.00,52.72,3.00,5.00,1.00,1.00,63.13,33.65,63.13,39.97,3.32,3.50,22.48,19.46,29.00,23.14,90.00,92.50
1982,-3.94,-1.59,-26.53,-19.18,3.35,4.08,13.88,14.79,-8.43,-6.50,78.21,74.05,212.00,211.00,161.00,146.40,269.00,259.50,157.00,145.26,155.00,140.43,118.00,85.97,18.08,8.01,16.44,9.45,0.00,27.22,8044.60,7208.71,7.40,9.73,20.00,18.79,2.00,1.33,6.00,31.13,0.00,0.00,5.21,11.62,107.00,112.86,2.64,5.08,171.00,148.56,117.00,130.33,287.00,278.17,2030.41,1949.16,1218.45,1218.02,552.46,593.48,339.81,373.95,37.93,56.35,72.96,77.59,142.25,157.23,84.06,78.28,53.00,52.66,3.00,5.00,0.00,1.00,32.05,33.86,33.29,40.19,3.12,3.51,10.86,19.58,13.00,23.25,94.00,92.25
1983,-1.56,-1.56,-18.64,-19.10,3.02,4.09,15.16,14.80,-6.80,-6.47,75.50,73.94,227.00,210.80,144.00,146.30,254.00,259.86,142.00,145.12,136.00,140.17,85.00,85.49,11.23,7.86,8.77,9.42,19.00,27.67,7218.76,7197.67,9.86,9.74,33.00,18.61,3.00,1.31,23.00,31.39,0.00,0.00,11.51,11.81,109.00,113.29,8.28,5.10,134.00,148.44,144.00,130.61,277.00,278.32,1849.30,1948.87,1209.03,1218.45,631.33,594.12,317.29,373.57,61.41,55.93,69.93,77.36,137.40,158.01,51.46,77.77,48.00,52.60,4.00,5.00,0.00,1.00,19.28,34.06,28.77,40.40,2.96,3.52,15.29,19.71,23.00,23.36,92.00,92.00
1984,-1.38,-1.53,-18.14,-19.01,7.39,4.09,15.44,14.82,-9.68,-6.44,78.17,73.84,207.00,210.60,143.00,146.20,254.00,260.21,138.00,144.98,138.00,139.91,94.00,85.00,11.51,7.72,11.78,9.38,44.00,28.11,7180.33,7186.63,15.62,9.75,29.00,18.43,9.00,1.29,43.00,31.65,0.00,0.00,13.15,12.00,110.00,113.71,37.87,5.11,135.00,148.33,130.00,130.88,264.00,278.47,1938.36,1948.58,1270.96,1218.88,683.49,594.77,441.45,373.18,56.94,55.50,77.93,77.12,184.37,158.80,126.85,77.27,64.00,52.53,6.00,5.00,0.00,1.00,30.24,34.27,40.84,40.62,3.93,3.52,19.96,19.84,22.00,23.46,101.00,91.75
1985,-2.39,-1.50,-20.96,-18.92,5.04,4.10,13.14,14.83,-9.95,-6.41,77.39,73.73,220.00,210.40,152.00,146.10,247.00,260.57,148.00,144.84,143.00,139.65,88.00,84.51,16.71,7.57,13.15,9.35,15.00,28.56,7482.28,7175.59,10.14,9.76,20.00,18.25,2.00,1.26,28.00,31.90,0.00,0.00,7.40,12.19,94.00,114.14,5.36,5.13,140.00,148.22,126.00,131.16,265.00,278.61,1757.07,1948.28,1073.14,1219.31,482.13,595.41,353.45,372.80,49.33,55.07,88.81,76.89,119.92,159.58,88.30,76.77,51.00,52.47,4.00,5.00,0.00,1.00,22.25,34.47,23.04,40.84,3.23,3.53,11.09,19.96,16.00,23.57,94.00,91.50
1986,-0.77,-1.47,-16.65,-18.84,4.88,4.10,13.87,14.84,-6.97,-6.37,75.41,73.62,210.00,210.20,164.00,146.00,237.00,260.93,146.00,144.69,144.00,139.39,76.00,84.03,10.68,7.43,11.78,9.32,43.00,29.00,6900.90,7164.55,13.97,9.77,21.00,18.07,1.00,1.24,45.00,32.16,0.00,0.00,15.34,12.39,72.00,114.57,5.98,5.14,143.00,148.11,137.00,131.43,279.00,278.76,1843.71,1947.99,1152.16,1219.73,542.73,596.05,407.57,372.42,56.92,54.64,122.58,76.65,168.47,160.36,60.20,76.26,59.00,52.40,3.00,5.00,2.00,1.00,57.59,34.68,63.09,41.06,3.74,3.54,17.90,20.09,18.00,23.68,95.00,91.25
1987,1.42,-1.44,-12.61,-18.75,6.65,4.11,14.60,14.86,-3.07,-6.34,66.23,73.51,206.00,210.00,141.00,145.90,272.00,261.29,134.00,144.55,112.00,139.13,47.00,83.54,5.48,7.28,4.11,9.28,74.00,29.44,6108.81,7153.50,16.99,9.78,21.00,17.89,4.00,1.21,76.00,32.42,0.00,0.00,21.92,12.58,130.00,115.00,17.28,5.15,165.00,148.00,114.00,131.71,278.00,278.91,2175.11,1947.70,1370.65,1220.16,653.99,596.70,395.76,372.04,87.12,54.21,63.06,76.42,174.57,161.15,75.71,75.76,62.00,52.34,1.00,5.00,1.00,1.00,36.26,34.88,40.78,41.28,3.31,3.54,6.34,20.21,20.00,23.79,105.00,91.00
1988,-1.33,-1.40,-18.48,-18.67,4.12,4.11,15.22,14.87,-5.89,-6.31,76.54,73.40,213.00,209.80,139.00,145.80,253.00,261.64,156.00,144.41,147.00,138.87,79.00,83.06,5.48,7.14,7.12,9.25,16.00,29.89,7098.52,7142.46,9.04,9.80,20.00,17.71,1.00,1.19,13.00,32.68,0.00,0.00,10.14,12.77,113.00,115.43,2.90,5.17,150.00,147.89,139.00,131.98,288.00,279.05,2022.99,1947.40,1293.53,1220.59,648.70,597.34,458.39,371.65,53.35,53.78,108.39,76.18,195.07,161.93,103.16,75.25,60.00,52.28,7.00,5.00,3.00,1.00,59.35,35.09,61.99,41.49,4.84,3.55,29.01,20.34,24.00,23.89,83.00,90.75
1989,-2.37,-1.37,-21.13,-18.58,3.89,4.12,15.42,14.88,-10.07,-6.28,79.52,73.29,216.00,209.60,148.00,145.70,253.00,262.00,156.00,144.27,154.00,138.61,113.00,82.57,11.51,6.99,12.05,9.21,7.00,30.33,7567.04,7131.42,13.15,9.81,33.00,17.54,11.00,1.17,16.00,32.94,0.00,0.00,13.15,12.96,104.00,115.86,48.83,5.18,136.00,147.78,125.00,132.26,260.00,279.20,1996.06,1947.11,1330.66,1221.02,727.04,597.98,403.72,371.27,37.68,53.35,95.01,75.95,157.71,162.71,106.01,74.75,52.00,52.21,8.00,5.00,0.00,1.00,32.99,35.29,44.78,41.71,3.85,3.56,23.11,20.47,24.00,24.00,92.00,90.50
1990,-2.32,-1.34,-18.71,-18.50,4.77,4.12,15.09,14.90,-10.02,-6.24,80.93,73.18,220.00,209.40,153.00,145.60,252.00,262.36,154.00,144.13,146.00,138.35,94.00,82.09,9.86,6.85,12.33,9.18,12.00,30.78,7528.98,7120.38,11.78,9.82,38.00,17.36,8.00,1.14,0.00,33.19,0.00,0.00,10.41,13.15,98.00,116.29,33.76,5.20,136.00,147.67,140.00,132.53,275.00,279.35,1983.85,1946.82,1305.73,1221.44,706.62,598.63,352.18,370.89,59.33,52.92,52.55,75.71,122.97,163.49,118.53,74.24,52.00,52.15,5.00,5.00,2.00,1.00,28.04,35.50,29.85,41.93,3.16,3.56,20.31,20.59,34.00,24.11,97.00,90.25
1991,-1.28,-1.31,-19.72,-18.41,5.47,4.13,15.62,14.91,-9.90,-6.21,78.41,73.07,209.00,209.20,125.00,145.50,260.00,262.71,150.00,143.99,150.00,138.09,86.00,81.60,8.49,6.70,11.23,9.14,28.00,31.22,7158.57,7109.34,12.33,9.83,30.00,17.18,9.00,1.12,40.00,33.45,0.00,0.00,16.71,13.34,134.00,116.71,44.21,5.21,164.00,147.56,123.00,132.81,286.00,279.49,2148.25,1946.53,1355.03,1221.87,689.45,599.27,447.06,370.50,70.34,52.49,110.41,75.48,164.71,164.28,106.38,73.74,63.00,52.09,6.00,5.00,1.00,1.00,42.71,35.70,49.99,42.15,3.70,3.57,16.64,20.72,19.00,24.21,107.00,90.00
1992,-1.01,-1.28,-15.46,-18.33,4.43,4.13,12.75,14.92,-4.28,-6.18,69.07,72.96,214.00,209.00,143.00,145.40,247.00,263.07,137.00,143.85,122.00,137.83,70.00,81.11,7.40,6.56,10.96,9.11,23.00,31.67,6969.14,7098.30,9.86,9.84,15.00,17.00,0.00,1.10,36.00,33.71,0.00,0.00,12.33,13.53,103.00,117.14,1.47,5.22,142.00,147.44,143.00,133.08,284.00,279.64,1671.90,1946.23,998.98,1222.30,458.09,599.91,408.64,370.12,58.82,52.06,97.49,75.24,166.16,165.06,88.04,73.23,55.00,52.02,8.00,5.00,0.00,1.00,32.74,35.91,34.77,42.36,3.98,3.58,21.32,20.85,20.00,24.32,89.00,89.75
1993,-0.25,-1.25,-16.97,-18.24,6.23,4.14,13.20,14.93,-5.20,-6.15,65.77,72.85,218.00,208.80,149.00,145.30,255.00,263.43,128.00,143.71,114.00,137.57,64.00,80.63,5.75,6.41,9.04,9.08,45.00,32.11,6677.67,7087.26,9.86,9.85,11.00,16.82,0.00,1.07,50.00,33.97,0.00,0.00,12.60,13.72,105.00,117.57,0.00,5.24,157.00,147.33,117.00,133.36,273.00,279.79,1776.76,1945.94,1017.07,1222.72,435.73,600.56,393.60,369.74,34.67,51.63,66.62,75.01,191.34,165.84,97.89,72.73,55.00,51.96,7.00,5.00,2.00,1.00,40.17,36.11,62.78,42.58,3.80,3.58,29.67,20.97,27.00,24.43,91.00,89.50
1994,-1.19,-1.22,-22.44,-18.16,4.59,4.14,15.67,14.95,-4.88,-6.12,73.16,72.74,198.00,208.60,134.00,145.20,273.00,263.79,142.00,143.56,132.00,137.30,83.00,80.14,4.38,6.27,7.95,9.04,24.00,32.56,7065.18,7076.22,9.32,9.86,27.00,16.64,1.00,1.05,27.00,34.23,0.00,0.00,13.70,13.92,138.00,118.00,5.26,5.25,152.00,147.22,140.00,133.63,291.00,279.93,2068.57,1945.65,1320.20,1223.15,685.73,601.20,417.88,369.36,113.71,51.20,94.16,74.78,115.33,166.63,97.81,72.22,53.00,51.89,6.00,5.00,2.00,1.00,48.45,36.32,51.03,42.80,3.72,3.59,22.90,21.10,19.00,24.54,99.00,89.25
1995,-1.42,-1.19,-16.22,-18.07,3.83,4.15,13.23,14.96,-7.78,-6.08,72.90,72.63,215.00,208.40,145.00,145.10,249.00,264.14,152.00,143.42,147.00,137.04,75.00,79.66,5.48,6.12,8.77,9.01,46.00,33.00,7104.05,7065.18,8.22,9.87,11.00,16.46,1.00,1.02,43.00,34.48,0.00,0.00,12.05,14.11,103.00,118.43,0.83,5.26,143.00,147.11,146.00,133.91,288.00,280.08,1845.65,1945.35,1141.65,1223.58,518.70,601.84,379.50,368.97,53.62,50.77,71.05,74.54,205.23,167.41,43.54,71.72,53.00,51.83,5.00,5.00,1.00,1.00,58.42,36.52,73.39,43.02,3.84,3.60,25.19,21.23,27.00,24.64,88.00,89.00
1996,-2.51,-1.16,-19.49,-17.98,2.21,4.15,15.63,14.97,-7.14,-6.05,75.09,72.52,213.00,208.20,135.00,145.00,271.00,264.50,162.00,143.28,159.00,136.78,90.00,79.17,8.49,5.98,10.14,8.97,29.00,33.44,7520.55,7054.14,5.48,9.89,13.00,16.29,1.00,1.00,29.00,34.74,0.00,0.00,7.40,14.30,135.00,118.86,4.26,5.28,136.00,147.00,136.00,134.18,271.00,280.23,1974.08,1945.06,1299.08,1224.01,658.04,602.49,424.29,368.59,46.06,50.35,83.71,74.31,226.21,168.19,72.94,71.21,54.00,51.77,8.00,5.00,1.00,1.00,64.58,36.73,69.62,43.24,4.28,3.60,33.31,21.35,23.00,24.75,89.00,88.75
1997,-0.34,-1.13,-20.15,-17.90,3.41,4.16,15.40,14.99,-2.68,-6.02,73.37,72.41,216.00,208.00,147.00,144.90,262.00,264.86,143.00,143.14,128.00,136.52,62.00,78.69,4.11,5.83,6.85,8.94,43.00,33.89,6755.98,7043.10,9.86,9.90,17.00,16.11,2.00,0.98,34.00,35.00,0.00,0.00,16.44,14.49,114.00,119.29,12.48,5.29,129.00,146.89,148.00,134.46,276.00,280.37,1901.34,1944.77,1259.00,1224.43,666.10,603.13,489.18,368.21,49.84,49.92,86.20,74.07,251.44,168.97,95.69,70.71,61.00,51.70,8.00,5.00,2.00,1.00,71.18,36.93,90.47,43.45,4.00,3.61,27.30,21.48,31.00,24.86,112.00,88.50
1998,1.47,-1.10,-15.94,-17.81,7.51,4.16,16.95,15.00,-2.68,-5.99,71.92,72.30,187.00,207.80,150.00,144.80,269.00,265.21,128.00,143.00,113.00,136.26,45.00,78.20,2.47,5.69,1.37,8.90,85.00,34.33,6141.66,7032.06,16.16,9.91,35.00,15.93,4.00,0.95,62.00,35.26,0.00,0.00,24.11,14.68,118.00,119.71,23.70,5.31,176.00,146.78,106.00,134.73,281.00,280.52,2387.01,1944.48,1514.84,1224.86,792.63,603.77,276.97,367.83,30.93,49.49,44.37,73.84,170.54,169.76,33.35,70.20,36.00,51.64,4.00,5.00,2.00,1.00,78.87,37.14,83.60,43.67,3.67,3.62,24.83,21.61,57.00,24.96,69.00,88.25
1999,0.86,-1.07,-16.14,-17.73,6.54,4.17,14.91,15.01,-4.27,-5.95,69.71,72.19,204.00,207.60,138.00,144.70,269.00,265.57,117.00,142.86,110.00,136.00,51.00,77.71,3.01,5.54,4.93,8.87,62.00,34.78,6311.46,7021.02,16.44,9.92,21.00,15.75,0.00,0.93,65.00,35.52,0.00,0.00,17.53,14.87,130.00,120.14,5.10,5.32,141.00,146.67,129.00,135.01,269.00,280.67,1943.89,1944.18,1242.48,1225.29,604.08,604.42,360.85,367.44,28.45,49.06,78.44,73.60,178.13,170.54,71.61,69.70,50.00,51.57,6.00,5.00,1.00,1.00,39.89,37.34,44.64,43.89,3.64,3.62,28.11,21.73,47.00,25.07,92.00,88.00
2000,-0.80,-1.03,-15.54,-17.64,4.19,4.17,14.81,15.03,-6.65,-5.92,70.66,72.08,212.00,207.40,153.00,144.60,263.00,265.93,131.00,142.72,125.00,135.74,69.00,77.23,6.03,5.40,9.59,8.84,55.00,35.22,6927.59,7009.98,10.41,9.93,24.00,15.57,0.00,0.90,62.00,35.77,0.00,0.00,13.42,15.06,109.00,120.57,5.63,5.33,166.00,146.56,109.00,135.29,274.00,280.81,1944.80,1943.89,1162.19,1225.72,548.30,605.06,346.46,367.06,36.29,48.63,80.84,73.37,168.58,171.32,62.55,69.19,60.00,51.51,3.00,5.00,1.00,1.00,34.97,37.55,38.03,44.11,3.49,3.63,14.36,21.86,25.00,25.18,90.00,87.75
2001,0.87,-1.00,-14.46,-17.56,4.42,4.18,15.62,15.04,-3.58,-5.89,69.06,71.97,202.00,207.20,142.00,144.50,277.00,266.29,136.00,142.58,129.00,135.48,55.00,76.74,3.84,5.25,4.38,8.80,55.00,35.67,6294.69,6998.93,11.51,9.94,13.00,15.39,0.00,0.88,42.00,36.03,0.00,0.00,21.64,15.26,134.00,121.00,0.68,5.35,157.00,146.44,130.00,135.56,286.00,280.96,2165.45,1943.60,1388.30,1226.14,699.72,605.70,262.50,366.68,45.40,48.20,45.83,73.13,124.17,172.11,54.83,68.69,34.00,51.45,1.00,5.00,0.00,1.00,17.01,37.75,23.00,44.32,2.62,3.64,4.84,21.99,20.00,25.29,81.00,87.50
2002,-2.54,-0.97,-18.81,-17.47,-1.12,4.19,14.48,15.05,-6.15,-5.86,68.09,71.86,226.00,207.00,153.00,144.40,267.00,266.64,173.00,142.44,160.00,135.22,77.00,76.26,15.62,5.11,19.45,8.77,49.00,36.11,7523.39,6987.89,9.04,9.95,7.00,15.21,0.00,0.86,49.00,36.29,0.00,0.00,15.07,15.45,113.00,121.43,1.54,5.36,113.00,146.33,153.00,135.84,265.00,281.11,1547.11,1943.30,983.40,1226.57,450.32,606.35,332.46,366.30,27.28,47.77,43.56,72.90,210.56,172.89,51.72,68.18,45.00,51.38,6.00,5.00,0.00,1.00,35.44,37.96,42.82,44.54,3.64,3.64,19.17,22.11,38.00,25.39,80.00,87.25
2003,-1.44,-0.94,-20.01,-17.39,3.09,4.19,15.10,15.07,-4.64,-5.82,69.51,71.75,199.00,206.80,140.00,144.30,272.00,267.00,146.00,142.29,142.00,134.96,77.00,75.77,4.66,4.96,9.86,8.73,52.00,36.56,7146.61,6976.85,8.22,9.96,9.00,15.04,1.00,0.83,39.00,36.55,0.00,0.00,15.89,15.64,131.00,121.86,8.76,5.38,156.00,146.22,130.00,136.11,285.00,281.25,1968.63,1943.01,1214.58,1227.00,577.77,606.99,365.53,365.91,48.81,47.34,84.53,72.67,140.25,173.67,90.80,67.68,53.00,51.32,5.00,5.00,0.00,1.00,17.61,38.17,23.11,44.76,3.44,3.65,13.28,22.24,22.00,25.50,92.00,87.00
2004,-2.91,-0.91,-17.72,-17.30,0.29,4.20,13.23,15.08,-7.18,-5.79,76.10,71.65,231.00,206.60,145.00,144.20,250.00,267.36,153.00,142.15,148.00,134.70,86.00,75.29,15.62,4.82,18.90,8.70,13.00,37.00,7667.95,6965.81,3.84,9.98,11.00,14.86,0.00,0.81,0.00,36.81,0.00,0.00,6.30,15.83,104.00,122.29,4.25,5.39,128.00,146.11,145.00,136.39,272.00,281.40,1529.80,1942.72,895.80,1227.43,387.67,607.63,301.34,365.53,56.32,46.91,62.26,72.43,120.94,174.45,52.17,67.17,38.00,51.26,4.00,5.00,0.00,1.00,28.87,38.37,41.90,44.98,3.13,3.66,15.88,22.36,20.00,25.61,82.00,86.75
2005,-0.21,-0.88,-18.84,-17.21,3.71,4.20,13.89,15.09,-2.71,-5.76,69.58,71.54,196.00,206.40,137.00,144.10,271.00,267.71,127.00,142.01,119.00,134.43,57.00,74.80,3.01,4.67,10.14,8.66,57.00,37.44,6652.34,6954.77,9.59,9.99,1.00,14.68,0.00,0.79,38.00,37.06,0.00,0.00,17.81,16.02,133.00,122.71,0.00,5.40,143.00,146.00,146.00,136.66,288.00,281.55,1726.58,1942.43,1033.45,1227.85,443.46,608.28,385.26,365.15,66.12,46.48,77.36,72.20,194.17,175.24,53.77,66.67,60.00,51.19,6.00,5.00,0.00,1.00,28.15,38.58,31.73,45.19,3.55,3.66,16.39,22.49,33.00,25.71,99.00,86.50
2006,0.93,-0.85,-12.74,-17.13,6.87,4.21,16.16,15.10,-7.00,-5.73,69.20,71.43,193.00,206.20,130.00,144.00,282.00,268.07,141.00,141.87,127.00,134.17,58.00,74.31,2.74,4.53,4.11,8.63,66.00,37.89,6278.72,6943.73,14.25,10.00,11.00,14.50,0.00,0.76,49.00,37.32,0.00,0.00,25.21,16.21,151.00,123.14,5.74,5.42,168.00,145.89,114.00,136.94,281.00,281.69,2250.38,1942.13,1421.70,1228.28,714.16,608.92,283.94,364.76,32.77,46.05,55.21,71.96,133.35,176.02,65.66,66.16,38.00,51.13,6.00,5.00,1.00,1.00,24.66,38.78,37.78,45.41,3.50,3.67,31.31,22.62,26.00,25.82,74.00,86.25
2007,-1.42,-0.82,-18.36,-17.04,4.08,4.21,14.32,15.12,-5.73,-5.69,67.54,71.32,197.00,206.00,160.00,143.90,273.00,268.43,139.00,141.73,132.00,133.91,85.00,73.83,2.47,4.38,7.12,8.60,23.00,38.33,7140.13,6932.69,4.93,10.01,9.00,14.32,0.00,0.74,28.00,37.58,0.00,0.00,14.79,16.40,112.00,123.57,8.14,5.43,148.00,145.78,145.00,137.21,292.00,281.84,1792.09,1941.84,1068.31,1228.71,501.12,609.56,343.46,364.38,39.94,45.62,43.26,71.73,195.25,176.80,59.62,65.66,47.00,51.06,4.00,5.00,2.00,1.00,54.58,38.99,57.02,45.63,3.59,3.68,25.80,22.74,20.00,25.93,86.00,86.00
2008,-2.42,-0.79,-20.37,-16.96,0.69,4.22,15.48,15.13,-5.61,-5.66,73.14,71.21,206.00,205.80,152.00,143.80,269.00,268.79,154.00,141.59,151.00,133.65,91.00,73.34,8.22,4.24,10.41,8.56,29.00,38.78,7530.49,6921.65,3.01,10.02,12.00,14.14,0.00,0.71,6.00,37.84,0.00,0.00,15.89,16.60,116.00,124.00,11.41,5.45,145.00,145.67,146.00,137.49,290.00,281.99,1887.15,1941.55,1175.09,1229.14,578.98,610.21,297.65,364.00,54.72,45.19,50.50,71.49,119.44,177.59,76.84,65.16,43.00,51.00,3.00,5.00,0.00,1.00,28.83,39.19,34.90,45.85,2.99,3.68,13.08,22.87,36.00,26.04,87.00,85.75
2009,-1.97,-0.76,-21.45,-16.87,1.75,4.22,15.29,15.14,-5.39,-5.63,68.83,71.10,215.00,205.60,152.00,143.70,280.00,269.14,142.00,141.45,138.00,133.39,79.00,72.86,10.41,4.09,15.89,8.53,30.00,39.22,7298.28,6910.61,6.03,10.03,1.00,13.96,0.00,0.69,22.00,38.10,0.00,0.00,16.71,16.79,127.00,124.43,0.00,5.46,123.00,145.56,158.00,137.76,280.00,282.13,1710.93,1941.25,1102.03,1229.56,536.99,610.85,349.73,363.62,38.20,44.76,49.53,71.26,220.78,178.37,42.44,64.65,46.00,50.94,4.00,5.00,1.00,1.00,64.00,39.40,83.50,46.07,3.70,3.69,26.47,23.00,24.00,26.14,85.00,85.50
2010,0.83,-0.73,-13.04,-16.79,4.63,4.23,15.26,15.16,-4.64,-5.60,68.38,70.99,190.00,205.40,129.00,143.60,287.00,269.50,126.00,141.31,113.00,133.13,57.00,72.37,0.82,3.95,4.38,8.49,89.00,39.67,6316.55,6899.57,11.51,10.04,10.00,13.79,0.00,0.67,59.00,38.35,0.00,0.00,24.66,16.98,157.00,124.86,2.19,5.47,142.00,145.44,145.00,138.04,286.00,282.28,1995.19,1940.96,1288.50,1229.99,644.20,611.49,332.68,363.23,20.33,44.34,70.79,71.02,206.70,179.15,34.69,64.15,40.00,50.87,7.00,5.00,1.00,1.00,54.54,39.60,55.75,46.28,4.65,3.70,33.97,23.12,68.00,26.25,66.00,85.25
2011,,-0.70,,-16.70,,4.23,,15.17,,-5.57,,70.88,,205.20,,143.50,,269.86,,141.16,,132.87,,71.89,,3.80,,8.46,,40.11,,6888.53,,10.06,,13.61,,0.64,,38.61,,0.00,,17.17,,125.29,,5.49,,145.33,,138.31,,282.43,,1940.67,,1230.42,,612.14,,362.85,,43.91,,70.79,,179.93,,63.64,,50.81,,5.00,,1.00,,39.81,,46.50,,3.70,,23.25,,26.36,,85.00
