Station:,"58.6614,-109.636",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66139984,Lon:,-109.6360016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.62,-1.78,-14.05,-19.38,4.05,3.78,16.51,14.43,-4.75,-6.86,80.36,74.40,211.00,213.86,150.00,147.69,267.00,257.87,140.00,147.33,134.00,141.18,55.00,87.36,10.68,8.73,7.67,9.44,49.00,24.75,6455.56,7282.93,20.82,10.07,47.00,19.16,8.00,1.00,75.00,29.31,0.00,0.00,19.45,11.11,116.00,112.05,27.67,3.75,180.00,147.00,110.00,128.29,289.00,275.58,2288.36,1878.38,1428.09,1168.02,762.55,564.72,366.55,391.57,60.77,58.56,77.94,78.79,142.88,168.04,88.82,81.08,53.00,55.14,3.00,4.86,2.00,1.00,72.81,33.74,72.81,40.15,3.64,3.48,23.87,17.62,29.00,21.80,88.00,98.45
1982,-4.17,-1.75,-26.67,-19.29,2.92,3.80,13.57,14.45,-8.41,-6.83,78.63,74.32,216.00,213.62,161.00,147.66,257.00,258.15,158.00,147.13,158.00,140.88,115.00,86.87,19.45,8.60,16.71,9.40,0.00,25.17,8120.91,7270.12,8.77,10.13,19.00,19.08,2.00,1.00,12.00,29.62,0.00,0.00,7.12,11.29,95.00,112.34,0.44,3.77,171.00,147.00,117.00,128.47,287.00,275.73,1980.55,1879.03,1173.09,1168.79,523.75,565.51,364.71,391.48,47.24,58.23,71.33,78.63,168.52,169.00,76.08,80.69,49.00,55.07,6.00,4.89,0.00,1.00,32.13,33.94,33.25,40.37,3.17,3.50,13.52,17.80,13.00,21.87,102.00,98.22
1983,-1.65,-1.71,-18.29,-19.19,2.78,3.82,14.85,14.46,-6.84,-6.80,77.28,74.24,227.00,213.39,148.00,147.63,254.00,258.43,145.00,146.94,137.00,140.58,87.00,86.38,13.42,8.46,9.32,9.36,26.00,25.58,7236.96,7257.32,10.96,10.19,29.00,19.00,3.00,1.00,24.00,29.92,0.00,0.00,12.33,11.48,105.00,112.63,7.39,3.78,134.00,147.00,144.00,128.65,277.00,275.89,1809.86,1879.67,1170.33,1169.56,597.16,566.31,367.01,391.39,66.08,57.90,79.86,78.47,169.09,169.96,56.57,80.30,53.00,55.00,3.00,4.92,0.00,1.00,24.83,34.15,27.69,40.58,3.18,3.51,11.36,17.98,22.00,21.93,104.00,97.99
1984,-1.59,-1.67,-18.27,-19.10,7.21,3.84,15.03,14.47,-9.86,-6.76,79.95,74.16,210.00,213.16,144.00,147.60,255.00,258.71,136.00,146.74,137.00,140.27,93.00,85.90,12.33,8.33,10.14,9.32,38.00,26.00,7240.47,7244.52,16.44,10.25,27.00,18.92,8.00,1.00,63.00,30.23,0.00,0.00,13.97,11.66,110.00,112.93,29.56,3.80,133.00,147.00,132.00,128.82,264.00,276.04,1876.81,1880.32,1221.36,1170.33,642.31,567.10,485.74,391.30,59.12,57.57,78.16,78.32,228.80,170.92,124.42,79.92,64.00,54.93,7.00,4.95,2.00,1.00,37.78,34.35,39.52,40.79,4.18,3.52,21.96,18.15,25.00,22.00,104.00,97.76
1985,-2.65,-1.64,-21.34,-19.00,4.48,3.85,13.01,14.48,-9.87,-6.73,78.00,74.08,221.00,212.93,154.00,147.58,247.00,258.99,151.00,146.54,146.00,139.97,94.00,85.41,17.26,8.20,15.07,9.27,0.00,26.42,7576.21,7231.72,9.04,10.31,19.00,18.84,1.00,1.00,18.00,30.54,0.00,0.00,7.95,11.85,92.00,113.22,4.86,3.81,140.00,147.00,126.00,129.00,265.00,276.19,1719.64,1880.97,1036.78,1171.09,461.01,567.89,421.61,391.21,57.17,57.24,119.49,78.16,146.07,171.88,92.27,79.53,56.00,54.86,6.00,4.98,1.00,1.00,38.33,34.56,39.07,41.00,3.49,3.53,21.80,18.33,16.00,22.07,107.00,97.53
1986,-0.69,-1.60,-16.40,-18.91,4.86,3.87,13.72,14.49,-6.79,-6.70,75.77,74.01,204.00,212.70,164.00,147.55,237.00,259.27,145.00,146.35,139.00,139.67,71.00,84.92,9.86,8.07,11.23,9.23,56.00,26.83,6869.23,7218.92,15.34,10.37,22.00,18.76,1.00,1.00,45.00,30.85,0.00,0.00,18.08,12.03,72.00,113.51,5.63,3.83,143.00,147.00,137.00,129.18,279.00,276.34,1829.67,1881.62,1139.65,1171.86,538.69,568.69,394.75,391.12,53.97,56.91,92.67,78.00,184.25,172.84,64.16,79.14,58.00,54.79,4.00,5.02,1.00,1.00,38.75,34.76,42.44,41.22,3.50,3.54,18.30,18.51,17.00,22.13,98.00,97.30
1987,1.47,-1.56,-12.10,-18.81,6.60,3.89,14.36,14.51,-3.09,-6.66,65.03,73.93,205.00,212.46,155.00,147.52,272.00,259.55,135.00,146.15,112.00,139.37,41.00,84.44,6.85,7.93,5.21,9.19,90.00,27.25,6089.65,7206.12,18.90,10.43,16.00,18.68,4.00,1.00,76.00,31.15,0.00,0.00,25.21,12.22,116.00,113.81,18.73,3.84,165.00,147.00,114.00,129.35,278.00,276.50,2146.41,1882.26,1343.41,1172.63,634.56,569.48,399.39,391.03,93.49,56.58,66.49,77.85,166.31,173.80,76.89,78.75,64.00,54.71,2.00,5.05,1.00,1.00,27.23,34.97,30.12,41.43,3.33,3.56,8.95,18.69,17.00,22.20,105.00,97.07
1988,-1.27,-1.53,-18.18,-18.72,4.19,3.91,15.01,14.52,-5.79,-6.63,75.94,73.85,212.00,212.23,139.00,147.49,260.00,259.83,155.00,145.96,144.00,139.06,81.00,83.95,4.66,7.80,7.40,9.15,16.00,27.67,7074.42,7193.32,10.14,10.49,21.00,18.60,1.00,1.00,13.00,31.46,0.00,0.00,12.33,12.40,120.00,114.10,2.90,3.86,150.00,147.00,139.00,129.53,288.00,276.65,2013.50,1882.91,1285.47,1173.40,640.18,570.28,485.98,390.94,61.36,56.25,96.95,77.69,221.53,174.76,108.37,78.36,60.00,54.64,8.00,5.08,3.00,1.00,56.94,35.17,59.63,41.64,4.59,3.57,28.02,18.87,24.00,22.27,94.00,96.84
1989,-2.48,-1.49,-20.96,-18.62,3.65,3.92,15.17,14.53,-10.11,-6.60,78.31,73.77,218.00,212.00,148.00,147.47,253.00,260.11,156.00,145.76,152.00,138.76,110.00,83.46,9.86,7.67,12.88,9.10,7.00,28.08,7595.76,7180.52,13.42,10.55,30.00,18.52,11.00,1.00,16.00,31.77,0.00,0.00,12.88,12.59,104.00,114.39,40.81,3.87,136.00,147.00,125.00,129.71,260.00,276.80,1959.18,1883.56,1294.26,1174.16,699.76,571.07,444.39,390.85,47.67,55.92,102.34,77.53,182.23,175.72,104.90,77.97,57.00,54.57,7.00,5.11,2.00,1.00,33.73,35.37,44.43,41.85,4.03,3.58,24.09,19.05,24.00,22.33,98.00,96.61
1990,-2.32,-1.45,-18.41,-18.53,4.49,3.94,14.87,14.54,-9.79,-6.56,79.86,73.69,217.00,211.77,153.00,147.44,276.00,260.39,155.00,145.57,143.00,138.46,92.00,82.97,7.40,7.53,13.15,9.06,6.00,28.50,7518.29,7167.71,11.51,10.61,33.00,18.44,7.00,1.00,6.00,32.08,0.00,0.00,11.78,12.77,122.00,114.69,30.27,3.89,136.00,147.00,140.00,129.88,275.00,276.95,1951.61,1884.20,1274.54,1174.93,679.40,571.87,381.28,390.76,57.44,55.59,62.05,77.37,144.35,176.68,118.82,77.59,54.00,54.50,5.00,5.14,1.00,1.00,24.27,35.58,33.49,42.07,3.44,3.59,18.28,19.23,34.00,22.40,95.00,96.38
1991,-1.38,-1.42,-19.51,-18.43,5.20,3.96,15.16,14.55,-9.86,-6.53,77.86,73.62,208.00,211.54,125.00,147.41,260.00,260.66,150.00,145.37,147.00,138.15,82.00,82.49,7.67,7.40,12.60,9.02,28.00,28.92,7178.01,7154.91,12.33,10.67,24.00,18.36,6.00,1.00,48.00,32.38,0.00,0.00,16.16,12.96,134.00,114.98,37.17,3.90,164.00,147.00,123.00,130.06,286.00,277.11,2075.61,1884.85,1284.78,1175.70,631.25,572.66,463.48,390.67,71.05,55.26,102.21,77.22,189.77,177.64,105.56,77.20,69.00,54.43,9.00,5.17,0.00,1.00,46.78,35.78,51.20,42.28,3.72,3.61,25.03,19.41,18.00,22.47,112.00,96.15
1992,-1.16,-1.38,-14.99,-18.34,3.95,3.98,12.29,14.57,-4.34,-6.49,69.74,73.54,216.00,211.30,143.00,147.38,247.00,260.94,139.00,145.17,118.00,137.85,66.00,82.00,7.95,7.27,13.15,8.98,43.00,29.33,7018.18,7142.11,10.41,10.73,13.00,18.28,0.00,1.00,25.00,32.69,0.00,0.00,14.52,13.14,103.00,115.27,1.59,3.91,142.00,147.00,143.00,130.24,284.00,277.26,1600.42,1885.50,932.77,1176.47,401.82,573.46,452.67,390.58,56.39,54.93,100.98,77.06,206.19,178.60,90.07,76.81,55.00,54.36,10.00,5.20,0.00,1.00,41.20,35.99,42.83,42.49,4.13,3.62,26.22,19.59,13.00,22.53,97.00,95.92
1993,-0.42,-1.34,-16.97,-18.25,5.96,3.99,12.84,14.58,-5.22,-6.46,64.69,73.46,215.00,211.07,149.00,147.36,255.00,261.22,128.00,144.98,113.00,137.55,65.00,81.51,5.21,7.14,9.86,8.94,68.00,29.75,6732.72,7129.31,9.86,10.79,8.00,18.19,0.00,1.00,50.00,33.00,0.00,0.00,13.97,13.33,105.00,115.57,0.00,3.93,157.00,147.00,117.00,130.41,273.00,277.41,1721.27,1886.15,967.52,1177.23,399.27,574.25,396.29,390.49,37.45,54.60,63.56,76.90,201.23,179.56,89.92,76.42,55.00,54.29,7.00,5.23,2.00,1.00,43.80,36.19,66.79,42.71,3.72,3.63,21.73,19.77,27.00,22.60,93.00,95.69
1994,-1.27,-1.31,-22.22,-18.15,4.30,4.01,15.27,14.59,-4.79,-6.43,71.88,73.38,195.00,210.84,134.00,147.33,273.00,261.50,137.00,144.78,127.00,137.24,80.00,81.03,3.29,7.00,8.22,8.89,27.00,30.17,7077.94,7116.51,9.04,10.85,24.00,18.11,0.00,1.00,33.00,33.31,0.00,0.00,13.70,13.51,138.00,115.86,2.60,3.94,152.00,147.00,140.00,130.59,291.00,277.57,2006.28,1886.79,1259.54,1178.00,630.13,575.05,401.81,390.40,85.85,54.27,94.99,76.74,128.78,180.52,94.72,76.03,60.00,54.21,5.00,5.26,1.00,1.00,30.07,36.39,33.44,42.92,3.65,3.64,13.46,19.95,15.00,22.67,97.00,95.46
1995,-1.46,-1.27,-15.91,-18.06,3.66,4.03,12.97,14.60,-7.85,-6.39,71.41,73.30,213.00,210.61,145.00,147.30,249.00,261.78,153.00,144.59,146.00,136.94,72.00,80.54,5.75,6.87,9.59,8.85,52.00,30.58,7117.45,7103.71,8.49,10.91,11.00,18.03,1.00,1.00,42.00,33.62,0.00,0.00,13.15,13.70,103.00,116.16,1.20,3.96,143.00,147.00,146.00,130.76,288.00,277.72,1810.82,1887.44,1108.59,1178.77,489.09,575.84,427.21,390.31,62.53,53.94,67.16,76.59,229.78,181.48,62.70,75.64,58.00,54.14,8.00,5.29,2.00,1.00,56.80,36.60,78.32,43.13,3.96,3.65,28.75,20.12,19.00,22.73,95.00,95.23
1996,-2.57,-1.24,-19.14,-17.96,1.96,4.05,15.37,14.61,-7.11,-6.36,74.59,73.23,215.00,210.38,136.00,147.27,271.00,262.06,161.00,144.39,158.00,136.64,89.00,80.05,6.85,6.74,10.68,8.81,29.00,31.00,7535.21,7090.91,6.30,10.97,13.00,17.95,1.00,1.00,33.00,33.92,0.00,0.00,7.12,13.88,134.00,116.45,1.93,3.97,136.00,147.00,136.00,130.94,271.00,277.87,1938.69,1888.09,1263.69,1179.54,627.34,576.63,464.00,390.22,56.14,53.61,93.85,76.43,238.48,182.44,79.26,75.26,54.00,54.07,11.00,5.32,1.00,1.00,61.77,36.80,65.00,43.34,4.51,3.67,38.74,20.30,22.00,22.80,92.00,95.00
1997,-0.38,-1.20,-19.96,-17.87,3.29,4.07,15.18,14.63,-2.70,-6.33,72.36,73.15,218.00,210.14,147.00,147.25,261.00,262.34,144.00,144.20,126.00,136.33,63.00,79.56,3.56,6.61,6.85,8.77,43.00,31.42,6765.09,7078.10,9.59,11.03,17.00,17.87,2.00,1.00,26.00,34.23,0.00,0.00,18.36,14.07,113.00,116.74,9.54,3.99,129.00,147.00,148.00,131.12,276.00,278.02,1870.82,1888.73,1229.60,1180.31,640.80,577.43,525.40,390.14,53.01,53.28,97.33,76.27,276.31,183.40,93.12,74.87,63.00,54.00,8.00,5.35,3.00,1.00,69.65,37.01,90.61,43.56,4.42,3.68,29.55,20.48,19.00,22.87,110.00,94.77
1998,1.28,-1.16,-15.77,-17.77,6.94,4.08,16.62,14.64,-2.69,-6.29,71.05,73.07,190.00,209.91,155.00,147.22,271.00,262.62,129.00,144.00,107.00,136.03,49.00,79.08,4.11,6.47,1.64,8.72,86.00,31.83,6198.34,7065.30,16.71,11.09,38.00,17.79,4.00,1.00,68.00,34.54,0.00,0.00,23.56,14.25,115.00,117.04,16.75,4.00,167.00,147.00,115.00,131.29,281.00,278.18,2240.76,1889.38,1414.69,1181.07,723.80,578.22,326.49,390.05,38.95,52.95,39.91,76.12,211.60,184.36,34.27,74.48,37.00,53.93,5.00,5.38,2.00,1.00,93.66,37.21,102.94,43.77,4.38,3.69,32.31,20.66,61.00,22.93,68.00,94.54
1999,0.52,-1.13,-16.09,-17.68,6.09,4.10,14.29,14.65,-4.54,-6.26,69.45,72.99,206.00,209.68,150.00,147.19,270.00,262.90,120.00,143.80,112.00,135.73,54.00,78.59,3.29,6.34,4.38,8.68,57.00,32.25,6416.84,7052.50,16.16,11.16,20.00,17.71,0.00,1.00,57.00,34.85,0.00,0.00,16.44,14.44,119.00,117.33,0.33,4.02,141.00,147.00,129.00,131.47,269.00,278.33,1861.15,1890.03,1159.57,1181.84,536.62,579.02,394.52,389.96,44.90,52.62,92.78,75.96,173.99,185.32,83.01,74.09,58.00,53.86,7.00,5.42,1.00,1.00,30.62,37.41,35.79,43.98,3.82,3.70,27.56,20.84,48.00,23.00,97.00,94.31
2000,-1.29,-1.09,-15.97,-17.58,3.48,4.12,14.29,14.66,-6.94,-6.23,71.47,72.91,215.00,209.45,153.00,147.16,263.00,263.18,132.00,143.61,130.00,135.42,78.00,78.10,9.04,6.21,8.77,8.64,54.00,32.67,7087.79,7039.70,11.51,11.22,23.00,17.63,0.00,1.00,63.00,35.15,0.00,0.00,11.23,14.62,109.00,117.62,3.23,4.03,157.00,147.00,118.00,131.65,274.00,278.48,1795.08,1890.67,1064.69,1182.61,490.75,579.81,389.95,389.87,44.03,52.29,83.69,75.80,185.39,186.28,78.43,73.70,64.00,53.79,3.00,5.45,1.00,1.00,41.72,37.62,44.14,44.19,3.59,3.72,10.84,21.02,22.00,23.07,99.00,94.08
2001,0.38,-1.05,-14.62,-17.49,3.82,4.14,14.87,14.67,-4.09,-6.19,69.33,72.84,209.00,209.22,142.00,147.14,277.00,263.46,133.00,143.41,135.00,135.12,62.00,77.62,5.21,6.07,4.11,8.60,46.00,33.08,6460.47,7026.90,12.88,11.28,16.00,17.55,0.00,1.00,53.00,35.46,0.00,0.00,15.07,14.81,134.00,117.92,0.15,4.05,157.00,147.00,130.00,131.82,286.00,278.63,2041.70,1891.32,1267.77,1183.38,609.45,580.61,288.74,389.78,55.06,51.96,57.93,75.64,128.95,187.24,55.38,73.31,43.00,53.71,1.00,5.48,0.00,1.00,17.19,37.82,23.18,44.41,2.57,3.73,4.40,21.20,20.00,23.13,96.00,93.85
2002,-2.54,-1.02,-19.04,-17.39,-0.41,4.15,14.38,14.69,-6.67,-6.16,75.23,72.76,235.00,208.98,154.00,147.11,232.00,263.74,170.00,143.22,164.00,134.82,85.00,77.13,19.73,5.94,13.70,8.56,37.00,33.50,7532.53,7014.10,11.23,11.34,14.00,17.47,2.00,1.00,47.00,35.77,0.00,0.00,13.15,14.99,77.00,118.21,4.77,4.06,114.00,147.00,152.00,132.00,265.00,278.79,1581.69,1891.97,1014.22,1184.14,479.08,581.40,365.56,389.69,30.56,51.63,53.54,75.49,219.11,188.20,63.12,72.92,50.00,53.64,6.00,5.51,0.00,1.00,32.48,38.03,47.03,44.62,3.76,3.74,18.91,21.38,26.00,23.20,85.00,93.62
2003,-1.52,-0.98,-20.46,-17.30,4.19,4.17,14.76,14.70,-5.19,-6.13,72.89,72.68,205.00,208.75,164.00,147.08,271.00,264.02,144.00,143.02,141.00,134.52,83.00,76.64,7.40,5.81,7.67,8.51,26.00,33.92,7172.27,7001.30,13.15,11.40,19.00,17.39,3.00,1.00,48.00,36.08,0.00,0.00,13.15,15.18,106.00,118.50,8.01,4.08,139.00,147.00,130.00,132.18,268.00,278.94,1857.89,1892.62,1183.47,1184.91,582.99,582.20,389.51,389.60,50.57,51.30,91.26,75.33,158.40,189.15,88.01,72.54,57.00,53.57,4.00,5.54,0.00,1.00,19.96,38.23,21.20,44.83,3.51,3.75,6.37,21.56,16.00,23.27,98.00,93.39
2004,-3.11,-0.94,-17.72,-17.21,0.71,4.19,12.64,14.71,-7.73,-6.09,79.23,72.60,239.00,208.52,174.00,147.05,250.00,264.30,150.00,142.83,155.00,134.21,87.00,76.15,19.45,5.68,13.97,8.47,0.00,34.33,7736.94,6988.50,6.03,11.46,18.00,17.31,2.00,1.00,13.00,36.38,0.00,0.00,3.01,15.36,75.00,118.80,4.02,4.09,128.00,147.00,145.00,132.35,272.00,279.09,1507.40,1893.26,877.62,1185.68,366.98,582.99,318.31,389.51,70.60,50.97,85.34,75.17,95.83,190.11,56.59,72.15,41.00,53.50,4.00,5.57,0.00,1.00,25.15,38.44,30.12,45.04,2.89,3.76,17.29,21.74,20.00,23.33,95.00,93.16
2005,-0.23,-0.91,-18.90,-17.11,4.58,4.21,13.45,14.72,-3.21,-6.06,73.51,72.52,204.00,208.29,147.00,147.03,257.00,264.58,128.00,142.63,121.00,133.91,60.00,75.67,5.48,5.54,9.32,8.43,51.00,34.75,6661.42,6975.69,12.05,11.52,5.00,17.23,0.00,1.00,46.00,36.69,0.00,0.00,17.81,15.55,109.00,119.09,0.00,4.11,140.00,147.00,134.00,132.53,273.00,279.24,1728.51,1893.91,1040.40,1186.45,441.20,583.78,422.09,389.42,70.42,50.64,82.56,75.01,212.06,191.07,62.37,71.76,71.00,53.43,5.00,5.60,0.00,1.00,27.36,38.64,31.40,45.26,3.84,3.78,12.23,21.92,31.00,23.40,102.00,92.93
2006,0.67,-0.87,-13.01,-17.02,6.94,4.22,15.76,14.73,-7.38,-6.03,69.55,72.45,193.00,208.06,130.00,147.00,282.00,264.86,145.00,142.43,126.00,133.61,63.00,75.18,2.74,5.41,4.11,8.39,66.00,35.17,6368.64,6962.89,14.25,11.58,11.00,17.15,0.00,1.00,51.00,37.00,0.00,0.00,23.29,15.73,151.00,119.38,4.13,4.12,168.00,147.00,114.00,132.71,281.00,279.40,2216.34,1894.56,1386.87,1187.22,680.12,584.58,313.49,389.33,34.02,50.31,69.29,74.86,144.67,192.03,69.31,71.37,48.00,53.36,7.00,5.63,1.00,1.00,28.31,38.84,41.72,45.47,3.66,3.79,25.65,22.09,26.00,23.47,78.00,92.70
2007,-1.61,-0.83,-18.54,-16.92,4.17,4.24,13.93,14.75,-6.04,-5.99,68.32,72.37,199.00,207.82,144.00,146.97,273.00,265.14,141.00,142.24,133.00,133.30,84.00,74.69,2.19,5.28,6.30,8.35,20.00,35.58,7205.50,6950.09,4.93,11.64,10.00,17.07,0.00,1.00,22.00,37.31,0.00,0.00,14.79,15.92,128.00,119.68,6.28,4.13,174.00,147.00,119.00,132.88,292.00,279.55,1893.63,1895.20,1063.40,1187.98,479.68,585.37,343.32,389.24,43.52,49.98,45.38,74.70,176.03,192.99,73.78,70.98,46.00,53.29,4.00,5.66,1.00,1.00,45.11,39.05,48.39,45.68,3.15,3.80,20.87,22.27,20.00,23.53,98.00,92.47
2008,-2.57,-0.80,-20.71,-16.83,1.03,4.26,15.21,14.76,-6.00,-5.96,74.31,72.29,210.00,207.59,146.00,146.95,262.00,265.42,157.00,142.04,152.00,133.00,91.00,74.21,7.95,5.15,9.04,8.30,33.00,36.00,7580.16,6937.29,2.74,11.70,13.00,16.99,0.00,1.00,6.00,37.62,0.00,0.00,13.15,16.10,115.00,119.97,10.63,4.15,141.00,147.00,146.00,133.06,286.00,279.70,1863.90,1895.85,1172.23,1188.75,579.63,586.17,324.94,389.15,63.31,49.65,49.75,74.54,131.96,193.95,83.63,70.59,44.00,53.21,5.00,5.69,0.00,1.00,35.85,39.25,40.83,45.89,3.05,3.81,20.55,22.45,33.00,23.60,95.00,92.24
2009,-2.19,-0.76,-21.61,-16.73,1.84,4.28,14.89,14.77,-5.76,-5.93,68.38,72.21,221.00,207.36,152.00,146.92,280.00,265.70,143.00,141.85,140.00,132.70,79.00,73.72,10.68,5.01,13.70,8.26,29.00,36.42,7375.65,6924.49,6.30,11.76,2.00,16.91,0.00,1.00,22.00,37.92,0.00,0.00,12.88,16.29,127.00,120.27,0.00,4.16,130.00,147.00,148.00,133.24,277.00,279.86,1731.22,1896.50,1084.83,1189.52,507.94,586.96,345.51,389.06,36.02,49.32,47.85,74.38,217.59,194.91,44.91,70.21,46.00,53.14,5.00,5.72,1.00,1.00,65.87,39.46,80.46,46.11,3.52,3.82,25.21,22.63,23.00,23.67,90.00,92.01
2010,0.59,-0.72,-13.43,-16.64,4.75,4.30,14.79,14.78,-4.95,-5.89,68.40,72.13,192.00,207.13,143.00,146.89,287.00,265.98,130.00,141.65,116.00,132.39,58.00,73.23,0.82,4.88,3.56,8.22,75.00,36.83,6398.52,6911.69,12.05,11.82,9.00,16.83,0.00,1.00,60.00,38.23,0.00,0.00,21.10,16.47,143.00,120.56,1.46,4.18,153.00,147.00,134.00,133.41,286.00,280.01,2009.40,1897.15,1256.45,1190.29,602.09,587.76,302.96,388.97,19.05,48.99,60.58,74.23,188.66,195.87,34.75,69.82,41.00,53.07,6.00,5.75,1.00,1.00,49.08,39.66,50.54,46.32,3.96,3.84,30.38,22.81,43.00,23.73,73.00,91.78
2011,,-0.69,,-16.54,,4.31,,14.79,,-5.86,,72.06,,206.89,,146.86,,266.26,,141.46,,132.09,,72.74,,4.75,,8.18,,37.25,,6898.89,,11.88,,16.74,,1.00,,38.54,,0.00,,16.66,,120.85,,4.19,,147.00,,133.59,,280.16,,1897.79,,1191.05,,588.55,,388.88,,48.66,,74.07,,196.83,,69.43,,53.00,,5.79,,1.00,,39.86,,46.53,,3.85,,22.99,,23.80,,91.55
