Station:,"51.2538,-115.0807",,,,Station ID:,357,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25379944,Lon:,-115.0807037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,2.05,-2.76,-7.81,4.89,4.67,12.83,12.00,-0.05,-1.29,62.69,66.06,223.00,227.71,169.00,163.00,256.00,238.21,41.00,70.32,66.00,89.22,13.00,30.86,5.48,10.02,6.58,10.16,38.00,20.04,5275.57,5829.31,13.97,10.78,17.00,13.29,1.00,0.00,30.00,22.86,0.00,0.00,16.16,9.98,86.00,77.17,0.00,0.00,157.00,155.22,109.00,128.95,265.00,278.65,1648.04,1603.79,904.56,876.68,330.27,292.05,574.31,527.63,44.74,70.34,253.92,169.66,243.49,195.01,45.27,81.41,67.00,76.64,16.00,10.00,5.00,2.00,59.42,47.08,83.53,58.94,4.97,4.76,40.40,20.85,22.00,22.00,112.00,111.57
1982,0.42,2.08,-12.81,-7.73,3.23,4.68,11.85,12.02,-1.85,-1.29,64.77,66.04,228.00,227.64,159.00,163.00,256.00,238.13,102.00,69.95,127.00,88.81,48.00,30.57,13.15,9.95,13.70,10.13,0.00,20.42,6416.81,5820.24,4.66,10.87,6.00,13.44,0.00,0.00,0.00,23.04,0.00,0.00,9.86,10.07,96.00,77.02,0.00,0.00,170.00,155.24,131.00,129.04,300.00,278.69,1677.71,1604.60,903.19,877.96,287.41,293.40,495.02,527.11,86.27,69.60,160.67,170.30,167.87,194.79,83.40,81.01,72.00,76.45,9.00,10.00,2.00,2.00,39.27,47.18,40.14,59.04,4.14,4.75,8.53,20.93,14.00,22.00,111.00,111.65
1983,1.91,2.10,-5.00,-7.66,4.50,4.68,11.99,12.03,-3.30,-1.28,69.59,66.02,239.00,227.57,144.00,163.00,249.00,238.05,70.00,69.58,89.00,88.39,34.00,30.29,7.40,9.87,9.32,10.10,14.00,20.80,5878.17,5811.17,9.59,10.96,15.00,13.58,0.00,0.00,22.00,23.21,0.00,0.00,7.40,10.17,104.00,76.88,0.00,0.00,164.00,155.26,107.00,129.13,270.00,278.73,1657.90,1605.40,906.39,879.24,331.25,294.76,439.42,526.58,51.78,68.85,146.53,170.94,182.94,194.58,51.06,80.61,60.00,76.27,5.00,10.00,2.00,2.00,47.62,47.28,49.49,59.14,3.98,4.74,22.77,21.02,25.00,22.00,103.00,111.73
1984,1.61,2.13,-5.62,-7.58,4.34,4.69,12.38,12.05,-5.04,-1.28,69.60,66.00,236.00,227.49,161.00,163.00,203.00,237.97,69.00,69.21,93.00,87.98,32.00,30.00,13.70,9.80,11.51,10.07,32.00,21.18,5988.89,5802.10,12.33,11.05,24.00,13.72,1.00,0.00,24.00,23.39,0.00,0.00,10.14,10.27,41.00,76.74,0.00,0.00,132.00,155.28,132.00,129.21,263.00,278.76,1477.12,1606.21,827.28,880.53,331.65,296.11,428.62,526.06,63.91,68.11,147.96,171.58,131.21,194.37,83.14,80.21,69.00,76.09,6.00,10.00,0.00,2.00,35.55,47.38,51.33,59.24,3.79,4.73,7.07,21.10,23.00,22.00,107.00,111.81
1985,0.84,2.15,-9.25,-7.51,5.24,4.70,10.72,12.06,-5.85,-1.27,68.46,65.99,251.00,227.42,177.00,163.00,221.00,237.90,73.00,68.84,98.00,87.56,40.00,29.71,17.81,9.73,11.78,10.03,11.00,21.56,6265.57,5793.03,11.78,11.14,14.00,13.86,0.00,0.00,35.00,23.57,0.00,0.00,5.75,10.36,43.00,76.59,0.00,0.00,163.00,155.30,98.00,129.30,260.00,278.80,1520.03,1607.02,781.51,881.81,250.83,297.47,507.00,525.53,44.58,67.37,141.11,172.22,247.46,194.16,84.11,79.80,71.00,75.91,10.00,10.00,2.00,2.00,59.56,47.48,59.56,59.34,4.71,4.72,22.85,21.19,19.00,22.00,103.00,111.89
1986,2.79,2.18,-4.28,-7.43,5.77,4.71,10.34,12.08,-1.57,-1.26,63.80,65.97,231.00,227.34,144.00,163.00,185.00,237.82,52.00,68.47,77.00,87.14,19.00,29.43,9.59,9.66,8.77,10.00,43.00,21.94,5552.35,5783.96,15.62,11.22,11.00,14.00,0.00,0.00,56.00,23.75,0.00,0.00,13.42,10.46,46.00,76.45,0.00,0.00,113.00,155.32,143.00,129.39,255.00,278.84,1306.94,1607.83,749.15,883.09,247.90,298.83,593.82,525.01,52.35,66.63,167.83,172.86,265.12,193.95,107.48,79.40,92.00,75.73,10.00,10.00,3.00,2.00,50.66,47.58,60.91,59.45,4.50,4.70,18.18,21.27,27.00,22.00,127.00,111.97
1987,3.78,2.20,-3.83,-7.36,6.70,4.72,11.36,12.09,1.36,-1.26,56.87,65.95,216.00,227.27,142.00,163.00,224.00,237.74,49.00,68.11,73.00,86.73,10.00,29.14,7.12,9.59,5.21,9.97,37.00,22.32,5194.03,5774.89,14.79,11.31,12.00,14.14,0.00,0.00,46.00,23.93,0.00,0.00,10.14,10.55,81.00,76.30,0.00,0.00,172.00,155.34,115.00,129.47,286.00,278.87,1822.21,1608.64,985.87,884.37,303.61,300.18,445.95,524.48,50.62,65.89,110.88,173.50,240.47,193.74,38.65,79.00,66.00,75.55,8.00,10.00,3.00,2.00,43.64,47.68,46.05,59.55,4.52,4.69,21.58,21.36,24.00,22.00,95.00,112.05
1988,2.48,2.23,-7.47,-7.28,6.15,4.73,11.45,12.11,-0.30,-1.25,65.13,65.93,235.00,227.19,163.00,163.00,234.00,237.66,56.00,67.74,94.00,86.31,32.00,28.86,7.12,9.52,5.21,9.94,13.00,22.70,5664.23,5765.81,15.89,11.40,16.00,14.28,0.00,0.00,35.00,24.11,0.00,0.00,7.95,10.65,70.00,76.16,0.00,0.00,133.00,155.36,127.00,129.56,259.00,278.91,1528.54,1609.45,868.38,885.66,284.23,301.54,502.34,523.96,56.77,65.15,134.72,174.14,251.25,193.53,59.51,78.60,63.00,75.36,10.00,10.00,2.00,2.00,64.09,47.78,64.09,59.65,5.36,4.68,27.54,21.45,26.00,22.00,89.00,112.13
1989,1.40,2.25,-11.41,-7.21,4.71,4.73,11.44,12.12,-1.23,-1.25,74.20,65.92,235.00,227.12,150.00,163.00,252.00,237.58,67.00,67.37,103.00,85.90,39.00,28.57,12.33,9.45,8.22,9.90,9.00,23.08,6060.42,5756.74,7.12,11.49,11.00,14.42,0.00,0.00,10.00,24.29,0.00,0.00,6.30,10.74,101.00,76.01,0.00,0.00,161.00,155.38,124.00,129.65,284.00,278.95,1605.40,1610.25,844.82,886.94,266.76,302.90,536.34,523.43,88.95,64.40,129.80,174.78,242.57,193.32,77.79,78.19,94.00,75.18,10.00,10.00,1.00,2.00,43.13,47.89,49.41,59.75,4.08,4.67,7.24,21.53,14.00,22.00,128.00,112.21
1990,1.65,2.28,-5.56,-7.13,4.03,4.74,12.80,12.14,-3.16,-1.24,70.59,65.90,232.00,227.04,166.00,163.00,239.00,237.51,74.00,67.00,92.00,85.48,37.00,28.29,9.86,9.37,10.96,9.87,14.00,23.46,5970.40,5747.67,11.23,11.58,14.00,14.56,0.00,0.00,21.00,24.46,0.00,0.00,9.32,10.84,72.00,75.87,0.00,0.00,168.00,155.40,108.00,129.73,275.00,278.98,1707.65,1611.06,919.41,888.22,312.24,304.25,663.28,522.91,62.92,63.66,269.04,175.42,187.44,193.11,140.77,77.79,95.00,75.00,9.00,10.00,5.00,2.00,64.64,47.99,72.63,59.85,4.85,4.66,20.39,21.62,20.00,22.00,132.00,112.29
1991,2.46,2.31,-8.25,-7.06,4.55,4.75,12.28,12.15,-1.44,-1.24,65.05,65.88,223.00,226.97,167.00,163.00,246.00,237.43,59.00,66.63,89.00,85.07,25.00,28.00,9.32,9.30,7.95,9.84,40.00,23.84,5671.72,5738.60,9.86,11.66,15.00,14.71,0.00,0.00,33.00,24.64,0.00,0.00,9.59,10.93,78.00,75.72,0.00,0.00,169.00,155.42,126.00,129.82,294.00,279.02,1736.40,1611.87,930.46,889.51,302.98,305.61,527.41,522.38,64.04,62.92,207.46,176.06,196.40,192.90,66.31,77.39,80.00,74.82,11.00,10.00,2.00,2.00,34.30,48.09,42.67,59.95,4.40,4.65,11.55,21.70,19.00,22.00,116.00,112.37
1992,2.67,2.33,-1.88,-6.98,5.50,4.76,10.44,12.17,-1.75,-1.23,66.96,65.86,228.00,226.89,143.00,163.00,234.00,237.35,57.00,66.26,78.00,84.65,21.00,27.71,10.68,9.23,12.05,9.81,27.00,24.22,5596.85,5729.53,18.36,11.75,11.00,14.85,0.00,0.00,25.00,24.82,0.00,0.00,11.78,11.03,90.00,75.58,0.00,0.00,142.00,155.44,115.00,129.90,256.00,279.05,1402.74,1612.68,750.36,890.79,241.68,306.96,553.63,521.86,34.04,62.18,209.31,176.70,210.54,192.69,87.86,76.98,76.00,74.64,13.00,10.00,2.00,2.00,73.19,48.19,90.15,60.06,4.69,4.63,16.66,21.79,15.00,22.00,114.00,112.45
1993,1.69,2.36,-10.43,-6.91,5.79,4.77,9.70,12.18,-0.61,-1.22,63.29,65.85,234.00,226.82,157.00,163.00,195.00,237.27,64.00,65.89,92.00,84.23,34.00,27.43,10.68,9.16,9.59,9.77,15.00,24.60,5951.45,5720.46,9.04,11.84,3.00,14.99,0.00,0.00,25.00,25.00,0.00,0.00,8.77,11.13,37.00,75.43,0.00,0.00,159.00,155.46,129.00,129.99,287.00,279.09,1453.95,1613.49,687.52,892.07,133.51,308.32,693.02,521.33,63.64,61.44,210.44,177.34,356.77,192.48,68.51,76.58,98.00,74.45,16.00,10.00,3.00,2.00,44.61,48.29,57.13,60.16,5.18,4.62,19.66,21.87,21.00,22.00,131.00,112.52
1994,2.27,2.38,-7.17,-6.83,5.09,4.78,12.56,12.20,-2.08,-1.22,68.13,65.83,226.00,226.75,169.00,163.00,239.00,237.19,67.00,65.53,93.00,83.82,25.00,27.14,9.32,9.09,7.95,9.74,24.00,24.98,5745.15,5711.39,13.42,11.93,21.00,15.13,0.00,0.00,24.00,25.18,0.00,0.00,7.67,11.22,69.00,75.29,0.00,0.00,179.00,155.48,106.00,130.08,284.00,279.13,1777.99,1614.30,932.13,893.35,308.55,309.68,448.38,520.81,70.49,60.69,149.62,177.98,157.95,192.27,64.94,76.18,70.00,74.27,8.00,10.00,1.00,2.00,36.72,48.39,41.65,60.26,4.03,4.61,19.70,21.96,24.00,22.00,106.00,112.60
1995,1.44,2.41,-6.27,-6.76,4.37,4.78,10.93,12.21,-3.62,-1.21,62.73,65.81,242.00,226.67,161.00,163.00,237.00,237.12,67.00,65.16,96.00,83.40,35.00,26.86,10.14,9.02,11.51,9.71,13.00,25.36,6043.20,5702.31,5.48,12.02,3.00,15.27,0.00,0.00,27.00,25.36,0.00,0.00,5.48,11.32,75.00,75.14,0.00,0.00,128.00,155.50,147.00,130.16,274.00,279.16,1365.83,1615.10,740.04,894.64,190.67,311.03,632.92,520.28,47.54,59.95,275.36,178.62,222.35,192.06,98.59,75.78,92.00,74.09,16.00,10.00,2.00,2.00,42.22,48.49,51.89,60.36,4.83,4.60,28.16,22.04,36.00,22.00,128.00,112.68
1996,-0.16,2.43,-9.49,-6.68,3.02,4.79,11.88,12.23,-4.70,-1.21,71.75,65.80,232.00,226.60,163.00,163.00,253.00,237.04,99.00,64.79,105.00,82.99,64.00,26.57,18.08,8.95,19.45,9.68,17.00,25.74,6631.37,5693.24,10.41,12.10,19.00,15.41,0.00,0.00,24.00,25.54,0.00,0.00,6.30,11.41,89.00,75.00,0.00,0.00,131.00,155.51,133.00,130.25,263.00,279.20,1454.66,1615.91,805.37,895.92,290.54,312.39,515.25,519.76,70.34,59.21,158.77,179.26,140.70,191.85,125.78,75.37,88.00,73.91,10.00,10.00,0.00,2.00,34.66,48.59,40.69,60.46,4.00,4.59,12.14,22.13,18.00,22.00,124.00,112.76
1997,2.91,2.46,-9.46,-6.61,4.76,4.80,12.42,12.24,0.84,-1.20,73.54,65.78,216.00,226.52,154.00,163.00,251.00,236.96,58.00,64.42,78.00,82.57,15.00,26.29,6.03,8.87,9.32,9.64,30.00,26.12,5515.31,5684.17,10.96,12.19,14.00,15.55,3.00,0.00,18.00,25.71,0.00,0.00,16.16,11.51,96.00,74.86,0.86,0.00,151.00,155.53,128.00,130.34,278.00,279.24,1723.61,1616.72,999.79,897.20,376.89,313.75,405.12,519.23,86.72,58.47,149.60,179.90,150.04,191.64,35.29,74.97,60.00,73.73,6.00,10.00,2.00,2.00,40.79,48.69,43.71,60.56,3.78,4.58,22.30,22.21,23.00,22.00,104.00,112.84
1998,3.26,2.48,-6.57,-6.53,5.94,4.81,14.55,12.26,-0.34,-1.19,71.93,65.76,210.00,226.45,159.00,163.00,257.00,236.88,62.00,64.05,71.00,82.16,27.00,26.00,3.29,8.80,6.58,9.61,24.00,26.50,5398.38,5675.10,14.25,12.28,27.00,15.69,2.00,0.00,31.00,25.89,0.00,0.00,16.71,11.60,97.00,74.71,0.65,0.00,172.00,155.55,116.00,130.42,287.00,279.27,2014.06,1617.53,1176.80,898.48,472.88,315.10,608.10,518.71,98.39,57.73,282.06,180.54,147.50,191.43,67.91,74.57,82.00,73.55,14.00,10.00,6.00,2.00,48.87,48.80,79.47,60.67,5.31,4.56,39.22,22.30,40.00,22.00,113.00,112.92
1999,3.35,2.51,-5.81,-6.46,4.83,4.82,11.48,12.27,0.90,-1.19,51.63,65.74,231.00,226.37,163.00,163.00,197.00,236.80,41.00,63.68,53.00,81.74,6.00,25.71,6.58,8.73,8.77,9.58,52.00,26.88,5347.88,5666.03,12.60,12.37,14.00,15.84,0.00,0.00,31.00,26.07,0.00,0.00,16.16,11.70,45.00,74.57,0.00,0.00,131.00,155.57,137.00,130.51,267.00,279.31,1414.60,1618.34,771.79,899.77,285.89,316.46,581.82,518.18,36.28,56.99,167.47,181.18,324.34,191.22,69.10,74.17,69.00,73.36,15.00,10.00,6.00,2.00,70.09,48.90,82.07,60.77,5.71,4.55,39.33,22.38,32.00,22.00,101.00,113.00
2000,2.01,2.53,-5.85,-6.38,4.50,4.83,11.86,12.29,-2.39,-1.18,62.02,65.73,235.00,226.30,173.00,163.00,226.00,236.73,80.00,63.32,90.00,81.33,21.00,25.43,9.32,8.66,9.86,9.55,18.00,27.26,5838.56,5656.96,6.03,12.46,17.00,15.98,0.00,0.00,0.00,26.25,0.00,0.00,10.14,11.79,52.00,74.42,0.00,0.00,140.00,155.59,135.00,130.60,274.00,279.35,1507.59,1619.15,826.21,901.05,287.84,317.82,435.25,517.66,70.79,56.24,129.44,181.82,190.24,191.01,35.56,73.76,65.00,73.18,7.00,10.00,1.00,2.00,36.76,49.00,47.00,60.87,3.99,4.54,9.78,22.47,21.00,22.00,107.00,113.08
2001,2.86,2.56,-5.60,-6.31,4.17,4.83,13.13,12.30,-0.28,-1.18,60.95,65.71,215.00,226.22,167.00,163.00,249.00,236.65,67.00,62.95,82.00,80.91,20.00,25.14,4.93,8.59,7.12,9.51,30.00,27.64,5529.48,5647.89,13.15,12.54,22.00,16.12,2.00,0.00,26.00,26.43,0.00,0.00,11.51,11.89,81.00,74.28,0.00,0.00,142.00,155.61,141.00,130.68,282.00,279.38,1662.60,1619.96,964.64,902.33,388.08,319.17,387.60,517.13,45.16,55.50,209.64,182.46,100.32,190.80,41.70,73.36,62.00,73.00,6.00,10.00,2.00,2.00,66.28,49.10,69.80,60.97,4.22,4.53,22.64,22.56,35.00,22.00,91.00,113.16
2002,2.10,2.59,-8.98,-6.24,2.31,4.84,12.45,12.32,0.87,-1.17,68.79,65.69,222.00,226.15,159.00,163.00,215.00,236.57,77.00,62.58,74.00,80.49,26.00,24.86,15.89,8.52,14.79,9.48,46.00,28.02,5823.37,5638.82,13.97,12.63,24.00,16.26,4.00,0.00,29.00,26.61,0.00,0.00,16.99,11.99,55.00,74.13,3.05,0.00,128.00,155.63,145.00,130.77,272.00,279.42,1455.58,1620.76,834.03,903.62,345.90,320.53,512.05,516.61,85.38,54.76,222.68,183.10,122.49,190.59,77.04,72.96,73.00,72.82,13.00,10.00,0.00,2.00,45.18,49.20,51.95,61.07,4.36,4.52,20.40,22.64,25.00,22.00,114.00,113.24
2003,2.70,2.61,-6.03,-6.16,4.80,4.85,13.37,12.33,-1.16,-1.17,65.73,65.67,226.00,226.07,175.00,163.00,256.00,236.49,79.00,62.21,92.00,80.08,27.00,24.57,9.86,8.45,10.14,9.45,28.00,28.40,5594.20,5629.74,16.16,12.72,37.00,16.40,3.00,0.00,34.00,26.79,0.00,0.00,13.15,12.08,80.00,73.99,0.00,0.00,142.00,155.65,141.00,130.86,282.00,279.46,1752.41,1621.57,1056.90,904.90,452.17,321.88,520.42,516.08,74.81,54.02,206.98,183.74,145.21,190.38,97.88,72.56,78.00,72.64,12.00,10.00,1.00,2.00,73.10,49.30,77.00,61.17,4.07,4.51,26.67,22.73,28.00,22.00,127.00,113.32
2004,2.89,2.64,-6.14,-6.09,5.13,4.86,12.02,12.35,0.27,-1.16,65.96,65.66,230.00,226.00,170.00,163.00,249.00,236.41,50.00,61.84,55.00,79.66,22.00,24.29,6.58,8.37,11.51,9.42,32.00,28.78,5525.08,5620.67,10.14,12.81,10.00,16.54,1.00,0.00,21.00,26.96,0.00,0.00,12.05,12.18,78.00,73.84,0.23,0.00,144.00,155.67,145.00,130.94,288.00,279.49,1554.10,1622.38,850.89,906.18,293.04,323.24,607.89,515.56,38.22,53.28,205.94,184.38,272.29,190.17,78.79,72.15,88.00,72.45,13.00,10.00,2.00,2.00,53.95,49.40,64.21,61.28,4.72,4.49,23.64,22.81,28.00,22.00,124.00,113.40
2005,2.87,2.66,-5.67,-6.01,4.99,4.87,11.19,12.36,-0.80,-1.15,66.69,65.64,215.00,225.93,175.00,163.00,225.00,236.34,55.00,61.47,57.00,79.25,26.00,24.00,6.85,8.30,9.86,9.38,56.00,29.16,5521.14,5611.60,16.99,12.90,12.00,16.68,0.00,0.00,58.00,27.14,0.00,0.00,16.44,12.27,49.00,73.70,0.00,0.00,165.00,155.69,110.00,131.03,274.00,279.53,1561.14,1623.19,786.79,907.46,217.93,324.60,787.41,515.03,77.84,52.53,367.62,185.02,278.27,189.96,76.33,71.75,74.00,72.27,17.00,10.00,7.00,2.00,123.09,49.50,124.10,61.38,5.93,4.48,49.78,22.90,25.00,22.00,128.00,113.48
2006,3.68,2.69,-4.31,-5.94,6.51,4.88,13.43,12.38,-0.73,-1.15,64.58,65.62,215.00,225.85,147.00,163.00,244.00,236.26,61.00,61.11,62.00,78.83,12.00,23.71,5.21,8.23,7.12,9.35,48.00,29.54,5241.74,5602.53,14.52,12.98,31.00,16.82,2.00,0.00,33.00,27.32,0.00,0.00,17.26,12.37,96.00,73.55,1.55,0.00,169.00,155.71,134.00,131.12,302.00,279.56,1884.58,1624.00,1106.06,908.75,472.46,325.95,490.63,514.51,32.16,51.79,193.00,185.66,190.20,189.75,68.10,71.35,63.00,72.09,10.00,10.00,3.00,2.00,75.59,49.60,78.96,61.48,4.71,4.47,30.42,22.98,26.00,22.00,102.00,113.55
2007,3.02,2.71,-5.12,-5.86,5.38,4.88,12.92,12.39,-1.36,-1.14,62.55,65.60,216.00,225.78,164.00,163.00,240.00,236.18,75.00,60.74,78.00,78.42,13.00,23.43,3.29,8.16,8.22,9.32,32.00,29.92,5496.72,5593.46,12.33,13.07,24.00,16.97,7.00,0.00,13.00,27.50,0.00,0.00,15.34,12.46,75.00,73.41,2.06,0.00,178.00,155.73,126.00,131.20,303.00,279.60,1814.47,1624.81,994.34,910.03,402.38,327.31,603.94,513.98,73.09,51.05,279.83,186.30,176.51,189.54,79.88,70.94,86.00,71.91,11.00,10.00,4.00,2.00,77.33,49.71,83.32,61.58,5.22,4.46,30.36,23.07,20.00,22.00,114.00,113.63
2008,2.36,2.74,-6.07,-5.79,3.21,4.89,12.71,12.41,-0.58,-1.14,71.28,65.59,221.00,225.70,166.00,163.00,243.00,236.10,65.00,60.37,79.00,78.00,22.00,23.14,8.49,8.09,10.41,9.29,12.00,30.30,5724.57,5584.39,13.15,13.16,22.00,17.11,4.00,0.00,19.00,27.68,0.00,0.00,11.78,12.56,76.00,73.26,0.62,0.00,174.00,155.75,134.00,131.29,307.00,279.64,1756.56,1625.61,953.68,911.31,358.22,328.67,620.46,513.46,58.43,50.31,275.21,186.94,208.57,189.33,70.84,70.54,81.00,71.73,16.00,10.00,3.00,2.00,57.78,49.81,76.20,61.68,5.30,4.45,32.24,23.15,16.00,22.00,114.00,113.71
2009,1.92,2.76,-7.49,-5.71,4.00,4.90,13.24,12.42,-2.61,-1.13,66.75,65.57,237.00,225.63,161.00,163.00,182.00,236.03,76.00,60.00,85.00,77.58,32.00,22.86,11.51,8.02,12.33,9.25,31.00,30.68,5873.50,5575.32,12.05,13.25,24.00,17.25,1.00,0.00,35.00,27.86,0.00,0.00,12.33,12.65,52.00,73.12,0.00,0.00,132.00,155.77,142.00,131.38,273.00,279.67,1618.14,1626.42,968.44,912.59,382.85,330.02,427.60,512.93,54.71,49.57,138.73,187.58,164.23,189.12,69.82,70.14,73.00,71.55,4.00,10.00,2.00,2.00,32.21,49.91,32.21,61.78,3.74,4.44,10.83,23.24,17.00,22.00,112.00,113.79
2010,2.76,2.79,-4.25,-5.64,4.28,4.91,11.21,12.44,-1.29,-1.12,64.91,65.55,231.00,225.55,163.00,163.00,182.00,235.95,53.00,59.63,71.00,77.17,18.00,22.57,8.49,7.95,9.86,9.22,26.00,31.06,5562.72,5566.25,11.78,13.34,9.00,17.39,0.00,0.00,25.00,28.04,0.00,0.00,10.68,12.75,57.00,72.98,0.00,0.00,154.00,155.79,106.00,131.46,259.00,279.71,1416.46,1627.23,737.87,913.88,251.68,331.38,463.99,512.41,40.93,48.83,174.39,188.22,188.70,188.91,64.47,69.74,78.00,71.36,6.00,10.00,0.00,2.00,34.43,50.01,40.72,61.89,3.96,4.42,14.08,23.32,18.00,22.00,115.00,113.87
2011,,2.81,,-5.56,,4.92,,12.45,,-1.12,,65.54,,225.48,,163.00,,235.87,,59.26,,76.75,,22.29,,7.87,,9.19,,31.44,,5557.17,,13.42,,17.53,,0.00,,28.21,,0.00,,12.85,,72.83,,0.00,,155.81,,131.55,,279.75,,1628.04,,915.16,,332.74,,511.88,,48.08,,188.85,,188.70,,69.33,,71.18,,10.00,,2.00,,50.11,,61.99,,4.41,,23.41,,22.00,,113.95
