Station:,"55.875,-119.6147",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.875,Lon:,-119.6147003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,1.39,-7.06,-11.90,6.58,6.53,15.52,13.50,-2.88,-3.08,73.54,71.44,199.00,203.54,124.00,141.00,257.00,253.26,83.00,97.50,90.00,104.98,24.00,51.91,3.56,9.41,4.38,9.45,36.00,24.33,5496.58,6084.64,14.52,10.93,36.00,15.76,11.00,0.00,67.00,34.38,0.00,0.00,16.16,11.60,132.00,114.25,8.08,0.00,158.00,167.47,118.00,115.40,275.00,281.91,2132.33,2020.50,1345.00,1178.88,649.28,481.25,304.79,452.19,51.92,78.41,107.05,106.30,100.94,166.31,61.21,81.88,55.00,67.39,1.00,7.47,0.00,1.00,24.62,44.20,32.11,52.61,3.38,4.13,4.86,18.42,37.00,25.00,85.00,103.31
1982,-1.03,1.42,-20.64,-11.82,5.08,6.55,13.70,13.51,-4.56,-3.07,72.90,71.38,207.00,203.42,157.00,141.00,275.00,253.40,128.00,97.25,142.00,104.66,88.00,51.44,12.33,9.31,13.15,9.37,0.00,24.67,6967.33,6072.67,6.30,10.96,15.00,15.82,2.00,0.00,8.00,34.75,0.00,0.00,8.22,11.69,117.00,114.34,1.43,0.00,173.00,167.79,116.00,115.20,288.00,282.09,2064.56,2022.79,1214.25,1180.33,527.80,482.51,493.92,451.31,138.11,77.79,70.20,106.38,229.48,166.32,62.74,81.52,72.00,67.22,8.00,7.44,2.00,1.00,86.18,44.11,94.34,52.54,4.26,4.12,28.19,18.35,17.00,25.00,111.00,103.23
1983,0.64,1.46,-11.30,-11.73,6.09,6.56,13.23,13.52,-5.29,-3.05,70.87,71.32,211.00,203.30,143.00,141.00,260.00,253.54,130.00,97.00,122.00,104.34,49.00,50.96,6.30,9.21,7.12,9.29,0.00,25.00,6347.25,6060.71,6.03,10.99,9.00,15.87,2.00,0.00,6.00,35.13,0.00,0.00,7.95,11.78,116.00,114.42,0.00,0.00,173.00,168.12,105.00,115.00,277.00,282.26,1967.75,2025.08,1144.25,1181.77,471.96,483.77,494.96,450.42,50.84,77.18,130.04,106.47,241.60,166.32,70.19,81.16,63.00,67.04,12.00,7.41,5.00,1.00,58.68,44.01,60.63,52.46,4.87,4.11,32.27,18.27,14.00,25.00,97.00,103.15
1984,1.08,1.49,-7.44,-11.65,7.06,6.58,12.80,13.53,-7.77,-3.03,71.69,71.26,211.00,203.18,132.00,141.00,246.00,253.68,94.00,96.75,102.00,104.02,52.00,50.49,10.68,9.11,14.25,9.21,34.00,25.33,6196.70,6048.75,13.97,11.03,17.00,15.93,1.00,0.00,47.00,35.50,0.00,0.00,10.68,11.87,113.00,114.51,0.00,0.00,161.00,168.44,104.00,114.80,264.00,282.43,1767.71,2027.38,986.13,1183.22,399.84,485.03,489.82,449.53,48.74,76.57,156.99,106.55,179.81,166.33,100.32,80.80,68.00,66.87,9.00,7.38,2.00,1.00,46.77,43.92,55.41,52.38,4.65,4.11,31.95,18.19,42.00,25.00,101.00,103.08
1985,1.42,1.52,-11.47,-11.56,6.94,6.60,12.66,13.54,-6.27,-3.01,71.10,71.21,211.00,203.05,132.00,141.00,238.00,253.82,84.00,96.50,91.00,103.70,49.00,50.01,13.15,9.01,9.86,9.12,53.00,25.67,6062.75,6036.79,11.78,11.06,15.00,15.99,1.00,0.00,60.00,35.88,0.00,0.00,11.23,11.96,105.00,114.60,1.20,0.00,157.00,168.77,121.00,114.60,277.00,282.61,1828.18,2029.67,1059.42,1184.67,409.99,486.29,364.85,448.65,55.53,75.96,36.42,106.63,196.86,166.33,78.86,80.43,64.00,66.70,4.00,7.36,1.00,1.00,51.27,43.83,65.22,52.30,3.69,4.10,17.12,18.11,31.00,25.00,93.00,103.00
1986,2.08,1.56,-8.18,-11.48,6.15,6.61,13.09,13.55,-3.01,-2.99,72.99,71.15,206.00,202.93,141.00,141.00,249.00,253.96,89.00,96.25,102.00,103.38,33.00,49.54,12.33,8.91,10.68,9.04,40.00,26.00,5819.35,6024.83,12.05,11.09,20.00,16.04,0.00,0.00,58.00,36.25,0.00,0.00,12.88,12.05,107.00,114.69,0.00,0.00,163.00,169.09,136.00,114.40,298.00,282.78,1916.34,2031.96,1123.55,1186.12,460.74,487.55,403.94,447.76,74.73,75.34,104.53,106.72,124.18,166.34,103.40,80.07,66.00,66.52,4.00,7.33,1.00,1.00,37.41,43.74,40.93,52.23,4.05,4.09,7.11,18.03,27.00,25.00,96.00,102.92
1987,3.60,1.59,-8.33,-11.39,7.71,6.63,13.59,13.55,0.99,-2.98,62.18,71.09,189.00,202.81,141.00,141.00,262.00,254.10,78.00,96.00,80.00,103.07,21.00,49.06,5.75,8.81,4.66,8.96,79.00,26.33,5261.14,6012.87,12.33,11.12,13.00,16.10,0.00,0.00,61.00,36.63,0.00,0.00,15.34,12.15,120.00,114.77,0.00,0.00,177.00,169.42,114.00,114.20,290.00,282.96,2130.25,2034.25,1261.00,1187.57,493.06,488.81,465.82,446.88,57.15,74.73,119.44,106.80,245.87,166.34,32.55,79.71,59.00,66.35,10.00,7.30,3.00,1.00,70.50,43.64,87.63,52.15,5.39,4.09,31.06,17.96,27.00,25.00,84.00,102.85
1988,2.29,1.62,-9.58,-11.30,7.73,6.65,13.57,13.56,-1.96,-2.96,71.38,71.03,202.00,202.69,135.00,141.00,260.00,254.24,81.00,95.75,90.00,102.75,49.00,48.59,6.85,8.71,6.85,8.88,49.00,26.67,5744.17,6000.91,15.34,11.15,16.00,16.15,0.00,0.00,66.00,37.00,0.00,0.00,16.71,12.24,124.00,114.86,0.00,0.00,191.00,169.74,103.00,114.00,293.00,283.13,2169.03,2036.55,1258.84,1189.02,504.65,490.08,480.52,445.99,81.92,74.12,145.09,106.89,191.67,166.35,62.36,79.35,66.00,66.17,11.00,7.27,5.00,1.00,58.64,43.55,70.47,52.07,4.73,4.08,34.02,17.88,19.00,25.00,98.00,102.77
1989,1.74,1.66,-14.56,-11.22,7.24,6.66,13.94,13.57,-2.77,-2.94,68.26,70.98,203.00,202.57,148.00,141.00,253.00,254.38,97.00,95.50,106.00,102.43,56.00,48.12,9.04,8.60,8.49,8.80,24.00,27.00,5954.45,5988.95,12.60,11.19,16.00,16.21,0.00,0.00,37.00,37.38,0.00,0.00,15.34,12.33,104.00,114.95,0.00,0.00,171.00,170.06,114.00,113.80,284.00,283.30,2136.56,2038.84,1299.01,1190.47,580.76,491.34,478.40,445.10,68.73,73.50,78.13,106.97,237.59,166.35,96.60,78.99,73.00,66.00,9.00,7.25,1.00,1.00,32.74,43.46,33.64,51.99,4.38,4.07,15.45,17.80,27.00,25.00,104.00,102.69
1990,1.28,1.69,-9.10,-11.13,6.70,6.68,14.87,13.58,-6.04,-2.92,75.87,70.92,206.00,202.45,136.00,141.00,237.00,254.52,95.00,95.25,110.00,102.11,61.00,47.64,8.77,8.50,10.96,8.72,33.00,27.33,6133.06,5976.98,13.70,11.22,23.00,16.27,4.00,0.00,53.00,37.75,0.00,0.00,15.34,12.42,100.00,115.04,2.53,0.00,168.00,170.39,107.00,113.60,274.00,283.48,2108.58,2041.13,1296.80,1191.92,592.33,492.60,526.62,444.22,83.93,72.89,189.87,107.06,105.93,166.36,142.10,78.63,78.00,65.83,10.00,7.22,2.00,1.00,91.05,43.36,91.05,51.92,4.61,4.07,20.73,17.72,19.00,25.00,110.00,102.62
1991,2.62,1.72,-10.02,-11.05,7.92,6.70,14.65,13.59,-4.42,-2.90,73.45,70.86,197.00,202.33,144.00,141.00,251.00,254.66,90.00,95.00,100.00,101.79,43.00,47.17,8.49,8.40,9.04,8.64,59.00,27.67,5647.38,5965.02,14.79,11.25,17.00,16.32,7.00,0.00,65.00,38.13,0.00,0.00,17.26,12.51,106.00,115.12,4.71,0.00,189.00,170.71,106.00,113.40,294.00,283.65,2297.45,2043.43,1376.76,1193.37,590.86,493.86,398.31,443.33,42.54,72.28,117.60,107.14,129.74,166.36,120.54,78.27,59.00,65.65,7.00,7.19,1.00,1.00,33.68,43.27,43.23,51.84,4.13,4.06,20.71,17.64,58.00,25.00,91.00,102.54
1992,2.35,1.76,-5.93,-10.96,7.73,6.71,12.95,13.60,-2.97,-2.88,80.93,70.80,207.00,202.20,143.00,141.00,234.00,254.80,81.00,94.75,90.00,101.47,32.00,46.69,12.33,8.30,10.14,8.56,51.00,28.00,5728.23,5953.06,16.99,11.28,21.00,16.38,2.00,0.00,40.00,38.50,0.00,0.00,15.07,12.60,90.00,115.21,1.35,0.00,172.00,171.04,113.00,113.20,284.00,283.83,1976.73,2045.72,1175.46,1194.81,535.40,495.12,341.29,442.45,56.51,71.67,70.49,107.23,147.26,166.37,52.48,77.91,51.00,65.48,6.00,7.16,0.00,1.00,36.63,43.18,40.77,51.76,3.80,4.05,14.27,17.57,30.00,25.00,83.00,102.46
1993,2.93,1.79,-12.46,-10.88,8.41,6.73,12.84,13.61,-0.62,-2.87,68.96,70.75,198.00,202.08,137.00,141.00,255.00,254.94,73.00,94.50,88.00,101.15,33.00,46.22,5.21,8.20,5.21,8.48,25.00,28.33,5503.56,5941.10,14.25,11.31,10.00,16.44,0.00,0.00,52.00,38.88,0.00,0.00,13.42,12.69,117.00,115.30,0.00,0.00,201.00,171.36,104.00,113.00,304.00,284.00,2154.75,2048.01,1211.38,1196.26,462.94,496.38,455.67,441.56,39.50,71.05,66.44,107.31,293.44,166.37,57.91,77.55,57.00,65.30,11.00,7.14,3.00,1.00,77.48,43.09,78.20,51.68,5.22,4.05,36.11,17.49,23.00,25.00,83.00,102.38
1994,1.07,1.82,-14.35,-10.79,7.44,6.75,15.12,13.61,-4.53,-2.85,72.59,70.69,196.00,201.96,128.00,141.00,267.00,255.07,103.00,94.25,114.00,100.83,65.00,45.74,6.85,8.10,7.40,8.40,8.00,28.67,6211.79,5929.14,11.51,11.35,23.00,16.49,0.00,0.00,28.00,39.25,0.00,0.00,13.15,12.79,138.00,115.39,0.56,0.00,154.00,171.69,118.00,112.80,271.00,284.17,2077.56,2050.31,1308.89,1197.71,591.71,497.64,532.23,440.67,154.38,70.44,114.47,107.40,190.07,166.38,78.93,77.19,76.00,65.13,13.00,7.11,2.00,1.00,51.99,42.99,53.45,51.61,4.98,4.04,22.17,17.41,23.00,25.00,103.00,102.31
1995,0.60,1.86,-11.98,-10.70,7.00,6.76,12.99,13.62,-6.62,-2.83,71.03,70.63,212.00,201.84,145.00,141.00,261.00,255.21,112.00,94.00,123.00,100.51,63.00,45.27,10.41,8.00,8.49,8.32,12.00,29.00,6350.59,5917.18,8.49,11.38,10.00,16.55,0.00,0.00,12.00,39.63,0.00,0.00,5.75,12.88,115.00,115.47,0.00,0.00,170.00,172.01,125.00,112.60,294.00,284.35,2024.22,2052.60,1201.69,1199.16,480.90,498.90,484.45,439.79,66.56,69.83,118.37,107.48,155.06,166.38,147.31,76.82,72.00,64.96,7.00,7.08,1.00,1.00,35.54,42.90,46.92,51.53,4.14,4.03,13.70,17.33,22.00,25.00,110.00,102.23
1996,-1.52,1.89,-14.56,-10.62,4.02,6.78,12.90,13.63,-6.73,-2.81,73.71,70.57,213.00,201.72,135.00,141.00,247.00,255.35,120.00,93.75,130.00,100.19,78.00,44.79,16.44,7.90,16.99,8.24,13.00,29.33,7132.55,5905.22,4.93,11.41,9.00,16.61,0.00,0.00,14.00,40.00,0.00,0.00,6.30,12.97,111.00,115.56,0.00,0.00,158.00,172.34,113.00,112.40,270.00,284.52,1732.64,2054.89,983.56,1200.61,371.66,500.16,562.78,438.90,57.00,69.22,125.32,107.57,246.11,166.39,131.25,76.46,83.00,64.78,12.00,7.05,2.00,1.00,65.30,42.81,66.26,51.45,4.17,4.03,20.53,17.25,22.00,25.00,129.00,102.15
1997,1.86,1.92,-15.24,-10.53,5.97,6.80,13.91,13.64,-1.21,-2.79,74.94,70.52,208.00,201.60,143.00,141.00,260.00,255.49,95.00,93.50,112.00,99.87,34.00,44.32,7.95,7.80,10.14,8.16,30.00,29.67,5904.66,5893.26,6.58,11.44,10.00,16.66,0.00,0.00,40.00,40.38,0.00,0.00,12.05,13.06,116.00,115.65,1.04,0.00,156.00,172.66,121.00,112.20,276.00,284.70,1968.97,2057.18,1201.48,1202.06,539.74,501.42,528.57,438.01,85.63,68.60,114.29,107.65,257.94,166.39,71.25,76.10,78.00,64.61,7.00,7.03,2.00,1.00,44.54,42.71,50.36,51.37,4.37,4.02,17.00,17.17,20.00,25.00,116.00,102.08
1998,2.38,1.96,-11.38,-10.45,9.41,6.81,15.50,13.65,-2.76,-2.78,69.62,70.46,195.00,201.47,130.00,141.00,258.00,255.63,99.00,93.25,111.00,99.56,46.00,43.85,2.74,7.70,4.11,8.08,15.00,30.00,5733.66,5881.29,11.51,11.47,29.00,16.72,0.00,0.00,41.00,40.75,0.00,0.00,16.44,13.15,127.00,115.74,0.00,0.00,177.00,172.99,105.00,112.00,281.00,284.87,2393.82,2059.48,1523.20,1203.51,731.43,502.68,326.03,437.13,64.50,67.99,75.06,107.74,81.60,166.40,93.82,75.74,57.00,64.43,2.00,7.00,0.00,1.00,25.37,42.62,29.70,51.29,3.49,4.02,4.12,17.10,30.00,25.00,87.00,102.00
1999,2.27,1.99,-13.29,-10.36,6.71,6.83,13.69,13.66,-1.38,-2.76,69.77,70.40,202.00,201.35,136.00,141.00,261.00,255.77,86.00,93.00,98.00,99.24,33.00,43.37,7.40,7.60,6.58,8.00,10.00,30.33,5763.08,5869.33,10.14,11.51,25.00,16.77,2.00,0.00,26.00,41.13,0.00,0.00,12.33,13.24,124.00,115.82,0.55,0.00,165.00,173.31,106.00,111.80,270.00,285.04,1929.26,2061.77,1118.28,1204.96,445.72,503.94,332.68,436.24,97.48,67.38,84.65,107.82,91.10,166.40,75.02,75.38,56.00,64.26,3.00,6.97,0.00,1.00,23.36,42.53,32.07,51.22,3.25,4.01,4.97,17.02,28.00,25.00,97.00,101.92
2000,1.77,2.03,-9.33,-10.28,5.99,6.85,12.97,13.66,-2.10,-2.74,64.58,70.34,204.00,201.23,147.00,141.00,264.00,255.91,88.00,92.75,95.00,98.92,36.00,42.90,5.48,7.50,10.41,7.92,44.00,30.67,5933.61,5857.37,6.85,11.54,8.00,16.83,0.00,0.00,34.00,41.50,0.00,0.00,9.86,13.33,116.00,115.91,0.00,0.00,191.00,173.64,108.00,111.60,298.00,285.22,1967.87,2064.06,1070.55,1206.40,403.31,505.20,470.13,435.36,48.62,66.76,124.66,107.91,265.44,166.41,33.43,75.02,60.00,64.09,12.00,6.95,2.00,1.00,46.70,42.44,53.53,51.14,4.22,4.00,19.65,16.94,28.00,25.00,104.00,101.85
2001,3.16,2.06,-5.50,-10.19,6.19,6.86,14.01,13.67,-2.41,-2.72,58.97,70.29,194.00,201.11,130.00,141.00,254.00,256.05,72.00,92.50,74.00,98.60,37.00,42.42,2.19,7.40,5.21,7.84,71.00,31.00,5425.85,5845.41,9.59,11.57,11.00,16.89,0.00,0.00,73.00,41.88,0.00,0.00,17.26,13.42,123.00,116.00,0.00,0.00,181.00,173.96,113.00,111.40,293.00,285.39,2122.45,2066.36,1233.96,1207.85,507.00,506.46,445.91,434.47,35.11,66.15,153.88,107.99,163.29,166.41,95.77,74.66,63.00,63.91,8.00,6.92,3.00,1.00,63.49,42.34,73.92,51.06,4.27,4.00,28.83,16.86,27.00,25.00,97.00,101.77
2002,2.13,2.09,-11.12,-10.10,4.18,6.88,13.60,13.68,0.13,-2.70,65.04,70.23,201.00,200.99,144.00,141.00,248.00,256.19,93.00,92.25,93.00,98.28,38.00,41.95,13.70,7.30,14.52,7.76,55.00,31.33,5821.49,5833.45,14.25,11.60,17.00,16.94,0.00,0.00,69.00,42.25,0.00,0.00,19.18,13.52,103.00,116.09,0.51,0.00,167.00,174.29,129.00,111.20,295.00,285.57,1932.53,2068.65,1138.08,1209.30,508.98,507.72,410.51,433.58,79.21,65.54,131.66,108.08,152.36,166.42,47.28,74.30,59.00,63.74,7.00,6.89,3.00,1.00,30.24,42.25,32.85,50.98,4.01,3.99,16.71,16.78,43.00,25.00,98.00,101.69
2003,1.88,2.13,-10.76,-10.02,6.36,6.90,13.76,13.69,-1.80,-2.68,68.07,70.17,198.00,200.87,138.00,141.00,258.00,256.33,104.00,92.00,108.00,97.96,41.00,41.47,6.85,7.20,10.96,7.68,36.00,31.67,5897.46,5821.49,9.59,11.64,19.00,17.00,1.00,0.00,43.00,42.63,0.00,0.00,14.52,13.61,119.00,116.18,0.66,0.00,176.00,174.61,109.00,111.00,284.00,285.74,2073.24,2070.94,1244.43,1210.75,541.15,508.98,426.26,432.70,123.30,64.93,96.12,108.16,147.50,166.42,56.53,73.94,67.00,63.57,5.00,6.86,0.00,1.00,25.50,42.16,32.73,50.91,3.61,3.98,4.23,16.71,18.00,25.00,112.00,101.62
2004,2.35,2.16,-10.17,-9.93,6.84,6.91,13.31,13.70,-1.06,-2.67,71.61,70.11,204.00,200.74,143.00,141.00,251.00,256.47,85.00,91.75,88.00,97.64,31.00,41.00,6.58,7.10,11.78,7.60,39.00,32.00,5726.31,5809.53,12.33,11.67,23.00,17.06,0.00,0.00,48.00,43.00,0.00,0.00,13.97,13.70,107.00,116.26,0.00,0.00,193.00,174.93,96.00,110.80,288.00,285.91,2084.08,2073.24,1201.48,1212.20,508.58,510.25,551.89,431.81,68.34,64.31,84.03,108.25,315.32,166.43,71.38,73.58,73.00,63.39,10.00,6.84,4.00,1.00,56.60,42.07,67.61,50.83,4.41,3.98,27.64,16.63,19.00,25.00,120.00,101.54
2005,3.25,2.19,-8.73,-9.85,7.90,6.93,12.06,13.71,-0.07,-2.65,68.15,70.06,179.00,200.62,130.00,141.00,259.00,256.61,73.00,91.50,68.00,97.32,29.00,40.53,6.03,7.00,4.66,7.52,67.00,32.33,5386.10,5797.57,16.44,11.70,4.00,17.11,0.00,0.00,63.00,43.38,0.00,0.00,18.08,13.79,128.00,116.35,0.00,0.00,180.00,175.26,108.00,110.60,287.00,286.09,1951.12,2075.53,1083.04,1213.65,367.44,511.51,373.62,430.93,87.44,63.70,92.30,108.33,166.79,166.43,39.88,73.22,61.00,63.22,4.00,6.81,1.00,1.00,32.31,41.97,40.84,50.75,3.24,3.97,9.14,16.55,27.00,25.00,109.00,101.46
2006,2.57,2.23,-8.62,-9.76,8.34,6.95,14.50,13.72,-4.38,-2.63,68.42,70.00,199.00,200.50,134.00,141.00,258.00,256.75,104.00,91.25,112.00,97.00,35.00,40.05,7.40,6.90,7.12,7.44,43.00,32.67,5663.66,5785.60,14.25,11.73,24.00,17.17,4.00,0.00,55.00,43.75,0.00,0.00,16.71,13.88,123.00,116.44,6.72,0.00,195.00,175.58,93.00,110.40,287.00,286.26,2334.62,2077.82,1390.91,1215.10,634.10,512.77,411.15,430.04,64.48,63.09,108.50,108.42,108.53,166.44,131.44,72.85,69.00,63.04,7.00,6.78,1.00,1.00,38.66,41.88,50.42,50.67,3.94,3.96,17.09,16.47,32.00,25.00,99.00,101.38
2007,1.98,2.26,-9.52,-9.68,6.59,6.96,13.72,13.72,-2.90,-2.61,67.12,69.94,192.00,200.38,144.00,141.00,261.00,256.89,106.00,91.00,107.00,96.68,39.00,39.58,3.29,6.80,6.58,7.36,28.00,33.00,5876.11,5773.64,4.11,11.76,17.00,17.23,2.00,0.00,29.00,44.13,0.00,0.00,13.15,13.97,116.00,116.53,5.26,0.00,186.00,175.91,113.00,110.20,298.00,286.43,2094.91,2080.11,1201.95,1216.55,509.34,514.03,512.97,429.15,121.73,62.48,138.57,108.50,183.10,166.44,65.75,72.49,96.00,62.87,5.00,6.75,0.00,1.00,29.74,41.79,33.86,50.60,3.71,3.96,5.45,16.39,14.00,25.00,136.00,101.31
2008,1.95,2.29,-10.64,-9.59,6.00,6.98,14.82,13.73,-1.93,-2.59,74.20,69.88,195.00,200.26,131.00,141.00,244.00,257.03,92.00,90.75,100.00,96.36,42.00,39.10,7.12,6.70,7.12,7.28,23.00,33.33,5904.32,5761.68,11.78,11.80,27.00,17.28,6.00,0.00,33.00,44.50,0.00,0.00,12.88,14.06,112.00,116.61,5.01,0.00,166.00,176.23,122.00,110.00,287.00,286.61,2120.54,2082.41,1304.72,1217.99,582.90,515.29,325.17,428.27,61.24,61.86,90.12,108.58,84.14,166.45,86.94,72.13,61.00,62.70,3.00,6.73,0.00,1.00,27.33,41.69,27.33,50.52,3.14,3.95,10.66,16.32,23.00,25.00,100.00,101.23
2009,1.33,2.33,-13.04,-9.50,5.71,7.00,14.81,13.74,-3.68,-2.58,71.89,69.83,212.00,200.14,158.00,141.00,273.00,257.17,108.00,90.50,101.00,96.05,48.00,38.63,12.60,6.60,9.86,7.20,36.00,33.67,6111.72,5749.72,10.68,11.83,33.00,17.34,1.00,0.00,44.00,44.88,0.00,0.00,12.88,14.16,114.00,116.70,1.20,0.00,153.00,176.56,120.00,109.80,272.00,286.78,1974.92,2084.70,1235.89,1219.44,555.51,516.55,398.21,427.38,79.46,61.25,72.01,108.67,155.25,166.45,92.41,71.77,79.00,62.52,2.00,6.70,0.00,1.00,25.57,41.60,26.96,50.44,3.43,3.94,7.71,16.24,19.00,25.00,113.00,101.15
2010,2.22,2.36,-9.14,-9.42,6.72,7.01,13.58,13.75,-2.82,-2.56,60.52,69.77,198.00,200.02,144.00,141.00,257.00,257.31,96.00,90.25,104.00,95.73,32.00,38.15,7.67,6.50,3.01,7.12,23.00,34.00,5771.09,5737.76,9.86,11.86,23.00,17.39,0.00,0.00,16.00,45.25,0.00,0.00,12.33,14.25,112.00,116.79,0.00,0.00,155.00,176.88,104.00,109.60,258.00,286.96,1888.66,2086.99,1147.55,1220.89,517.92,517.81,259.35,426.50,31.69,60.64,92.18,108.75,85.62,166.46,51.17,71.41,42.00,62.35,2.00,6.67,1.00,1.00,47.88,41.51,65.38,50.36,3.38,3.94,12.67,16.16,44.00,25.00,71.00,101.08
2011,,2.39,,-9.33,,7.03,,13.76,,-2.54,,69.71,,199.89,,141.00,,257.45,,90.00,,95.41,,37.68,,6.40,,7.03,,34.33,,5725.80,,11.89,,17.45,,0.00,,45.63,,0.00,,14.34,,116.88,,0.00,,177.21,,109.40,,287.13,,2089.29,,1222.34,,519.07,,425.61,,60.02,,108.84,,166.46,,71.05,,62.17,,6.64,,1.00,,41.42,,50.29,,3.93,,16.08,,25.00,,101.00
