Station:,"56.2094,-109.4737",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20940018,Lon:,-109.4737015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.18,-10.61,-15.98,6.54,6.04,16.77,14.55,-3.29,-4.71,76.62,72.24,204.00,205.57,136.00,142.69,246.00,260.64,111.00,127.12,100.00,122.34,36.00,67.02,5.48,9.69,5.48,9.27,85.00,26.31,5778.57,6548.30,17.53,11.05,40.00,20.58,8.00,1.00,53.00,30.69,0.00,0.00,18.90,10.60,109.00,118.24,19.81,2.94,181.00,160.96,110.00,118.33,290.00,281.14,2386.31,2038.87,1512.20,1253.62,808.65,577.80,315.34,438.89,42.60,57.97,64.23,101.45,124.99,201.37,90.73,74.28,46.00,64.51,2.00,6.00,1.00,1.00,38.14,37.85,42.30,42.36,3.13,3.73,9.99,20.44,20.00,23.67,87.00,102.89
1982,-2.08,0.22,-23.26,-15.89,4.63,6.08,13.98,14.57,-5.74,-4.69,71.84,72.21,205.00,205.29,131.00,142.45,238.00,260.88,144.00,126.90,142.00,121.85,93.00,66.48,15.89,9.54,15.07,9.23,6.00,26.85,7352.23,6533.73,6.85,11.15,12.00,20.68,0.00,1.00,0.00,31.08,0.00,0.00,4.66,10.82,106.00,118.76,0.72,3.00,173.00,161.24,116.00,118.20,288.00,281.29,2077.20,2043.58,1250.53,1256.98,558.42,580.73,354.08,438.07,48.65,57.58,80.86,101.50,168.69,201.31,52.17,73.91,54.00,64.27,4.00,6.00,0.00,1.00,21.47,37.74,30.76,42.30,3.19,3.73,11.27,20.41,19.00,23.75,96.00,102.60
1983,0.13,0.26,-14.46,-15.79,4.75,6.11,14.83,14.59,-5.10,-4.66,72.37,72.19,218.00,205.00,144.00,142.21,262.00,261.12,133.00,126.69,119.00,121.37,60.00,65.95,9.86,9.39,7.40,9.18,13.00,27.38,6569.44,6519.17,8.49,11.25,23.00,20.78,1.00,1.00,22.00,31.46,0.00,0.00,12.88,11.04,117.00,119.27,5.04,3.06,180.00,161.52,107.00,118.06,286.00,281.43,2033.14,2048.28,1245.18,1260.34,616.58,583.65,370.61,437.25,52.01,57.19,89.92,101.56,174.14,201.25,57.34,73.53,53.00,64.03,3.00,6.00,0.00,1.00,21.65,37.64,29.99,42.24,3.38,3.73,7.12,20.39,23.00,23.83,92.00,102.31
1984,0.61,0.30,-13.11,-15.70,8.05,6.15,15.47,14.61,-7.50,-4.64,73.91,72.17,202.00,204.71,144.00,141.97,266.00,261.37,119.00,126.48,118.00,120.89,73.00,65.41,9.59,9.24,12.88,9.14,42.00,27.92,6443.43,6504.60,18.36,11.35,26.00,20.88,7.00,1.00,56.00,31.85,0.00,0.00,18.36,11.27,121.00,119.79,28.14,3.12,133.00,161.80,132.00,117.93,264.00,281.57,1920.94,2052.99,1258.13,1263.71,679.86,586.58,450.65,436.42,42.54,56.79,135.64,101.61,167.37,201.19,107.43,73.16,61.00,63.79,7.00,6.00,1.00,1.00,42.21,37.53,51.71,42.19,4.03,3.73,24.63,20.36,15.00,23.92,100.00,102.02
1985,-0.33,0.34,-16.62,-15.60,6.77,6.18,13.35,14.63,-8.12,-4.62,72.12,72.14,213.00,204.43,152.00,141.72,247.00,261.61,115.00,126.26,111.00,120.40,72.00,64.88,12.33,9.09,14.79,9.09,29.00,28.46,6717.20,6490.04,9.32,11.45,16.00,20.98,0.00,1.00,17.00,32.23,0.00,0.00,9.32,11.49,94.00,120.30,3.24,3.18,150.00,162.08,116.00,117.79,265.00,281.71,1865.40,2057.69,1128.97,1267.07,497.25,589.50,419.13,435.60,41.83,56.40,136.49,101.66,161.04,201.13,71.72,72.79,52.00,63.54,5.00,6.00,2.00,1.00,39.64,37.43,42.07,42.13,3.72,3.73,22.67,20.34,27.00,24.00,98.00,101.73
1986,1.31,0.39,-11.97,-15.51,6.58,6.22,13.96,14.66,-4.76,-4.59,73.51,72.12,198.00,204.14,137.00,141.48,257.00,261.85,123.00,126.05,114.00,119.92,46.00,64.35,8.77,8.94,13.15,9.05,64.00,29.00,6137.69,6475.47,15.07,11.54,23.00,21.07,1.00,1.00,51.00,32.62,0.00,0.00,18.90,11.71,119.00,120.82,5.94,3.24,137.00,162.36,137.00,117.66,273.00,281.86,1885.40,2062.40,1201.35,1270.44,586.93,592.43,395.75,434.77,55.62,56.01,87.06,101.71,175.63,201.07,84.77,72.41,57.00,63.30,4.00,6.00,2.00,1.00,41.17,37.32,47.33,42.08,3.64,3.73,15.92,20.32,17.00,24.08,95.00,101.44
1987,2.96,0.43,-9.20,-15.42,7.79,6.25,14.62,14.68,-1.43,-4.57,64.98,72.10,189.00,203.86,141.00,141.24,281.00,262.10,117.00,125.84,94.00,119.44,21.00,63.81,4.11,8.79,5.48,9.00,77.00,29.54,5543.24,6460.91,15.34,11.64,19.00,21.17,4.00,1.00,47.00,33.00,0.00,0.00,26.85,11.93,139.00,121.33,15.10,3.30,173.00,162.64,114.00,117.52,286.00,282.00,2242.65,2067.11,1405.89,1273.80,642.92,595.35,358.83,433.95,74.78,55.62,106.72,101.76,126.93,201.02,48.21,72.04,53.00,63.06,3.00,6.00,1.00,1.00,24.36,37.22,27.45,42.02,3.00,3.73,12.04,20.29,21.00,24.17,104.00,101.15
1988,0.80,0.47,-14.62,-15.32,6.64,6.29,14.80,14.70,-3.24,-4.54,74.02,72.07,198.00,203.57,135.00,141.00,267.00,262.34,128.00,125.62,115.00,118.95,57.00,63.28,5.21,8.64,6.03,8.96,23.00,30.08,6300.47,6446.34,12.33,11.74,13.00,21.27,0.00,1.00,23.00,33.38,0.00,0.00,12.88,12.16,131.00,121.85,1.63,3.36,173.00,162.92,116.00,117.38,288.00,282.14,2230.66,2071.81,1395.31,1277.16,672.72,598.27,465.50,433.13,65.79,55.23,106.20,101.81,224.10,200.96,71.29,71.66,62.00,62.82,8.00,6.00,2.00,1.00,40.84,37.12,51.07,41.97,4.03,3.73,22.90,20.27,18.00,24.25,105.00,100.87
1989,-0.42,0.51,-17.76,-15.23,5.69,6.32,15.10,14.72,-7.23,-4.52,73.18,72.05,208.00,203.29,148.00,140.76,261.00,262.59,136.00,125.41,138.00,118.47,83.00,62.74,9.59,8.48,9.59,8.91,0.00,30.62,6808.09,6431.78,11.78,11.84,29.00,21.37,4.00,1.00,31.00,33.77,0.00,0.00,12.60,12.38,112.00,122.36,17.16,3.42,168.00,163.20,117.00,117.25,284.00,282.29,2165.81,2076.52,1361.79,1280.53,684.91,601.20,469.18,432.30,48.78,54.84,111.05,101.86,206.40,200.90,100.75,71.29,68.00,62.58,4.00,6.00,2.00,1.00,35.33,37.01,47.16,41.91,3.91,3.73,16.89,20.24,27.00,24.33,108.00,100.58
1990,-0.40,0.55,-14.40,-15.13,6.05,6.36,15.35,14.75,-7.56,-4.50,78.28,72.03,214.00,203.00,139.00,140.52,270.00,262.83,129.00,125.20,128.00,117.99,73.00,62.21,11.78,8.33,12.33,8.87,6.00,31.15,6800.10,6417.21,15.34,11.94,35.00,21.47,7.00,1.00,22.00,34.15,0.00,0.00,10.41,12.60,130.00,122.88,16.04,3.48,169.00,163.48,107.00,117.11,275.00,282.43,2186.74,2081.22,1392.43,1283.89,711.57,604.12,388.58,431.48,57.99,54.45,107.05,101.92,116.07,200.84,104.62,70.92,61.00,62.34,5.00,6.00,0.00,1.00,30.40,36.91,34.56,41.86,3.48,3.73,13.77,20.22,31.00,24.42,100.00,100.29
1991,0.98,0.59,-15.36,-15.04,7.48,6.39,15.99,14.77,-7.60,-4.47,78.89,72.00,207.00,202.71,126.00,140.28,260.00,263.07,130.00,124.98,131.00,117.50,61.00,61.67,11.23,8.18,9.04,8.83,49.00,31.69,6317.31,6402.65,17.26,12.03,33.00,21.57,8.00,1.00,46.00,34.54,0.00,0.00,17.81,12.83,133.00,123.39,33.94,3.54,164.00,163.76,123.00,116.98,286.00,282.57,2263.08,2085.93,1462.19,1287.25,762.89,607.05,373.67,430.66,49.62,54.06,110.96,101.97,143.59,200.78,76.94,70.54,65.00,62.10,5.00,6.00,0.00,1.00,27.66,36.80,31.24,41.80,3.35,3.73,13.13,20.19,24.00,24.50,99.00,100.00
1992,0.95,0.63,-10.37,-14.95,6.71,6.43,12.97,14.79,-3.62,-4.45,74.49,71.98,211.00,202.43,143.00,140.03,234.00,263.32,110.00,124.77,103.00,117.02,49.00,61.14,11.23,8.03,12.88,8.78,45.00,32.23,6261.05,6388.08,15.34,12.13,22.00,21.67,2.00,1.00,34.00,34.92,0.00,0.00,15.62,13.05,90.00,123.91,2.53,3.60,171.00,164.04,114.00,116.84,284.00,282.71,1977.77,2090.64,1164.64,1290.62,547.83,609.97,391.72,429.83,55.24,53.67,106.90,102.02,152.48,200.72,71.91,70.17,66.00,61.86,3.00,6.00,0.00,1.00,25.06,36.70,26.56,41.75,3.56,3.73,11.11,20.17,20.00,24.58,98.00,99.71
1993,1.38,0.68,-14.42,-14.85,7.77,6.46,13.34,14.81,-3.50,-4.43,64.29,71.96,206.00,202.14,146.00,139.79,256.00,263.56,112.00,124.56,106.00,116.54,48.00,60.60,7.95,7.88,6.30,8.74,52.00,32.77,6084.73,6373.51,12.33,12.23,15.00,21.77,0.00,1.00,48.00,35.31,0.00,0.00,11.51,13.27,109.00,124.42,0.12,3.66,168.00,164.32,116.00,116.71,283.00,282.86,1947.34,2095.34,1138.08,1293.98,478.63,612.90,370.97,429.01,31.60,53.28,71.93,102.07,191.50,200.67,73.06,69.79,63.00,61.62,2.00,6.00,0.00,1.00,21.05,36.60,24.75,41.69,3.41,3.73,0.00,20.15,27.00,24.67,97.00,99.42
1994,0.45,0.72,-18.25,-14.76,6.88,6.50,15.88,14.84,-4.39,-4.40,70.62,71.93,185.00,201.86,129.00,139.55,276.00,263.81,124.00,124.35,112.00,116.06,69.00,60.07,6.03,7.73,8.77,8.69,35.00,33.31,6450.40,6358.95,12.60,12.33,23.00,21.86,1.00,1.00,22.00,35.69,0.00,0.00,14.25,13.49,146.00,124.94,2.83,3.72,160.00,164.60,125.00,116.57,284.00,283.00,2210.94,2100.05,1422.16,1297.35,715.58,615.82,441.79,428.19,80.00,52.89,134.37,102.12,130.29,200.61,97.57,69.42,55.00,61.37,9.00,6.00,1.00,1.00,67.67,36.49,67.67,41.64,4.16,3.73,30.91,20.12,23.00,24.75,97.00,99.13
1995,0.25,0.76,-13.54,-14.66,6.23,6.54,13.43,14.86,-6.55,-4.38,73.02,71.91,211.00,201.57,146.00,139.31,261.00,264.05,136.00,124.13,124.00,115.57,59.00,59.53,7.95,7.58,9.04,8.65,40.00,33.85,6498.40,6344.38,9.59,12.43,17.00,21.96,1.00,1.00,32.00,36.08,0.00,0.00,10.96,13.72,114.00,125.45,1.86,3.78,165.00,164.88,125.00,116.43,289.00,283.14,2075.71,2104.75,1268.66,1300.71,572.90,618.74,502.25,427.36,64.54,52.50,97.88,102.17,254.86,200.55,86.32,69.05,66.00,61.13,7.00,6.00,2.00,1.00,98.78,36.39,105.15,41.58,4.16,3.73,30.78,20.10,30.00,24.83,111.00,98.85
1996,-1.72,0.80,-16.79,-14.57,3.47,6.57,14.90,14.88,-6.83,-4.36,76.66,71.89,212.00,201.29,135.00,139.07,271.00,264.29,140.00,123.92,142.00,115.09,81.00,59.00,12.60,7.43,13.97,8.60,15.00,34.38,7222.59,6329.82,5.75,12.52,13.00,22.06,1.00,1.00,14.00,36.46,0.00,0.00,7.40,13.94,135.00,125.97,2.34,3.84,145.00,165.16,141.00,116.30,285.00,283.29,1925.56,2109.46,1229.33,1304.07,609.69,621.67,560.87,426.54,76.85,52.11,139.90,102.22,246.70,200.49,101.65,68.67,80.00,60.89,7.00,6.00,2.00,1.00,39.01,36.28,43.59,41.53,4.09,3.73,20.05,20.07,26.00,24.92,128.00,98.56
1997,1.31,0.84,-17.66,-14.48,6.12,6.61,15.20,14.90,-1.97,-4.33,73.03,71.86,206.00,201.00,134.00,138.83,262.00,264.54,123.00,123.71,111.00,114.61,50.00,58.47,5.21,7.28,7.95,8.56,52.00,34.92,6140.88,6315.25,11.78,12.62,17.00,22.16,3.00,1.00,52.00,36.85,0.00,0.00,16.16,14.16,127.00,126.48,11.12,3.90,155.00,165.44,122.00,116.16,276.00,283.43,2112.08,2114.17,1348.29,1307.44,691.86,624.59,440.08,425.71,61.03,51.72,105.18,102.28,216.57,200.43,51.23,68.30,69.00,60.65,6.00,6.00,0.00,1.00,28.60,36.18,33.70,41.47,3.70,3.73,16.10,20.05,18.00,25.00,109.00,98.27
1998,2.50,0.88,-12.41,-14.38,9.08,6.64,17.05,14.93,-2.76,-4.31,73.96,71.84,185.00,200.71,154.00,138.59,268.00,264.78,120.00,123.49,93.00,114.12,42.00,57.93,2.47,7.12,3.01,8.51,65.00,35.46,5774.08,6300.69,16.71,12.72,39.00,22.26,8.00,1.00,81.00,37.23,0.00,0.00,23.29,14.38,113.00,127.00,28.80,3.96,174.00,165.72,109.00,116.03,282.00,283.57,2470.29,2118.87,1604.05,1310.80,842.18,627.52,230.04,424.89,30.54,51.33,41.33,102.33,112.87,200.37,54.49,67.92,37.00,60.41,3.00,6.00,1.00,1.00,30.37,36.07,36.54,41.42,3.57,3.73,23.69,20.02,44.00,25.08,59.00,97.98
1999,2.23,0.92,-14.04,-14.29,7.72,6.68,14.97,14.95,-2.70,-4.28,70.30,71.82,198.00,200.43,137.00,138.34,270.00,265.02,101.00,123.28,98.00,113.64,35.00,57.40,4.11,6.97,5.21,8.47,40.00,36.00,5817.75,6286.12,14.52,12.82,26.00,22.36,5.00,1.00,38.00,37.62,0.00,0.00,15.07,14.61,132.00,127.52,7.23,4.02,160.00,166.00,111.00,115.89,270.00,283.71,2087.35,2123.58,1307.60,1314.16,633.37,630.44,382.47,424.07,49.61,50.93,107.47,102.38,161.37,200.32,58.81,67.55,58.00,60.17,3.00,6.00,0.00,1.00,24.99,35.97,29.72,41.36,3.35,3.73,12.78,20.00,19.00,25.17,105.00,97.69
2000,0.47,0.97,-12.14,-14.20,5.64,6.71,14.34,14.97,-5.42,-4.26,66.10,71.79,200.00,200.14,150.00,138.10,264.00,265.27,114.00,123.07,120.00,113.16,60.00,56.86,7.12,6.82,9.04,8.42,53.00,36.54,6431.39,6271.56,12.33,12.92,14.00,22.46,0.00,1.00,58.00,38.00,0.00,0.00,13.42,14.83,113.00,128.03,1.46,4.08,166.00,166.28,109.00,115.76,274.00,283.86,1967.36,2128.28,1163.56,1317.53,503.57,633.37,423.45,423.24,24.25,50.54,112.83,102.43,232.45,200.26,54.22,67.18,76.00,59.93,7.00,6.00,0.00,1.00,20.26,35.87,32.66,41.31,3.94,3.73,16.63,19.97,43.00,25.25,103.00,97.40
2001,2.53,1.01,-10.44,-14.10,6.44,6.75,15.43,14.99,-2.61,-4.24,66.40,71.77,196.00,199.86,142.00,137.86,277.00,265.51,100.00,122.85,96.00,112.67,34.00,56.33,4.38,6.67,6.03,8.38,55.00,37.08,5679.92,6256.99,13.70,13.02,25.00,22.56,0.00,1.00,41.00,38.38,0.00,0.00,20.27,15.05,134.00,128.55,0.00,4.13,173.00,166.56,114.00,115.62,286.00,284.00,2329.34,2132.99,1473.99,1320.89,717.35,636.29,425.67,422.42,49.29,50.15,94.18,102.48,239.76,200.20,46.49,66.80,60.00,59.69,7.00,6.00,3.00,1.00,45.38,35.76,67.55,41.25,4.29,3.73,32.46,19.95,23.00,25.33,93.00,97.11
2002,0.00,1.05,-15.19,-14.01,3.16,6.78,15.26,15.02,-4.75,-4.21,75.61,71.75,222.00,199.57,143.00,137.62,266.00,265.76,140.00,122.64,128.00,112.19,59.00,55.79,15.62,6.52,14.52,8.34,34.00,37.62,6642.26,6242.42,13.42,13.11,28.00,22.65,5.00,1.00,54.00,38.77,0.00,0.00,14.52,15.27,122.00,129.06,17.76,4.19,136.00,166.84,130.00,115.48,265.00,284.14,1926.10,2137.70,1251.16,1324.26,630.66,639.21,460.24,421.60,33.28,49.76,89.80,102.53,282.62,200.14,54.13,66.43,60.00,59.45,8.00,6.00,3.00,1.00,68.70,35.66,71.26,41.20,4.54,3.73,37.42,19.93,20.00,25.42,92.00,96.82
2003,0.89,1.09,-16.09,-13.91,7.26,6.82,15.26,15.04,-3.47,-4.19,72.30,71.72,196.00,199.29,140.00,137.38,259.00,266.00,132.00,122.43,123.00,111.71,59.00,55.26,6.85,6.37,8.49,8.29,32.00,38.15,6299.71,6227.86,14.25,13.21,26.00,22.75,3.00,1.00,42.00,39.15,0.00,0.00,15.34,15.50,118.00,129.58,8.65,4.25,179.00,167.12,107.00,115.35,285.00,284.29,2303.05,2142.40,1455.46,1327.62,734.87,642.14,487.05,420.77,44.12,49.37,137.14,102.59,231.36,200.08,72.55,66.06,63.00,59.21,8.00,6.00,0.00,1.00,26.57,35.55,34.91,41.14,3.81,3.73,24.56,19.90,20.00,25.50,118.00,96.54
2004,-0.07,1.13,-13.85,-13.82,4.55,6.85,13.47,15.06,-4.14,-4.17,76.96,71.70,217.00,199.00,144.00,137.14,252.00,266.24,122.00,122.21,125.00,111.22,55.00,54.72,13.70,6.22,11.51,8.25,19.00,38.69,6636.01,6213.29,10.14,13.31,18.00,22.85,2.00,1.00,6.00,39.54,0.00,0.00,9.04,15.72,107.00,130.09,4.69,4.31,142.00,167.40,144.00,115.21,285.00,284.43,1755.41,2147.11,1064.82,1330.98,457.20,645.06,435.90,419.95,71.62,48.98,138.77,102.64,146.89,200.02,65.05,65.68,75.00,58.96,3.00,6.00,0.00,1.00,29.56,35.45,36.61,41.08,3.45,3.73,11.97,19.88,18.00,25.58,114.00,96.25
2005,2.11,1.17,-14.07,-13.73,7.13,6.89,13.98,15.08,-1.60,-4.14,68.87,71.68,199.00,198.71,134.00,136.90,271.00,266.49,99.00,122.00,96.00,110.74,43.00,54.19,4.66,6.07,7.12,8.20,59.00,39.23,5816.12,6198.73,16.99,13.41,17.00,22.95,0.00,1.00,50.00,39.92,0.00,0.00,16.71,15.94,136.00,130.61,1.37,4.37,195.00,167.68,95.00,115.08,289.00,284.57,2156.52,2151.81,1262.58,1334.35,547.66,647.99,470.77,419.13,64.46,48.59,141.53,102.69,226.69,199.97,52.40,65.31,61.00,58.72,8.00,6.00,2.00,1.00,55.63,35.34,61.89,41.03,4.08,3.73,30.78,19.85,17.00,25.67,107.00,95.96
2006,2.39,1.21,-10.12,-13.63,9.09,6.92,15.97,15.11,-5.65,-4.12,70.15,71.65,193.00,198.43,124.00,136.66,282.00,266.73,129.00,121.79,110.00,110.26,37.00,53.65,2.74,5.92,5.21,8.16,61.00,39.77,5764.31,6184.16,17.81,13.51,28.00,23.05,3.00,1.00,51.00,40.31,0.00,0.00,22.47,16.16,157.00,131.12,13.20,4.43,168.00,167.96,114.00,114.94,281.00,284.71,2358.50,2156.52,1528.04,1337.71,780.08,650.91,399.23,418.30,54.66,48.20,102.07,102.74,176.50,199.91,67.55,64.93,57.00,58.48,6.00,6.00,0.00,1.00,27.56,35.24,37.42,40.97,3.90,3.73,21.39,19.83,26.00,25.75,95.00,95.67
2007,0.67,1.26,-14.43,-13.54,6.95,6.96,14.46,15.13,-4.40,-4.10,68.90,71.63,191.00,198.14,138.00,136.41,256.00,266.98,134.00,121.57,124.00,109.77,60.00,53.12,4.38,5.76,4.93,8.11,22.00,40.31,6399.81,6169.60,9.04,13.60,27.00,23.15,4.00,1.00,33.00,40.69,0.00,0.00,13.15,16.39,117.00,131.64,17.06,4.49,180.00,168.24,119.00,114.81,298.00,284.86,2129.33,2161.23,1259.53,1341.08,570.10,653.83,429.76,417.48,61.36,47.81,78.22,102.79,216.36,199.85,68.39,64.56,58.00,58.24,4.00,6.00,2.00,1.00,55.62,35.14,58.89,40.92,3.33,3.72,19.49,19.80,20.00,25.83,117.00,95.38
2008,0.20,1.30,-16.04,-13.44,5.10,6.99,15.51,15.15,-3.63,-4.07,74.68,71.61,201.00,197.86,130.00,136.17,269.00,267.22,135.00,121.36,133.00,109.29,70.00,52.59,6.58,5.61,6.85,8.07,22.00,40.85,6566.85,6155.03,10.41,13.70,26.00,23.25,3.00,1.00,14.00,41.08,0.00,0.00,12.33,16.61,138.00,132.15,13.05,4.55,170.00,168.52,118.00,114.67,287.00,285.00,2271.82,2165.93,1439.05,1344.44,722.49,656.76,363.61,416.65,56.93,47.42,61.05,102.84,164.59,199.79,84.82,64.19,46.00,58.00,10.00,6.00,0.00,1.00,35.14,35.03,44.24,40.86,3.72,3.72,33.95,19.78,38.00,25.92,87.00,95.09
2009,0.10,1.34,-17.55,-13.35,4.91,7.03,15.49,15.17,-4.22,-4.05,68.74,71.58,212.00,197.57,142.00,135.93,280.00,267.46,125.00,121.15,110.00,108.81,63.00,52.05,10.68,5.46,11.78,8.02,23.00,41.38,6555.73,6140.47,11.23,13.80,15.00,23.35,0.00,1.00,42.00,41.46,0.00,0.00,12.60,16.83,137.00,132.67,0.01,4.61,136.00,168.80,142.00,114.53,277.00,285.14,1914.39,2170.64,1236.14,1347.80,617.95,659.68,421.59,415.83,44.15,47.03,74.06,102.89,267.84,199.73,36.40,63.81,56.00,57.76,8.00,6.00,4.00,1.00,65.14,34.93,70.69,40.81,4.08,3.72,38.49,19.75,27.00,26.00,98.00,94.80
2010,2.15,1.38,-10.69,-13.26,7.21,7.06,14.38,15.20,-3.31,-4.02,65.32,71.56,192.00,197.29,129.00,135.69,259.00,267.71,117.00,120.93,103.00,108.32,40.00,51.52,1.92,5.31,3.01,7.98,49.00,41.92,5811.00,6125.90,12.88,13.90,11.00,23.45,0.00,1.00,50.00,41.85,0.00,0.00,19.73,17.05,129.00,133.18,1.00,4.67,190.00,169.08,104.00,114.40,293.00,285.29,2305.34,2175.34,1399.56,1351.17,647.72,662.61,351.94,415.01,21.18,46.64,81.19,102.95,206.87,199.67,41.82,63.44,55.00,57.52,4.00,6.00,1.00,1.00,28.55,34.82,33.19,40.75,3.53,3.72,13.59,19.73,42.00,26.08,93.00,94.51
2011,,1.42,,-13.16,,7.10,,15.22,,-4.00,,71.54,,197.00,,135.45,,267.95,,120.72,,107.84,,50.98,,5.16,,7.94,,42.46,,6111.34,,14.00,,23.54,,1.00,,42.23,,0.00,,17.28,,133.70,,4.73,,169.36,,114.26,,285.43,,2180.05,,1354.53,,665.53,,414.18,,46.25,,103.00,,199.62,,63.06,,57.28,,6.00,,1.00,,34.72,,40.70,,3.72,,19.71,,26.17,,94.23
