Station:,"50.8402,-119.8209",,,,Station ID:,427,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84019852,Lon:,-119.8209,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,2.68,-2.46,-5.87,4.53,5.23,12.98,12.35,-0.30,-1.09,55.82,60.60,210.00,215.63,169.00,157.20,265.00,252.29,65.00,83.00,35.00,55.24,2.00,9.33,7.12,9.81,9.32,9.56,28.00,7.09,5296.48,5596.72,14.79,11.51,18.00,16.15,0.00,0.00,19.00,13.00,0.00,0.00,15.07,9.84,95.00,92.58,0.00,0.00,137.00,153.74,128.00,126.99,264.00,278.00,1556.94,1692.85,875.07,913.74,337.86,336.07,714.32,631.24,99.91,164.30,217.19,139.61,211.99,148.38,165.52,171.18,131.00,111.83,8.00,7.31,0.00,0.00,22.99,31.51,33.58,38.64,3.91,4.15,14.32,16.39,16.00,17.86,181.00,145.78
1982,1.89,2.71,-7.62,-5.80,4.36,5.25,11.77,12.37,-1.77,-1.08,59.29,60.51,220.00,215.26,158.00,157.00,257.00,252.57,106.00,82.86,73.00,54.66,7.00,9.17,14.25,9.63,14.25,9.51,0.00,7.27,5881.42,5586.92,6.30,11.54,11.00,16.18,0.00,0.00,6.00,12.89,0.00,0.00,6.03,10.03,98.00,93.04,0.00,0.00,138.00,153.81,139.00,126.92,276.00,278.00,1514.52,1695.32,833.84,916.00,282.84,337.86,753.58,634.84,229.63,165.09,107.61,140.61,249.16,148.88,195.34,172.01,139.00,112.00,12.00,7.45,0.00,0.00,35.42,31.68,54.44,38.88,4.22,4.16,20.26,16.63,15.00,17.77,177.00,146.16
1983,2.78,2.74,-3.36,-5.74,5.63,5.26,11.02,12.39,-1.82,-1.07,58.37,60.42,215.00,214.89,163.00,156.80,251.00,252.86,76.00,82.71,37.00,54.08,10.00,9.00,9.04,9.44,9.59,9.46,0.00,7.45,5556.45,5577.12,6.58,11.57,9.00,16.21,0.00,0.00,7.00,12.78,0.00,0.00,10.41,10.22,87.00,93.50,0.00,0.00,133.00,153.88,138.00,126.86,270.00,278.00,1439.09,1697.80,791.98,918.26,244.90,339.65,787.54,638.45,180.29,165.89,190.80,141.61,214.52,149.39,176.31,172.83,147.00,112.17,9.00,7.59,1.00,0.00,30.53,31.86,38.59,39.13,4.23,4.17,17.11,16.87,12.00,17.69,182.00,146.53
1984,1.93,2.76,-4.97,-5.68,3.60,5.27,11.82,12.40,-3.36,-1.06,60.08,60.33,235.00,214.52,153.00,156.60,240.00,253.14,92.00,82.57,47.00,53.49,11.00,8.83,15.34,9.26,16.16,9.41,12.00,7.64,5872.73,5567.32,5.48,11.59,19.00,16.24,1.00,0.00,8.00,12.67,0.00,0.00,8.22,10.41,86.00,93.96,0.00,0.00,111.00,153.95,153.00,126.79,263.00,278.00,1275.87,1700.27,721.83,920.52,269.02,341.44,749.70,642.05,161.38,166.68,205.86,142.61,152.10,149.90,229.11,173.66,143.00,112.33,8.00,7.72,0.00,0.00,26.68,32.03,34.60,39.37,3.95,4.18,14.03,17.11,15.00,17.60,187.00,146.91
1985,1.55,2.79,-7.19,-5.62,4.93,5.28,11.95,12.42,-5.08,-1.05,65.83,60.24,223.00,214.15,175.00,156.40,250.00,253.43,117.00,82.43,69.00,52.91,19.00,8.67,15.89,9.08,15.62,9.36,8.00,7.82,6012.28,5557.52,6.30,11.62,14.00,16.27,0.00,0.00,8.00,12.56,0.00,0.00,7.67,10.60,74.00,94.42,0.00,0.00,179.00,154.02,98.00,126.73,276.00,278.00,1662.90,1702.75,879.80,922.78,337.93,343.23,585.18,645.66,124.87,167.47,163.46,143.61,164.96,150.40,149.66,174.48,101.00,112.50,8.00,7.86,0.00,0.00,41.89,32.21,44.58,39.62,4.26,4.19,19.89,17.34,15.00,17.51,134.00,147.29
1986,3.25,2.82,-4.48,-5.56,5.50,5.29,12.01,12.44,-0.99,-1.04,57.18,60.15,218.00,213.78,143.00,156.20,254.00,253.71,82.00,82.29,43.00,52.33,7.00,8.50,9.32,8.90,12.33,9.32,36.00,8.00,5385.72,5547.72,14.25,11.64,11.00,16.30,0.00,0.00,31.00,12.44,0.00,0.00,15.62,10.79,110.00,94.87,0.00,0.00,123.00,154.10,144.00,126.66,266.00,278.00,1485.28,1705.23,872.75,925.04,342.63,345.02,652.87,649.26,158.12,168.27,147.57,144.61,181.94,150.91,163.57,175.31,123.00,112.67,8.00,8.00,0.00,0.00,38.03,32.38,44.56,39.86,4.01,4.19,17.86,17.58,20.00,17.43,159.00,147.66
1987,4.30,2.84,-3.50,-5.50,6.64,5.31,12.91,12.46,1.37,-1.03,50.86,60.06,197.00,213.41,149.00,156.00,260.00,254.00,72.00,82.14,40.00,51.75,1.00,8.33,5.75,8.72,2.74,9.27,0.00,8.18,5006.40,5537.92,18.08,11.67,20.00,16.33,0.00,0.00,14.00,12.33,0.00,0.00,20.82,10.98,110.00,95.33,0.25,0.00,171.00,154.17,116.00,126.59,286.00,278.00,1927.22,1707.70,1091.42,927.30,400.57,346.81,522.25,652.87,131.71,169.06,128.10,145.61,129.11,151.42,136.88,176.13,95.00,112.83,8.00,8.14,1.00,0.00,30.94,32.56,35.84,40.10,3.88,4.20,20.83,17.82,19.00,17.34,132.00,148.04
1988,3.47,2.87,-5.72,-5.44,5.77,5.32,12.64,12.48,0.76,-1.02,59.28,59.97,197.00,213.04,153.00,155.80,261.00,254.29,80.00,82.00,47.00,51.16,6.00,8.17,3.56,8.54,6.85,9.22,0.00,8.36,5315.99,5528.12,12.88,11.69,16.00,16.36,2.00,0.00,6.00,12.22,0.00,0.00,15.89,11.17,107.00,95.79,0.81,0.00,159.00,154.24,102.00,126.53,260.00,278.00,1717.10,1710.18,955.28,929.55,363.59,348.60,691.78,656.48,123.03,169.85,175.70,146.61,192.16,151.92,177.78,176.96,125.00,113.00,9.00,8.28,2.00,0.00,30.38,32.73,36.31,40.35,4.22,4.21,20.57,18.06,15.00,17.26,161.00,148.41
1989,2.88,2.90,-8.38,-5.38,6.18,5.33,11.90,12.50,0.39,-1.01,60.70,59.88,202.00,212.67,149.00,155.60,252.00,254.57,94.00,81.86,50.00,50.58,13.00,8.00,7.95,8.36,7.12,9.17,7.00,8.55,5520.98,5518.32,10.14,11.72,12.00,16.39,0.00,0.00,0.00,12.11,0.00,0.00,8.77,11.36,102.00,96.25,0.00,0.00,167.00,154.31,118.00,126.46,284.00,278.00,1769.07,1712.65,951.41,931.81,309.54,350.39,706.91,660.08,156.10,170.65,173.54,147.61,219.62,152.43,180.16,177.78,115.00,113.17,11.00,8.41,1.00,0.00,34.72,32.91,41.30,40.59,4.42,4.22,22.35,18.30,18.00,17.17,156.00,148.79
1990,3.06,2.93,-5.04,-5.32,5.50,5.34,14.25,12.52,-1.43,-1.00,68.11,59.79,194.00,212.30,156.00,155.40,276.00,254.86,85.00,81.71,61.00,50.00,15.00,7.83,7.12,8.18,10.41,9.12,6.00,8.73,5472.59,5508.52,13.15,11.75,16.00,16.42,1.00,0.00,13.00,12.00,0.00,0.00,17.53,11.55,119.00,96.71,0.27,0.00,175.00,154.39,104.00,126.40,278.00,278.00,1901.24,1715.13,1065.89,934.07,444.32,352.18,846.35,663.69,181.70,171.44,300.96,148.61,137.35,152.94,188.10,178.60,130.00,113.33,17.00,8.55,1.00,0.00,43.75,33.08,56.09,40.83,5.07,4.23,30.84,18.53,17.00,17.09,165.00,149.17
1991,3.48,2.95,-6.91,-5.26,5.37,5.35,13.25,12.53,-0.10,-0.99,57.84,59.70,198.00,211.93,155.00,155.20,265.00,255.14,73.00,81.57,47.00,49.42,7.00,7.67,4.93,8.00,9.04,9.07,20.00,8.91,5308.01,5498.72,11.78,11.77,12.00,16.45,0.00,0.00,12.00,11.89,0.00,0.00,15.89,11.74,109.00,97.17,0.00,0.00,183.00,154.46,108.00,126.33,290.00,278.00,1933.91,1717.60,1049.05,936.33,370.68,353.97,601.39,667.29,176.88,172.23,148.98,149.61,184.15,153.44,140.26,179.43,111.00,113.50,5.00,8.69,1.00,0.00,31.16,33.26,34.22,41.08,3.88,4.23,11.74,18.77,23.00,17.00,150.00,149.54
1992,4.20,2.98,-1.31,-5.20,7.21,5.37,12.92,12.55,-1.45,-0.99,58.06,59.61,199.00,211.56,154.00,155.00,235.00,255.43,75.00,81.43,36.00,48.84,6.00,7.50,6.58,7.82,6.58,9.02,38.00,9.09,5069.32,5488.92,17.26,11.80,22.00,16.48,1.00,0.00,41.00,11.78,0.00,0.00,25.48,11.93,80.00,97.62,1.39,0.00,134.00,154.53,122.00,126.26,255.00,278.00,1670.80,1720.08,1018.30,938.59,453.29,355.76,698.63,670.90,117.38,173.03,116.38,150.61,178.08,153.95,250.24,180.25,111.00,113.67,11.00,8.83,0.00,0.00,43.39,33.43,54.23,41.32,4.61,4.24,24.71,19.01,14.00,16.91,148.00,149.92
1993,2.47,3.01,-8.79,-5.14,6.76,5.38,11.14,12.57,-0.59,-0.98,56.45,59.52,209.00,211.19,161.00,154.80,256.00,255.71,90.00,81.29,57.00,48.25,23.00,7.33,12.33,7.64,10.41,8.98,14.00,9.27,5667.96,5479.12,6.85,11.82,5.00,16.52,0.00,0.00,10.00,11.67,0.00,0.00,10.41,12.12,94.00,98.08,0.00,0.00,159.00,154.60,130.00,126.20,288.00,278.00,1720.35,1722.56,935.39,940.85,282.43,357.55,653.68,674.50,130.26,173.82,163.13,151.61,226.80,154.46,156.19,181.08,111.00,113.83,5.00,8.97,0.00,0.00,27.33,33.61,37.90,41.57,3.98,4.25,11.23,19.25,16.00,16.83,161.00,150.29
1994,3.40,3.03,-4.41,-5.08,5.73,5.39,13.72,12.59,-1.93,-0.97,61.82,59.43,206.00,210.81,156.00,154.60,255.00,256.00,94.00,81.14,55.00,47.67,10.00,7.17,7.40,7.46,7.12,8.93,26.00,9.45,5354.74,5469.33,15.89,11.85,22.00,16.55,4.00,0.00,22.00,11.56,0.00,0.00,12.60,12.31,98.00,98.54,5.20,0.00,178.00,154.68,106.00,126.13,283.00,278.00,1927.93,1725.03,1058.91,943.11,398.84,359.34,728.00,678.11,195.70,174.61,159.54,152.61,144.20,154.96,217.18,181.90,112.00,114.00,14.00,9.10,1.00,0.00,33.96,33.78,38.15,41.81,4.74,4.26,27.36,19.49,19.00,16.74,150.00,150.67
1995,2.54,3.06,-6.18,-5.02,5.21,5.40,11.84,12.61,-1.30,-0.96,60.85,59.34,226.00,210.44,164.00,154.40,237.00,256.29,84.00,81.00,55.00,47.09,19.00,7.00,14.25,7.28,10.14,8.88,7.00,9.64,5644.66,5459.53,8.77,11.87,4.00,16.58,0.00,0.00,0.00,11.44,0.00,0.00,9.32,12.50,72.00,99.00,0.00,0.00,149.00,154.75,126.00,126.07,274.00,278.00,1605.68,1727.51,866.41,945.37,249.64,361.13,802.93,681.71,181.69,175.41,154.74,153.61,175.87,155.47,291.07,182.73,121.00,114.17,18.00,9.24,1.00,0.00,41.20,33.96,53.92,42.05,5.31,4.27,33.68,19.72,20.00,16.66,148.00,151.05
1996,1.19,3.09,-7.83,-4.96,3.91,5.41,12.25,12.63,-2.68,-0.95,67.04,59.25,216.00,210.07,141.00,154.20,260.00,256.57,97.00,80.86,83.00,46.51,32.00,6.83,18.36,7.10,19.45,8.83,9.00,9.82,6145.83,5449.73,9.04,11.90,23.00,16.61,1.00,0.00,13.00,11.33,0.00,0.00,10.41,12.69,118.00,99.46,0.58,0.00,121.00,154.82,143.00,126.00,263.00,278.00,1401.12,1729.98,799.20,947.62,312.89,362.91,799.67,685.32,148.16,176.20,185.89,154.61,175.99,155.98,282.70,183.55,129.00,114.33,16.00,9.38,0.00,0.00,34.12,34.14,40.05,42.30,4.56,4.27,27.38,19.96,13.00,16.57,171.00,151.42
1997,3.14,3.12,-7.46,-4.90,5.17,5.43,12.16,12.65,0.31,-0.94,62.73,59.16,205.00,209.70,142.00,154.00,256.00,256.86,80.00,80.71,38.00,45.92,6.00,6.67,6.58,6.91,7.12,8.78,6.00,10.00,5430.13,5439.93,9.59,11.93,7.00,16.64,0.00,0.00,0.00,11.22,0.00,0.00,13.97,12.89,113.00,99.92,0.00,0.00,151.00,154.89,128.00,125.93,278.00,278.00,1677.31,1732.46,930.52,949.88,316.68,364.70,760.24,688.93,239.08,176.99,129.43,155.61,248.55,156.49,138.42,184.38,131.00,114.50,12.00,9.52,2.00,0.00,39.49,34.31,53.09,42.54,4.64,4.28,23.32,20.20,12.00,16.49,161.00,151.80
1998,4.63,3.14,-4.02,-4.84,6.86,5.44,15.18,12.66,0.26,-0.93,61.51,59.07,197.00,209.33,137.00,153.80,269.00,257.14,66.00,80.57,27.00,45.34,6.00,6.50,3.29,6.73,3.84,8.73,12.00,10.18,4930.52,5430.13,16.44,11.95,30.00,16.67,4.00,0.00,38.00,11.11,0.00,0.00,19.73,13.08,131.00,100.37,8.34,0.00,171.00,154.96,117.00,125.87,287.00,278.00,2146.20,1734.94,1308.97,952.14,564.45,366.49,621.13,692.53,218.40,177.79,128.65,156.61,64.10,156.99,183.57,185.20,106.00,114.67,5.00,9.66,1.00,0.00,35.54,34.49,47.97,42.78,4.06,4.29,14.89,20.44,24.00,16.40,149.00,152.18
1999,3.32,3.17,-4.10,-4.78,4.37,5.45,12.09,12.68,0.22,-0.92,48.70,58.98,225.00,208.96,162.00,153.60,244.00,257.43,67.00,80.43,27.00,44.76,1.00,6.33,6.58,6.55,9.59,8.69,15.00,10.36,5358.90,5420.33,11.78,11.98,8.00,16.70,0.00,0.00,0.00,11.00,0.00,0.00,13.97,13.27,81.00,100.83,0.00,0.00,126.00,155.04,142.00,125.80,267.00,278.00,1429.01,1737.41,804.91,954.40,306.40,368.28,822.49,696.14,320.34,178.58,171.70,157.62,189.23,157.50,196.47,186.03,151.00,114.83,12.00,9.79,0.00,0.00,29.76,34.66,36.40,43.03,4.28,4.30,19.12,20.68,13.00,16.31,189.00,152.55
2000,2.71,3.20,-5.06,-4.72,4.88,5.46,11.90,12.70,-1.63,-0.91,53.72,58.89,218.00,208.59,162.00,153.40,240.00,257.71,94.00,80.29,48.00,44.18,5.00,6.17,6.03,6.37,7.95,8.64,0.00,10.55,5582.72,5410.53,3.56,12.00,7.00,16.73,0.00,0.00,0.00,10.89,0.00,0.00,9.32,13.46,77.00,101.29,0.00,0.00,142.00,155.11,133.00,125.74,274.00,278.00,1501.93,1739.89,798.98,956.66,264.67,370.07,704.79,699.74,187.01,179.37,174.54,158.62,167.44,158.01,156.83,186.85,112.00,115.00,9.00,9.93,1.00,0.00,34.50,34.84,50.21,43.27,4.21,4.31,18.48,20.91,15.00,16.23,164.00,152.93
2001,3.11,3.22,-4.53,-4.66,4.33,5.47,12.35,12.72,0.09,-0.90,49.85,58.80,220.00,208.22,162.00,153.20,251.00,258.00,82.00,80.14,39.00,43.59,1.00,6.00,8.22,6.19,7.67,8.59,6.00,10.73,5441.68,5400.73,12.05,12.03,14.00,16.76,0.00,0.00,21.00,10.78,0.00,0.00,8.22,13.65,88.00,101.75,0.00,0.00,146.00,155.18,131.00,125.67,276.00,278.00,1593.09,1742.36,875.28,958.92,296.01,371.86,696.78,703.35,124.98,180.17,177.66,159.62,152.32,158.51,259.39,187.68,117.00,115.17,10.00,10.07,2.00,0.00,43.03,35.01,58.92,43.51,4.46,4.31,23.31,21.15,15.00,16.14,152.00,153.30
2002,3.16,3.25,-6.39,-4.60,4.54,5.49,12.50,12.74,0.95,-0.89,54.09,58.71,222.00,207.85,159.00,153.00,247.00,258.29,79.00,80.00,39.00,43.01,8.00,5.83,13.97,6.01,10.41,8.54,35.00,10.91,5431.03,5390.93,15.89,12.05,17.00,16.79,0.00,0.00,9.00,10.67,0.00,0.00,15.07,13.84,87.00,102.21,0.07,0.00,154.00,155.25,144.00,125.60,297.00,278.00,1612.12,1744.84,885.51,961.18,342.63,373.65,652.60,706.95,256.09,180.96,157.21,160.62,90.84,159.02,129.50,188.50,106.00,115.33,10.00,10.21,1.00,0.00,39.05,35.19,45.59,43.76,4.38,4.32,20.21,21.39,17.00,16.06,145.00,153.68
2003,3.78,3.28,-3.45,-4.54,5.56,5.50,13.69,12.76,-0.67,-0.88,54.91,58.62,211.00,207.48,141.00,152.80,236.00,258.57,80.00,79.86,46.00,42.43,3.00,5.67,6.85,5.83,6.85,8.49,16.00,11.09,5205.26,5381.13,17.81,12.08,31.00,16.82,2.00,0.00,17.00,10.56,0.00,0.00,13.42,14.03,94.00,102.67,0.86,0.00,141.00,155.33,141.00,125.54,281.00,278.00,1796.23,1747.31,1094.33,963.44,474.44,375.44,622.14,710.56,171.02,181.76,165.47,161.62,78.11,159.53,201.03,189.33,107.00,115.50,12.00,10.34,1.00,0.00,51.66,35.36,56.03,44.00,4.35,4.33,25.86,21.63,32.00,15.97,139.00,154.06
2004,4.24,3.30,-4.62,-4.48,6.65,5.51,13.61,12.78,0.63,-0.88,64.37,58.53,199.00,207.11,166.00,152.60,256.00,258.86,64.00,79.71,28.00,41.85,5.00,5.50,2.47,5.65,4.93,8.44,22.00,11.27,5058.81,5371.33,18.36,12.11,29.00,16.85,3.00,0.00,22.00,10.44,0.00,0.00,19.18,14.22,89.00,103.12,1.18,0.00,197.00,155.40,93.00,125.47,289.00,278.00,2056.45,1749.79,1110.39,965.69,446.07,377.23,782.06,714.16,184.65,182.55,174.60,162.62,231.85,160.03,193.79,190.15,111.00,115.67,15.00,10.48,1.00,0.00,31.39,35.54,40.06,44.25,5.11,4.34,30.27,21.87,18.00,15.89,149.00,154.43
2005,3.72,3.33,-3.66,-4.42,6.02,5.52,12.42,12.79,-1.12,-0.87,58.91,58.44,194.00,206.74,165.00,152.40,249.00,259.14,61.00,79.57,42.00,41.26,9.00,5.33,4.38,5.47,3.84,8.40,44.00,11.45,5214.85,5361.53,18.90,12.13,15.00,16.88,0.00,0.00,49.00,10.33,0.00,0.00,18.36,14.41,83.00,103.58,0.00,0.00,165.00,155.47,110.00,125.41,274.00,278.00,1770.45,1752.27,958.91,967.95,322.24,379.02,653.72,717.77,153.93,183.34,162.74,163.62,145.57,160.54,183.43,190.98,113.00,115.83,9.00,10.62,1.00,0.00,27.28,35.71,33.50,44.49,4.17,4.35,20.57,22.10,23.00,15.80,153.00,154.81
2006,3.92,3.36,-3.51,-4.36,6.30,5.53,13.85,12.81,-0.85,-0.86,63.72,58.35,206.00,206.37,134.00,152.20,259.00,259.43,79.00,79.43,39.00,40.68,6.00,5.17,7.40,5.29,8.49,8.35,33.00,11.64,5169.64,5351.73,13.97,12.16,31.00,16.91,3.00,0.00,43.00,10.22,0.00,0.00,16.99,14.60,124.00,104.04,7.03,0.00,176.00,155.54,114.00,125.34,289.00,278.00,1981.47,1754.74,1134.04,970.21,479.63,380.81,900.44,721.37,391.76,184.14,157.29,164.62,115.06,161.05,235.07,191.80,126.00,116.00,23.00,10.76,6.00,0.00,57.22,35.89,73.07,44.73,5.85,4.36,41.05,22.34,14.00,15.71,150.00,155.19
2007,3.17,3.39,-4.35,-4.30,5.53,5.55,12.71,12.83,-1.67,-0.85,58.39,58.26,212.00,206.00,145.00,152.00,262.00,259.71,85.00,79.29,52.00,40.10,3.00,5.00,6.03,5.11,5.75,8.30,9.00,11.82,5428.84,5341.93,10.68,12.18,18.00,16.94,4.00,0.00,8.00,10.11,0.00,0.00,14.25,14.79,116.00,104.50,1.23,0.00,146.00,155.61,126.00,125.27,271.00,278.00,1658.18,1757.22,934.22,972.47,359.88,382.60,729.78,724.98,275.05,184.93,119.48,165.62,126.48,161.55,209.82,192.63,118.00,116.17,12.00,10.90,0.00,0.00,43.00,36.06,51.18,44.98,4.60,4.36,22.85,22.58,22.00,15.63,156.00,155.56
2008,2.79,3.41,-5.38,-4.24,3.90,5.56,13.47,12.85,-0.89,-0.84,62.73,58.17,209.00,205.63,157.00,151.80,243.00,260.00,80.00,79.14,63.00,39.52,12.00,4.83,11.78,4.93,8.49,8.25,0.00,12.00,5584.51,5332.13,12.05,12.21,17.00,16.97,2.00,0.00,14.00,10.00,0.00,0.00,11.23,14.98,85.00,104.96,4.02,0.00,145.00,155.69,134.00,125.21,278.00,278.00,1749.18,1759.69,1026.54,974.73,409.58,384.39,627.65,728.59,231.07,185.72,148.68,166.62,103.98,162.06,150.64,193.45,117.00,116.33,8.00,11.03,0.00,0.00,35.98,36.24,40.59,45.22,4.00,4.37,16.70,22.82,16.00,15.54,154.00,155.94
2009,2.85,3.44,-7.53,-4.18,5.41,5.57,14.49,12.87,-1.91,-0.83,58.86,58.08,222.00,205.26,142.00,151.60,270.00,260.29,92.00,79.00,72.00,38.94,10.00,4.67,9.86,4.75,8.77,8.20,0.00,12.18,5569.16,5322.33,14.79,12.23,30.00,17.00,2.00,0.00,23.00,9.89,0.00,0.00,14.25,15.17,127.00,105.42,1.82,0.00,132.00,155.76,142.00,125.14,273.00,278.00,1796.80,1762.17,1138.92,976.99,518.53,386.18,516.57,732.19,156.99,186.52,101.23,167.62,109.93,162.57,173.31,194.28,94.00,116.50,7.00,11.17,0.00,0.00,27.75,36.41,39.74,45.46,4.00,4.38,18.67,23.06,18.00,15.46,126.00,156.31
2010,3.87,3.47,-2.95,-4.12,5.15,5.58,12.58,12.89,-0.20,-0.82,54.96,57.99,201.00,204.89,145.00,151.40,265.00,260.57,61.00,78.86,31.00,38.35,3.00,4.50,4.38,4.56,7.12,8.15,30.00,12.36,5164.26,5312.53,15.07,12.26,19.00,17.03,0.00,0.00,0.00,9.78,0.00,0.00,13.97,15.36,119.00,105.87,0.00,0.00,195.00,155.83,104.00,125.08,298.00,278.00,1891.31,1764.65,986.05,979.25,356.96,387.97,532.58,735.80,94.00,187.31,164.46,168.62,163.58,163.07,102.53,195.10,97.00,116.67,6.00,11.31,0.00,0.00,24.19,36.59,25.32,45.71,3.52,4.39,15.20,23.29,11.00,15.37,147.00,156.69
2011,,3.49,,-4.06,,5.59,,12.91,,-0.81,,57.90,,204.52,,151.20,,260.86,,78.71,,37.77,,4.33,,4.38,,8.11,,12.55,,5302.73,,12.29,,17.06,,0.00,,9.67,,0.00,,15.55,,106.33,,0.00,,155.90,,125.01,,278.00,,1767.12,,981.51,,389.76,,739.40,,188.10,,169.62,,163.58,,195.93,,116.83,,11.45,,0.00,,36.76,,45.95,,4.40,,23.53,,15.29,,157.07
