Station:,"57.5727,-108.5827",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.5727005,Lon:,-108.5827026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.64,-1.71,-13.17,-18.63,4.06,4.02,16.09,13.95,-4.95,-6.69,79.09,73.78,212.00,217.25,150.00,148.27,246.00,256.22,137.00,144.33,126.00,139.08,49.00,85.38,9.04,9.69,7.95,8.64,64.00,25.94,6423.03,7227.24,19.45,11.23,31.00,14.82,3.00,1.00,66.00,32.12,0.00,0.00,21.64,10.62,95.00,109.27,17.67,2.11,147.00,151.51,136.00,125.95,282.00,275.25,2035.66,1840.29,1316.67,1123.55,701.64,520.21,351.49,424.53,55.91,59.10,74.28,88.56,137.62,193.01,91.38,85.23,48.00,64.40,3.00,6.00,1.00,1.00,61.43,34.14,69.56,40.42,3.18,3.51,16.63,17.72,36.00,20.86,94.00,110.47
1982,-3.91,-1.67,-25.68,-18.53,2.76,4.06,13.12,13.96,-7.84,-6.66,73.97,73.76,208.00,217.00,158.00,148.20,237.00,256.37,158.00,144.07,151.00,138.70,113.00,84.92,16.44,9.57,16.16,8.59,0.00,26.29,8010.12,7212.05,6.30,11.37,6.00,14.94,0.00,1.00,0.00,32.59,0.00,0.00,6.58,10.83,78.00,109.52,0.13,2.13,172.00,151.79,117.00,125.89,288.00,275.42,1894.80,1844.41,1094.27,1126.87,463.20,522.64,433.74,424.54,49.20,58.84,105.69,88.48,203.10,193.66,72.01,84.92,60.00,64.30,3.00,6.00,2.00,1.00,34.40,34.26,40.99,40.58,3.64,3.51,10.67,17.82,22.00,20.93,104.00,110.30
1983,-1.50,-1.63,-17.43,-18.43,2.67,4.10,14.43,13.98,-6.44,-6.64,73.97,73.74,222.00,216.75,144.00,148.13,256.00,256.52,146.00,143.81,131.00,138.33,83.00,84.46,9.59,9.46,9.59,8.54,18.00,26.64,7160.51,7196.87,11.23,11.51,20.00,15.06,1.00,1.00,27.00,33.07,0.00,0.00,14.25,11.04,111.00,109.76,5.05,2.15,139.00,152.07,145.00,125.82,283.00,275.58,1762.32,1848.54,1122.00,1130.18,558.81,525.08,377.85,424.56,58.23,58.57,97.86,88.40,166.21,194.31,60.28,84.61,55.00,64.20,4.00,6.00,0.00,1.00,20.84,34.37,26.28,40.74,3.31,3.51,12.97,17.92,22.00,21.00,97.00,110.14
1984,-1.19,-1.59,-16.51,-18.33,6.80,4.14,14.73,14.00,-9.32,-6.61,76.56,73.72,216.00,216.50,145.00,148.07,255.00,256.67,132.00,143.55,133.00,137.95,87.00,84.00,9.86,9.34,10.68,8.49,54.00,26.99,7081.40,7181.68,16.99,11.64,25.00,15.18,6.00,1.00,61.00,33.54,0.00,0.00,19.73,11.25,109.00,110.01,25.45,2.18,133.00,152.35,132.00,125.75,264.00,275.75,1817.01,1852.67,1161.51,1133.49,606.58,527.51,443.11,424.57,53.92,58.31,87.08,88.33,199.61,194.96,105.54,84.29,64.00,64.10,9.00,6.00,0.00,1.00,28.00,34.49,35.76,40.90,3.82,3.52,26.10,18.02,28.00,21.07,103.00,109.97
1985,-2.37,-1.55,-19.78,-18.23,4.57,4.18,12.55,14.02,-9.89,-6.58,73.50,73.70,224.00,216.25,154.00,148.00,247.00,256.82,148.00,143.29,141.00,137.57,89.00,83.54,15.07,9.23,16.44,8.44,10.00,27.34,7458.70,7166.49,9.32,11.78,12.00,15.29,0.00,1.00,23.00,34.01,0.00,0.00,9.59,11.46,92.00,110.26,1.26,2.20,139.00,152.63,127.00,125.68,265.00,275.92,1652.66,1856.80,976.16,1136.80,406.17,529.94,429.56,424.59,51.49,58.04,122.02,88.25,167.51,195.61,82.58,83.98,64.00,64.00,6.00,6.00,1.00,1.00,30.42,34.60,32.73,41.06,3.61,3.52,23.45,18.12,24.00,21.14,105.00,109.81
1986,-0.61,-1.50,-15.30,-18.14,4.55,4.22,13.08,14.04,-6.56,-6.56,75.55,73.68,213.00,216.00,164.00,147.93,237.00,256.98,142.00,143.03,130.00,137.19,66.00,83.08,9.04,9.11,13.70,8.39,55.00,27.69,6823.61,7151.31,16.71,11.92,17.00,15.41,1.00,1.00,40.00,34.49,0.00,0.00,18.08,11.67,72.00,110.51,2.59,2.22,136.00,152.90,138.00,125.61,273.00,276.09,1736.35,1860.92,1060.93,1140.11,479.51,532.38,422.03,424.60,52.57,57.78,80.05,88.17,216.84,196.26,74.64,83.67,56.00,63.90,3.00,6.00,1.00,1.00,62.18,34.72,68.96,41.22,3.61,3.53,16.07,18.22,20.00,21.21,100.00,109.64
1987,1.35,-1.46,-11.49,-18.04,6.33,4.26,13.72,14.06,-3.14,-6.53,63.82,73.66,209.00,215.75,155.00,147.87,267.00,257.13,136.00,142.77,107.00,136.82,37.00,82.62,6.03,8.99,5.75,8.34,91.00,28.04,6117.89,7136.12,18.08,12.05,14.00,15.53,1.00,1.00,69.00,34.96,0.00,0.00,23.84,11.88,111.00,110.75,8.66,2.25,163.00,153.18,116.00,125.55,278.00,276.26,2043.43,1865.05,1246.30,1143.42,543.28,534.81,400.63,424.62,89.66,57.51,85.67,88.09,147.88,196.91,79.62,83.35,60.00,63.80,4.00,6.00,1.00,1.00,23.62,34.84,26.12,41.38,3.00,3.53,10.90,18.32,18.00,21.29,114.00,109.48
1988,-1.24,-1.42,-17.81,-17.94,4.24,4.30,14.31,14.07,-5.40,-6.50,72.67,73.64,209.00,215.50,139.00,147.80,260.00,257.28,153.00,142.51,143.00,136.44,79.00,82.15,5.21,8.88,5.75,8.29,15.00,28.39,7043.12,7120.93,10.68,12.19,10.00,15.65,1.00,1.00,13.00,35.44,0.00,0.00,11.51,12.09,120.00,111.00,1.94,2.27,153.00,153.46,136.00,125.48,288.00,276.43,1965.04,1869.18,1226.58,1146.73,578.91,537.24,506.38,424.63,65.61,57.25,118.68,88.01,222.85,197.56,101.18,83.04,68.00,63.70,9.00,6.00,1.00,1.00,47.61,34.95,51.00,41.54,4.01,3.53,27.36,18.42,19.00,21.36,113.00,109.31
1989,-2.59,-1.38,-20.57,-17.84,3.33,4.33,14.40,14.09,-9.85,-6.48,76.12,73.62,217.00,215.25,148.00,147.73,261.00,257.43,149.00,142.25,154.00,136.06,104.00,81.69,9.59,8.76,12.05,8.24,7.00,28.74,7592.03,7105.74,13.15,12.33,24.00,15.76,2.00,1.00,21.00,35.91,0.00,0.00,12.05,12.30,112.00,111.25,14.75,2.29,135.00,153.74,126.00,125.41,260.00,276.60,1842.89,1873.31,1185.58,1150.04,598.42,539.67,487.53,424.64,51.46,56.98,111.06,87.93,218.29,198.21,101.69,82.73,63.00,63.60,10.00,6.00,2.00,1.00,40.00,35.07,49.38,41.70,4.17,3.54,31.66,18.52,24.00,21.43,103.00,109.15
1990,-2.36,-1.34,-17.58,-17.75,3.93,4.37,14.44,14.11,-9.73,-6.45,78.21,73.60,222.00,215.00,153.00,147.67,271.00,257.58,157.00,141.99,144.00,135.69,89.00,81.23,10.14,8.64,13.15,8.19,13.00,29.09,7504.71,7090.56,14.25,12.47,27.00,15.88,4.00,1.00,16.00,36.39,0.00,0.00,10.41,12.51,117.00,111.49,15.68,2.32,136.00,154.02,140.00,125.34,275.00,276.77,1875.01,1877.43,1200.58,1153.35,608.93,542.11,407.21,424.66,54.58,56.72,89.12,87.86,143.01,198.86,119.63,82.41,60.00,63.50,7.00,6.00,0.00,1.00,24.77,35.19,30.41,41.86,3.51,3.54,22.96,18.62,24.00,21.50,100.00,108.98
1991,-0.99,-1.29,-18.31,-17.65,5.85,4.41,15.04,14.13,-10.06,-6.43,78.71,73.58,207.00,214.75,126.00,147.60,260.00,257.73,139.00,141.73,144.00,135.31,81.00,80.77,9.32,8.53,10.96,8.14,43.00,29.45,7023.56,7075.37,15.34,12.60,25.00,16.00,7.00,1.00,52.00,36.86,0.00,0.00,19.18,12.73,133.00,111.74,30.68,2.34,164.00,154.30,123.00,125.27,286.00,276.94,2095.08,1881.56,1306.35,1156.66,651.44,544.54,451.73,424.67,62.24,56.45,114.30,87.78,190.81,199.51,90.13,82.10,72.00,63.40,6.00,6.00,0.00,1.00,33.33,35.30,37.17,42.01,3.52,3.55,17.76,18.71,31.00,21.57,114.00,108.82
1992,-0.92,-1.25,-13.62,-17.55,4.67,4.45,12.12,14.15,-5.01,-6.40,72.44,73.56,222.00,214.50,156.00,147.53,247.00,257.88,135.00,141.48,122.00,134.93,63.00,80.31,10.41,8.41,10.68,8.09,29.00,29.80,6933.85,7060.18,14.79,12.74,16.00,16.12,1.00,1.00,35.00,37.34,0.00,0.00,14.25,12.94,90.00,111.99,2.39,2.36,142.00,154.58,143.00,125.20,284.00,277.11,1616.23,1885.69,955.77,1159.97,429.92,546.97,428.77,424.69,54.07,56.19,99.33,87.70,187.94,200.16,86.49,81.79,64.00,63.30,7.00,6.00,0.00,1.00,26.84,35.42,33.63,42.17,3.55,3.55,11.55,18.81,13.00,21.64,106.00,108.65
1993,-0.34,-1.21,-16.65,-17.45,6.31,4.49,12.58,14.17,-5.50,-6.37,66.49,73.54,224.00,214.25,156.00,147.47,255.00,258.03,127.00,141.22,114.00,134.55,64.00,79.85,8.22,8.29,7.67,8.04,50.00,30.15,6704.64,7044.99,13.15,12.88,9.00,16.24,0.00,1.00,64.00,37.81,0.00,0.00,12.60,13.15,98.00,112.24,0.00,2.39,151.00,154.86,117.00,125.14,267.00,277.28,1713.41,1889.82,982.62,1163.28,396.18,549.41,409.21,424.70,41.47,55.92,65.80,87.62,208.57,200.81,90.95,81.47,62.00,63.20,4.00,6.00,1.00,1.00,44.05,35.54,56.42,42.33,3.39,3.55,15.49,18.91,21.00,21.71,105.00,108.49
1994,-1.13,-1.17,-21.33,-17.35,5.01,4.53,15.01,14.19,-5.46,-6.35,72.67,73.53,193.00,214.00,134.00,147.40,273.00,258.18,132.00,140.96,121.00,134.18,82.00,79.38,6.58,8.18,7.95,8.00,27.00,30.50,7014.62,7029.81,14.79,13.01,25.00,16.35,1.00,1.00,35.00,38.28,0.00,0.00,14.79,13.36,138.00,112.48,1.55,2.41,168.00,155.14,125.00,125.07,292.00,277.45,2093.12,1893.94,1281.24,1166.60,618.04,551.84,452.44,424.72,85.61,55.66,113.00,87.54,138.49,201.46,115.03,81.16,65.00,63.10,7.00,6.00,1.00,1.00,31.96,35.65,35.10,42.49,3.63,3.56,22.98,19.01,14.00,21.79,112.00,108.32
1995,-1.27,-1.13,-15.47,-17.26,4.32,4.57,12.76,14.20,-8.13,-6.32,74.45,73.51,220.00,213.75,146.00,147.33,249.00,258.33,152.00,140.70,138.00,133.80,71.00,78.92,7.95,8.06,8.49,7.95,45.00,30.85,7051.05,7014.62,9.59,13.15,11.00,16.47,1.00,1.00,37.00,38.76,0.00,0.00,14.79,13.57,102.00,112.73,0.75,2.43,164.00,155.41,125.00,125.00,288.00,277.62,1943.33,1898.07,1157.52,1169.91,507.29,554.27,477.97,424.73,71.38,55.39,73.96,87.47,252.99,202.11,77.17,80.85,65.00,63.00,5.00,6.00,2.00,1.00,75.36,35.77,78.34,42.65,3.73,3.56,21.09,19.11,14.00,21.86,116.00,108.16
1996,-2.79,-1.08,-18.50,-17.16,2.09,4.61,14.86,14.22,-7.94,-6.29,75.34,73.49,220.00,213.50,136.00,147.27,268.00,258.48,156.00,140.44,155.00,133.42,92.00,78.46,10.14,7.95,10.41,7.90,27.00,31.20,7613.67,6999.43,6.58,13.29,13.00,16.59,0.00,1.00,21.00,39.23,0.00,0.00,8.22,13.78,131.00,112.98,1.44,2.45,135.00,155.69,137.00,124.93,271.00,277.79,1884.61,1902.20,1215.45,1173.22,606.27,556.70,508.72,424.75,75.33,55.13,109.38,87.39,242.02,202.76,87.86,80.53,70.00,62.90,9.00,6.00,2.00,1.00,49.70,35.89,53.55,42.81,4.21,3.57,26.34,19.21,27.00,21.93,111.00,107.99
1997,-0.23,-1.04,-19.59,-17.06,4.32,4.65,14.63,14.24,-3.35,-6.27,71.72,73.47,219.00,213.25,146.00,147.20,261.00,258.63,143.00,140.18,124.00,133.05,61.00,78.00,4.66,7.83,7.12,7.85,51.00,31.55,6702.12,6984.24,12.88,13.42,15.00,16.71,3.00,1.00,39.00,39.71,0.00,0.00,16.99,13.99,114.00,113.23,9.40,2.48,114.00,155.97,143.00,124.86,256.00,277.96,1710.86,1906.33,1142.36,1176.53,598.05,559.14,529.18,424.76,57.05,54.86,110.50,87.31,266.49,203.41,85.85,80.22,74.00,62.80,8.00,6.00,2.00,1.00,44.68,36.00,67.75,42.97,4.09,3.57,23.46,19.31,19.00,22.00,121.00,107.83
1998,1.22,-1.00,-14.93,-16.96,7.68,4.69,16.26,14.26,-3.71,-6.24,73.57,73.45,200.00,213.00,154.00,147.13,261.00,258.78,129.00,139.92,108.00,132.67,47.00,77.54,4.38,7.71,2.19,7.80,80.00,31.90,6211.11,6969.06,22.74,13.56,33.00,16.82,5.00,1.00,91.00,40.18,0.00,0.00,21.92,14.20,106.00,113.47,17.10,2.50,173.00,156.25,109.00,124.80,281.00,278.13,2281.29,1910.45,1423.82,1179.84,716.43,561.57,295.61,424.77,44.15,54.60,48.77,87.23,166.93,204.06,41.00,79.91,44.00,62.70,5.00,6.00,1.00,1.00,54.72,36.12,61.01,43.13,3.29,3.58,26.40,19.41,29.00,22.07,84.00,107.66
1999,0.58,-0.96,-15.93,-16.86,6.54,4.73,14.01,14.28,-4.89,-6.22,69.82,73.43,212.00,212.75,150.00,147.07,270.00,258.93,115.00,139.66,111.00,132.29,54.00,77.08,3.84,7.60,4.66,7.75,65.00,32.25,6394.56,6953.87,18.90,13.70,21.00,16.94,1.00,1.00,52.00,40.66,0.00,0.00,15.34,14.41,119.00,113.72,0.40,2.52,159.00,156.53,111.00,124.73,269.00,278.30,1938.29,1914.58,1175.39,1183.15,528.79,564.00,422.65,424.79,53.67,54.33,106.62,87.15,172.00,204.71,85.50,79.59,78.00,62.60,6.00,6.00,0.00,1.00,26.30,36.23,36.30,43.29,3.53,3.58,14.71,19.51,20.00,22.14,113.00,107.50
2000,-1.31,-0.92,-14.89,-16.77,3.72,4.77,13.59,14.30,-7.39,-6.19,70.76,73.41,218.00,212.50,153.00,147.00,257.00,259.09,124.00,139.40,126.00,131.91,73.00,76.62,10.14,7.48,9.59,7.70,51.00,32.60,7071.24,6938.68,14.25,13.84,13.00,17.06,0.00,1.00,59.00,41.13,0.00,0.00,12.33,14.62,103.00,113.97,0.95,2.55,166.00,156.81,109.00,124.66,274.00,278.47,1791.46,1918.71,1021.99,1186.46,434.45,566.44,418.96,424.80,35.75,54.07,102.33,87.07,212.06,205.36,71.40,79.28,77.00,62.50,4.00,6.00,1.00,1.00,32.59,36.35,35.06,43.45,3.43,3.58,13.04,19.61,25.00,22.21,115.00,107.33
2001,0.72,-0.88,-13.47,-16.67,4.65,4.81,14.53,14.31,-4.38,-6.16,69.06,73.39,212.00,212.25,142.00,146.93,265.00,259.24,128.00,139.14,133.00,131.54,57.00,76.15,6.03,7.36,4.38,7.65,53.00,32.95,6331.80,6923.49,16.99,13.97,20.00,17.18,0.00,1.00,69.00,41.60,0.00,0.00,18.63,14.83,122.00,114.21,0.28,2.57,173.00,157.09,114.00,124.59,286.00,278.64,2146.86,1922.84,1304.39,1189.77,605.79,568.87,375.32,424.82,56.39,53.80,68.49,87.00,200.44,206.01,57.38,78.97,59.00,62.40,3.00,6.00,0.00,1.00,22.92,36.47,33.09,43.61,3.18,3.59,10.72,19.71,22.00,22.29,107.00,107.17
2002,-2.05,-0.83,-18.22,-16.57,0.94,4.85,14.35,14.33,-6.85,-6.14,80.46,73.37,235.00,212.00,146.00,146.87,232.00,259.39,164.00,138.88,164.00,131.16,79.00,75.69,20.00,7.25,11.78,7.60,21.00,33.30,7368.31,6908.31,16.16,14.11,25.00,17.29,4.00,1.00,61.00,42.08,0.00,0.00,12.33,15.04,85.00,114.46,11.15,2.59,121.00,157.37,144.00,124.52,264.00,278.81,1677.24,1926.96,1072.94,1193.08,515.51,571.30,427.33,424.83,32.71,53.54,62.15,86.92,267.13,206.66,67.00,78.65,53.00,62.30,6.00,6.00,2.00,1.00,39.87,36.58,49.25,43.76,3.78,3.59,21.48,19.81,20.00,22.36,101.00,107.00
2003,-0.98,-0.79,-19.38,-16.47,5.71,4.88,14.37,14.35,-5.25,-6.11,75.41,73.35,209.00,211.75,141.00,146.80,259.00,259.54,142.00,138.62,133.00,130.78,80.00,75.23,8.22,7.13,6.85,7.55,34.00,33.65,6974.28,6893.12,17.81,14.25,22.00,17.41,4.00,1.00,42.00,42.55,0.00,0.00,14.25,15.25,117.00,114.71,7.13,2.62,179.00,157.65,107.00,124.45,285.00,278.98,2126.56,1931.09,1303.25,1196.39,628.57,573.74,460.53,424.85,44.83,53.27,118.95,86.84,207.96,207.31,86.36,78.34,72.00,62.20,7.00,6.00,0.00,1.00,24.35,36.70,29.47,43.92,3.51,3.60,19.86,19.91,17.00,22.43,121.00,106.83
2004,-2.49,-0.75,-16.68,-16.37,2.00,4.92,12.34,14.37,-7.18,-6.09,78.93,73.33,239.00,211.50,174.00,146.73,250.00,259.69,148.00,138.36,145.00,130.41,75.00,74.77,19.45,7.01,11.51,7.50,7.00,34.00,7503.70,6877.93,9.04,14.38,20.00,17.53,2.00,1.00,0.00,43.03,0.00,0.00,3.01,15.46,75.00,114.96,2.60,2.64,128.00,157.92,145.00,124.39,272.00,279.15,1516.95,1935.22,891.09,1199.70,370.85,576.17,392.14,424.86,74.54,53.01,118.64,86.76,121.28,207.96,66.65,78.03,66.00,62.10,1.00,6.00,0.00,1.00,22.92,36.82,31.00,44.08,2.84,3.60,3.18,20.01,16.00,22.50,127.00,106.67
2005,0.22,-0.71,-17.73,-16.28,5.61,4.96,13.09,14.39,-3.37,-6.06,74.51,73.31,210.00,211.25,145.00,146.67,257.00,259.84,120.00,138.10,114.00,130.03,62.00,74.31,5.21,6.90,7.12,7.45,52.00,34.35,6503.14,6862.74,16.71,14.52,9.00,17.65,0.00,1.00,52.00,43.50,0.00,0.00,18.90,15.67,111.00,115.20,0.64,2.66,140.00,158.20,134.00,124.32,273.00,279.32,1744.88,1939.35,1055.38,1203.01,451.59,578.60,494.44,424.87,74.42,52.74,95.32,86.68,252.05,208.61,80.41,77.71,77.00,62.00,7.00,6.00,1.00,1.00,37.05,36.93,41.10,44.24,3.82,3.60,17.00,20.11,30.00,22.57,122.00,106.50
2006,0.76,-0.67,-12.50,-16.18,7.61,5.00,15.19,14.41,-7.51,-6.03,71.35,73.29,199.00,211.00,140.00,146.60,281.00,259.99,148.00,137.84,124.00,129.65,56.00,73.85,2.74,6.78,4.66,7.40,65.00,34.70,6344.25,6847.56,17.26,14.66,17.00,17.76,2.00,1.00,53.00,43.98,0.00,0.00,22.47,15.88,140.00,115.45,7.54,2.68,167.00,158.48,114.00,124.25,280.00,279.49,2192.37,1943.47,1368.50,1206.33,659.93,581.03,365.86,424.89,50.89,52.47,71.52,86.60,179.73,209.26,68.66,77.40,53.00,61.90,5.00,6.00,1.00,1.00,36.96,37.05,52.29,44.40,3.55,3.61,22.68,20.21,28.00,22.64,95.00,106.34
2007,-1.28,-0.62,-17.63,-16.08,5.12,5.04,13.44,14.42,-6.14,-6.01,69.58,73.27,204.00,210.75,160.00,146.53,256.00,260.14,140.00,137.58,132.00,129.27,82.00,73.38,4.11,6.66,4.66,7.35,21.00,35.05,7086.90,6832.37,7.95,14.79,18.00,17.88,0.00,1.00,30.00,44.45,0.00,0.00,12.05,16.09,95.00,115.70,6.79,2.71,174.00,158.76,119.00,124.18,292.00,279.66,1900.18,1947.60,1072.47,1209.64,469.99,583.47,414.61,424.90,58.69,52.21,62.74,86.53,207.68,209.91,77.98,77.09,62.00,61.80,5.00,6.00,1.00,1.00,40.94,37.17,45.42,44.56,2.98,3.61,15.01,20.31,21.00,22.71,127.00,106.17
2008,-2.04,-0.58,-19.63,-15.98,2.40,5.08,14.90,14.44,-5.95,-5.98,74.85,73.25,214.00,210.50,146.00,146.47,260.00,260.29,151.00,137.32,147.00,128.90,89.00,72.92,8.22,6.55,6.85,7.30,12.00,35.40,7374.97,6817.18,7.67,14.93,17.00,18.00,0.00,1.00,7.00,44.93,0.00,0.00,12.88,16.30,113.00,115.94,9.27,2.73,148.00,159.04,133.00,124.11,280.00,279.83,1989.08,1951.73,1254.85,1212.95,616.08,585.90,370.80,424.92,69.27,51.94,56.54,86.45,162.65,210.56,87.78,76.77,51.00,61.70,7.00,6.00,1.00,1.00,45.25,37.28,48.81,44.72,3.43,3.62,26.08,20.40,34.00,22.79,99.00,106.01
2009,-1.77,-0.54,-20.48,-15.88,2.84,5.12,14.69,14.46,-5.94,-5.95,70.26,73.23,225.00,210.25,152.00,146.40,280.00,260.44,141.00,137.06,138.00,128.52,78.00,72.46,10.68,6.43,9.86,7.25,23.00,35.75,7222.92,6801.99,9.32,15.07,7.00,18.12,0.00,1.00,35.00,45.40,0.00,0.00,10.41,16.51,127.00,116.19,0.00,2.75,131.00,159.32,146.00,124.05,276.00,280.00,1747.72,1955.86,1097.20,1216.26,515.91,588.33,398.87,424.93,44.68,51.68,57.17,86.37,252.94,211.21,44.03,76.46,59.00,61.60,5.00,6.00,1.00,1.00,65.07,37.40,70.19,44.88,3.76,3.62,24.38,20.50,20.00,22.86,99.00,105.84
2010,0.72,-0.50,-12.82,-15.79,5.53,5.16,13.91,14.48,-4.90,-5.93,66.93,73.21,202.00,210.00,147.00,146.33,259.00,260.59,125.00,136.81,115.00,128.14,59.00,72.00,1.92,6.32,1.92,7.20,74.00,36.10,6333.35,6786.81,15.34,15.21,13.00,18.24,0.00,1.00,71.00,45.87,0.00,0.00,18.90,16.72,111.00,116.44,0.74,2.78,181.00,159.60,106.00,123.98,286.00,280.17,2090.49,1959.98,1239.75,1219.57,546.88,590.77,326.60,424.95,23.24,51.41,66.55,86.29,195.23,211.86,41.44,76.15,50.00,61.50,6.00,6.00,0.00,1.00,32.99,37.52,35.22,45.04,3.28,3.62,25.11,20.60,42.00,22.93,97.00,105.68
2011,,-0.46,,-15.69,,5.20,,14.50,,-5.90,,73.19,,209.75,,146.27,,260.74,,136.55,,127.77,,71.54,,6.20,,7.15,,36.45,,6771.62,,15.34,,18.35,,1.00,,46.35,,0.00,,16.93,,116.69,,2.80,,159.88,,123.91,,280.34,,1964.11,,1222.88,,593.20,,424.96,,51.15,,86.21,,212.51,,75.83,,61.40,,6.00,,1.00,,37.63,,45.20,,3.63,,20.70,,23.00,,105.51
