Station:,"58.3122,-112.8136",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31219864,Lon:,-112.8135986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.80,-11.98,-18.07,5.54,5.69,16.44,14.59,-4.43,-5.76,77.20,74.65,205.00,210.21,135.00,144.00,243.00,254.13,127.00,136.89,125.00,134.90,42.00,79.55,6.85,9.32,7.12,9.38,61.00,25.25,6083.72,6928.57,20.27,11.73,47.00,24.53,8.00,2.00,63.00,30.54,0.00,0.00,18.63,11.23,107.00,109.00,20.08,4.04,146.00,160.18,135.00,120.56,280.00,277.47,2134.52,2039.80,1416.07,1263.89,775.90,594.59,290.31,357.17,47.01,54.12,83.37,76.46,83.16,159.31,87.54,68.76,46.00,54.43,0.00,4.00,0.00,0.00,19.02,33.23,24.35,38.42,2.97,3.36,0.00,20.23,30.00,23.50,86.00,96.75
1982,-3.08,-0.77,-25.03,-17.98,4.35,5.72,13.78,14.60,-7.39,-5.74,75.12,74.59,217.00,210.24,161.00,144.00,237.00,254.16,154.00,136.67,153.00,134.68,111.00,79.15,13.42,9.25,15.62,9.30,0.00,25.50,7723.32,6916.34,6.85,11.84,23.00,24.71,0.00,2.00,9.00,30.99,0.00,0.00,4.38,11.32,75.00,109.05,1.94,4.07,173.00,160.38,116.00,120.40,288.00,277.50,2052.73,2041.76,1226.47,1265.36,553.12,595.87,313.73,356.47,32.48,53.60,83.65,76.38,117.87,159.86,74.76,68.22,55.00,54.35,1.00,4.00,0.00,0.00,18.18,33.32,18.60,38.54,2.89,3.36,3.71,20.35,26.00,23.60,94.00,96.50
1983,-1.04,-0.73,-17.22,-17.89,3.87,5.75,14.61,14.60,-6.24,-5.73,74.05,74.52,230.00,210.26,144.00,144.00,254.00,254.18,141.00,136.44,133.00,134.45,80.00,78.74,11.23,9.18,8.49,9.22,12.00,25.75,7002.31,6904.11,8.22,11.95,31.00,24.89,1.00,2.00,23.00,31.45,0.00,0.00,9.86,11.42,109.00,109.10,3.41,4.10,171.00,160.57,107.00,120.24,277.00,277.52,1943.66,2043.73,1196.72,1266.84,598.42,597.14,353.64,355.76,62.97,53.09,70.06,76.30,174.20,160.41,51.08,67.68,41.00,54.26,4.00,4.00,1.00,0.00,48.72,33.41,57.38,38.67,3.37,3.37,23.02,20.47,23.00,23.70,89.00,96.25
1984,-0.66,-0.70,-15.71,-17.80,7.95,5.78,14.78,14.61,-9.05,-5.71,77.29,74.46,206.00,210.29,144.00,144.00,255.00,254.21,136.00,136.22,134.00,134.23,87.00,78.34,9.04,9.11,10.96,9.13,52.00,26.00,6890.07,6891.88,14.52,12.05,28.00,25.08,9.00,2.00,36.00,31.90,0.00,0.00,15.07,11.51,110.00,109.15,27.74,4.13,161.00,160.76,104.00,120.09,264.00,277.54,2053.46,2045.69,1266.85,1268.32,623.65,598.42,490.34,355.05,47.89,52.58,131.54,76.22,196.72,160.96,116.81,67.14,57.00,54.17,9.00,4.00,5.00,0.00,70.34,33.50,74.33,38.79,4.19,3.37,37.36,20.59,37.00,23.80,107.00,96.00
1985,-1.32,-0.66,-18.42,-17.71,6.31,5.81,12.97,14.61,-9.58,-5.70,73.09,74.40,219.00,210.32,153.00,144.00,247.00,254.24,131.00,136.00,130.00,134.00,82.00,77.94,15.34,9.04,10.41,9.05,28.00,26.25,7081.90,6879.65,9.04,12.16,21.00,25.26,2.00,2.00,47.00,32.36,0.00,0.00,9.86,11.60,93.00,109.20,3.01,4.16,140.00,160.95,126.00,119.93,265.00,277.56,1759.81,2047.65,1073.38,1269.79,473.58,599.70,332.97,354.34,48.87,52.06,86.37,76.13,110.51,161.51,78.78,66.60,54.00,54.09,3.00,4.00,0.00,0.00,30.34,33.59,30.56,38.91,2.97,3.38,11.65,20.71,24.00,23.90,95.00,95.75
1986,-0.03,-0.63,-14.81,-17.62,5.61,5.84,14.02,14.62,-6.31,-5.69,75.00,74.34,210.00,210.35,136.00,144.00,237.00,254.26,138.00,135.78,144.00,133.78,64.00,77.53,10.41,8.97,10.14,8.97,42.00,26.50,6626.26,6867.42,14.52,12.27,21.00,25.44,3.00,2.00,45.00,32.81,0.00,0.00,12.33,11.69,100.00,109.25,6.72,4.19,157.00,161.15,123.00,119.78,279.00,277.59,1957.29,2049.61,1197.24,1271.27,548.02,600.97,427.60,353.64,60.55,51.55,142.57,76.05,162.43,162.06,63.62,66.06,58.00,54.00,4.00,4.00,2.00,0.00,42.01,33.68,47.54,39.04,3.51,3.38,19.51,20.83,18.00,24.00,109.00,95.50
1987,1.94,-0.60,-11.80,-17.53,7.31,5.86,14.36,14.63,-2.34,-5.67,62.89,74.28,205.00,210.38,141.00,144.00,257.00,254.29,123.00,135.56,105.00,133.55,41.00,77.13,4.11,8.90,3.29,8.88,81.00,26.75,5908.45,6855.20,14.79,12.38,22.00,25.62,0.00,2.00,72.00,33.27,0.00,0.00,23.01,11.78,115.00,109.30,5.14,4.21,166.00,161.34,113.00,119.62,278.00,277.61,2181.17,2051.57,1361.82,1272.75,632.37,602.25,462.22,352.93,76.40,51.04,69.00,75.97,247.81,162.61,73.02,65.52,60.00,53.91,9.00,4.00,2.00,0.00,90.29,33.77,106.09,39.16,4.36,3.39,39.02,20.96,20.00,24.10,95.00,95.25
1988,-0.28,-0.56,-16.17,-17.44,5.59,5.89,14.79,14.63,-4.95,-5.66,75.37,74.21,211.00,210.41,136.00,144.00,253.00,254.32,135.00,135.33,131.00,133.33,70.00,76.73,3.56,8.83,6.30,8.80,16.00,27.00,6705.11,6842.97,8.77,12.49,19.00,25.81,1.00,2.00,37.00,33.72,0.00,0.00,10.14,11.87,116.00,109.35,1.70,4.24,153.00,161.53,136.00,119.46,288.00,277.63,2022.95,2053.53,1273.36,1274.22,615.41,603.53,413.47,352.22,55.70,50.52,98.36,75.89,178.18,163.16,82.61,64.98,55.00,53.83,8.00,4.00,2.00,0.00,62.77,33.86,62.77,39.28,3.78,3.40,33.13,21.08,23.00,24.20,97.00,95.00
1989,-1.31,-0.53,-19.43,-17.35,5.31,5.92,15.05,14.64,-8.72,-5.64,74.85,74.15,220.00,210.44,148.00,144.00,253.00,254.34,144.00,135.11,154.00,133.10,100.00,76.32,10.68,8.76,9.86,8.72,19.00,27.25,7165.66,6830.74,13.97,12.60,32.00,25.99,11.00,2.00,9.00,34.18,0.00,0.00,13.42,11.96,104.00,109.41,37.46,4.27,144.00,161.73,117.00,119.31,260.00,277.65,2058.23,2055.49,1355.10,1275.70,719.28,604.80,322.51,351.51,37.00,50.01,67.77,75.81,115.00,163.70,97.87,64.44,42.00,53.74,3.00,4.00,0.00,0.00,30.96,33.95,33.35,39.41,2.90,3.40,16.97,21.20,19.00,24.30,94.00,94.75
1990,-1.58,-0.49,-17.18,-17.25,6.11,5.95,15.04,14.65,-9.65,-5.63,77.97,74.09,222.00,210.47,140.00,144.00,251.00,254.37,143.00,134.89,139.00,132.88,92.00,75.92,12.33,8.69,12.88,8.63,6.00,27.50,7251.86,6818.51,14.79,12.71,36.00,26.17,10.00,2.00,0.00,34.63,0.00,0.00,10.41,12.05,110.00,109.46,30.80,4.30,145.00,161.92,132.00,119.15,276.00,277.68,2043.26,2057.45,1325.25,1277.18,709.94,606.08,357.68,350.81,59.55,49.50,77.95,75.73,110.87,164.25,108.58,63.90,50.00,53.65,4.00,4.00,1.00,0.00,35.10,34.04,35.66,39.53,3.27,3.41,19.08,21.32,18.00,24.40,94.00,94.50
1991,-0.30,-0.46,-17.52,-17.16,7.23,5.98,15.12,14.65,-9.27,-5.61,77.05,74.03,212.00,210.50,144.00,144.00,260.00,254.40,142.00,134.67,149.00,132.65,78.00,75.52,10.68,8.63,10.14,8.55,23.00,27.75,6771.27,6806.28,15.34,12.82,36.00,26.36,7.00,2.00,31.00,35.09,0.00,0.00,16.99,12.15,115.00,109.51,24.22,4.33,165.00,162.11,122.00,118.99,286.00,277.70,2194.28,2059.41,1389.68,1278.65,696.74,607.35,486.15,350.10,60.95,48.98,163.21,75.65,163.23,164.80,105.46,63.36,69.00,53.57,7.00,4.00,3.00,0.00,71.60,34.13,81.33,39.65,3.70,3.41,25.24,21.44,35.00,24.50,121.00,94.25
1992,-0.12,-0.42,-13.21,-17.07,6.16,6.01,12.56,14.66,-4.27,-5.60,71.90,73.97,217.00,210.53,143.00,144.00,233.00,254.42,121.00,134.44,118.00,132.43,59.00,75.12,10.68,8.56,11.78,8.47,51.00,28.00,6642.48,6794.05,14.52,12.93,22.00,26.54,2.00,2.00,36.00,35.54,0.00,0.00,12.88,12.24,89.00,109.56,2.90,4.36,142.00,162.30,143.00,118.84,284.00,277.72,1698.52,2061.37,1020.63,1280.13,479.89,608.63,409.13,349.39,48.52,48.47,118.91,75.57,171.33,165.35,69.44,62.82,59.00,53.48,5.00,4.00,0.00,0.00,30.51,34.22,35.50,39.78,3.63,3.42,19.09,21.57,20.00,24.60,99.00,94.00
1993,0.43,-0.39,-15.97,-16.98,7.52,6.04,12.83,14.66,-4.78,-5.58,67.61,73.91,221.00,210.56,145.00,144.00,255.00,254.45,122.00,134.22,111.00,132.20,67.00,74.71,9.59,8.49,8.77,8.39,48.00,28.25,6432.07,6781.83,13.15,13.04,19.00,26.72,0.00,2.00,63.00,36.00,0.00,0.00,12.60,12.33,109.00,109.61,0.00,4.39,160.00,162.50,117.00,118.68,276.00,277.74,1827.86,2063.33,1048.55,1281.61,426.43,609.91,403.74,348.68,32.42,47.96,102.01,75.49,184.23,165.90,82.28,62.27,53.00,53.40,7.00,4.00,1.00,0.00,41.15,34.31,49.35,39.90,3.69,3.42,30.51,21.69,23.00,24.70,96.00,93.75
1994,-0.47,-0.35,-20.56,-16.89,7.25,6.06,15.48,14.67,-5.94,-5.57,77.28,73.84,198.00,210.59,139.00,144.00,264.00,254.47,125.00,134.00,131.00,131.98,82.00,74.31,9.04,8.42,8.22,8.30,25.00,28.50,6799.89,6769.60,14.52,13.15,36.00,26.90,2.00,2.00,32.00,36.46,0.00,0.00,13.70,12.42,124.00,109.66,5.50,4.41,173.00,162.69,119.00,118.52,291.00,277.77,2267.21,2065.29,1417.40,1283.08,696.74,611.18,378.85,347.98,111.59,47.44,73.28,75.41,122.34,166.45,76.72,61.73,50.00,53.31,5.00,4.00,1.00,0.00,42.87,34.40,45.88,40.02,3.31,3.43,27.13,21.81,21.00,24.80,105.00,93.50
1995,-0.79,-0.32,-15.11,-16.80,5.79,6.09,13.12,14.68,-8.31,-5.56,73.84,73.78,218.00,210.62,145.00,144.00,249.00,254.50,147.00,133.78,147.00,131.75,72.00,73.91,10.41,8.35,7.12,8.22,34.00,28.75,6873.91,6757.37,11.23,13.26,22.00,27.09,1.00,2.00,42.00,36.91,0.00,0.00,9.04,12.51,103.00,109.71,0.77,4.44,165.00,162.88,124.00,118.37,288.00,277.79,2030.32,2067.25,1223.50,1284.56,542.84,612.46,353.75,347.27,30.25,46.93,79.29,75.33,197.15,167.00,42.95,61.19,54.00,53.22,6.00,4.00,0.00,0.00,32.87,34.49,41.33,40.15,3.70,3.43,26.22,21.93,29.00,24.90,90.00,93.25
1996,-2.35,-0.28,-18.79,-16.71,3.68,6.12,14.90,14.68,-7.89,-5.54,77.66,73.72,220.00,210.65,135.00,144.00,247.00,254.53,150.00,133.56,153.00,131.53,94.00,73.50,11.78,8.28,12.05,8.14,15.00,29.00,7447.67,6745.14,6.30,13.37,21.00,27.27,2.00,2.00,15.00,37.37,0.00,0.00,5.75,12.60,111.00,109.76,3.13,4.47,136.00,163.07,136.00,118.21,271.00,277.81,1923.69,2069.22,1247.33,1286.04,614.63,613.74,395.55,346.56,31.32,46.42,87.09,75.25,203.09,167.55,75.90,60.65,57.00,53.14,5.00,4.00,2.00,0.00,60.32,34.58,64.85,40.27,4.00,3.44,24.73,22.05,32.00,25.00,92.00,93.00
1997,0.24,-0.25,-18.80,-16.62,5.39,6.15,14.83,14.69,-3.41,-5.53,75.37,73.66,219.00,210.68,146.00,144.00,257.00,254.55,134.00,133.33,134.00,131.30,57.00,73.10,6.30,8.21,8.22,8.05,30.00,29.25,6524.81,6732.91,11.23,13.48,19.00,27.45,4.00,2.00,28.00,37.82,0.00,0.00,15.07,12.69,110.00,109.81,8.57,4.50,155.00,163.27,122.00,118.05,276.00,277.83,2061.29,2071.18,1296.77,1287.51,653.06,615.01,479.14,345.85,45.39,45.90,91.05,75.17,229.14,168.10,105.25,60.11,72.00,53.05,7.00,4.00,2.00,0.00,41.39,34.67,52.98,40.40,3.85,3.44,27.55,22.17,20.00,25.10,119.00,92.75
1998,1.67,-0.21,-14.95,-16.53,9.23,6.18,16.32,14.70,-3.57,-5.51,75.41,73.60,201.00,210.71,154.00,144.00,257.00,254.58,122.00,133.11,114.00,131.08,46.00,72.70,4.93,8.14,3.56,7.97,81.00,29.50,6054.33,6720.68,21.10,13.59,44.00,27.63,8.00,2.00,83.00,38.28,0.00,0.00,19.45,12.79,102.00,109.86,17.85,4.53,177.00,163.46,105.00,117.90,281.00,277.86,2426.41,2073.14,1549.92,1288.99,781.24,616.29,284.93,345.15,50.45,45.39,46.40,75.09,155.61,168.65,40.23,59.57,39.00,52.96,4.00,4.00,2.00,0.00,82.24,34.76,90.65,40.52,3.93,3.45,35.89,22.30,40.00,25.20,67.00,92.50
1999,1.36,-0.18,-15.48,-16.44,7.81,6.21,14.76,14.70,-4.48,-5.50,71.79,73.54,204.00,210.74,137.00,144.00,269.00,254.61,110.00,132.89,109.00,130.85,49.00,72.29,4.93,8.07,4.38,7.89,55.00,29.75,6134.31,6708.45,18.08,13.70,28.00,27.82,6.00,2.00,60.00,38.73,0.00,0.00,18.36,12.88,131.00,109.91,8.08,4.56,164.00,163.65,107.00,117.74,270.00,277.88,2094.90,2075.10,1292.42,1290.47,601.16,617.57,343.73,344.44,38.84,44.88,68.71,75.01,174.66,169.20,58.49,59.03,54.00,52.88,6.00,4.00,0.00,0.00,27.11,34.85,31.55,40.64,3.10,3.45,23.77,22.42,32.00,25.30,105.00,92.25
2000,-0.26,-0.14,-13.99,-16.35,5.60,6.24,14.20,14.71,-6.47,-5.48,70.84,73.47,210.00,210.76,153.00,144.00,264.00,254.63,119.00,132.67,128.00,130.63,64.00,71.89,7.40,8.00,9.86,7.80,49.00,30.00,6707.72,6696.23,14.79,13.81,26.00,28.00,1.00,2.00,69.00,39.19,0.00,0.00,10.14,12.97,110.00,109.96,1.44,4.59,166.00,163.84,109.00,117.58,274.00,277.90,1948.87,2077.06,1149.69,1291.94,504.26,618.84,343.46,343.73,26.12,44.36,112.17,74.93,162.33,169.75,43.84,58.49,57.00,52.79,6.00,4.00,0.00,0.00,29.21,34.94,38.15,40.77,3.51,3.46,23.67,22.54,53.00,25.40,93.00,92.00
2001,1.10,-0.11,-13.10,-16.26,5.90,6.27,14.98,14.71,-4.83,-5.47,70.30,73.41,210.00,210.79,142.00,144.00,265.00,254.66,119.00,132.44,123.00,130.40,55.00,71.49,5.21,7.93,5.48,7.72,50.00,30.25,6201.46,6684.00,14.25,13.92,25.00,28.18,1.00,2.00,54.00,39.64,0.00,0.00,16.44,13.06,122.00,110.01,0.47,4.62,172.00,164.04,114.00,117.43,285.00,277.92,2241.23,2079.02,1389.05,1293.42,669.98,620.12,310.07,343.02,37.28,43.85,74.77,74.85,153.51,170.30,49.35,57.95,45.00,52.70,4.00,4.00,1.00,0.00,30.59,35.03,34.63,40.89,3.25,3.46,19.91,22.66,23.00,25.50,88.00,91.75
2002,-1.04,-0.08,-17.25,-16.17,2.51,6.29,14.60,14.72,-5.61,-5.45,72.51,73.35,228.00,210.82,148.00,144.00,232.00,254.68,145.00,132.22,151.00,130.18,67.00,71.08,16.71,7.86,14.52,7.64,48.00,30.50,6996.02,6671.77,15.07,14.03,28.00,28.37,4.00,2.00,40.00,40.10,0.00,0.00,13.42,13.15,83.00,110.06,4.54,4.64,136.00,164.23,130.00,117.27,265.00,277.95,1838.12,2080.98,1164.09,1294.90,553.64,621.39,333.33,342.31,23.64,43.34,38.50,74.77,215.48,170.85,55.71,57.41,48.00,52.62,6.00,4.00,0.00,0.00,40.34,35.12,43.48,41.01,3.50,3.47,24.34,22.78,30.00,25.60,85.00,91.50
2003,-0.16,-0.04,-17.93,-16.07,6.41,6.32,14.91,14.73,-4.52,-5.44,73.23,73.29,204.00,210.85,140.00,144.00,264.00,254.71,136.00,132.00,135.00,129.95,75.00,70.68,5.75,7.80,7.67,7.56,22.00,30.75,6679.05,6659.54,17.53,14.14,30.00,28.55,5.00,2.00,41.00,40.55,0.00,0.00,12.05,13.24,123.00,110.11,7.08,4.67,180.00,164.42,106.00,117.12,285.00,277.97,2243.77,2082.94,1392.10,1296.37,694.93,622.67,304.45,341.61,39.36,42.82,52.29,74.69,135.19,171.40,75.90,56.87,44.00,52.53,4.00,4.00,0.00,0.00,23.67,35.21,27.04,41.14,3.13,3.48,22.24,22.90,25.00,25.70,85.00,91.25
2004,-1.23,-0.01,-16.07,-15.98,3.93,6.35,13.32,14.73,-6.13,-5.42,76.00,73.23,233.00,210.88,144.00,144.00,249.00,254.74,138.00,131.78,141.00,129.73,72.00,70.28,15.07,7.73,11.23,7.47,7.00,31.00,7062.82,6647.31,7.67,14.25,27.00,28.73,3.00,2.00,0.00,41.01,0.00,0.00,5.21,13.33,104.00,110.16,7.53,4.70,129.00,164.61,144.00,116.96,272.00,277.99,1652.82,2084.90,1020.19,1297.85,470.91,623.95,274.16,340.90,51.95,42.31,62.04,74.61,100.54,171.95,50.00,56.33,42.00,52.45,2.00,4.00,0.00,0.00,19.83,35.30,23.89,41.26,2.87,3.48,8.15,23.03,23.00,25.80,80.00,91.00
2005,1.22,0.03,-16.33,-15.89,6.93,6.38,13.72,14.74,-2.21,-5.41,70.82,73.17,212.00,210.91,146.00,144.00,256.00,254.76,111.00,131.56,108.00,129.50,48.00,69.87,7.12,7.66,6.85,7.39,62.00,31.25,6145.64,6635.08,18.08,14.36,25.00,28.91,1.00,2.00,77.00,41.46,0.00,0.00,13.97,13.42,109.00,110.22,0.00,4.73,165.00,164.81,109.00,116.80,273.00,278.01,1957.12,2086.86,1177.90,1299.33,507.20,625.22,326.83,340.19,64.54,41.80,63.48,74.53,165.05,172.50,43.38,55.79,57.00,52.36,2.00,4.00,0.00,0.00,24.38,35.39,31.27,41.38,3.39,3.49,16.38,23.15,23.00,25.90,91.00,90.75
2006,1.85,0.06,-11.28,-15.80,9.37,6.41,15.35,14.75,-6.47,-5.40,72.63,73.10,197.00,210.94,123.00,144.00,276.00,254.79,130.00,131.33,124.00,129.28,47.00,69.47,4.38,7.59,3.84,7.31,52.00,31.50,5968.80,6622.86,20.27,14.47,35.00,29.10,6.00,2.00,61.00,41.92,0.00,0.00,19.45,13.52,152.00,110.27,16.17,4.76,168.00,165.00,113.00,116.65,280.00,278.04,2335.22,2088.82,1495.51,1300.80,732.50,626.50,274.60,339.48,21.88,41.28,67.62,74.45,163.88,173.05,22.94,55.25,43.00,52.27,3.00,4.00,1.00,0.00,45.09,35.48,79.40,41.51,3.87,3.49,28.78,23.27,51.00,26.00,66.00,90.50
2007,0.12,0.10,-15.78,-15.71,7.30,6.44,14.07,14.75,-5.37,-5.38,66.55,73.04,209.00,210.97,160.00,144.00,256.00,254.82,136.00,131.11,131.00,129.05,73.00,69.07,6.30,7.52,2.74,7.22,19.00,31.75,6598.40,6610.63,12.33,14.58,31.00,29.28,3.00,2.00,26.00,42.37,0.00,0.00,12.33,13.61,95.00,110.32,12.21,4.79,172.00,165.19,101.00,116.49,272.00,278.06,2068.60,2090.78,1232.13,1302.28,568.59,627.78,332.99,338.78,51.22,40.77,52.17,74.37,157.61,173.60,65.89,54.71,65.00,52.19,2.00,4.00,0.00,0.00,17.41,35.57,19.10,41.63,2.84,3.50,7.17,23.39,20.00,26.10,106.00,90.25
2008,-0.44,0.13,-17.17,-15.62,5.19,6.47,15.14,14.76,-4.63,-5.37,75.60,72.98,207.00,211.00,132.00,144.00,249.00,254.84,139.00,130.89,140.00,128.83,78.00,68.67,6.85,7.45,5.75,7.14,21.00,32.00,6786.21,6598.40,13.97,14.68,41.00,29.46,5.00,2.00,13.00,42.83,0.00,0.00,9.32,13.70,116.00,110.37,7.82,4.82,169.00,165.39,118.00,116.33,286.00,278.08,2234.63,2092.74,1404.77,1303.76,682.15,629.05,338.68,338.07,50.76,40.26,71.13,74.29,143.46,174.15,73.10,54.16,52.00,52.10,4.00,4.00,0.00,0.00,27.07,35.66,34.60,41.76,3.13,3.50,15.71,23.51,31.00,26.20,101.00,90.00
2009,-0.54,0.17,-19.28,-15.53,5.23,6.49,15.54,14.76,-5.57,-5.35,72.43,72.92,220.00,211.03,157.00,144.00,274.00,254.87,129.00,130.67,133.00,128.60,76.00,68.26,12.60,7.38,9.86,7.06,12.00,32.25,6786.05,6586.17,11.51,14.79,29.00,29.64,0.00,2.00,23.00,43.29,0.00,0.00,12.60,13.79,116.00,110.42,0.00,4.85,149.00,165.58,126.00,116.18,274.00,278.10,1987.92,2094.71,1268.39,1305.23,621.86,630.33,335.79,337.36,45.11,39.74,59.45,74.21,183.75,174.70,51.18,53.62,47.00,52.01,4.00,4.00,1.00,0.00,29.00,35.75,52.64,41.88,3.13,3.51,19.46,23.63,18.00,26.30,97.00,89.75
2010,1.58,0.20,-11.70,-15.44,7.17,6.52,14.71,14.77,-4.73,-5.34,69.65,72.86,210.00,211.06,144.00,144.00,241.00,254.90,118.00,130.44,111.00,128.38,54.00,67.86,4.66,7.31,3.29,6.97,49.00,32.50,6041.75,6573.94,21.10,14.90,37.00,29.83,1.00,2.00,75.00,43.74,0.00,0.00,15.34,13.88,96.00,110.47,1.78,4.87,184.00,165.77,104.00,116.02,287.00,278.13,2298.46,2096.67,1413.88,1306.71,664.77,631.60,333.80,336.65,26.47,39.23,76.54,74.13,192.50,175.25,34.53,53.08,49.00,51.93,4.00,4.00,1.00,0.00,41.77,35.84,41.77,42.00,3.69,3.51,21.24,23.76,44.00,26.40,85.00,89.50
2011,,0.24,,-15.35,,6.55,,14.78,,-5.32,,72.80,,211.09,,144.00,,254.92,,130.22,,128.15,,67.46,,7.24,,6.89,,32.75,,6561.71,,15.01,,30.01,,2.00,,44.20,,0.00,,13.97,,110.52,,4.90,,165.96,,115.86,,278.15,,2098.63,,1308.19,,632.88,,335.95,,38.72,,74.05,,175.80,,52.54,,51.84,,4.00,,0.00,,35.93,,42.13,,3.52,,23.88,,26.50,,89.25
