Station:,"51.2515,-116.7228",,,,Station ID:,471,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25149918,Lon:,-116.7228012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.63,0.19,-7.22,-9.21,2.50,3.04,11.03,10.26,-3.27,-3.99,63.95,61.82,239.00,246.78,179.00,168.19,183.00,221.39,104.00,122.22,92.00,98.67,17.00,26.86,8.49,10.19,8.49,9.34,21.00,12.53,6342.37,6499.12,12.05,10.84,10.00,6.00,0.00,0.00,20.00,19.12,0.00,0.00,13.97,11.23,72.00,62.19,,0.00,128.00,131.50,136.00,136.71,263.00,270.25,1270.95,1280.31,638.09,620.17,194.88,162.74,855.97,904.46,208.55,247.40,232.59,181.50,211.94,212.43,259.35,272.64,140.00,142.07,18.00,20.26,3.00,2.00,43.35,45.90,52.58,59.52,4.68,5.41,8.30,16.04,13.00,14.00,181.00,169.50
1982,-0.91,0.21,-11.35,-9.16,1.67,3.05,9.96,10.27,-4.74,-3.99,58.88,61.71,250.00,246.52,160.00,168.14,255.00,221.54,149.00,122.32,120.00,98.15,36.00,26.49,13.70,10.07,15.62,9.34,0.00,12.84,6900.82,6493.29,4.93,10.80,2.00,6.00,0.00,0.00,0.00,18.88,0.00,0.00,8.22,11.37,94.00,62.32,,0.00,104.00,131.62,150.00,136.68,253.00,270.29,1062.60,1281.26,550.05,620.59,133.25,163.28,1037.79,906.22,402.16,247.93,129.55,181.85,301.28,213.38,215.04,272.79,154.00,142.39,27.00,20.30,3.00,2.00,64.18,45.82,75.14,59.47,5.37,5.39,15.18,16.04,10.00,14.00,191.00,170.33
1983,0.33,0.23,-6.75,-9.11,3.39,3.06,9.59,10.27,-4.62,-3.99,61.47,61.59,246.00,246.26,177.00,168.09,231.00,221.68,110.00,122.43,74.00,97.63,21.00,26.11,10.41,9.95,7.95,9.35,27.00,13.15,6448.26,6487.46,6.58,10.76,4.00,6.00,0.00,0.00,0.00,18.65,0.00,0.00,12.60,11.51,53.00,62.45,,0.00,109.00,131.74,140.00,136.65,248.00,270.33,1122.68,1282.21,580.79,621.01,137.80,163.82,995.81,907.98,295.56,248.45,157.99,182.19,310.55,214.33,227.91,272.94,148.00,142.71,17.00,20.33,3.00,2.00,82.30,45.74,91.44,59.43,4.97,5.37,17.29,16.03,11.00,14.00,197.00,171.17
1984,-0.42,0.24,-8.32,-9.06,2.09,3.07,10.00,10.27,-6.46,-3.99,59.41,61.48,256.00,246.00,171.00,168.04,203.00,221.82,129.00,122.54,96.00,97.12,28.00,25.73,14.79,9.82,14.52,9.36,25.00,13.46,6722.37,6481.62,6.85,10.71,5.00,6.00,0.00,0.00,10.00,18.41,0.00,0.00,11.78,11.64,36.00,62.58,,0.00,103.00,131.86,161.00,136.62,263.00,270.38,1031.49,1283.17,528.17,621.43,157.81,164.36,1023.80,909.75,253.38,248.98,148.10,182.54,277.74,215.29,331.77,273.08,134.00,143.03,21.00,20.37,5.00,2.00,59.84,45.67,62.97,59.39,5.36,5.35,27.13,16.03,11.00,14.00,188.00,172.00
1985,-1.55,0.26,-11.47,-9.01,3.04,3.08,9.49,10.28,-8.53,-3.99,65.68,61.37,260.00,245.74,177.00,167.99,223.00,221.97,149.00,122.65,118.00,96.60,43.00,25.35,17.26,9.70,20.00,9.36,7.00,13.78,7135.94,6475.79,6.58,10.67,5.00,6.00,0.00,0.00,16.00,18.18,0.00,0.00,4.38,11.78,45.00,62.71,,0.00,121.00,131.98,135.00,136.59,255.00,270.42,1162.50,1284.12,577.04,621.85,165.43,164.89,840.71,911.51,128.58,249.50,225.72,182.88,200.29,216.24,303.87,273.23,128.00,143.35,13.00,20.41,3.00,2.00,53.28,45.59,68.95,59.34,4.96,5.33,18.13,16.03,15.00,14.00,165.00,172.83
1986,0.49,0.27,-7.90,-8.96,3.59,3.09,9.36,10.28,-4.46,-3.99,53.13,61.26,251.00,245.48,167.00,167.94,185.00,222.11,110.00,122.76,84.00,96.08,26.00,24.97,10.68,9.58,12.05,9.37,18.00,14.09,6392.94,6469.96,11.23,10.63,1.00,6.00,0.00,0.00,38.00,17.94,0.00,0.00,14.25,11.92,42.00,62.84,,0.00,111.00,132.10,144.00,136.56,254.00,270.46,1131.52,1285.07,580.88,622.27,130.35,165.43,1018.49,913.27,261.04,250.02,242.72,183.23,224.79,217.19,274.11,273.38,150.00,143.67,20.00,20.44,6.00,2.00,63.73,45.51,71.22,59.30,5.30,5.31,25.01,16.03,17.00,14.00,189.00,173.67
1987,1.41,0.29,-6.71,-8.91,4.31,3.10,10.28,10.28,-1.77,-3.99,56.44,61.14,231.00,245.22,175.00,167.89,233.00,222.26,104.00,122.87,69.00,95.57,13.00,24.59,6.30,9.45,6.58,9.37,33.00,14.40,6055.60,6464.13,16.44,10.58,5.00,6.00,0.00,0.00,20.00,17.71,0.00,0.00,18.08,12.05,57.00,62.97,,0.00,162.00,132.22,125.00,136.53,286.00,270.50,1462.86,1286.03,693.96,622.69,172.80,165.97,833.94,915.03,239.25,250.55,199.16,183.57,208.85,218.14,210.62,273.52,120.00,144.00,19.00,20.48,3.00,2.00,38.39,45.44,48.61,59.26,5.12,5.29,18.93,16.03,11.00,14.00,159.00,174.50
1988,0.54,0.31,-9.64,-8.86,3.74,3.10,10.20,10.29,-2.62,-3.99,60.21,61.03,234.00,244.96,164.00,167.84,251.00,222.40,123.00,122.97,96.00,95.05,25.00,24.21,6.30,9.33,6.58,9.38,12.00,14.71,6373.25,6458.29,10.68,10.54,6.00,6.00,0.00,0.00,16.00,17.47,0.00,0.00,13.42,12.19,86.00,63.10,,0.00,134.00,132.34,127.00,136.50,260.00,270.54,1287.93,1286.98,633.95,623.11,164.87,166.50,1139.49,916.79,245.13,251.07,264.53,183.92,327.44,219.09,268.78,273.67,142.00,144.32,35.00,20.52,4.00,2.00,48.93,45.36,73.51,59.21,6.21,5.28,26.83,16.03,14.00,14.00,180.00,175.33
1989,-0.14,0.32,-12.12,-8.81,3.50,3.11,9.93,10.29,-3.54,-3.99,64.69,60.92,241.00,244.70,155.00,167.79,249.00,222.55,124.00,123.08,103.00,94.53,32.00,23.84,8.77,9.21,7.95,9.39,8.00,15.02,6620.19,6452.46,8.22,10.50,5.00,6.00,0.00,0.00,14.00,17.24,0.00,0.00,9.32,12.33,93.00,63.23,,0.00,151.00,132.46,124.00,136.47,274.00,270.58,1328.88,1287.93,612.73,623.53,147.99,167.04,1081.63,918.55,282.47,251.60,206.82,184.26,282.93,220.04,328.93,273.82,145.00,144.64,28.00,20.56,3.00,2.00,59.92,45.28,81.27,59.17,5.42,5.26,18.20,16.03,14.00,14.00,196.00,176.17
1990,0.04,0.34,-8.37,-8.76,2.77,3.12,11.63,10.30,-4.56,-3.99,65.82,60.81,245.00,244.44,166.00,167.74,236.00,222.69,123.00,123.19,97.00,94.02,30.00,23.46,9.32,9.08,13.70,9.39,14.00,15.33,6555.73,6446.63,10.41,10.45,8.00,6.00,0.00,0.00,20.00,17.00,0.00,0.00,10.41,12.47,69.00,63.35,,0.00,129.00,132.57,146.00,136.44,274.00,270.63,1334.17,1288.89,700.97,623.95,209.13,167.58,1264.60,920.31,344.31,252.12,189.51,184.61,181.09,220.99,537.73,273.96,145.00,144.96,37.00,20.59,10.00,2.00,80.34,45.21,99.80,59.13,6.14,5.24,32.84,16.03,14.00,14.00,203.00,177.00
1991,0.36,0.35,-10.27,-8.71,2.61,3.13,10.62,10.30,-3.94,-3.99,60.72,60.69,244.00,244.18,167.00,167.69,246.00,222.83,120.00,123.30,96.00,93.50,24.00,23.08,9.86,8.96,9.32,9.40,27.00,15.64,6437.41,6440.80,7.95,10.41,4.00,6.00,0.00,0.00,7.00,16.76,0.00,0.00,12.05,12.60,78.00,63.48,,0.00,155.00,132.69,136.00,136.41,290.00,270.67,1380.74,1289.84,646.54,624.37,154.68,168.12,913.95,922.07,244.98,252.65,189.12,184.95,206.62,221.94,303.56,274.11,126.00,145.28,23.00,20.63,3.00,2.00,49.14,45.13,58.93,59.08,5.11,5.22,20.09,16.03,12.00,14.00,174.00,177.83
1992,0.95,0.37,-5.17,-8.66,4.28,3.14,9.66,10.30,-4.57,-3.99,57.78,60.58,245.00,243.92,157.00,167.64,222.00,222.98,105.00,123.41,86.00,92.98,19.00,22.70,9.04,8.84,9.59,9.40,19.00,15.95,6223.16,6434.96,17.26,10.37,9.00,6.00,0.00,0.00,36.00,16.53,0.00,0.00,14.52,12.74,64.00,63.61,,0.00,113.00,132.81,144.00,136.38,256.00,270.71,1145.68,1290.80,610.40,624.79,183.93,168.65,860.47,923.83,229.33,253.17,154.28,185.30,233.55,222.89,201.32,274.26,131.00,145.60,15.00,20.67,2.00,2.00,39.41,45.05,52.65,59.04,4.83,5.20,19.23,16.03,12.00,14.00,174.00,178.67
1993,-0.01,0.39,-11.84,-8.62,5.07,3.15,8.96,10.31,-3.58,-3.99,56.54,60.47,236.00,243.66,174.00,167.59,224.00,223.12,123.00,123.51,100.00,92.47,39.00,22.32,11.23,8.71,9.04,9.41,12.00,16.26,6574.37,6429.13,7.40,10.32,1.00,6.00,0.00,0.00,10.00,16.29,0.00,0.00,10.96,12.88,49.00,63.74,,0.00,150.00,132.93,130.00,136.35,279.00,270.75,1354.81,1291.75,623.28,625.21,96.36,169.19,898.36,925.60,183.58,253.70,184.18,185.64,321.29,223.84,238.11,274.40,128.00,145.92,25.00,20.70,2.00,2.00,34.22,44.98,43.80,59.00,5.35,5.18,13.16,16.02,15.00,14.00,165.00,179.50
1994,0.87,0.40,-7.80,-8.57,3.62,3.16,11.23,10.31,-4.34,-3.99,64.03,60.36,239.00,243.40,171.00,167.54,236.00,223.27,131.00,123.62,87.00,91.95,15.00,21.94,7.40,8.59,9.86,9.42,15.00,16.57,6252.30,6423.30,17.26,10.28,17.00,6.00,0.00,0.00,41.00,16.06,0.00,0.00,13.15,13.01,64.00,63.87,,0.00,150.00,133.05,126.00,136.32,275.00,270.79,1445.56,1292.70,717.12,625.63,204.91,169.73,965.44,927.36,305.74,254.22,183.09,185.98,159.20,224.79,282.56,274.55,145.00,146.25,21.00,20.74,2.00,2.00,43.36,44.90,52.08,58.96,5.25,5.16,12.24,16.02,16.00,14.00,180.00,180.33
1995,0.25,0.42,-8.47,-8.52,3.63,3.17,9.75,10.32,-4.01,-3.99,59.49,60.24,249.00,243.14,161.00,167.49,209.00,223.41,110.00,123.73,88.00,91.43,34.00,21.56,9.32,8.47,10.41,9.42,41.00,16.89,6477.89,6417.47,9.04,10.24,0.00,6.00,0.00,0.00,14.00,15.82,0.00,0.00,15.34,13.15,47.00,64.00,,0.00,127.00,133.17,147.00,136.30,273.00,270.83,1209.30,1293.66,578.48,626.05,91.31,170.27,1086.81,929.12,257.58,254.74,155.69,186.33,272.98,225.74,442.38,274.70,157.00,146.57,30.00,20.78,5.00,2.00,55.46,44.82,74.14,58.91,5.63,5.15,22.44,16.02,10.00,14.00,192.00,181.17
1996,-1.44,0.44,-11.17,-8.47,1.57,3.18,9.93,10.32,-5.88,-3.99,64.63,60.13,249.00,242.88,172.00,167.45,246.00,223.56,135.00,123.84,116.00,90.92,49.00,21.19,16.16,8.34,20.00,9.43,13.00,17.20,7094.81,6411.64,8.22,10.19,6.00,6.00,0.00,0.00,15.00,15.59,0.00,0.00,10.41,13.29,73.00,64.13,,0.00,121.00,133.29,143.00,136.27,263.00,270.88,1131.30,1294.61,542.50,626.47,155.55,170.80,1042.49,930.88,265.89,255.27,219.83,186.67,200.46,226.69,304.36,274.85,163.00,146.89,26.00,20.81,4.00,2.00,58.47,44.75,63.38,58.87,5.19,5.13,13.69,16.02,17.00,14.00,198.00,182.00
1997,0.13,0.45,-10.56,-8.42,2.52,3.18,9.83,10.32,-3.19,-4.00,64.93,60.02,240.00,242.62,160.00,167.40,221.00,223.70,125.00,123.95,96.00,90.40,18.00,20.81,7.40,8.22,8.49,9.43,6.00,17.51,6523.13,6405.80,7.40,10.15,4.00,6.00,0.00,0.00,12.00,15.35,0.00,0.00,9.86,13.42,60.00,64.26,,0.00,146.00,133.41,130.00,136.24,275.00,270.92,1302.94,1295.56,593.22,626.89,111.09,171.34,1126.93,932.64,364.06,255.79,165.74,187.02,329.27,227.64,278.42,274.99,171.00,147.21,26.00,20.85,2.00,2.00,41.33,44.67,52.78,58.83,5.24,5.11,12.63,16.02,13.00,14.00,213.00,182.83
1998,1.78,0.47,-7.78,-8.37,4.66,3.19,12.98,10.33,-2.83,-4.00,65.38,59.91,223.00,242.37,154.00,167.35,253.00,223.85,115.00,124.06,70.00,89.88,20.00,20.43,4.38,8.10,4.38,9.44,39.00,17.82,5923.94,6399.97,16.99,10.11,17.00,6.00,0.00,0.00,35.00,15.12,0.00,0.00,23.29,13.56,98.00,64.39,,0.00,164.00,133.52,117.00,136.21,280.00,270.96,1746.96,1296.52,945.47,627.31,320.29,171.88,965.62,934.40,275.23,256.32,168.41,187.36,163.79,228.59,334.07,275.14,150.00,147.53,25.00,20.89,3.00,2.00,44.02,44.59,66.34,58.78,5.24,5.09,9.79,16.02,14.00,14.00,183.00,183.67
1999,0.52,0.48,-8.24,-8.32,2.26,3.20,9.74,10.33,-2.91,-4.00,51.36,59.79,264.00,242.11,163.00,167.30,198.00,223.99,124.00,124.16,85.00,89.37,3.00,20.05,10.41,7.97,11.51,9.45,32.00,18.13,6381.65,6394.14,7.95,10.06,2.00,6.00,0.00,0.00,0.00,14.88,0.00,0.00,11.23,13.70,46.00,64.52,,0.00,125.00,133.64,143.00,136.18,267.00,271.00,1129.14,1297.47,529.80,627.73,134.89,172.41,1131.68,936.16,415.14,256.84,140.35,187.71,259.80,229.54,377.79,275.29,170.00,147.85,26.00,20.93,3.00,2.00,47.75,44.52,61.55,58.74,5.58,5.07,20.39,16.02,12.00,14.00,202.00,184.50
2000,-0.12,0.50,-8.36,-8.27,2.47,3.21,9.68,10.34,-4.88,-4.00,56.43,59.68,254.00,241.85,176.00,167.25,184.00,224.13,126.00,124.27,102.00,88.85,18.00,19.67,9.59,7.85,7.67,9.45,6.00,18.44,6615.24,6388.31,3.01,10.02,3.00,6.00,0.00,0.00,0.00,14.65,0.00,0.00,5.75,13.84,38.00,64.65,,0.00,140.00,133.76,135.00,136.15,274.00,271.04,1184.73,1298.43,518.43,628.15,127.80,172.95,913.93,937.92,277.59,257.37,200.18,188.05,241.62,230.49,175.12,275.43,144.00,148.17,18.00,20.96,2.00,2.00,41.91,44.44,45.39,58.70,4.82,5.05,16.02,16.02,15.00,14.00,188.00,185.33
2001,0.42,0.52,-8.17,-8.22,2.55,3.22,10.74,10.34,-3.36,-4.00,54.70,59.57,245.00,241.59,177.00,167.20,249.00,224.28,125.00,124.38,99.00,88.33,10.00,19.29,5.48,7.73,9.59,9.46,6.00,18.75,6417.47,6382.47,10.41,9.98,8.00,6.00,0.00,0.00,6.00,14.41,0.00,0.00,10.14,13.97,71.00,64.77,,0.00,134.00,133.88,142.00,136.12,275.00,271.08,1304.56,1299.38,649.04,628.57,175.17,173.49,829.11,939.68,222.59,257.89,205.87,188.40,152.20,231.44,278.98,275.58,152.00,148.49,13.00,21.00,0.00,2.00,28.36,44.36,44.46,58.65,4.39,5.03,1.93,16.02,16.00,14.00,187.00,186.17
2002,0.28,0.53,-10.62,-8.17,1.90,3.23,10.61,10.34,-2.35,-4.00,56.66,59.46,242.00,241.33,162.00,167.15,187.00,224.42,138.00,124.49,79.00,87.82,16.00,18.91,12.05,7.60,13.97,9.46,36.00,19.06,6467.92,6376.64,10.96,9.93,9.00,6.00,0.00,0.00,16.00,14.18,0.00,0.00,15.07,14.11,41.00,64.90,,0.00,126.00,134.00,147.00,136.09,272.00,271.13,1230.50,1300.33,614.85,628.99,188.58,174.03,885.94,941.45,286.29,258.42,190.74,188.74,187.49,232.39,182.05,275.73,148.00,148.82,16.00,21.04,2.00,2.00,43.87,44.29,50.22,58.61,4.66,5.02,13.78,16.01,17.00,14.00,187.00,187.00
2003,0.87,0.55,-7.39,-8.12,3.25,3.24,11.69,10.35,-4.00,-4.00,56.18,59.34,227.00,241.07,155.00,167.10,256.00,224.57,134.00,124.60,96.00,87.30,17.00,18.54,6.30,7.48,9.32,9.47,13.00,19.37,6252.84,6370.81,12.33,9.89,16.00,6.00,0.00,0.00,29.00,13.94,0.00,0.00,16.71,14.25,100.00,65.03,,0.00,116.00,134.12,143.00,136.06,258.00,271.17,1334.54,1301.29,757.74,629.41,286.64,174.56,1021.25,943.21,277.51,258.94,260.40,189.09,162.80,233.34,348.03,275.87,151.00,149.14,23.00,21.07,5.00,2.00,50.24,44.21,69.40,58.57,5.54,5.00,17.86,16.01,14.00,14.00,183.00,187.83
2004,1.55,0.56,-8.25,-8.07,4.23,3.25,11.47,10.35,-2.10,-4.00,62.82,59.23,233.00,240.81,167.00,167.05,249.00,224.71,114.00,124.70,60.00,86.78,10.00,18.16,2.47,7.36,6.85,9.48,28.00,19.68,6008.40,6364.98,12.88,9.85,15.00,6.00,0.00,0.00,23.00,13.71,0.00,0.00,22.47,14.38,81.00,65.16,,0.00,121.00,134.24,136.00,136.03,256.00,271.21,1296.06,1302.24,702.69,629.83,273.67,175.10,944.51,944.97,203.54,259.46,192.08,189.43,278.65,234.29,267.65,276.02,162.00,149.46,10.00,21.11,0.00,2.00,47.04,44.13,65.78,58.52,4.73,4.98,5.50,16.01,13.00,14.00,198.00,188.67
2005,0.96,0.58,-7.34,-8.02,3.97,3.26,10.09,10.35,-4.14,-4.00,58.82,59.12,232.00,240.55,175.00,167.00,225.00,224.86,103.00,124.81,71.00,86.27,20.00,17.78,4.93,7.23,6.03,9.48,43.00,20.00,6219.01,6359.14,15.62,9.80,3.00,6.00,0.00,0.00,35.00,13.47,0.00,0.00,20.00,14.52,49.00,65.29,,0.00,154.00,134.36,110.00,136.00,263.00,271.25,1364.07,1303.19,630.48,630.25,149.72,175.64,915.26,946.73,207.95,259.99,187.87,189.78,271.06,235.24,232.43,276.17,151.00,149.78,19.00,21.15,4.00,2.00,69.23,44.06,81.61,58.48,4.70,4.96,21.10,16.01,18.00,14.00,191.00,189.50
2006,1.48,0.60,-6.99,-7.97,4.43,3.26,12.09,10.36,-3.49,-4.00,60.37,59.01,226.00,240.29,170.00,166.95,217.00,225.00,128.00,124.92,67.00,85.75,16.00,17.40,7.67,7.11,8.77,9.49,39.00,20.31,6036.89,6353.31,11.78,9.76,19.00,6.00,2.00,0.00,33.00,13.24,0.00,0.00,21.92,14.66,46.00,65.42,,0.00,145.00,134.48,134.00,135.97,278.00,271.29,1579.39,1304.15,866.21,630.67,301.50,176.17,862.39,948.49,290.69,260.51,195.19,190.12,159.20,236.19,235.94,276.31,145.00,150.10,18.00,21.19,3.00,2.00,48.96,43.98,71.17,58.44,4.95,4.94,11.20,16.01,14.00,14.00,173.00,190.33
2007,0.70,0.61,-7.94,-7.92,3.42,3.27,11.38,10.36,-4.63,-4.00,55.80,58.89,241.00,240.03,164.00,166.90,251.00,225.14,131.00,125.03,86.00,85.23,12.00,17.02,3.01,6.99,8.49,9.49,9.00,20.62,6318.66,6347.48,8.77,9.72,14.00,6.00,1.00,0.00,8.00,13.00,0.00,0.00,15.62,14.79,86.00,65.55,,0.00,116.00,134.59,146.00,135.94,261.00,271.33,1269.14,1305.10,693.77,631.09,244.49,176.71,895.64,950.25,236.60,261.04,194.11,190.47,204.23,237.14,243.93,276.46,138.00,150.42,21.00,21.22,2.00,2.00,41.47,43.90,47.40,58.40,5.60,4.92,10.78,16.01,17.00,14.00,159.00,191.17
2008,0.20,0.63,-7.90,-7.88,1.75,3.28,10.43,10.37,-3.77,-4.00,65.12,58.78,238.00,239.77,165.00,166.85,243.00,225.29,116.00,125.14,91.00,84.72,19.00,16.64,10.68,6.86,11.51,9.50,20.00,20.93,6498.08,6341.65,13.42,9.67,11.00,6.00,0.00,0.00,12.00,12.76,0.00,0.00,9.59,14.93,77.00,65.68,,0.00,144.00,134.71,135.00,135.91,278.00,271.38,1334.65,1306.05,631.93,631.51,167.59,177.25,893.16,952.01,242.93,261.56,223.92,190.81,305.52,238.10,135.98,276.61,147.00,150.74,15.00,21.26,1.00,2.00,32.96,43.83,48.39,58.35,4.88,4.90,6.64,16.01,12.00,14.00,182.00,192.00
2009,0.25,0.64,-9.59,-7.83,3.14,3.29,11.89,10.37,-5.09,-4.00,61.38,58.67,247.00,239.51,180.00,166.80,182.00,225.43,136.00,125.25,98.00,84.20,29.00,16.27,10.96,6.74,10.96,9.51,15.00,21.24,6478.59,6335.81,12.33,9.63,16.00,6.00,0.00,0.00,13.00,12.53,0.00,0.00,13.15,15.07,52.00,65.81,,0.00,131.00,134.83,142.00,135.88,272.00,271.42,1450.86,1307.01,798.20,631.93,264.11,177.79,596.75,953.77,122.26,262.09,113.36,191.15,205.29,239.05,153.30,276.76,103.00,151.06,6.00,21.30,1.00,2.00,35.32,43.75,47.09,58.31,3.99,4.88,14.72,16.01,16.00,14.00,147.00,192.83
2010,1.29,0.66,-6.04,-7.78,3.17,3.30,10.22,10.37,-3.07,-4.00,58.75,58.55,240.00,239.25,163.00,166.75,182.00,225.58,89.00,125.35,74.00,83.68,12.00,15.89,7.40,6.62,5.75,9.51,35.00,21.55,6097.64,6329.98,18.08,9.59,8.00,6.00,0.00,0.00,23.00,12.29,0.00,0.00,10.68,15.21,57.00,65.94,,0.00,156.00,134.95,133.00,135.85,288.00,271.46,1374.05,1307.96,633.41,632.34,164.75,178.32,587.26,955.53,94.12,262.61,86.22,191.50,225.66,240.00,186.53,276.90,99.00,151.39,10.00,21.33,0.00,2.00,23.86,43.67,32.28,58.27,4.10,4.87,2.54,16.01,18.00,14.00,139.00,193.67
2011,,0.68,,-7.73,,3.31,,10.38,,-4.00,,58.44,,238.99,,166.70,,225.72,,125.46,,83.17,,15.51,,6.49,,9.52,,21.86,,6324.15,,9.54,,6.00,,0.00,,12.06,,0.00,,15.34,,66.06,,0.00,,135.07,,135.82,,271.50,,1308.92,,632.76,,178.86,,957.29,,263.14,,191.84,,240.95,,277.05,,151.71,,21.37,,2.00,,43.60,,58.22,,4.85,,16.00,,14.00,,194.50
