Station:,"52.3515,-111.3093",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35150146,Lon:,-111.3093033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.50,-5.94,-11.62,8.51,7.68,17.10,15.28,0.24,-1.89,67.04,72.19,195.00,203.50,124.00,141.81,243.00,255.80,74.00,99.91,64.00,101.87,14.00,41.33,6.58,9.55,4.38,9.32,77.00,18.33,4851.78,5744.23,16.44,10.03,49.00,39.30,16.00,7.20,48.00,30.93,0.00,0.00,15.89,9.50,118.00,113.25,18.13,8.56,189.00,177.75,105.00,110.69,293.00,289.07,2531.44,2302.47,1611.80,1442.19,821.24,699.76,310.15,401.08,36.76,47.97,114.51,113.76,128.96,175.63,28.77,49.35,42.00,54.03,4.00,8.00,2.00,1.00,36.72,42.01,39.47,50.12,4.15,4.68,17.28,19.78,27.00,30.75,70.00,79.20
1982,0.39,2.53,-17.50,-11.54,5.67,7.70,14.68,15.30,-3.04,-1.87,72.77,72.19,207.00,203.33,150.00,141.75,256.00,256.00,128.00,99.56,131.00,101.48,67.00,41.00,13.42,9.45,13.70,9.25,0.00,18.67,6450.93,5733.42,5.48,10.10,26.00,39.47,3.00,7.25,6.00,31.39,0.00,0.00,3.84,9.57,105.00,113.50,1.41,8.65,174.00,178.00,116.00,110.54,289.00,289.14,2169.11,2305.23,1329.31,1444.32,621.79,701.78,503.35,401.08,91.55,47.62,125.21,114.51,220.90,175.14,63.56,49.17,70.00,54.07,12.00,8.00,3.00,1.00,46.97,41.93,55.98,50.10,5.14,4.67,28.40,19.75,32.00,30.81,95.00,79.30
1983,2.59,2.56,-8.50,-11.47,7.59,7.73,15.35,15.31,-3.67,-1.86,73.20,72.18,206.00,203.17,144.00,141.70,249.00,256.20,111.00,99.21,93.00,101.09,33.00,40.67,7.67,9.35,6.85,9.19,14.00,19.00,5687.51,5722.62,8.49,10.17,37.00,39.63,4.00,7.30,0.00,31.84,0.00,0.00,11.51,9.64,104.00,113.75,12.78,8.74,165.00,178.25,106.00,110.38,270.00,289.21,2207.44,2307.99,1412.95,1446.44,713.96,703.80,449.98,401.08,40.81,47.27,147.35,115.26,215.46,174.65,46.67,49.00,55.00,54.10,7.00,8.00,2.00,1.00,103.05,41.85,108.37,50.07,5.25,4.66,42.98,19.72,21.00,30.88,81.00,79.40
1984,2.50,2.59,-9.07,-11.39,8.29,7.75,15.85,15.33,-5.21,-1.85,71.19,72.17,202.00,203.00,133.00,141.64,265.00,256.40,106.00,98.86,107.00,100.70,37.00,40.33,11.51,9.26,12.88,9.13,20.00,19.33,5757.66,5711.82,10.96,10.25,50.00,39.80,14.00,7.35,34.00,32.29,0.00,0.00,13.42,9.72,131.00,114.00,22.77,8.83,162.00,178.50,103.00,110.23,264.00,289.28,2169.01,2310.75,1382.88,1448.56,717.80,705.82,467.25,401.08,42.49,46.92,147.34,116.00,199.22,174.15,74.61,48.82,71.00,54.14,10.00,8.00,3.00,1.00,58.55,41.77,65.79,50.05,4.79,4.65,26.69,19.69,23.00,30.94,93.00,79.50
1985,2.05,2.62,-12.22,-11.31,8.32,7.77,13.92,15.34,-5.24,-1.84,69.86,72.16,203.00,202.83,154.00,141.58,247.00,256.60,92.00,98.51,83.00,100.30,40.00,40.00,15.07,9.16,12.05,9.06,20.00,19.67,5870.66,5701.01,9.32,10.32,30.00,39.96,10.00,7.40,27.00,32.74,0.00,0.00,9.86,9.79,92.00,114.25,5.60,8.92,204.00,178.75,98.00,110.08,301.00,289.34,2226.92,2313.51,1299.29,1450.69,569.41,707.83,376.30,401.08,39.87,46.56,125.17,116.75,149.06,173.66,68.06,48.64,51.00,54.17,4.00,8.00,1.00,1.00,38.62,41.69,38.62,50.03,4.41,4.64,19.63,19.66,55.00,31.00,80.00,79.60
1986,3.56,2.65,-6.82,-11.24,8.81,7.79,13.62,15.36,-1.93,-1.82,72.09,72.15,188.00,202.67,136.00,141.52,249.00,256.80,86.00,98.16,86.00,99.91,25.00,39.67,10.68,9.06,12.05,9.00,51.00,20.00,5325.52,5690.21,13.70,10.39,31.00,40.12,9.00,7.45,65.00,33.19,0.00,0.00,15.89,9.86,112.00,114.50,12.68,9.01,208.00,179.00,94.00,109.92,301.00,289.41,2350.41,2316.27,1377.59,1452.81,628.74,709.85,475.76,401.08,43.76,46.21,134.86,117.49,210.03,173.17,87.78,48.47,64.00,54.20,10.00,8.00,4.00,1.00,44.61,41.61,51.99,50.01,4.58,4.63,26.69,19.63,22.00,31.06,100.00,79.70
1987,4.98,2.68,-5.86,-11.16,9.84,7.81,14.55,15.37,1.22,-1.81,58.86,72.15,189.00,202.50,141.00,141.46,251.00,257.00,70.00,97.81,73.00,99.52,8.00,39.33,6.85,8.96,5.75,8.94,39.00,20.33,4813.10,5679.40,14.52,10.47,41.00,40.29,8.00,7.50,48.00,33.64,0.00,0.00,12.60,9.94,109.00,114.75,17.15,9.10,198.00,179.25,93.00,109.77,290.00,289.48,2539.23,2319.03,1583.15,1454.93,734.35,711.87,393.57,401.08,61.81,45.86,56.83,118.24,241.41,172.68,30.12,48.29,52.00,54.24,7.00,8.00,2.00,1.00,58.99,41.53,61.28,49.98,4.71,4.62,23.08,19.60,23.00,31.13,81.00,79.80
1988,4.01,2.71,-9.04,-11.09,10.05,7.83,15.41,15.39,-0.17,-1.80,69.33,72.14,194.00,202.33,141.00,141.41,261.00,257.20,80.00,97.45,85.00,99.13,37.00,39.00,4.66,8.86,4.11,8.87,28.00,20.67,5186.97,5668.60,16.99,10.54,45.00,40.45,9.00,7.55,63.00,34.10,0.00,0.00,14.79,10.01,119.00,115.00,9.86,9.19,188.00,179.50,108.00,109.62,295.00,289.55,2538.88,2321.79,1623.87,1457.06,839.37,713.89,437.85,401.08,44.75,45.51,73.58,118.98,260.01,172.18,55.67,48.11,47.00,54.27,12.00,8.00,3.00,1.00,49.52,41.45,52.50,49.96,6.10,4.61,35.11,19.58,46.00,31.19,69.00,79.90
1989,2.55,2.74,-14.33,-11.01,8.03,7.85,15.64,15.41,-1.77,-1.79,77.45,72.13,203.00,202.17,149.00,141.35,253.00,257.40,101.00,97.10,104.00,98.74,41.00,38.67,10.68,8.77,7.67,8.81,9.00,21.00,5719.94,5657.80,9.04,10.61,42.00,40.62,9.00,7.60,35.00,34.55,0.00,0.00,8.22,10.08,103.00,115.25,9.36,9.28,185.00,179.75,115.00,109.46,299.00,289.62,2392.77,2324.55,1503.90,1459.18,738.05,715.91,408.78,401.08,51.18,45.16,90.50,119.73,205.64,171.69,70.06,47.94,55.00,54.31,12.00,8.00,1.00,1.00,29.99,41.37,31.17,49.94,4.68,4.60,10.27,19.55,20.00,31.25,85.00,80.00
1990,2.86,2.77,-7.76,-10.94,7.52,7.88,15.95,15.42,-2.96,-1.77,75.21,72.12,206.00,202.00,136.00,141.29,261.00,257.60,86.00,96.75,99.00,98.35,41.00,38.33,10.96,8.67,9.04,8.75,38.00,21.33,5579.53,5646.99,9.86,10.68,48.00,40.78,5.00,7.65,46.00,35.00,0.00,0.00,11.23,10.16,124.00,115.50,6.10,9.36,177.00,180.00,107.00,109.31,283.00,289.69,2330.08,2327.31,1488.61,1461.30,735.52,717.93,394.46,401.08,59.17,44.81,123.80,120.47,162.34,171.20,44.36,47.76,55.00,54.34,8.00,8.00,4.00,1.00,32.12,41.28,55.77,49.92,4.20,4.59,26.16,19.52,31.00,31.31,91.00,80.10
1991,3.63,2.80,-9.21,-10.86,8.52,7.90,16.00,15.44,-3.32,-1.76,73.71,72.11,202.00,201.83,127.00,141.23,258.00,257.80,86.00,96.40,90.00,97.96,33.00,38.00,10.14,8.57,7.40,8.68,45.00,21.67,5310.46,5636.19,12.88,10.76,42.00,40.95,6.00,7.70,54.00,35.45,0.00,0.00,14.52,10.23,130.00,115.75,11.89,9.45,206.00,180.25,89.00,109.15,294.00,289.76,2550.99,2330.08,1585.92,1463.43,780.92,719.95,472.88,401.07,43.54,44.45,157.59,121.22,204.99,170.71,73.77,47.58,60.00,54.37,15.00,8.00,5.00,1.00,51.71,41.20,57.66,49.89,6.03,4.58,42.02,19.49,27.00,31.38,76.00,80.20
1992,3.47,2.83,-5.67,-10.79,8.64,7.92,13.65,15.45,-1.31,-1.75,75.16,72.11,207.00,201.67,142.00,141.17,235.00,258.00,91.00,96.05,83.00,97.57,22.00,37.67,12.05,8.47,10.41,8.62,35.00,22.00,5344.56,5625.39,14.25,10.83,35.00,41.11,7.00,7.75,45.00,35.90,0.00,0.00,13.15,10.30,92.00,116.00,8.72,9.54,171.00,180.50,114.00,109.00,284.00,289.83,2144.27,2332.84,1319.36,1465.55,643.44,721.97,401.47,401.07,45.37,44.10,137.12,121.96,145.50,170.22,58.83,47.41,67.00,54.41,9.00,8.00,0.00,1.00,34.06,41.12,35.75,49.87,4.09,4.57,12.54,19.46,30.00,31.44,94.00,80.30
1993,2.59,2.86,-13.58,-10.71,8.54,7.94,13.37,15.47,-0.65,-1.74,68.13,72.10,196.00,201.50,147.00,141.12,256.00,258.20,85.00,95.70,98.00,97.17,38.00,37.33,8.22,8.38,8.22,8.56,32.00,22.33,5643.46,5614.58,6.85,10.90,17.00,41.27,2.00,7.80,30.00,36.36,0.00,0.00,10.96,10.38,108.00,116.25,0.52,9.63,184.00,180.75,118.00,108.85,301.00,289.90,2150.84,2335.60,1267.35,1467.67,518.05,723.99,496.85,401.07,43.40,43.75,150.23,122.71,251.11,169.72,56.73,47.23,56.00,54.44,15.00,8.00,4.00,1.00,54.43,41.04,58.18,49.85,5.40,4.56,30.96,19.43,37.00,31.50,89.00,80.40
1994,2.65,2.89,-13.21,-10.64,8.53,7.96,16.08,15.48,-1.81,-1.72,77.01,72.09,192.00,201.33,141.00,141.06,264.00,258.40,95.00,95.35,95.00,96.78,48.00,37.00,5.48,8.28,8.77,8.49,18.00,22.67,5663.50,5603.78,12.05,10.98,39.00,41.44,8.00,7.85,24.00,36.81,0.00,0.00,9.59,10.45,122.00,116.50,8.19,9.72,181.00,181.00,105.00,108.69,285.00,289.97,2422.09,2338.36,1541.95,1469.80,765.67,726.01,467.44,401.07,98.30,43.40,140.04,123.45,160.10,169.23,69.42,47.05,65.00,54.47,12.00,8.00,1.00,1.00,37.25,40.96,47.11,49.83,5.06,4.55,22.93,19.40,48.00,31.56,90.00,80.50
1995,2.13,2.92,-9.53,-10.56,8.00,7.98,14.44,15.50,-4.99,-1.71,66.56,72.08,216.00,201.17,146.00,141.00,259.00,258.60,107.00,95.00,110.00,96.39,44.00,36.67,9.86,8.18,7.67,8.43,20.00,23.00,5822.42,5592.98,9.32,11.05,39.00,41.60,3.00,7.90,36.00,37.26,0.00,0.00,6.85,10.52,112.00,116.75,1.89,9.81,174.00,181.25,121.00,108.54,294.00,290.03,2238.21,2341.12,1387.40,1471.92,660.78,728.02,284.95,401.07,31.69,43.05,76.42,124.20,117.69,168.74,64.88,46.88,43.00,54.51,6.00,8.00,1.00,1.00,37.82,40.88,53.43,49.80,3.67,4.54,7.59,19.38,39.00,31.63,74.00,80.60
1996,0.30,2.95,-13.55,-10.49,5.81,8.00,15.25,15.51,-5.18,-1.70,76.01,72.08,204.00,201.00,142.00,140.94,265.00,258.80,119.00,94.65,122.00,96.00,65.00,36.33,14.52,8.08,16.71,8.37,0.00,23.33,6517.17,5582.17,6.85,11.12,36.00,41.77,8.00,7.95,29.00,37.71,0.00,0.00,7.12,10.60,122.00,117.00,7.62,9.90,172.00,181.50,118.00,108.38,289.00,290.10,2158.66,2343.88,1342.56,1474.04,654.58,730.04,526.68,401.07,43.84,42.70,177.00,124.94,198.40,168.25,100.70,46.70,77.00,54.54,12.00,8.00,2.00,1.00,46.50,40.80,50.11,49.78,4.58,4.53,18.95,19.35,37.00,31.69,113.00,80.70
1997,3.46,2.98,-14.22,-10.41,7.99,8.03,15.72,15.53,0.50,-1.69,77.48,72.07,203.00,200.83,143.00,140.88,260.00,259.00,92.00,94.30,94.00,95.61,27.00,36.00,7.95,7.98,9.59,8.30,30.00,23.67,5370.25,5571.37,13.42,11.20,52.00,41.93,7.00,8.00,46.00,38.16,0.00,0.00,14.25,10.67,116.00,117.25,14.35,9.99,164.00,181.75,115.00,108.23,278.00,290.17,2337.85,2346.64,1523.46,1476.17,797.66,732.06,349.62,401.07,41.17,42.35,149.28,125.69,138.24,167.75,31.55,46.53,54.00,54.58,6.00,8.00,1.00,1.00,29.46,40.72,35.76,49.76,4.34,4.52,11.37,19.32,31.00,31.75,78.00,80.80
1998,4.22,3.01,-9.76,-10.34,10.09,8.05,18.08,15.54,-0.42,-1.67,75.40,72.06,188.00,200.67,133.00,140.83,273.00,259.20,86.00,93.95,91.00,95.22,32.00,35.67,2.74,7.89,3.84,8.24,18.00,24.00,5168.73,5560.57,16.44,11.27,70.00,42.10,17.00,8.05,53.00,38.61,0.00,0.00,13.42,10.75,139.00,117.50,28.01,10.08,176.00,182.00,107.00,108.08,282.00,290.24,2685.12,2349.40,1805.71,1478.29,991.60,734.08,293.54,401.07,34.37,41.99,56.78,126.43,143.00,167.26,52.91,46.35,50.00,54.61,6.00,8.00,3.00,1.00,31.74,40.64,48.43,49.74,4.49,4.51,27.06,19.29,30.00,31.81,63.00,80.90
1999,3.84,3.04,-11.00,-10.26,8.28,8.07,14.57,15.56,0.57,-1.66,65.29,72.05,200.00,200.50,133.00,140.77,262.00,259.40,73.00,93.60,77.00,94.83,20.00,35.33,5.21,7.79,7.12,8.18,24.00,24.33,5196.98,5549.76,10.41,11.34,34.00,42.26,1.00,8.10,32.00,39.07,0.00,0.00,9.86,10.82,128.00,117.75,0.00,10.17,194.00,182.25,111.00,107.92,304.00,290.31,2248.24,2352.16,1333.52,1480.41,590.53,736.10,449.98,401.07,67.02,41.64,123.21,127.18,239.54,166.77,26.69,46.17,62.00,54.64,11.00,8.00,3.00,1.00,70.81,40.56,81.62,49.71,5.80,4.50,31.79,19.26,30.00,31.88,77.00,81.00
2000,2.50,3.07,-9.56,-10.18,7.81,8.09,15.36,15.57,-2.77,-1.65,66.60,72.04,204.00,200.33,151.00,140.71,263.00,259.60,100.00,93.25,107.00,94.43,44.00,35.00,9.59,7.69,8.49,8.11,15.00,24.67,5716.01,5538.96,6.03,11.42,40.00,42.43,6.00,8.15,15.00,39.52,0.00,0.00,4.93,10.89,111.00,118.00,8.34,10.26,167.00,182.50,109.00,107.77,275.00,290.38,2220.16,2354.92,1398.77,1482.54,655.19,738.12,398.31,401.07,54.48,41.29,88.70,127.92,226.40,166.28,28.73,46.00,64.00,54.68,6.00,8.00,1.00,1.00,48.66,40.48,51.49,49.69,4.24,4.49,15.87,19.23,27.00,31.94,90.00,81.10
2001,4.04,3.10,-8.50,-10.11,7.59,8.11,16.91,15.59,-0.55,-1.64,68.97,72.04,205.00,200.17,142.00,140.65,275.00,259.80,85.00,92.90,93.00,94.04,29.00,34.67,5.48,7.59,3.29,8.05,23.00,25.00,5199.78,5528.15,14.52,11.49,64.00,42.59,19.00,8.20,56.00,39.97,0.00,0.00,10.68,10.97,132.00,118.25,21.08,10.35,181.00,182.75,113.00,107.62,293.00,290.45,2521.05,2357.68,1635.45,1484.66,838.08,740.14,233.78,401.07,14.68,40.94,81.85,128.67,101.52,165.78,35.73,45.82,42.00,54.71,3.00,8.00,0.00,1.00,19.61,40.40,21.85,49.67,3.67,4.48,0.00,19.20,36.00,32.00,62.00,81.20
2002,2.89,3.13,-12.04,-10.03,5.20,8.13,16.70,15.61,-0.33,-1.62,73.71,72.03,219.00,200.00,145.00,140.59,266.00,260.00,94.00,92.55,98.00,93.65,34.00,34.33,15.62,7.50,10.68,7.99,48.00,25.33,5662.35,5517.35,17.53,11.56,59.00,42.75,20.00,8.25,68.00,40.42,0.00,0.00,16.44,11.04,120.00,118.50,55.44,10.44,154.00,183.00,130.00,107.46,283.00,290.52,2224.36,2360.44,1476.89,1486.79,822.33,742.16,234.74,401.07,30.13,40.59,55.09,129.41,100.14,165.29,42.35,45.64,39.00,54.75,5.00,8.00,0.00,1.00,21.96,40.32,21.96,49.65,3.97,4.47,6.86,19.17,46.00,32.06,56.00,81.30
2003,2.89,3.16,-11.84,-9.96,8.22,8.15,16.67,15.62,-1.87,-1.61,73.98,72.02,190.00,199.83,139.00,140.54,260.00,260.20,102.00,92.19,116.00,93.26,42.00,34.00,7.95,7.40,12.33,7.92,23.00,25.67,5637.38,5506.55,16.99,11.63,61.00,42.92,20.00,8.30,40.00,40.87,0.00,0.00,10.14,11.11,120.00,118.75,26.80,10.52,196.00,183.25,106.00,107.31,301.00,290.59,2586.09,2363.20,1653.87,1488.91,880.52,744.18,341.73,401.07,64.60,40.24,137.73,130.16,125.76,164.80,17.68,45.47,53.00,54.78,8.00,8.00,1.00,1.00,35.89,40.24,47.37,49.62,4.37,4.46,21.72,19.15,36.00,32.13,75.00,81.40
2004,3.05,3.19,-9.67,-9.88,7.81,8.18,14.42,15.64,-0.43,-1.60,73.78,72.01,204.00,199.67,144.00,140.48,264.00,260.40,74.00,91.84,73.00,92.87,31.00,33.67,9.86,7.30,10.68,7.86,33.00,26.00,5493.55,5495.74,10.41,11.71,32.00,43.08,2.00,8.35,45.00,41.32,0.00,0.00,8.49,11.19,119.00,119.00,5.91,10.61,180.00,183.50,109.00,107.15,288.00,290.66,2188.20,2365.97,1320.34,1491.03,566.25,746.19,389.48,401.07,39.36,39.88,95.97,130.90,192.94,164.31,51.34,45.29,58.00,54.81,8.00,8.00,1.00,1.00,49.76,40.15,55.19,49.60,4.42,4.45,25.95,19.12,28.00,32.19,86.00,81.50
2005,3.63,3.22,-9.93,-9.81,7.74,8.20,14.55,15.65,-0.09,-1.59,71.19,72.01,197.00,199.50,149.00,140.42,255.00,260.60,81.00,91.49,76.00,92.48,28.00,33.33,6.58,7.20,6.30,7.80,52.00,26.33,5279.11,5484.94,13.70,11.78,27.00,43.25,3.00,8.40,60.00,41.78,0.00,0.00,14.25,11.26,105.00,119.25,3.86,10.70,197.00,183.75,105.00,107.00,301.00,290.72,2273.16,2368.73,1341.08,1493.16,559.04,748.21,472.25,401.07,62.69,39.53,137.51,131.65,250.03,163.81,34.88,45.11,56.00,54.85,12.00,8.00,2.00,1.00,96.77,40.07,99.24,49.58,5.03,4.44,29.90,19.09,28.00,32.25,92.00,81.60
2006,4.17,3.25,-6.48,-9.73,9.43,8.22,16.60,15.67,-2.85,-1.57,66.43,72.00,193.00,199.33,124.00,140.36,266.00,260.80,99.00,91.14,82.00,92.09,18.00,33.00,4.38,7.10,7.67,7.73,40.00,26.67,5133.02,5474.14,13.42,11.85,59.00,43.41,15.00,8.45,47.00,42.23,0.00,0.00,12.33,11.33,141.00,119.50,13.27,10.79,182.00,184.00,99.00,106.85,280.00,290.79,2563.93,2371.49,1663.01,1495.28,878.92,750.23,445.59,401.07,40.72,39.18,155.83,132.39,181.17,163.32,67.87,44.94,72.00,54.88,9.00,8.00,1.00,1.00,31.28,39.99,37.42,49.56,5.04,4.43,12.41,19.06,40.00,32.31,87.00,81.70
2007,3.44,3.28,-9.58,-9.66,8.43,8.24,16.48,15.68,-1.97,-1.56,70.08,71.99,193.00,199.17,110.00,140.30,252.00,261.00,96.00,90.79,100.00,91.70,35.00,32.67,4.11,7.01,2.74,7.67,20.00,27.00,5452.53,5463.33,10.96,11.93,50.00,43.58,19.00,8.50,28.00,42.68,0.00,0.00,10.14,11.41,141.00,119.75,56.74,10.88,201.00,184.25,103.00,106.69,303.00,290.86,2553.26,2374.25,1583.43,1497.40,793.51,752.25,304.42,401.06,25.42,38.83,134.13,133.14,120.25,162.83,22.43,44.76,43.00,54.92,5.00,8.00,1.00,1.00,41.99,39.91,41.99,49.53,4.11,4.42,16.95,19.03,23.00,32.38,73.00,81.80
2008,2.88,3.31,-10.23,-9.58,6.64,8.26,15.84,15.70,-0.60,-1.55,76.88,71.98,199.00,199.00,131.00,140.25,250.00,261.20,89.00,90.44,95.00,91.30,43.00,32.33,8.22,6.91,6.58,7.61,0.00,27.33,5599.69,5452.53,12.33,12.00,43.00,43.74,13.00,8.55,29.00,43.13,0.00,0.00,9.59,11.48,118.00,120.00,23.70,10.97,187.00,184.50,122.00,106.54,308.00,290.93,2385.60,2377.01,1495.29,1499.53,727.23,754.27,299.25,401.06,19.36,38.48,129.48,133.88,121.27,162.34,24.44,44.59,48.00,54.95,5.00,8.00,0.00,1.00,25.71,39.83,33.08,49.51,4.16,4.41,10.21,19.00,51.00,32.44,68.00,81.90
2009,2.30,3.33,-12.45,-9.51,6.57,8.28,16.24,15.71,-2.21,-1.54,71.92,71.97,209.00,198.83,160.00,140.19,271.00,261.40,95.00,90.09,102.00,90.91,44.00,32.00,15.07,6.81,12.33,7.54,26.00,27.67,5795.24,5441.73,10.96,12.07,40.00,43.91,10.00,8.60,56.00,43.58,0.00,0.00,12.05,11.55,110.00,120.25,8.53,11.06,185.00,184.75,96.00,106.38,280.00,291.00,2311.33,2379.77,1457.85,1501.65,741.02,756.29,239.71,401.06,31.46,38.13,41.35,134.63,130.51,161.85,39.46,44.41,36.00,54.98,4.00,8.00,2.00,1.00,54.04,39.75,60.79,49.49,3.70,4.40,20.08,18.97,41.00,32.50,60.00,82.00
2010,2.84,3.36,-9.05,-9.43,7.26,8.30,14.11,15.73,-2.34,-1.52,64.87,71.97,198.00,198.67,150.00,140.13,260.00,261.60,97.00,89.74,94.00,90.52,31.00,31.67,5.48,6.71,7.95,7.48,31.00,28.00,5557.20,5430.92,8.49,12.15,23.00,44.07,1.00,8.65,41.00,44.04,0.00,0.00,9.32,11.63,109.00,120.50,0.71,11.15,189.00,185.00,107.00,106.23,295.00,291.07,2229.92,2382.53,1333.25,1503.77,604.49,758.31,443.38,401.06,16.27,37.78,199.58,135.37,197.05,161.35,34.30,44.23,61.00,55.02,13.00,8.00,3.00,1.00,46.77,39.67,69.69,49.47,5.18,4.39,25.35,18.95,36.00,32.56,83.00,82.10
2011,,3.39,,-9.36,,8.33,,15.74,,-1.51,,71.96,,198.50,,140.07,,261.80,,89.39,,90.13,,31.33,,6.61,,7.42,,28.33,,5420.12,,12.22,,44.23,,8.70,,44.49,,0.00,,11.70,,120.75,,11.24,,185.25,,106.08,,291.14,,2385.29,,1505.90,,760.33,,401.06,,37.42,,136.12,,160.86,,44.06,,55.05,,8.00,,1.00,,39.59,,49.44,,4.38,,18.92,,32.63,,82.20
