Station:,"59.2591,-119.7591",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25910187,Lon:,-119.7591019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.25,-12.47,-19.02,4.72,4.30,14.94,12.84,-8.17,-8.43,75.78,72.87,220.00,224.00,135.00,146.17,242.00,250.50,141.00,145.00,147.00,148.26,60.00,89.96,5.75,9.26,6.58,9.11,68.00,25.79,6631.02,7403.07,19.73,11.51,23.00,11.83,3.00,0.00,61.00,31.75,0.00,0.00,21.10,9.75,106.00,103.00,11.31,0.06,141.00,145.92,135.00,124.72,275.00,272.00,1952.52,1749.04,1259.75,1030.52,642.60,419.64,375.63,397.03,40.33,63.12,129.33,84.10,95.95,186.62,128.19,75.09,53.00,62.08,8.00,5.66,0.00,1.00,36.78,36.19,44.45,41.63,4.03,3.66,29.17,18.16,29.00,24.00,88.00,102.34
1982,-5.06,-2.22,-26.88,-18.93,2.70,4.32,13.05,12.84,-11.16,-8.41,75.95,72.80,224.00,224.00,133.00,146.21,238.00,250.67,169.00,144.80,161.00,148.11,130.00,89.51,14.25,9.18,17.53,9.02,0.00,26.21,8445.16,7390.77,7.67,11.59,19.00,11.88,1.00,0.00,11.00,32.24,0.00,0.00,7.40,9.84,104.00,103.06,1.73,0.06,143.00,146.00,133.00,124.67,275.00,272.00,1757.74,1750.02,1057.84,1030.99,474.92,420.07,346.35,398.05,39.18,62.98,71.68,84.29,152.61,187.74,78.68,75.00,53.00,62.00,5.00,5.71,2.00,1.00,30.22,36.52,32.69,41.98,3.40,3.68,24.84,18.42,40.00,24.00,94.00,102.26
1983,-3.84,-2.19,-21.09,-18.84,1.63,4.35,13.28,12.84,-10.08,-8.39,70.82,72.73,242.00,224.00,144.00,146.24,251.00,250.83,161.00,144.60,160.00,147.95,111.00,89.06,9.32,9.10,10.41,8.94,10.00,26.62,7992.24,7378.46,4.93,11.66,14.00,11.92,0.00,0.00,13.00,32.73,0.00,0.00,5.75,9.92,106.00,103.13,0.00,0.06,126.00,146.08,144.00,124.62,269.00,272.00,1594.03,1751.00,982.93,1031.46,459.87,420.50,324.97,399.07,66.38,62.84,103.82,84.48,106.78,188.86,52.60,74.92,50.00,61.92,2.00,5.77,0.00,1.00,21.38,36.84,25.79,42.32,3.16,3.69,3.54,18.69,19.00,24.00,93.00,102.17
1984,-3.57,-2.15,-19.23,-18.75,5.57,4.37,12.49,12.84,-12.75,-8.37,77.09,72.67,232.00,224.00,143.00,146.28,240.00,251.00,158.00,144.40,152.00,147.79,113.00,88.60,10.41,9.01,12.33,8.86,20.00,27.03,7921.08,7366.15,6.85,11.74,14.00,11.96,2.00,0.00,24.00,33.22,0.00,0.00,7.67,10.00,96.00,103.19,9.62,0.06,121.00,146.15,119.00,124.57,239.00,272.00,1533.17,1751.98,945.87,1031.92,438.28,420.94,487.97,400.08,35.17,62.70,101.26,84.68,272.49,189.97,79.90,74.83,69.00,61.83,7.00,5.83,3.00,1.00,74.52,37.17,79.09,42.67,4.57,3.70,32.87,18.95,30.00,24.00,102.00,102.09
1985,-2.08,-2.12,-18.62,-18.66,4.60,4.40,11.78,12.84,-10.22,-8.35,71.82,72.60,228.00,224.00,159.00,146.31,249.00,251.17,138.00,144.20,139.00,147.63,74.00,88.15,11.78,8.93,9.59,8.78,52.00,27.44,7338.17,7353.84,9.32,11.82,9.00,12.00,0.00,0.00,58.00,33.70,0.00,0.00,11.78,10.08,89.00,103.25,0.00,0.06,152.00,146.23,126.00,124.53,277.00,272.00,1638.61,1752.96,915.79,1032.39,327.85,421.37,421.98,401.10,46.92,62.56,45.33,84.87,255.07,191.09,66.79,74.75,62.00,61.75,8.00,5.89,1.00,1.00,38.52,37.50,41.34,43.02,3.68,3.71,24.68,19.22,32.00,24.00,107.00,102.00
1986,-1.17,-2.08,-13.96,-18.57,3.77,4.43,12.76,12.84,-7.65,-8.33,64.60,72.53,223.00,224.00,164.00,146.34,236.00,251.33,148.00,144.00,150.00,147.47,70.00,87.70,8.77,8.85,6.30,8.70,45.00,27.85,7007.59,7341.53,13.42,11.90,11.00,12.04,0.00,0.00,47.00,34.19,0.00,0.00,12.05,10.16,71.00,103.31,0.00,0.06,147.00,146.31,123.00,124.48,269.00,272.00,1711.31,1753.94,989.58,1032.86,399.17,421.80,412.29,402.11,65.18,62.42,83.24,85.06,156.36,192.21,108.53,74.66,65.00,61.67,6.00,5.94,0.00,1.00,36.05,37.83,37.25,43.36,3.75,3.72,16.10,19.49,18.00,24.00,101.00,101.91
1987,0.49,-2.05,-13.33,-18.48,5.96,4.45,12.98,12.84,-4.51,-8.31,63.97,72.46,216.00,224.00,140.00,146.38,243.00,251.50,135.00,143.80,129.00,147.32,44.00,87.25,5.21,8.77,4.66,8.62,80.00,28.26,6391.84,7329.22,13.70,11.98,9.00,12.08,0.00,0.00,80.00,34.68,0.00,0.00,18.36,10.25,102.00,103.38,0.00,0.06,164.00,146.38,115.00,124.43,278.00,272.00,1898.94,1754.92,1100.00,1033.33,424.40,422.23,378.21,403.13,72.90,62.28,63.42,85.25,178.43,193.33,68.29,74.57,61.00,61.58,5.00,6.00,0.00,1.00,34.65,38.16,34.94,43.71,3.57,3.73,8.41,19.75,14.00,24.00,99.00,101.83
1988,-1.67,-2.02,-15.25,-18.38,4.78,4.48,12.83,12.84,-8.28,-8.30,68.86,72.39,223.00,224.00,139.00,146.41,252.00,251.67,139.00,143.60,145.00,147.16,74.00,86.80,5.75,8.68,8.22,8.54,37.00,28.67,7182.47,7316.91,12.88,12.05,5.00,12.13,0.00,0.00,48.00,35.17,0.00,0.00,11.78,10.33,112.00,103.44,0.00,0.06,131.00,146.46,136.00,124.38,266.00,272.00,1593.08,1755.90,954.22,1033.80,400.45,422.66,594.12,404.14,48.39,62.14,166.29,85.44,263.95,194.44,108.62,74.49,72.00,61.50,12.00,6.06,3.00,1.00,90.44,38.49,101.65,44.05,4.88,3.74,33.86,20.02,14.00,24.00,114.00,101.74
1989,-2.35,-1.98,-20.55,-18.29,5.06,4.50,13.97,12.84,-10.38,-8.28,72.74,72.32,221.00,224.00,147.00,146.45,252.00,251.83,160.00,143.40,158.00,147.00,99.00,86.34,8.77,8.60,7.95,8.46,16.00,29.08,7491.21,7304.61,13.97,12.13,25.00,12.17,1.00,0.00,29.00,35.66,0.00,0.00,13.70,10.41,104.00,103.50,9.80,0.06,145.00,146.54,115.00,124.33,259.00,272.00,1944.61,1756.88,1231.00,1034.26,605.03,423.09,364.56,405.16,56.50,62.00,77.29,85.64,137.74,195.56,95.24,74.40,61.00,61.42,4.00,6.11,0.00,1.00,24.58,38.82,25.84,44.40,3.24,3.76,9.72,20.28,23.00,24.00,103.00,101.66
1990,-3.01,-1.95,-18.57,-18.20,5.56,4.53,14.05,12.84,-12.80,-8.26,75.47,72.26,223.00,224.00,159.00,146.48,261.00,252.00,148.00,143.20,147.00,146.84,106.00,85.89,10.96,8.52,10.68,8.38,32.00,29.49,7715.21,7292.30,15.07,12.21,24.00,12.21,2.00,0.00,20.00,36.15,0.00,0.00,12.60,10.49,101.00,103.56,3.15,0.06,168.00,146.62,107.00,124.29,274.00,272.00,1977.32,1757.86,1180.86,1034.73,549.20,423.52,373.50,406.17,56.39,61.86,80.04,85.83,118.74,196.68,110.81,74.32,53.00,61.33,6.00,6.17,1.00,1.00,33.10,39.14,38.63,44.75,3.43,3.77,20.81,20.55,18.00,24.00,97.00,101.57
1991,-1.45,-1.91,-16.93,-18.11,6.41,4.55,13.13,12.84,-11.08,-8.24,69.56,72.19,213.00,224.00,144.00,146.52,260.00,252.17,144.00,143.00,151.00,146.68,86.00,85.44,6.85,8.44,8.22,8.30,37.00,29.90,7134.16,7279.99,14.52,12.29,20.00,12.25,0.00,0.00,48.00,36.64,0.00,0.00,14.79,10.58,115.00,103.63,3.29,0.06,165.00,146.69,121.00,124.24,285.00,272.00,1935.01,1758.84,1130.16,1035.20,490.60,423.96,512.91,407.19,68.13,61.72,109.71,86.02,243.46,197.80,105.81,74.23,78.00,61.25,7.00,6.23,3.00,1.00,48.93,39.47,65.91,45.09,4.07,3.78,28.36,20.81,51.00,24.00,118.00,101.48
1992,-2.17,-1.88,-14.89,-18.02,4.86,4.58,11.13,12.84,-8.23,-8.22,71.77,72.12,242.00,224.00,142.00,146.55,233.00,252.33,142.00,142.80,137.00,146.53,76.00,84.99,11.51,8.35,12.60,8.22,42.00,30.31,7372.97,7267.68,10.96,12.37,11.00,12.29,0.00,0.00,36.00,37.12,0.00,0.00,10.14,10.66,90.00,103.69,0.00,0.06,114.00,146.77,142.00,124.19,255.00,272.00,1419.81,1759.82,860.41,1035.67,367.20,424.39,416.81,408.21,44.24,61.58,114.52,86.21,192.03,198.91,61.92,74.14,61.00,61.17,7.00,6.29,1.00,1.00,34.12,39.80,34.12,45.44,3.87,3.79,24.15,21.08,24.00,24.00,98.00,101.40
1993,-0.36,-1.85,-16.59,-17.93,6.82,4.60,12.72,12.84,-6.89,-8.20,64.36,72.05,219.00,224.00,146.00,146.59,255.00,252.50,125.00,142.60,128.00,146.37,72.00,84.54,5.75,8.27,5.48,8.14,36.00,30.72,6711.70,7255.37,14.79,12.45,13.00,12.33,0.00,0.00,55.00,37.61,0.00,0.00,10.14,10.74,108.00,103.75,0.16,0.06,159.00,146.85,118.00,124.14,276.00,272.00,1823.37,1760.80,1052.57,1036.13,405.36,424.82,384.85,409.22,39.50,61.44,46.92,86.40,232.80,200.03,61.13,74.06,49.00,61.08,5.00,6.34,2.00,1.00,91.08,40.13,100.63,45.78,4.19,3.80,30.74,21.35,25.00,24.00,83.00,101.31
1994,-1.69,-1.81,-20.52,-17.84,6.56,4.63,14.70,12.84,-8.99,-8.18,73.80,71.98,213.00,224.00,128.00,146.62,254.00,252.67,133.00,142.40,145.00,146.21,90.00,84.08,5.75,8.19,3.84,8.06,30.00,31.13,7230.76,7243.06,15.34,12.52,26.00,12.38,2.00,0.00,31.00,38.10,0.00,0.00,12.88,10.82,125.00,103.81,7.11,0.06,147.00,146.92,124.00,124.10,270.00,272.00,1994.98,1761.78,1264.15,1036.60,602.87,425.25,342.36,410.24,76.84,61.30,49.96,86.60,159.95,201.15,59.82,73.97,47.00,61.00,7.00,6.40,0.00,1.00,21.29,40.46,28.29,46.13,3.64,3.81,21.85,21.61,34.00,24.00,85.00,101.23
1995,-2.16,-1.78,-16.71,-17.75,5.22,4.66,12.77,12.84,-11.14,-8.16,74.13,71.92,221.00,224.00,145.00,146.66,261.00,252.83,155.00,142.20,152.00,146.05,88.00,83.63,7.95,8.11,7.12,7.98,42.00,31.54,7368.40,7230.76,11.78,12.60,22.00,12.42,1.00,0.00,39.00,38.59,0.00,0.00,9.86,10.90,115.00,103.88,0.00,0.06,152.00,147.00,124.00,124.05,275.00,272.00,1927.98,1762.76,1173.77,1037.07,499.26,425.68,333.87,411.25,50.12,61.16,84.95,86.79,113.59,202.27,86.10,73.89,50.00,60.92,4.00,6.46,0.00,1.00,28.60,40.79,30.68,46.48,3.04,3.82,13.84,21.88,27.00,24.00,97.00,101.14
1996,-3.93,-1.74,-19.68,-17.66,2.31,4.68,13.19,12.84,-10.85,-8.14,77.56,71.85,235.00,224.00,135.00,146.69,250.00,253.00,168.00,142.00,170.00,145.89,102.00,83.18,11.51,8.02,12.05,7.90,21.00,31.95,8019.45,7218.45,4.66,12.68,4.00,12.46,2.00,0.00,12.00,39.08,0.00,0.00,6.58,10.99,114.00,103.94,4.63,0.06,135.00,147.08,136.00,124.00,270.00,272.00,1691.32,1763.74,1026.27,1037.54,426.30,426.11,428.44,412.27,67.43,61.02,60.45,86.98,220.06,203.38,78.33,73.80,59.00,60.83,6.00,6.51,3.00,1.00,39.53,41.11,44.91,46.82,3.70,3.83,24.41,22.14,22.00,24.00,107.00,101.06
1997,-1.43,-1.71,-18.94,-17.57,3.49,4.71,13.26,12.84,-6.13,-8.12,69.09,71.78,230.00,224.00,179.00,146.72,257.00,253.17,152.00,141.80,156.00,145.74,72.00,82.73,6.03,7.94,7.67,7.82,32.00,32.36,7099.43,7206.14,12.88,12.76,7.00,12.50,0.00,0.00,43.00,39.57,0.00,0.00,11.78,11.07,77.00,104.00,0.67,0.06,146.00,147.15,128.00,123.95,273.00,272.00,1776.71,1764.72,1075.95,1038.01,462.16,426.54,524.07,413.28,55.73,60.88,184.62,87.17,206.13,204.50,76.68,73.71,74.00,60.75,9.00,6.57,1.00,1.00,38.26,41.44,59.08,47.17,4.20,3.85,20.10,22.41,24.00,24.00,117.00,100.97
1998,-0.51,-1.68,-17.61,-17.48,8.10,4.73,14.45,12.84,-6.83,-8.11,70.74,71.71,215.00,224.00,124.00,146.76,253.00,253.33,134.00,141.60,136.00,145.58,72.00,82.28,3.01,7.86,2.74,7.74,49.00,32.77,6787.51,7193.83,18.90,12.84,25.00,12.54,0.00,0.00,64.00,40.06,0.00,0.00,16.99,11.15,128.00,104.06,0.77,0.06,166.00,147.23,106.00,123.90,271.00,272.00,2144.68,1765.70,1317.06,1038.47,598.09,426.98,383.88,414.30,52.45,60.74,56.76,87.36,206.81,205.62,66.90,73.63,49.00,60.67,6.00,6.63,2.00,1.00,47.48,41.77,51.68,47.51,4.10,3.86,27.38,22.67,40.00,24.00,85.00,100.88
1999,-1.23,-1.64,-17.45,-17.39,4.95,4.76,12.48,12.84,-7.92,-8.09,71.43,71.64,235.00,224.00,159.00,146.79,254.00,253.50,132.00,141.40,133.00,145.42,72.00,81.82,8.22,7.78,8.22,7.66,32.00,33.18,7040.34,7181.52,15.34,12.92,17.00,12.58,1.00,0.00,56.00,40.55,0.00,0.00,11.23,11.23,94.00,104.13,2.15,0.06,131.00,147.31,138.00,123.86,268.00,272.00,1565.46,1766.68,918.91,1038.94,362.04,427.41,535.32,415.31,76.47,60.60,142.08,87.56,228.77,206.73,91.08,73.54,81.00,60.58,11.00,6.69,2.00,1.00,44.23,42.10,47.41,47.86,3.89,3.87,29.96,22.94,15.00,24.00,129.00,100.80
2000,-2.02,-1.61,-14.47,-17.30,3.99,4.78,12.13,12.84,-9.16,-8.07,71.78,71.57,239.00,224.00,156.00,146.83,240.00,253.67,131.00,141.20,154.00,145.26,77.00,81.37,10.41,7.69,9.04,7.57,34.00,33.59,7323.95,7169.21,14.52,12.99,15.00,12.63,0.00,0.00,63.00,41.03,0.00,0.00,7.95,11.32,83.00,104.19,0.00,0.06,152.00,147.38,117.00,123.81,268.00,272.00,1594.23,1767.66,876.97,1039.41,346.39,427.84,333.44,416.33,35.67,60.46,75.21,87.75,150.29,207.85,69.87,73.46,45.00,60.50,6.00,6.74,0.00,1.00,33.78,42.43,43.79,48.21,2.98,3.88,13.34,23.21,27.00,24.00,102.00,100.71
2001,-1.08,-1.57,-13.78,-17.21,4.15,4.81,13.03,12.84,-8.86,-8.05,69.91,71.51,228.00,224.00,151.00,146.86,264.00,253.83,142.00,141.00,139.00,145.11,73.00,80.92,7.40,7.61,6.03,7.49,41.00,34.00,6970.47,7156.90,10.96,13.07,7.00,12.67,1.00,0.00,49.00,41.52,0.00,0.00,12.05,11.40,112.00,104.25,0.00,0.06,141.00,147.46,140.00,123.76,280.00,272.00,1711.85,1768.64,1026.60,1039.88,448.59,428.27,441.52,417.35,50.64,60.32,89.19,87.94,212.65,208.97,95.69,73.37,66.00,60.42,6.00,6.80,1.00,1.00,41.54,42.76,53.69,48.55,3.58,3.89,21.53,23.47,18.00,24.00,115.00,100.63
2002,-2.20,-1.54,-18.62,-17.12,1.44,4.83,12.42,12.84,-5.77,-8.03,72.24,71.44,238.00,224.00,149.00,146.90,214.00,254.00,150.00,140.80,156.00,144.95,89.00,80.47,19.18,7.53,9.86,7.41,38.00,34.41,7382.89,7144.60,13.97,13.15,10.00,12.71,0.00,0.00,61.00,42.01,0.00,0.00,13.70,11.48,64.00,104.31,0.00,0.06,128.00,147.54,135.00,123.71,262.00,272.00,1558.19,1769.62,924.19,1040.34,392.18,428.70,370.18,418.36,39.03,60.18,51.59,88.13,232.45,210.09,46.39,73.28,46.00,60.33,5.00,6.86,4.00,1.00,69.19,43.09,106.07,48.90,3.79,3.90,33.43,23.74,25.00,24.00,87.00,100.54
2003,-1.51,-1.51,-17.40,-17.03,4.36,4.86,13.10,12.84,-6.44,-8.01,70.91,71.37,235.00,224.00,164.00,146.93,258.00,254.17,142.00,140.60,147.00,144.79,82.00,80.02,9.32,7.45,6.85,7.33,42.00,34.82,7141.62,7132.29,16.71,13.23,14.00,12.75,0.00,0.00,49.00,42.50,0.00,0.00,13.15,11.56,93.00,104.38,0.80,0.06,156.00,147.62,129.00,123.67,284.00,272.00,1824.41,1770.60,1092.70,1040.81,473.85,429.13,387.40,419.38,71.77,60.04,83.90,88.32,169.10,211.20,57.93,73.20,61.00,60.25,5.00,6.91,0.00,1.00,26.35,43.41,37.15,49.25,3.34,3.91,8.70,24.00,17.00,24.00,105.00,100.45
2004,-2.23,-1.47,-17.42,-16.94,3.59,4.89,12.43,12.84,-8.01,-7.99,77.32,71.30,245.00,224.00,148.00,146.97,234.00,254.33,146.00,140.40,162.00,144.63,85.00,79.56,15.34,7.36,9.04,7.25,6.00,35.23,7408.09,7119.98,14.52,13.31,21.00,12.79,1.00,0.00,28.00,42.99,0.00,0.00,6.30,11.64,85.00,104.44,0.40,0.06,115.00,147.69,135.00,123.62,249.00,272.00,1499.13,1771.58,931.29,1041.28,444.46,429.57,325.02,420.39,61.56,59.90,75.26,88.52,122.28,212.32,55.72,73.11,54.00,60.17,1.00,6.97,1.00,1.00,40.74,43.74,41.40,49.59,2.93,3.92,11.25,24.27,19.00,24.00,99.00,100.37
2005,-0.30,-1.44,-16.34,-16.84,5.88,4.91,11.94,12.84,-4.43,-7.97,72.69,71.23,220.00,224.00,145.00,147.00,242.00,254.50,123.00,140.20,131.00,144.47,57.00,79.11,9.04,7.28,7.12,7.17,43.00,35.64,6684.43,7107.67,15.62,13.39,7.00,12.83,0.00,0.00,61.00,43.48,0.00,0.00,14.25,11.73,96.00,104.50,0.00,0.06,165.00,147.77,109.00,123.57,273.00,272.00,1765.02,1772.56,985.33,1041.75,375.03,430.00,473.06,421.41,84.96,59.76,131.81,88.71,221.29,213.44,49.34,73.02,62.00,60.08,11.00,7.03,1.00,1.00,44.40,44.07,54.28,49.94,4.02,3.94,25.93,24.53,28.00,24.00,109.00,100.28
2006,-0.87,-1.40,-15.78,-16.75,6.47,4.94,13.47,12.84,-8.80,-7.95,69.33,71.17,213.00,224.00,157.00,147.03,257.00,254.67,136.00,140.00,141.00,144.32,73.00,78.66,4.38,7.20,7.12,7.09,37.00,36.05,6907.91,7095.36,15.62,13.46,15.00,12.88,1.00,0.00,49.00,43.97,0.00,0.00,14.25,11.81,99.00,104.56,0.13,0.06,167.00,147.85,113.00,123.52,279.00,272.00,1996.48,1773.54,1174.98,1042.22,496.11,430.43,401.85,422.42,80.19,59.62,134.23,88.90,119.93,214.56,68.99,72.94,57.00,60.00,5.00,7.09,1.00,1.00,47.83,44.40,50.63,50.28,3.91,3.95,24.06,24.80,34.00,24.00,95.00,100.20
2007,-1.99,-1.37,-17.57,-16.66,5.00,4.96,12.59,12.84,-8.04,-7.94,67.86,71.10,233.00,224.00,144.00,147.07,255.00,254.83,143.00,139.80,144.00,144.16,93.00,78.21,5.48,7.12,9.04,7.01,20.00,36.46,7319.98,7083.05,9.32,13.54,10.00,12.92,1.00,0.00,22.00,44.45,0.00,0.00,10.96,11.89,110.00,104.63,2.16,0.06,130.00,147.92,130.00,123.48,259.00,272.00,1604.31,1774.52,967.98,1042.68,407.71,430.86,562.39,423.44,82.81,59.48,119.35,89.09,269.93,215.67,84.67,72.85,84.00,59.92,7.00,7.14,2.00,1.00,67.02,44.73,73.40,50.63,3.98,3.96,24.93,25.07,26.00,24.00,134.00,100.11
2008,-2.16,-1.34,-17.98,-16.57,3.68,4.99,13.13,12.84,-7.18,-7.92,75.76,71.03,211.00,224.00,150.00,147.10,244.00,255.00,154.00,139.60,149.00,144.00,80.00,77.76,7.12,7.03,6.58,6.93,23.00,36.87,7372.38,7070.74,9.86,13.62,13.00,12.96,0.00,0.00,20.00,44.94,0.00,0.00,8.49,11.97,93.00,104.69,0.58,0.06,170.00,148.00,117.00,123.43,286.00,272.00,1906.44,1775.50,1082.17,1043.15,420.31,431.29,462.55,424.45,69.10,59.34,122.25,89.28,184.48,216.79,82.41,72.77,69.00,59.83,7.00,7.20,1.00,1.00,42.48,45.06,43.57,50.98,3.88,3.97,22.00,25.33,16.00,24.00,110.00,100.03
2009,-2.62,-1.30,-20.96,-16.48,3.28,5.01,13.34,12.84,-8.16,-7.90,72.46,70.96,231.00,224.00,152.00,147.14,273.00,255.17,150.00,139.40,151.00,143.84,90.00,77.30,12.88,6.95,9.86,6.85,13.00,37.28,7534.54,7058.44,8.22,13.70,10.00,13.00,0.00,0.00,13.00,45.43,0.00,0.00,11.51,12.05,120.00,104.75,0.16,0.06,131.00,148.08,142.00,123.38,272.00,272.00,1647.27,1776.48,995.19,1043.62,407.89,431.72,545.51,425.47,83.96,59.20,72.02,89.48,310.05,217.91,85.33,72.68,73.00,59.75,10.00,7.26,4.00,1.00,69.48,45.39,84.46,51.32,4.30,3.98,35.62,25.60,14.00,24.00,120.00,99.94
2010,-0.86,-1.27,-14.24,-16.39,4.94,5.04,12.52,12.84,-7.21,-7.88,63.76,70.89,221.00,224.00,145.00,147.17,256.00,255.33,125.00,139.20,129.00,143.68,74.00,76.85,3.56,6.87,5.48,6.77,45.00,37.69,6894.93,7046.13,13.97,13.78,14.00,13.04,0.00,0.00,48.00,45.92,0.00,0.00,10.68,12.14,110.00,104.81,0.00,0.06,155.00,148.15,104.00,123.33,258.00,272.00,1739.75,1777.46,1003.14,1044.09,402.03,432.15,532.04,426.49,52.64,59.06,79.58,89.67,323.96,219.03,66.13,72.59,76.00,59.67,8.00,7.31,3.00,1.00,52.15,45.71,54.90,51.67,4.12,3.99,25.83,25.86,41.00,24.00,121.00,99.85
2011,,-1.24,,-16.30,,5.06,,12.84,,-7.86,,70.83,,224.00,,147.21,,255.50,,139.00,,143.53,,76.40,,6.79,,6.69,,38.10,,7033.82,,13.86,,13.08,,0.00,,46.41,,0.00,,12.22,,104.88,,0.06,,148.23,,123.28,,272.00,,1778.44,,1044.55,,432.59,,427.50,,58.92,,89.86,,220.14,,72.51,,59.58,,7.37,,1.00,,46.04,,52.01,,4.00,,26.13,,24.00,,99.77
