Station:,"56.5162,-118.1197",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.51620102,Lon:,-118.1196976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.21,-9.18,-13.98,6.45,6.24,15.43,13.39,-3.63,-4.66,73.81,71.63,209.00,211.37,124.00,142.19,245.00,253.00,101.00,115.72,102.00,123.90,35.00,59.21,4.93,9.75,6.03,9.44,38.00,25.36,5775.44,6527.00,16.16,11.19,34.00,13.75,5.00,0.00,62.00,32.17,0.00,0.00,16.16,11.26,120.00,113.71,10.37,0.19,167.00,164.23,109.00,116.50,275.00,279.60,2184.58,1968.45,1362.29,1145.77,670.30,474.33,283.34,415.85,54.94,72.68,92.63,93.55,101.89,169.52,57.95,69.68,48.00,63.17,3.00,6.00,0.00,1.00,33.42,39.31,37.10,48.65,3.53,4.02,10.84,19.17,36.00,28.00,74.00,98.95
1982,-1.55,0.23,-21.55,-13.92,4.95,6.26,13.60,13.40,-5.45,-4.66,74.50,71.60,215.00,211.43,157.00,142.16,238.00,253.14,139.00,115.55,144.00,123.80,85.00,58.85,10.96,9.70,13.42,9.36,0.00,25.39,7169.29,6518.42,6.85,11.23,22.00,13.81,3.00,0.00,9.00,32.52,0.00,0.00,7.67,11.31,80.00,113.86,3.73,0.19,173.00,164.61,116.00,116.33,288.00,279.76,2040.68,1971.05,1202.01,1147.02,537.39,475.28,422.31,415.78,93.73,72.30,51.75,93.82,213.94,169.51,61.11,69.51,58.00,63.13,5.00,6.00,3.00,1.00,102.33,39.20,113.80,48.58,4.29,4.01,32.20,19.06,17.00,28.00,91.00,99.10
1983,-0.13,0.26,-13.16,-13.85,5.52,6.28,13.28,13.40,-6.10,-4.65,69.98,71.58,214.00,211.49,144.00,142.14,260.00,253.29,131.00,115.39,132.00,123.70,60.00,58.49,6.30,9.65,8.77,9.27,12.00,25.41,6632.89,6509.84,5.21,11.27,7.00,13.88,1.00,0.00,0.00,32.87,0.00,0.00,7.40,11.35,115.00,114.00,0.00,0.19,172.00,164.99,106.00,116.17,277.00,279.92,1937.93,1973.66,1125.20,1148.28,477.70,476.23,534.03,415.72,50.57,71.92,161.39,94.09,265.45,169.50,60.79,69.34,61.00,63.09,14.00,6.00,4.00,1.00,50.93,39.09,62.64,48.51,5.03,4.00,39.93,18.95,22.00,28.00,100.00,99.24
1984,0.31,0.28,-9.85,-13.79,7.35,6.29,12.94,13.41,-8.97,-4.64,70.08,71.56,208.00,211.54,132.00,142.11,242.00,253.43,103.00,115.22,116.00,123.60,63.00,58.14,10.68,9.60,13.42,9.19,42.00,25.44,6492.69,6501.26,13.42,11.31,14.00,13.94,0.00,0.00,48.00,33.22,0.00,0.00,13.15,11.39,109.00,114.14,2.85,0.19,145.00,165.36,120.00,116.00,264.00,280.08,1716.40,1976.26,1000.24,1149.54,422.41,477.19,513.27,415.65,48.04,71.54,163.88,94.36,203.52,169.49,94.43,69.18,63.00,63.04,12.00,6.00,3.00,1.00,64.58,38.98,68.88,48.44,4.76,3.99,33.42,18.83,30.00,28.00,103.00,99.39
1985,0.13,0.31,-14.34,-13.72,6.56,6.31,12.53,13.41,-8.02,-4.64,69.71,71.53,222.00,211.60,132.00,142.08,250.00,253.57,105.00,115.05,109.00,123.49,56.00,57.78,10.14,9.55,10.96,9.11,50.00,25.46,6539.94,6492.69,8.49,11.35,13.00,14.00,1.00,0.00,36.00,33.57,0.00,0.00,11.51,11.44,117.00,114.29,1.95,0.19,158.00,165.74,120.00,115.83,277.00,280.24,1808.02,1978.86,1045.85,1150.79,406.30,478.14,364.79,415.58,62.43,71.16,37.32,94.63,207.28,169.48,60.21,69.01,55.00,63.00,4.00,6.00,2.00,1.00,54.97,38.87,59.43,48.37,4.06,3.99,19.32,18.72,32.00,28.00,82.00,99.53
1986,1.30,0.33,-10.24,-13.65,6.27,6.32,13.32,13.42,-4.65,-4.63,70.79,71.51,210.00,211.66,136.00,142.05,255.00,253.71,107.00,114.88,120.00,123.39,41.00,57.42,9.32,9.50,9.86,9.02,38.00,25.49,6103.55,6484.11,13.97,11.39,13.00,14.06,0.00,0.00,43.00,33.92,0.00,0.00,12.88,11.48,118.00,114.43,0.00,0.19,174.00,166.12,124.00,115.67,297.00,280.40,1998.54,1981.46,1152.89,1152.05,480.67,479.10,381.47,415.51,65.81,70.78,95.12,94.90,137.90,169.46,81.81,68.84,69.00,62.96,5.00,6.00,0.00,1.00,38.65,38.76,49.74,48.30,3.87,3.98,9.86,18.61,27.00,28.00,92.00,99.67
1987,2.78,0.35,-10.08,-13.59,7.40,6.34,13.79,13.42,-0.54,-4.63,62.84,71.49,195.00,211.72,140.00,142.03,279.00,253.86,101.00,114.71,98.00,123.29,23.00,57.06,5.75,9.45,4.38,8.94,71.00,25.51,5573.69,6475.53,13.42,11.43,11.00,14.13,0.00,0.00,64.00,34.27,0.00,0.00,16.16,11.52,138.00,114.57,0.71,0.19,177.00,166.49,114.00,115.50,290.00,280.56,2129.78,1984.06,1268.09,1153.30,507.86,480.05,419.62,415.44,59.72,70.40,127.03,95.17,199.08,169.45,27.98,68.67,53.00,62.91,9.00,6.00,3.00,1.00,76.33,38.65,84.94,48.23,4.82,3.97,31.06,18.49,47.00,28.00,83.00,99.82
1988,1.28,0.38,-11.31,-13.52,7.46,6.36,13.35,13.43,-3.77,-4.62,69.90,71.46,209.00,211.78,124.00,142.00,252.00,254.00,96.00,114.54,109.00,123.19,50.00,56.70,6.30,9.40,8.77,8.85,50.00,25.53,6110.03,6466.95,14.25,11.47,10.00,14.19,0.00,0.00,54.00,34.62,0.00,0.00,13.15,11.57,127.00,114.71,0.00,0.19,174.00,166.87,115.00,115.33,288.00,280.72,2038.71,1986.66,1203.05,1154.56,477.80,481.01,527.62,415.37,71.85,70.02,162.48,95.44,217.43,169.44,76.76,68.50,72.00,62.87,13.00,6.00,3.00,1.00,57.51,38.54,66.14,48.16,5.27,3.96,32.77,18.38,23.00,28.00,96.00,99.96
1989,0.53,0.40,-16.46,-13.46,6.67,6.37,13.94,13.43,-5.02,-4.61,68.26,71.44,218.00,211.84,148.00,141.97,253.00,254.14,115.00,114.37,127.00,123.09,67.00,56.35,8.77,9.35,7.40,8.77,17.00,25.56,6404.95,6458.37,12.33,11.51,19.00,14.25,0.00,0.00,25.00,34.98,0.00,0.00,13.42,11.61,104.00,114.86,0.51,0.19,171.00,167.25,114.00,115.17,284.00,280.88,2106.94,1989.26,1282.29,1155.82,596.69,481.96,463.64,415.30,55.81,69.64,104.99,95.71,213.00,169.43,93.74,68.33,73.00,62.83,6.00,6.00,3.00,1.00,44.96,38.43,48.02,48.09,4.46,3.95,14.91,18.27,36.00,28.00,99.00,100.11
1990,-0.09,0.43,-12.05,-13.39,6.40,6.39,14.83,13.44,-8.17,-4.61,76.20,71.42,212.00,211.90,140.00,141.95,270.00,254.29,113.00,114.21,132.00,122.99,71.00,55.99,13.15,9.30,9.86,8.68,36.00,25.58,6646.94,6449.79,13.97,11.55,23.00,14.31,4.00,0.00,47.00,35.33,0.00,0.00,11.78,11.65,129.00,115.00,5.34,0.19,168.00,167.62,107.00,115.00,274.00,281.04,2113.28,1991.86,1303.47,1157.07,610.48,482.92,396.52,415.24,76.00,69.26,112.15,95.98,87.79,169.42,113.92,68.16,60.00,62.78,6.00,6.00,2.00,1.00,53.12,38.32,55.75,48.02,3.75,3.94,15.05,18.15,17.00,28.00,99.00,100.25
1991,1.45,0.45,-12.86,-13.32,7.85,6.41,14.44,13.44,-6.53,-4.60,71.64,71.39,205.00,211.96,144.00,141.92,260.00,254.43,120.00,114.04,127.00,122.89,50.00,55.63,9.86,9.25,9.86,8.60,44.00,25.61,6085.80,6441.21,15.34,11.59,19.00,14.38,6.00,0.00,57.00,35.68,0.00,0.00,14.52,11.69,115.00,115.14,8.03,0.19,184.00,168.00,105.00,114.83,288.00,281.20,2261.65,1994.46,1352.25,1158.33,590.22,483.87,477.18,415.17,48.67,68.88,148.29,96.25,157.71,169.41,133.35,68.00,70.00,62.74,10.00,6.00,3.00,1.00,37.99,38.21,53.40,47.95,4.19,3.93,27.48,18.04,48.00,28.00,109.00,100.40
1992,0.95,0.48,-8.47,-13.26,7.00,6.42,12.16,13.45,-4.52,-4.59,78.64,71.37,225.00,212.02,143.00,141.89,234.00,254.57,100.00,113.87,107.00,122.79,42.00,55.27,12.33,9.20,9.32,8.51,31.00,25.63,6232.44,6432.63,15.34,11.62,12.00,14.44,1.00,0.00,50.00,36.03,0.00,0.00,11.78,11.74,90.00,115.29,0.10,0.19,142.00,168.38,114.00,114.67,255.00,281.36,1691.59,1997.06,1007.01,1159.59,442.45,484.83,376.54,415.10,52.49,68.51,110.16,96.52,152.00,169.40,47.53,67.83,62.00,62.70,8.00,6.00,0.00,1.00,19.29,38.10,24.18,47.88,3.92,3.92,11.40,17.93,30.00,28.00,90.00,100.54
1993,1.46,0.50,-15.05,-13.19,7.91,6.44,12.48,13.45,-2.83,-4.59,65.06,71.35,222.00,212.08,145.00,141.86,255.00,254.71,94.00,113.70,110.00,122.69,52.00,54.91,9.32,9.15,5.21,8.43,25.00,25.66,6039.50,6424.06,13.97,11.66,9.00,14.50,0.00,0.00,55.00,36.38,0.00,0.00,8.77,11.78,109.00,115.43,0.00,0.19,169.00,168.75,117.00,114.50,285.00,281.52,1918.79,1999.67,1100.93,1160.84,415.00,485.78,412.58,415.03,45.51,68.13,73.63,96.80,239.04,169.38,51.83,67.66,55.00,62.65,7.00,6.00,1.00,1.00,53.38,37.99,55.15,47.81,4.89,3.91,16.58,17.81,23.00,28.00,82.00,100.69
1994,0.07,0.52,-16.85,-13.12,7.11,6.46,14.99,13.46,-5.92,-4.58,73.36,71.32,208.00,212.14,148.00,141.84,255.00,254.86,112.00,113.53,127.00,122.59,76.00,54.55,9.04,9.10,7.67,8.34,7.00,25.68,6576.74,6415.48,13.15,11.70,26.00,14.56,0.00,0.00,28.00,36.73,0.00,0.00,10.96,11.82,106.00,115.57,1.49,0.19,154.00,169.13,118.00,114.33,271.00,281.68,2081.87,2002.27,1313.58,1162.10,595.30,486.74,461.91,414.96,141.72,67.75,72.71,97.07,198.73,169.37,56.58,67.49,72.00,62.61,7.00,6.00,2.00,1.00,47.99,37.88,57.48,47.74,4.48,3.90,13.38,17.70,34.00,28.00,100.00,100.83
1995,-0.43,0.55,-13.99,-13.06,6.63,6.47,12.72,13.46,-8.12,-4.57,72.34,71.30,218.00,212.20,145.00,141.81,259.00,255.00,131.00,113.36,142.00,122.48,72.00,54.20,12.88,9.05,6.85,8.26,0.00,25.71,6728.52,6406.90,8.49,11.74,10.00,14.63,0.00,0.00,34.00,37.08,0.00,0.00,4.66,11.87,113.00,115.71,0.00,0.19,181.00,169.51,108.00,114.17,288.00,281.84,2057.57,2004.87,1180.99,1163.35,468.04,487.69,383.63,414.89,55.34,67.37,92.83,97.34,111.73,169.36,127.27,67.32,73.00,62.57,2.00,6.00,0.00,1.00,25.86,37.77,27.74,47.67,3.47,3.89,0.00,17.59,23.00,28.00,104.00,100.98
1996,-2.68,0.57,-17.19,-12.99,3.62,6.49,12.82,13.47,-8.42,-4.57,77.34,71.28,222.00,212.26,135.00,141.78,252.00,255.14,135.00,113.19,143.00,122.38,92.00,53.84,21.10,9.00,16.71,8.18,10.00,25.73,7561.41,6398.32,3.84,11.78,7.00,14.69,0.00,0.00,12.00,37.43,0.00,0.00,4.93,11.91,116.00,115.86,0.19,0.19,170.00,169.88,116.00,114.00,285.00,282.00,1782.69,2007.47,1003.72,1164.61,380.53,488.65,506.59,414.82,68.71,66.99,146.41,97.61,188.78,169.35,102.82,67.15,94.00,62.52,7.00,6.00,2.00,1.00,31.74,37.66,47.04,47.60,4.03,3.88,20.48,17.47,30.00,28.00,123.00,101.12
1997,0.83,0.60,-17.17,-12.93,5.40,6.50,14.00,13.47,-2.76,-4.56,75.13,71.25,217.00,212.32,143.00,141.76,257.00,255.29,116.00,113.02,128.00,122.28,42.00,53.48,7.95,8.95,10.41,8.09,16.00,25.75,6282.96,6389.74,7.40,11.82,9.00,14.75,0.00,0.00,44.00,37.78,0.00,0.00,12.05,11.95,113.00,116.00,1.94,0.19,156.00,170.26,121.00,113.83,276.00,282.16,1965.97,2010.07,1204.64,1165.87,543.92,489.60,541.34,414.76,76.27,66.61,172.85,97.88,221.05,169.34,70.63,66.98,72.00,62.48,11.00,6.00,4.00,1.00,55.46,37.55,59.32,47.53,4.48,3.87,22.92,17.36,17.00,28.00,116.00,101.26
1998,1.77,0.62,-12.79,-12.86,9.33,6.52,15.54,13.48,-3.91,-4.55,72.42,71.23,200.00,212.38,124.00,141.73,258.00,255.43,112.00,112.86,124.00,122.18,49.00,53.12,3.84,8.90,3.56,8.01,27.00,25.78,5973.49,6381.16,17.81,11.86,38.00,14.81,2.00,0.00,51.00,38.13,0.00,0.00,15.07,12.00,133.00,116.14,1.90,0.19,176.00,170.64,106.00,113.67,281.00,282.32,2380.36,2012.67,1514.14,1167.12,735.24,490.56,262.86,414.69,44.92,66.23,40.28,98.15,104.93,169.33,68.27,66.82,38.00,62.43,3.00,6.00,0.00,1.00,28.03,37.44,29.43,47.46,3.43,3.86,12.59,17.25,30.00,28.00,69.00,101.41
1999,1.37,0.65,-14.91,-12.79,6.85,6.54,13.60,13.48,-3.34,-4.55,70.96,71.21,214.00,212.44,136.00,141.70,261.00,255.57,97.00,112.69,116.00,122.08,45.00,52.76,7.95,8.84,6.58,7.92,17.00,25.80,6097.00,6372.58,13.70,11.90,25.00,14.88,2.00,0.00,36.00,38.48,0.00,0.00,9.86,12.04,124.00,116.29,2.95,0.19,166.00,171.01,106.00,113.50,271.00,282.48,1935.65,2015.27,1126.71,1168.38,453.00,491.51,379.51,414.62,71.96,65.85,117.03,98.42,116.91,169.32,80.04,66.65,66.00,62.39,3.00,6.00,0.00,1.00,32.31,37.33,39.81,47.39,3.43,3.85,8.23,17.13,28.00,28.00,105.00,101.55
2000,0.05,0.67,-11.79,-12.73,5.33,6.55,12.26,13.49,-5.04,-4.54,66.16,71.18,223.00,212.50,147.00,141.68,242.00,255.71,107.00,112.52,126.00,121.98,50.00,52.41,9.32,8.79,12.05,7.84,26.00,25.83,6554.37,6364.00,6.30,11.94,7.00,14.94,0.00,0.00,38.00,38.83,0.00,0.00,5.75,12.08,94.00,116.43,0.00,0.19,166.00,171.39,108.00,113.33,273.00,282.64,1730.02,2017.87,930.27,1169.64,331.67,492.47,551.55,414.55,34.61,65.47,182.61,98.69,289.04,169.30,47.67,66.48,67.00,62.35,13.00,6.00,2.00,1.00,62.09,37.22,68.09,47.31,4.74,3.84,28.58,17.02,31.00,28.00,111.00,101.70
2001,1.35,0.69,-9.56,-12.66,5.70,6.57,13.46,13.49,-4.70,-4.53,63.71,71.16,217.00,212.55,151.00,141.65,271.00,255.86,92.00,112.35,106.00,121.88,56.00,52.05,5.48,8.74,6.03,7.75,49.00,25.85,6084.70,6355.43,9.04,11.98,11.00,15.00,0.00,0.00,63.00,39.18,0.00,0.00,8.49,12.13,119.00,116.57,0.00,0.19,173.00,171.77,113.00,113.17,285.00,282.80,2004.65,2020.47,1151.37,1170.89,455.60,493.42,420.18,414.48,32.32,65.09,109.42,98.96,191.46,169.29,88.60,66.31,65.00,62.30,7.00,6.00,0.00,1.00,45.76,37.11,62.98,47.24,3.74,3.83,17.94,16.91,23.00,28.00,106.00,101.84
2002,0.28,0.72,-15.19,-12.60,3.65,6.59,13.24,13.50,-2.58,-4.53,71.61,71.14,217.00,212.61,130.00,141.62,248.00,256.00,115.00,112.18,114.00,121.78,51.00,51.69,16.44,8.69,14.79,7.67,43.00,25.88,6488.00,6346.85,12.05,12.02,19.00,15.06,0.00,0.00,53.00,39.53,0.00,0.00,16.16,12.17,117.00,116.71,0.00,0.19,136.00,172.14,129.00,113.00,264.00,282.96,1739.19,2023.07,1060.27,1172.15,472.34,494.38,313.19,414.41,49.80,64.71,66.02,99.23,155.02,169.28,42.35,66.14,48.00,62.26,3.00,6.00,1.00,1.00,35.22,37.00,36.78,47.17,3.74,3.82,13.52,16.79,43.00,28.00,76.00,101.99
2003,0.46,0.74,-13.60,-12.53,5.68,6.60,13.35,13.50,-3.81,-4.52,70.26,71.11,214.00,212.67,139.00,141.59,258.00,256.14,123.00,112.01,128.00,121.68,53.00,51.33,10.68,8.64,10.68,7.58,28.00,25.90,6416.73,6338.27,9.04,12.05,15.00,15.13,0.00,0.00,33.00,39.88,0.00,0.00,9.86,12.21,118.00,116.86,1.15,0.19,176.00,172.52,109.00,112.83,284.00,283.12,1989.08,2025.68,1167.58,1173.41,481.40,495.33,429.23,414.34,109.66,64.34,109.56,99.50,155.57,169.27,51.74,65.97,80.00,62.22,4.00,6.00,0.00,1.00,24.75,36.89,30.05,47.10,3.31,3.81,7.97,16.68,14.00,28.00,122.00,102.13
2004,0.61,0.77,-13.16,-12.46,5.78,6.62,13.09,13.51,-3.69,-4.52,78.88,71.09,219.00,212.73,143.00,141.57,251.00,256.29,117.00,111.84,123.00,121.58,47.00,50.97,10.14,8.59,12.88,7.50,18.00,25.93,6370.19,6329.69,12.33,12.09,23.00,15.19,1.00,0.00,24.00,40.24,0.00,0.00,8.49,12.25,107.00,117.00,0.38,0.19,174.00,172.90,115.00,112.67,288.00,283.28,1924.54,2028.28,1116.82,1174.66,484.50,496.29,460.42,414.28,59.35,63.96,88.65,99.77,237.85,169.26,61.19,65.81,79.00,62.17,8.00,6.00,0.00,1.00,26.61,36.78,44.55,47.03,3.76,3.80,10.14,16.57,25.00,28.00,115.00,102.28
2005,2.18,0.79,-11.65,-12.40,7.65,6.64,12.51,13.51,-1.73,-4.51,69.46,71.07,204.00,212.79,133.00,141.54,254.00,256.43,85.00,111.67,93.00,121.47,35.00,50.62,7.67,8.54,4.93,7.41,55.00,25.95,5776.96,6321.11,16.44,12.13,7.00,15.25,0.00,0.00,63.00,40.59,0.00,0.00,17.53,12.30,120.00,117.14,0.00,0.19,178.00,173.27,109.00,112.50,286.00,283.44,1958.71,2030.88,1108.34,1175.92,415.16,497.24,315.93,414.21,86.85,63.58,79.73,100.04,129.99,169.25,33.55,65.64,42.00,62.13,5.00,6.00,0.00,1.00,35.52,36.67,45.28,46.96,3.37,3.79,17.06,16.45,27.00,28.00,85.00,102.42
2006,1.64,0.81,-11.03,-12.33,8.44,6.65,14.74,13.52,-6.06,-4.50,68.27,71.04,203.00,212.85,130.00,141.51,260.00,256.57,119.00,111.51,131.00,121.37,44.00,50.26,4.93,8.49,6.30,7.33,26.00,25.98,6013.58,6312.53,14.52,12.17,24.00,15.31,4.00,0.00,52.00,40.94,0.00,0.00,14.79,12.34,129.00,117.29,6.26,0.19,167.00,173.65,113.00,112.33,279.00,283.60,2214.31,2033.48,1390.61,1177.17,648.10,498.20,399.36,414.14,69.69,63.20,89.33,100.31,136.81,169.23,104.48,65.47,62.00,62.09,5.00,6.00,0.00,1.00,27.69,36.56,32.59,46.89,3.34,3.78,8.04,16.34,26.00,28.00,114.00,102.57
2007,0.64,0.84,-12.29,-12.26,6.25,6.67,13.51,13.52,-5.20,-4.50,67.22,71.02,210.00,212.91,144.00,141.49,256.00,256.71,126.00,111.34,130.00,121.27,50.00,49.90,7.12,8.44,6.30,7.25,14.00,26.00,6375.80,6303.95,5.48,12.21,20.00,15.38,2.00,0.00,35.00,41.29,0.00,0.00,9.86,12.38,111.00,117.43,5.83,0.19,186.00,174.03,113.00,112.17,298.00,283.76,2038.68,2036.08,1169.20,1178.43,503.04,499.15,540.66,414.07,129.85,62.82,149.00,100.58,184.50,169.22,72.59,65.30,80.00,62.04,7.00,6.00,2.00,1.00,40.61,36.45,49.90,46.82,4.03,3.77,16.74,16.23,30.00,28.00,127.00,102.71
2008,0.49,0.86,-13.88,-12.20,5.50,6.68,14.66,13.53,-3.77,-4.49,78.64,71.00,203.00,212.97,129.00,141.46,244.00,256.86,111.00,111.17,126.00,121.17,57.00,49.54,9.04,8.39,7.12,7.16,7.00,26.02,6436.35,6295.37,10.41,12.25,23.00,15.44,4.00,0.00,27.00,41.64,0.00,0.00,12.05,12.43,114.00,117.57,8.17,0.19,183.00,174.40,116.00,112.00,298.00,283.92,2202.23,2038.68,1323.99,1179.69,586.36,500.11,379.17,414.00,66.52,62.44,108.10,100.86,129.14,169.21,73.62,65.13,62.00,62.00,5.00,6.00,0.00,1.00,30.55,36.34,32.23,46.75,3.47,3.76,4.88,16.12,21.00,28.00,103.00,102.86
2009,0.42,0.89,-16.32,-12.13,5.78,6.70,14.97,13.53,-4.68,-4.48,73.68,70.97,213.00,213.03,157.00,141.43,273.00,257.00,121.00,111.00,118.00,121.07,56.00,49.18,12.88,8.34,9.86,7.08,27.00,26.05,6444.09,6286.80,10.14,12.29,27.00,15.50,0.00,0.00,36.00,41.99,0.00,0.00,16.16,12.47,115.00,117.71,0.57,0.19,154.00,174.78,120.00,111.83,273.00,284.08,2007.94,2041.28,1264.04,1180.94,582.60,501.06,313.09,413.93,69.80,62.06,65.90,101.13,115.34,169.20,63.39,64.96,57.00,61.96,2.00,6.00,0.00,1.00,21.55,36.23,23.71,46.68,2.75,3.75,0.00,16.00,20.00,28.00,107.00,103.00
2010,1.70,0.91,-10.67,-12.07,7.08,6.72,13.61,13.54,-3.68,-4.48,64.02,70.95,204.00,213.09,144.00,141.41,257.00,257.14,113.00,110.83,113.00,120.97,45.00,48.83,4.11,8.29,4.38,6.99,35.00,26.07,5969.22,6278.22,12.60,12.33,22.00,15.56,0.00,0.00,33.00,42.34,0.00,0.00,16.44,12.51,112.00,117.86,0.00,0.19,190.00,175.16,103.00,111.67,292.00,284.24,2216.52,2043.88,1307.11,1182.20,576.58,502.02,291.98,413.86,27.80,61.68,73.94,101.40,136.06,169.19,54.35,64.79,43.00,61.91,4.00,6.00,1.00,1.00,32.24,36.12,43.48,46.61,3.22,3.74,13.47,15.89,44.00,28.00,81.00,103.14
2011,,0.94,,-12.00,,6.73,,13.54,,-4.47,,70.93,,213.15,,141.38,,257.29,,110.66,,120.87,,48.47,,8.24,,6.91,,26.10,,6269.64,,12.37,,15.63,,0.00,,42.69,,0.00,,12.56,,118.00,,0.19,,175.53,,111.50,,284.40,,2046.48,,1183.46,,502.97,,413.80,,61.30,,101.67,,169.18,,64.63,,61.87,,6.00,,1.00,,36.01,,46.54,,3.73,,15.78,,28.00,,103.29
